17408,3
17409,0
17410,1
17411,0
17412,2
17413,0
17414,0
17415,0
17416,4
17417,4
17418,0
17419,1
17420,0
17421,5
17422,2
17423,2
17424,0
17425,0
17426,0
17427,1
17428,4
17429,0
17430,0
17431,2
17432,1
17433,5
17434,1
17435,3
17436,0
17437,1
17438,0
17439,0
17440,4
17441,1
17442,1
17443,2
17444,1
17445,0
17446,0
17447,2
17448,2
17449,0
17450,0
17451,1
17452,3
17453,1
17454,0
17455,1
17456,2
17457,3
17458,1
17459,1
17460,0
17461,0
17462,0
17463,0
17464,2
17465,0
17466,2
17467,0
17468,2
17469,2
17470,2
17471,1
17472,0
17473,0
17474,0
17475,0
17476,2
17477,0
17478,0
17479,0
17480,3
17481,2
17482,2
17483,0
17484,2
17485,2
17486,0
17487,0
17488,1
17489,2
17490,0
17491,0
17492,2
17493,5
17494,0
17495,0
17496,2
17497,1
17498,1
17499,0
17500,0
17501,1
17502,1
17503,4
17504,2
17505,1
17506,6
17507,0
17508,0
17509,0
17510,0
17511,1
17512,3
17513,6
17514,0
17515,2
17516,1
17517,1
17518,4
17519,0
17520,1
17521,0
17522,0
17523,1
17524,3
17525,0
17526,0
17527,4
17528,1
17529,6
17530,1
17531,2
17532,1
17533,0
17534,1
17535,3
17536,0
17537,1
17538,0
17539,2
17540,0
17541,1
17542,0
17543,1
17544,0
17545,0
17546,0
17547,0
17548,2
17549,0
17550,1
17551,0
17552,0
17553,4
17554,3
17555,1
17556,2
17557,2
17558,0
17559,3
17560,1
17561,1
17562,0
17563,0
17564,2
17565,1
17566,0
17567,0
17568,0
17569,0
17570,3
17571,0
17572,0
17573,1
17574,2
17575,1
17576,0
17577,0
17578,4
17579,1
17580,1
17581,2
17582,2
17583,0
17584,1
17585,2
17586,2
17587,0
17588,1
17589,0
17590,0
17591,1
17592,0
17593,0
17594,1
17595,1
17596,0
17597,0
17598,6
17599,1
17600,0
17601,3
17602,0
17603,0
17604,2
17605,1
17606,0
17607,0
17608,1
17609,2
17610,1
17611,0
17612,2
17613,2
17614,1
17615,0
17616,0
17617,0
17618,0
17619,0
17620,0
17621,0
17622,3
17623,0
17624,1
17625,5
17626,0
17627,1
17628,0
17629,1
17630,1
17631,0
17632,2
17633,0
17634,0
17635,0
17636,1
17637,1
17638,1
17639,3
17640,4
17641,0
17642,2
17643,1
17644,0
17645,2
17646,1
17647,3
17648,1
17649,0
17650,0
17651,1
17652,2
17653,0
17654,0
17655,2
17656,3
17657,1
17658,3
17659,1
17660,2
17661,1
17662,2
17663,0
17664,0
17665,0
17666,0
17667,1
17668,3
17669,0
17670,2
17671,0
17672,3
17673,1
17674,2
17675,0
17676,0
17677,4
17678,3
17679,5
17680,3
17681,3
17682,0
17683,3
17684,4
17685,2
17686,2
17687,2
17688,0
17689,0
17690,0
17691,0
17692,0
17693,0
17694,2
17695,2
17696,2
17697,2
17698,0
17699,4
17700,2
17701,5
17702,2
17703,1
17704,2
17705,0
17706,1
17707,3
17708,3
17709,1
17710,1
17711,0
17712,1
17713,3
17714,0
17715,2
17716,0
17717,0
17718,3
17719,3
17720,1
17721,1
17722,1
17723,1
17724,0
17725,1
17726,0
17727,1
17728,2
17729,0
17730,1
17731,0
17732,1
17733,0
17734,2
17735,2
17736,1
17737,2
17738,1
17739,1
17740,0
17741,0
17742,0
17743,1
17744,0
17745,2
17746,1
17747,4
17748,1
17749,2
17750,4
17751,1
17752,0
17753,2
17754,0
17755,1
17756,2
17757,0
17758,0
17759,0
17760,0
17761,5
17762,1
17763,1
17764,0
17765,1
17766,1
17767,0
17768,3
17769,0
17770,4
17771,1
17772,2
17773,0
17774,3
17775,2
17776,6
17777,1
17778,0
17779,1
17780,2
17781,1
17782,0
17783,2
17784,0
17785,0
17786,7
17787,1
17788,2
17789,2
17790,1
17791,0
17792,1
17793,0
17794,0
17795,1
17796,0
17797,1
17798,1
17799,0
17800,0
17801,0
17802,0
17803,0
17804,0
17805,1
17806,0
17807,0
17808,0
17809,0
17810,4
17811,1
17812,0
17813,2
17814,2
17815,1
17816,0
17817,1
17818,2
17819,2
17820,1
17821,0
17822,0
17823,2
17824,2
17825,2
17826,0
17827,1
17828,0
17829,0
17830,3
17831,0
17832,1
17833,2
17834,2
17835,1
17836,0
17837,1
17838,0
17839,2
17840,0
17841,0
17842,1
17843,0
17844,0
17845,0
17846,1
17847,0
17848,0
17849,2
17850,3
17851,0
17852,1
17853,2
17854,0
17855,1
17856,0
17857,2
17858,4
17859,2
17860,1
17861,5
17862,2
17863,1
17864,1
17865,0
17866,1
17867,1
17868,3
17869,0
17870,2
17871,1
17872,3
17873,3
17874,0
17875,0
17876,0
17877,0
17878,0
17879,0
17880,0
17881,2
17882,0
17883,1
17884,1
17885,0
17886,2
17887,0
17888,3
17889,1
17890,3
17891,0
17892,3
17893,0
17894,1
17895,2
17896,0
17897,1
17898,1
17899,0
17900,2
17901,1
17902,0
17903,1
17904,3
17905,1
17906,1
17907,1
17908,4
17909,3
17910,0
17911,2
17912,2
17913,6
17914,3
17915,3
17916,2
17917,0
17918,2
17919,0
17920,1
17921,1
17922,0
17923,0
17924,3
17925,0
17926,0
17927,1
17928,6
17929,4
17930,0
17931,1
17932,1
17933,2
17934,2
17935,3
17936,0
17937,1
17938,2
17939,2
17940,1
17941,2
17942,0
17943,2
17944,1
17945,1
17946,0
17947,3
17948,3
17949,1
17950,0
17951,1
17952,3
17953,0
17954,2
17955,0
17956,1
17957,2
17958,1
17959,4
17960,1
17961,0
17962,0
17963,0
17964,1
17965,1
17966,4
17967,1
17968,3
17969,0
17970,0
17971,2
17972,1
17973,1
17974,3
17975,2
17976,0
17977,1
17978,3
17979,1
17980,0
17981,1
17982,1
17983,0
17984,0
17985,1
17986,0
17987,0
17988,0
17989,3
17990,1
17991,1
17992,0
17993,1
17994,1
17995,0
17996,1
17997,2
17998,1
17999,3
18000,0
18001,1
18002,7
18003,1
18004,2
18005,0
18006,0
18007,0
18008,2
18009,0
18010,0
18011,0
18012,5
18013,0
18014,2
18015,0
18016,0
18017,2
18018,0
18019,0
18020,3
18021,1
18022,0
18023,4
18024,2
18025,0
18026,3
18027,2
18028,2
18029,0
18030,2
18031,0
18032,0
18033,1
18034,0
18035,0
18036,2
18037,2
18038,0
18039,2
18040,1
18041,4
18042,2
18043,0
18044,0
18045,0
18046,2
18047,0
18048,1
18049,3
18050,0
18051,0
18052,1
18053,1
18054,1
18055,0
18056,0
18057,1
18058,5
18059,0
18060,1
18061,0
18062,0
18063,0
18064,4
18065,0
18066,3
18067,5
18068,0
18069,1
18070,2
18071,3
18072,0
18073,0
18074,2
18075,0
18076,0
18077,0
18078,2
18079,1
18080,2
18081,2
18082,1
18083,1
18084,0
18085,6
18086,3
18087,0
18088,1
18089,2
18090,3
18091,3
18092,2
18093,0
18094,1
18095,1
18096,2
18097,0
18098,2
18099,1
18100,2
18101,0
18102,1
18103,1
18104,4
18105,1
18106,2
18107,0
18108,2
18109,3
18110,1
18111,1
18112,1
18113,3
18114,1
18115,0
18116,10
18117,1
18118,2
18119,0
18120,1
18121,0
18122,5
18123,1
18124,2
18125,1
18126,2
18127,0
18128,0
18129,0
18130,0
18131,1
18132,2
18133,2
18134,0
18135,0
18136,0
18137,3
18138,0
18139,1
18140,3
18141,0
18142,2
18143,2
18144,3
18145,0
18146,0
18147,0
18148,1
18149,0
18150,1
18151,0
18152,4
18153,0
18154,2
18155,0
18156,2
18157,1
18158,0
18159,0
18160,3
18161,2
18162,1
18163,1
18164,0
18165,2
18166,0
18167,2
18168,0
18169,0
18170,3
18171,0
18172,1
18173,1
18174,3
18175,1
18176,0
18177,3
18178,0
18179,1
18180,1
18181,4
18182,3
18183,1
18184,2
18185,1
18186,0
18187,2
18188,4
18189,2
18190,0
18191,2
18192,1
18193,2
18194,1
18195,0
18196,6
18197,0
18198,2
18199,1
18200,1
18201,1
18202,0
18203,0
18204,0
18205,0
18206,0
18207,4
18208,3
18209,4
18210,1
18211,1
18212,0
18213,3
18214,0
18215,2
18216,0
18217,0
18218,1
18219,1
18220,0
18221,0
18222,2
18223,0
18224,1
18225,1
18226,7
18227,1
18228,0
18229,1
18230,1
18231,1
18232,1
18233,2
18234,1
18235,3
18236,2
18237,2
18238,1
18239,5
18240,4
18241,1
18242,0
18243,2
18244,1
18245,4
18246,1
18247,4
18248,2
18249,0
18250,1
18251,1
18252,4
18253,2
18254,0
18255,0
18256,2
18257,0
18258,3
18259,4
18260,2
18261,0
18262,0
18263,2
18264,1
18265,3
18266,0
18267,1
18268,0
18269,2
18270,0
18271,1
18272,3
18273,0
18274,1
18275,0
18276,2
18277,0
18278,0
18279,1
18280,0
18281,1
18282,0
18283,2
18284,2
18285,3
18286,1
18287,0
18288,0
18289,0
18290,0
18291,3
18292,1
18293,3
18294,1
18295,0
18296,2
18297,1
18298,0
18299,0
18300,0
18301,1
18302,1
18303,4
18304,1
18305,0
18306,1
18307,0
18308,1
18309,1
18310,0
18311,0
18312,1
18313,1
18314,0
18315,6
18316,7
18317,2
18318,0
18319,2
18320,0
18321,0
18322,0
18323,1
18324,1
18325,1
18326,0
18327,1
18328,0
18329,1
18330,3
18331,0
18332,3
18333,0
18334,4
18335,4
18336,0
18337,5
18338,1
18339,0
18340,0
18341,1
18342,4
18343,2
18344,0
18345,2
18346,4
18347,1
18348,3
18349,4
18350,1
18351,1
18352,1
18353,0
18354,1
18355,1
18356,0
18357,1
18358,0
18359,2
18360,1
18361,2
18362,0
18363,2
18364,2
18365,3
18366,0
18367,1
18368,1
18369,0
18370,1
18371,1
18372,4
18373,1
18374,2
18375,0
18376,1
18377,5
18378,2
18379,1
18380,2
18381,0
18382,1
18383,2
18384,3
18385,3
18386,1
18387,4
18388,0
18389,0
18390,2
18391,1
18392,1
18393,0
18394,0
18395,0
18396,1
18397,0
18398,3
18399,2
18400,1
18401,2
18402,0
18403,2
18404,5
18405,2
18406,2
18407,0
18408,0
18409,1
18410,4
18411,1
18412,1
18413,0
18414,0
18415,0
18416,1
18417,0
18418,2
18419,2
18420,0
18421,6
18422,1
18423,0
18424,0
18425,2
18426,0
18427,1
18428,0
18429,1
18430,2
18431,1
18432,1
18433,0
18434,1
18435,0
18436,0
18437,3
18438,1
18439,0
18440,2
18441,1
18442,0
18443,1
18444,1
18445,3
18446,3
18447,3
18448,2
18449,0
18450,0
18451,2
18452,2
18453,1
18454,3
18455,2
18456,1
18457,1
18458,2
18459,1
18460,0
18461,3
18462,1
18463,1
18464,0
18465,1
18466,0
18467,0
18468,2
18469,1
18470,1
18471,2
18472,1
18473,1
18474,0
18475,7
18476,1
18477,2
18478,0
18479,0
18480,0
18481,1
18482,4
18483,4
18484,0
18485,0
18486,4
18487,3
18488,2
18489,4
18490,0
18491,1
18492,0
18493,6
18494,0
18495,6
18496,2
18497,4
18498,1
18499,2
18500,3
18501,3
18502,2
18503,4
18504,3
18505,0
18506,1
18507,0
18508,0
18509,0
18510,1
18511,3
18512,1
18513,1
18514,1
18515,0
18516,1
18517,0
18518,3
18519,3
18520,3
18521,1
18522,0
18523,0
18524,3
18525,4
18526,0
18527,1
18528,2
18529,4
18530,1
18531,1
18532,10
18533,3
18534,1
18535,1
18536,0
18537,1
18538,2
18539,3
18540,0
18541,7
18542,1
18543,3
18544,0
18545,1
18546,0
18547,1
18548,1
18549,2
18550,0
18551,1
18552,1
18553,0
18554,3
18555,0
18556,4
18557,1
18558,2
18559,1
18560,1
18561,1
18562,0
18563,0
18564,3
18565,0
18566,1
18567,1
18568,0
18569,0
18570,1
18571,1
18572,1
18573,1
18574,3
18575,0
18576,0
18577,0
18578,0
18579,0
18580,0
18581,2
18582,0
18583,4
18584,1
18585,0
18586,5
18587,0
18588,0
18589,3
18590,1
18591,1
18592,0
18593,1
18594,4
18595,1
18596,0
18597,0
18598,0
18599,1
18600,1
18601,0
18602,2
18603,2
18604,0
18605,2
18606,4
18607,1
18608,3
18609,2
18610,1
18611,3
18612,1
18613,0
18614,3
18615,0
18616,1
18617,0
18618,0
18619,0
18620,0
18621,0
18622,4
18623,1
18624,3
18625,1
18626,1
18627,0
18628,2
18629,0
18630,0
18631,2
18632,2
18633,0
18634,2
18635,0
18636,0
18637,1
18638,1
18639,0
18640,0
18641,1
18642,0
18643,0
18644,3
18645,1
18646,2
18647,1
18648,0
18649,0
18650,0
18651,0
18652,0
18653,3
18654,0
18655,0
18656,2
18657,0
18658,0
18659,0
18660,0
18661,2
18662,0
18663,0
18664,1
18665,2
18666,1
18667,2
18668,0
18669,1
18670,2
18671,0
18672,5
18673,1
18674,1
18675,1
18676,2
18677,0
18678,1
18679,5
18680,0
18681,1
18682,0
18683,2
18684,2
18685,1
18686,2
18687,0
18688,4
18689,0
18690,0
18691,1
18692,2
18693,0
18694,5
18695,0
18696,0
18697,2
18698,2
18699,1
18700,1
18701,0
18702,2
18703,2
18704,1
18705,1
18706,1
18707,1
18708,1
18709,2
18710,3
18711,1
18712,3
18713,1
18714,0
18715,2
18716,0
18717,0
18718,3
18719,2
18720,0
18721,0
18722,4
18723,1
18724,3
18725,0
18726,0
18727,2
18728,0
18729,0
18730,1
18731,0
18732,3
18733,3
18734,0
18735,2
18736,0
18737,2
18738,0
18739,0
18740,0
18741,2
18742,1
18743,2
18744,2
18745,5
18746,1
18747,2
18748,2
18749,4
18750,1
18751,2
18752,2
18753,2
18754,4
18755,1
18756,4
18757,1
18758,0
18759,1
18760,0
18761,1
18762,3
18763,0
18764,1
18765,1
18766,1
18767,1
18768,2
18769,2
18770,1
18771,5
18772,2
18773,3
18774,0
18775,9
18776,3
18777,4
18778,2
18779,3
18780,0
18781,1
18782,4
18783,4
18784,1
18785,2
18786,1
18787,1
18788,2
18789,1
18790,0
18791,0
18792,2
18793,1
18794,0
18795,2
18796,1
18797,1
18798,3
18799,0
18800,0
18801,2
18802,4
18803,0
18804,0
18805,0
18806,3
18807,0
18808,1
18809,1
18810,4
18811,1
18812,4
18813,1
18814,1
18815,0
18816,1
18817,1
18818,1
18819,2
18820,0
18821,0
18822,0
18823,0
18824,0
18825,1
18826,0
18827,5
18828,0
18829,0
18830,1
18831,0
18832,0
18833,0
18834,0
18835,1
18836,0
18837,2
18838,3
18839,0
18840,1
18841,1
18842,0
18843,2
18844,2
18845,2
18846,2
18847,3
18848,1
18849,5
18850,3
18851,1
18852,0
18853,2
18854,1
18855,0
18856,2
18857,2
18858,0
18859,1
18860,3
18861,2
18862,0
18863,0
18864,1
18865,0
18866,0
18867,0
18868,3
18869,0
18870,1
18871,1
18872,3
18873,2
18874,1
18875,0
18876,0
18877,1
18878,0
18879,2
18880,0
18881,0
18882,1
18883,1
18884,1
18885,1
18886,2
18887,2
18888,3
18889,1
18890,5
18891,2
18892,0
18893,1
18894,1
18895,3
18896,3
18897,0
18898,1
18899,0
18900,2
18901,3
18902,2
18903,0
18904,0
18905,2
18906,0
18907,3
18908,0
18909,1
18910,1
18911,2
18912,2
18913,1
18914,0
18915,2
18916,2
18917,0
18918,0
18919,0
18920,6
18921,1
18922,4
18923,0
18924,0
18925,0
18926,1
18927,0
18928,2
18929,1
18930,0
18931,4
18932,0
18933,2
18934,0
18935,2
18936,0
18937,0
18938,0
18939,2
18940,1
18941,1
18942,3
18943,4
18944,4
18945,0
18946,4
18947,1
18948,0
18949,0
18950,2
18951,0
18952,1
18953,0
18954,3
18955,1
18956,2
18957,1
18958,1
18959,1
18960,0
18961,3
18962,3
18963,0
18964,2
18965,0
18966,0
18967,0
18968,1
18969,3
18970,3
18971,0
18972,1
18973,0
18974,1
18975,1
18976,6
18977,0
18978,1
18979,0
18980,0
18981,0
18982,0
18983,2
18984,2
18985,5
18986,0
18987,0
18988,3
18989,0
18990,0
18991,0
18992,1
18993,4
18994,1
18995,0
18996,3
18997,0
18998,1
18999,1
19000,1
19001,1
19002,1
19003,0
19004,3
19005,2
19006,2
19007,0
19008,1
19009,4
19010,0
19011,1
19012,0
19013,1
19014,4
19015,1
19016,0
19017,0
19018,1
19019,5
19020,2
19021,0
19022,1
19023,5
19024,0
19025,1
19026,2
19027,0
19028,1
19029,0
19030,4
19031,1
19032,2
19033,0
19034,4
19035,5
19036,0
19037,1
19038,0
19039,1
19040,1
19041,0
19042,0
19043,1
19044,2
19045,0
19046,3
19047,0
19048,1
19049,0
19050,3
19051,1
19052,3
19053,2
19054,3
19055,1
19056,5
19057,2
19058,2
19059,1
19060,1
19061,5
19062,0
19063,1
19064,0
19065,1
19066,2
19067,2
19068,5
19069,0
19070,0
19071,1
19072,1
19073,0
19074,5
19075,2
19076,2
19077,0
19078,0
19079,0
19080,3
19081,0
19082,1
19083,0
19084,4
19085,0
19086,0
19087,1
19088,0
19089,0
19090,3
19091,2
19092,1
19093,1
19094,0
19095,0
19096,1
19097,0
19098,0
19099,1
19100,1
19101,4
19102,2
19103,0
19104,0
19105,1
19106,3
19107,0
19108,0
19109,1
19110,0
19111,0
19112,2
19113,1
19114,3
19115,1
19116,2
19117,0
19118,0
19119,2
19120,2
19121,0
19122,2
19123,0
19124,3
19125,5
19126,3
19127,0
19128,0
19129,0
19130,2
19131,0
19132,1
19133,1
19134,1
19135,1
19136,3
19137,4
19138,1
19139,1
19140,1
19141,0
19142,1
19143,1
19144,0
19145,1
19146,1
19147,1
19148,0
19149,3
19150,1
19151,1
19152,0
19153,0
19154,1
19155,4
19156,0
19157,0
19158,2
19159,4
19160,2
19161,0
19162,4
19163,1
19164,1
19165,0
19166,2
19167,1
19168,1
19169,1
19170,0
19171,2
19172,3
19173,2
19174,3
19175,1
19176,1
19177,0
19178,0
19179,2
19180,2
19181,3
19182,0
19183,0
19184,3
19185,1
19186,2
19187,2
19188,2
19189,0
19190,2
19191,0
19192,4
19193,4
19194,4
19195,5
19196,2
19197,2
19198,0
19199,0
19200,0
19201,0
19202,1
19203,1
19204,1
19205,0
19206,2
19207,3
19208,4
19209,0
19210,0
19211,1
19212,0
19213,3
19214,0
19215,0
19216,4
19217,0
19218,2
19219,0
19220,2
19221,0
19222,1
19223,1
19224,0
19225,2
19226,2
19227,3
19228,0
19229,0
19230,2
19231,2
19232,0
19233,0
19234,0
19235,1
19236,1
19237,2
19238,0
19239,1
19240,2
19241,1
19242,0
19243,0
19244,6
19245,0
19246,3
19247,1
19248,0
19249,0
19250,4
19251,0
19252,1
19253,0
19254,3
19255,2
19256,4
19257,1
19258,2
19259,1
19260,1
19261,1
19262,1
19263,4
19264,1
19265,2
19266,0
19267,2
19268,0
19269,2
19270,0
19271,1
19272,1
19273,2
19274,2
19275,0
19276,0
19277,0
19278,0
19279,7
19280,0
19281,2
19282,0
19283,2
19284,0
19285,0
19286,1
19287,0
19288,3
19289,1
19290,1
19291,0
19292,0
19293,1
19294,0
19295,4
19296,2
19297,0
19298,5
19299,1
19300,5
19301,1
19302,0
19303,1
19304,0
19305,2
19306,0
19307,3
19308,2
19309,1
19310,0
19311,1
19312,0
19313,3
19314,0
19315,0
19316,2
19317,3
19318,4
19319,1
19320,3
19321,2
19322,2
19323,0
19324,4
19325,2
19326,0
19327,1
19328,0
19329,3
19330,2
19331,0
19332,2
19333,0
19334,0
19335,0
19336,2
19337,1
19338,1
19339,0
19340,2
19341,1
19342,1
19343,0
19344,1
19345,1
19346,3
19347,0
19348,0
19349,1
19350,1
19351,0
19352,0
19353,1
19354,1
19355,0
19356,1
19357,3
19358,0
19359,0
19360,3
19361,0
19362,3
19363,0
19364,3
19365,3
19366,2
19367,2
19368,0
19369,2
19370,1
19371,3
19372,1
19373,0
19374,1
19375,0
19376,0
19377,1
19378,1
19379,1
19380,2
19381,0
19382,0
19383,0
19384,3
19385,2
19386,0
19387,1
19388,1
19389,0
19390,0
19391,2
19392,2
19393,1
19394,0
19395,1
19396,0
19397,0
19398,0
19399,0
19400,1
19401,0
19402,2
19403,1
19404,1
19405,1
19406,2
19407,4
19408,2
19409,1
19410,3
19411,6
19412,0
19413,3
19414,0
19415,0
19416,0
19417,0
19418,1
19419,2
19420,3
19421,2
19422,1
19423,1
19424,0
19425,3
19426,2
19427,2
19428,0
19429,3
19430,0
19431,1
19432,1
19433,0
19434,1
19435,0
19436,0
19437,0
19438,1
19439,2
19440,0
19441,1
19442,0
19443,2
19444,0
19445,3
19446,0
19447,1
19448,3
19449,3
19450,0
19451,2
19452,2
19453,4
19454,0
19455,0
19456,2
19457,1
19458,1
19459,1
19460,0
19461,0
19462,0
19463,0
19464,2
19465,3
19466,1
19467,0
19468,2
19469,2
19470,4
19471,0
19472,0
19473,2
19474,0
19475,0
19476,2
19477,0
19478,0
19479,0
19480,0
19481,0
19482,2
19483,2
19484,4
19485,1
19486,3
19487,1
19488,2
19489,2
19490,0
19491,0
19492,1
19493,1
19494,1
19495,3
19496,0
19497,2
19498,1
19499,4
19500,1
19501,0
19502,0
19503,4
19504,1
19505,3
19506,2
19507,1
19508,3
19509,1
19510,0
19511,0
19512,3
19513,2
19514,1
19515,0
19516,6
19517,0
19518,1
19519,3
19520,0
19521,1
19522,0
19523,1
19524,0
19525,3
19526,2
19527,2
19528,4
19529,1
19530,2
19531,0
19532,3
19533,1
19534,2
19535,0
19536,0
19537,0
19538,2
19539,1
19540,1
19541,2
19542,1
19543,0
19544,0
19545,1
19546,2
19547,3
19548,1
19549,2
19550,1
19551,0
19552,0
19553,1
19554,0
19555,1
19556,2
19557,2
19558,0
19559,0
19560,1
19561,0
19562,2
19563,1
19564,1
19565,1
19566,2
19567,1
19568,2
19569,3
19570,1
19571,4
19572,2
19573,0
19574,1
19575,0
19576,0
19577,1
19578,1
19579,0
19580,1
19581,0
19582,2
19583,0
19584,2
19585,0
19586,0
19587,1
19588,1
19589,0
19590,1
19591,5
19592,2
19593,0
19594,0
19595,0
19596,0
19597,2
19598,0
19599,2
19600,1
19601,1
19602,2
19603,0
19604,3
19605,0
19606,3
19607,2
19608,3
19609,3
19610,0
19611,0
19612,1
19613,2
19614,2
19615,0
19616,0
19617,2
19618,0
19619,2
19620,1
19621,3
19622,0
19623,1
19624,0
19625,5
19626,1
19627,5
19628,1
19629,1
19630,1
19631,1
19632,2
19633,1
19634,1
19635,0
19636,2
19637,0
19638,0
19639,1
19640,0
19641,0
19642,2
19643,1
19644,2
19645,3
19646,1
19647,1
19648,1
19649,4
19650,0
19651,3
19652,0
19653,0
19654,0
19655,1
19656,2
19657,3
19658,1
19659,1
19660,0
19661,0
19662,4
19663,2
19664,1
19665,1
19666,1
19667,0
19668,2
19669,1
19670,1
19671,1
19672,0
19673,2
19674,3
19675,0
19676,2
19677,0
19678,0
19679,0
19680,2
19681,1
19682,2
19683,1
19684,0
19685,3
19686,1
19687,0
19688,2
19689,0
19690,1
19691,2
19692,2
19693,0
19694,2
19695,1
19696,2
19697,1
19698,1
19699,1
19700,1
19701,7
19702,1
19703,0
19704,1
19705,1
19706,1
19707,2
19708,1
19709,0
19710,0
19711,3
19712,2
19713,1
19714,0
19715,1
19716,1
19717,2
19718,2
19719,0
19720,2
19721,0
19722,1
19723,1
19724,1
19725,0
19726,0
19727,0
19728,1
19729,2
19730,1
19731,0
19732,2
19733,2
19734,0
19735,4
19736,0
19737,2
19738,2
19739,1
19740,4
19741,0
19742,1
19743,2
19744,1
19745,2
19746,1
19747,3
19748,0
19749,0
19750,2
19751,1
19752,0
19753,1
19754,2
19755,3
19756,0
19757,2
19758,2
19759,2
19760,0
19761,0
19762,1
19763,2
19764,1
19765,0
19766,3
19767,1
19768,3
19769,3
19770,0
19771,4
19772,2
19773,1
19774,0
19775,1
19776,3
19777,0
19778,0
19779,1
19780,2
19781,2
19782,1
19783,1
19784,0
19785,1
19786,2
19787,0
19788,3
19789,0
19790,3
19791,1
19792,1
19793,0
19794,4
19795,2
19796,1
19797,1
19798,0
19799,0
19800,5
19801,1
19802,0
19803,3
19804,0
19805,5
19806,0
19807,0
19808,0
19809,0
19810,0
19811,0
19812,2
19813,0
19814,1
19815,4
19816,1
19817,2
19818,4
19819,1
19820,1
19821,1
19822,2
19823,1
19824,1
19825,0
19826,1
19827,2
19828,0
19829,1
19830,1
19831,0
19832,5
19833,1
19834,3
19835,0
19836,1
19837,1
19838,0
19839,0
19840,1
19841,1
19842,1
19843,1
19844,1
19845,3
19846,4
19847,2
19848,0
19849,0
19850,0
19851,1
19852,0
19853,0
19854,1
19855,2
19856,1
19857,3
19858,0
19859,2
19860,3
19861,2
19862,1
19863,2
19864,8
19865,4
19866,2
19867,0
19868,1
19869,1
19870,0
19871,2
19872,0
19873,0
19874,1
19875,0
19876,0
19877,4
19878,0
19879,0
19880,1
19881,1
19882,3
19883,1
19884,1
19885,1
19886,1
19887,1
19888,0
19889,4
19890,0
19891,2
19892,0
19893,1
19894,0
19895,1
19896,1
19897,1
19898,2
19899,1
19900,0
19901,2
19902,0
19903,1
19904,1
19905,1
19906,1
19907,1
19908,0
19909,1
19910,4
19911,4
19912,1
19913,0
19914,1
19915,3
19916,2
19917,1
19918,1
19919,1
19920,2
19921,3
19922,1
19923,0
19924,1
19925,4
19926,0
19927,2
19928,0
19929,1
19930,4
19931,1
19932,1
19933,1
19934,0
19935,1
19936,0
19937,0
19938,0
19939,0
19940,2
19941,1
19942,0
19943,4
19944,0
19945,4
19946,0
19947,5
19948,0
19949,0
19950,0
19951,0
19952,0
19953,2
19954,3
19955,0
19956,0
19957,2
19958,6
19959,1
19960,1
19961,1
19962,1
19963,2
19964,3
19965,1
19966,0
19967,4
19968,0
19969,1
19970,1
19971,2
19972,0
19973,3
19974,0
19975,5
19976,4
19977,1
19978,2
19979,0
19980,0
19981,0
19982,2
19983,5
19984,0
19985,2
19986,0
19987,0
19988,0
19989,1
19990,3
19991,0
19992,0
19993,0
19994,2
19995,2
19996,0
19997,1
19998,1
19999,0
20000,3
20001,1
20002,5
20003,3
20004,0
20005,1
20006,1
20007,0
20008,1
20009,0
20010,0
20011,0
20012,3
20013,1
20014,1
20015,0
20016,0
20017,1
20018,1
20019,3
20020,0
20021,0
20022,1
20023,1
20024,3
20025,0
20026,0
20027,0
20028,0
20029,1
20030,1
20031,1
20032,0
20033,0
20034,1
20035,0
20036,0
20037,5
20038,1
20039,0
20040,0
20041,0
20042,0
20043,3
20044,1
20045,1
20046,3
20047,4
20048,0
20049,3
20050,1
20051,1
20052,0
20053,0
20054,6
20055,1
20056,1
20057,0
20058,0
20059,1
20060,3
20061,1
20062,0
20063,0
20064,0
20065,2
20066,2
20067,1
20068,1
20069,2
20070,0
20071,1
20072,1
20073,1
20074,1
20075,0
20076,0
20077,0
20078,2
20079,2
20080,0
20081,3
20082,2
20083,1
20084,1
20085,3
20086,2
20087,0
20088,2
20089,1
20090,0
20091,3
20092,1
20093,1
20094,0
20095,0
20096,1
20097,0
20098,1
20099,2
20100,2
20101,0
20102,1
20103,1
20104,0
20105,2
20106,1
20107,6
20108,2
20109,1
20110,3
20111,2
20112,1
20113,1
20114,0
20115,0
20116,0
20117,4
20118,0
20119,0
20120,0
20121,2
20122,1
20123,0
20124,1
20125,3
20126,1
20127,4
20128,1
20129,5
20130,3
20131,0
20132,0
20133,0
20134,0
20135,2
20136,2
20137,1
20138,1
20139,0
20140,1
20141,0
20142,1
20143,0
20144,2
20145,2
20146,1
20147,1
20148,2
20149,2
20150,1
20151,0
20152,0
20153,0
20154,1
20155,3
20156,3
20157,0
20158,0
20159,0
20160,2
20161,2
20162,1
20163,3
20164,1
20165,1
20166,1
20167,2
20168,0
20169,0
20170,0
20171,2
20172,0
20173,1
20174,3
20175,1
20176,1
20177,1
20178,0
20179,0
20180,0
20181,1
20182,0
20183,0
20184,0
20185,0
20186,0
20187,6
20188,0
20189,0
20190,0
20191,2
20192,0
20193,0
20194,4
20195,1
20196,0
20197,1
20198,0
20199,0
20200,1
20201,0
20202,0
20203,1
20204,3
20205,1
20206,0
20207,0
