19238,1
19239,3
19240,1
19241,4
19242,0
19243,1
19244,0
19245,1
19246,1
19247,1
19248,2
19249,2
19250,0
19251,0
19252,1
19253,1
19254,4
19255,2
19256,2
19257,1
19258,0
19259,1
19260,2
19261,0
19262,1
19263,2
19264,1
19265,0
19266,3
19267,0
19268,1
19269,2
19270,1
19271,3
19272,1
19273,0
19274,1
19275,2
19276,0
19277,1
19278,0
19279,0
19280,2
19281,0
19282,2
19283,1
19284,2
19285,0
19286,0
19287,0
19288,0
19289,1
19290,1
19291,0
19292,0
19293,0
19294,4
19295,1
19296,0
19297,2
19298,0
19299,2
19300,1
19301,1
19302,0
19303,1
19304,0
19305,0
19306,0
19307,2
19308,1
19309,0
19310,3
19311,1
19312,2
19313,0
19314,0
19315,0
19316,0
19317,3
19318,1
19319,1
19320,1
19321,1
19322,1
19323,2
19324,0
19325,5
19326,3
19327,2
19328,0
19329,1
19330,2
19331,1
19332,2
19333,0
19334,2
19335,1
19336,1
19337,0
19338,2
19339,1
19340,3
19341,5
19342,4
19343,3
19344,1
19345,2
19346,0
19347,0
19348,1
19349,1
19350,4
19351,2
19352,0
19353,2
19354,1
19355,0
19356,0
19357,0
19358,1
19359,1
19360,0
19361,3
19362,1
19363,0
19364,0
19365,2
19366,2
19367,5
19368,1
19369,0
19370,0
19371,1
19372,2
19373,2
19374,1
19375,1
19376,0
19377,2
19378,2
19379,0
19380,0
19381,2
19382,4
19383,6
19384,4
19385,0
19386,1
19387,2
19388,0
19389,4
19390,0
19391,0
19392,2
19393,0
19394,7
19395,0
19396,0
19397,0
19398,0
19399,0
19400,2
19401,2
19402,2
19403,5
19404,2
19405,0
19406,0
19407,0
19408,0
19409,4
19410,0
19411,0
19412,1
19413,1
19414,0
19415,3
19416,1
19417,2
19418,1
19419,2
19420,3
19421,1
19422,0
19423,3
19424,0
19425,0
19426,3
19427,2
19428,3
19429,0
19430,1
19431,0
19432,1
19433,0
19434,0
19435,2
19436,0
19437,0
19438,0
19439,2
19440,3
19441,3
19442,0
19443,1
19444,1
19445,1
19446,2
19447,2
19448,2
19449,0
19450,1
19451,0
19452,0
19453,2
19454,1
19455,1
19456,3
19457,0
19458,0
19459,0
19460,2
19461,2
19462,1
19463,2
19464,0
19465,2
19466,0
19467,5
19468,4
19469,1
19470,3
19471,0
19472,0
19473,5
19474,2
19475,0
19476,1
19477,1
19478,0
19479,0
19480,4
19481,0
19482,0
19483,1
19484,0
19485,1
19486,2
19487,3
19488,0
19489,1
19490,3
19491,0
19492,3
19493,0
19494,0
19495,4
19496,0
19497,3
19498,3
19499,2
19500,0
19501,0
19502,0
19503,0
19504,4
19505,1
19506,0
19507,1
19508,0
19509,0
19510,1
19511,1
19512,0
19513,0
19514,0
19515,1
19516,1
19517,1
19518,2
19519,0
19520,0
19521,0
19522,1
19523,1
19524,5
19525,0
19526,2
19527,0
19528,0
19529,2
19530,0
19531,2
19532,7
19533,5
19534,0
19535,1
19536,2
19537,0
19538,0
19539,4
19540,3
19541,0
19542,4
19543,1
19544,0
19545,0
19546,0
19547,2
19548,2
19549,0
19550,2
19551,0
19552,1
19553,1
19554,0
19555,1
19556,2
19557,0
19558,5
19559,3
19560,1
19561,2
19562,0
19563,0
19564,1
19565,1
19566,1
19567,0
19568,0
19569,1
19570,4
19571,4
19572,4
19573,0
19574,4
19575,0
19576,1
19577,0
19578,3
19579,2
19580,0
19581,0
19582,4
19583,5
19584,0
19585,0
19586,2
19587,1
19588,2
19589,1
19590,2
19591,0
19592,2
19593,0
19594,3
19595,0
19596,0
19597,2
19598,0
19599,1
19600,2
19601,1
19602,1
19603,0
19604,1
19605,0
19606,1
19607,2
19608,0
19609,1
19610,2
19611,5
19612,3
19613,1
19614,0
19615,1
19616,2
19617,3
19618,0
19619,0
19620,0
19621,1
19622,1
19623,0
19624,0
19625,1
19626,2
19627,2
19628,0
19629,0
19630,1
19631,4
19632,0
19633,2
19634,0
19635,0
19636,1
19637,2
19638,0
19639,1
19640,0
19641,9
19642,3
19643,4
19644,0
19645,0
19646,0
19647,1
19648,6
19649,1
19650,0
19651,0
19652,2
19653,3
19654,1
19655,3
19656,4
19657,0
19658,1
19659,4
19660,0
19661,0
19662,3
19663,1
19664,1
19665,2
19666,4
19667,0
19668,0
19669,0
19670,1
19671,2
19672,2
19673,3
19674,0
19675,0
19676,1
19677,4
19678,1
19679,3
19680,1
19681,5
19682,1
19683,1
19684,3
19685,1
19686,4
19687,2
19688,0
19689,0
19690,0
19691,0
19692,0
19693,2
19694,0
19695,3
19696,3
19697,1
19698,2
19699,1
19700,0
19701,0
19702,1
19703,2
19704,0
19705,0
19706,1
19707,1
19708,2
19709,4
19710,2
19711,2
19712,0
19713,3
19714,0
19715,2
19716,2
19717,1
19718,1
19719,1
19720,4
19721,0
19722,0
19723,0
19724,2
19725,0
19726,0
19727,2
19728,0
19729,2
19730,0
19731,1
19732,2
19733,0
19734,0
19735,1
19736,0
19737,0
19738,1
19739,2
19740,3
19741,2
19742,1
19743,5
19744,3
19745,1
19746,1
19747,0
19748,0
19749,0
19750,0
19751,0
19752,0
19753,3
19754,1
19755,0
19756,1
19757,0
19758,0
19759,0
19760,0
19761,2
19762,4
19763,0
19764,4
19765,0
19766,3
19767,3
19768,1
19769,1
19770,0
19771,1
19772,1
19773,0
19774,2
19775,0
19776,1
19777,1
19778,0
19779,0
19780,0
19781,2
19782,3
19783,1
19784,0
19785,3
19786,3
19787,2
19788,0
19789,2
19790,3
19791,3
19792,0
19793,0
19794,2
19795,0
19796,1
19797,0
19798,1
19799,2
19800,2
19801,2
19802,0
19803,1
19804,2
19805,0
19806,3
19807,3
19808,0
19809,0
19810,2
19811,2
19812,1
19813,1
19814,2
19815,2
19816,3
19817,0
19818,2
19819,2
19820,1
19821,2
19822,1
19823,0
19824,1
19825,0
19826,2
19827,0
19828,0
19829,2
19830,2
19831,0
19832,2
19833,1
19834,1
19835,2
19836,2
19837,0
19838,0
19839,1
19840,0
19841,2
19842,2
19843,1
19844,1
19845,2
19846,1
19847,0
19848,4
19849,1
19850,3
19851,3
19852,1
19853,2
19854,0
19855,1
19856,1
19857,4
19858,2
19859,1
19860,2
19861,1
19862,4
19863,0
19864,1
19865,2
19866,0
19867,1
19868,2
19869,1
19870,3
19871,6
19872,1
19873,1
19874,1
19875,0
19876,1
19877,3
19878,0
19879,2
19880,0
19881,2
19882,0
19883,0
19884,1
19885,0
19886,3
19887,0
19888,0
19889,0
19890,2
19891,2
19892,1
19893,1
19894,0
19895,5
19896,3
19897,2
19898,0
19899,1
19900,0
19901,1
19902,0
19903,1
19904,2
19905,0
19906,2
19907,0
19908,1
19909,2
19910,0
19911,0
19912,0
19913,1
19914,0
19915,2
19916,4
19917,1
19918,1
19919,0
19920,0
19921,2
19922,0
19923,1
19924,0
19925,1
19926,0
19927,1
19928,1
19929,0
19930,0
19931,2
19932,1
19933,1
19934,2
19935,1
19936,1
19937,2
19938,0
19939,4
19940,1
19941,3
19942,2
19943,1
19944,1
19945,0
19946,1
19947,0
19948,1
19949,2
19950,2
19951,0
19952,0
19953,0
19954,0
19955,0
19956,2
19957,1
19958,0
19959,0
19960,1
19961,2
19962,0
19963,1
19964,0
19965,0
19966,4
19967,3
19968,2
19969,2
19970,0
19971,1
19972,0
19973,3
19974,2
19975,1
19976,2
19977,2
19978,1
19979,2
19980,1
19981,2
19982,2
19983,1
19984,0
19985,1
19986,1
19987,0
19988,0
19989,3
19990,0
19991,1
19992,0
19993,1
19994,0
19995,3
19996,3
19997,2
19998,0
19999,2
20000,2
20001,0
20002,1
20003,1
20004,1
20005,1
20006,1
20007,0
20008,2
20009,0
20010,1
20011,2
20012,1
20013,0
20014,0
20015,0
20016,5
20017,2
20018,0
20019,2
20020,3
20021,0
20022,4
20023,0
20024,1
20025,1
20026,2
20027,1
20028,3
20029,1
20030,0
20031,2
20032,1
20033,0
20034,1
20035,0
20036,2
20037,2
20038,1
20039,3
20040,3
20041,1
20042,3
20043,2
20044,0
20045,0
20046,0
20047,1
20048,0
20049,2
20050,3
20051,2
20052,0
20053,1
20054,0
20055,0
20056,2
20057,1
20058,0
20059,3
20060,0
20061,1
20062,1
20063,1
20064,7
20065,1
20066,2
20067,0
20068,2
20069,1
20070,0
20071,1
20072,3
20073,0
20074,1
20075,0
20076,3
20077,1
20078,0
20079,3
20080,2
20081,3
20082,1
20083,1
20084,1
20085,1
20086,1
20087,0
20088,0
20089,0
20090,2
20091,4
20092,1
20093,1
20094,0
20095,0
20096,2
20097,0
20098,0
20099,2
20100,1
20101,2
20102,2
20103,2
20104,0
20105,3
20106,0
20107,2
20108,3
20109,0
20110,1
20111,3
20112,0
20113,0
20114,0
20115,2
20116,3
20117,1
20118,2
20119,3
20120,0
20121,0
20122,0
20123,1
20124,4
20125,1
20126,0
20127,2
20128,0
20129,0
20130,2
20131,0
20132,1
20133,0
20134,0
20135,0
20136,0
20137,0
20138,4
20139,1
20140,1
20141,0
20142,0
20143,1
20144,1
20145,1
20146,3
20147,1
20148,0
20149,3
20150,2
20151,2
20152,2
20153,0
20154,0
20155,1
20156,0
20157,0
20158,3
20159,2
20160,3
20161,1
20162,2
20163,3
20164,0
20165,0
20166,3
20167,0
20168,0
20169,0
20170,0
20171,2
20172,1
20173,0
20174,0
20175,1
20176,2
20177,3
20178,4
20179,1
20180,2
20181,0
20182,0
20183,1
20184,1
20185,7
20186,0
20187,0
20188,0
20189,1
20190,1
20191,2
20192,0
20193,3
20194,2
20195,0
20196,2
20197,1
20198,1
20199,4
20200,0
20201,0
20202,1
20203,2
20204,3
20205,2
20206,1
20207,1
20208,0
20209,1
20210,1
20211,0
20212,0
20213,0
20214,0
20215,0
20216,0
20217,2
20218,0
20219,1
20220,2
20221,0
20222,0
20223,1
20224,0
20225,1
20226,2
20227,4
20228,3
20229,0
20230,1
20231,0
20232,2
20233,2
20234,0
20235,3
20236,1
20237,1
20238,0
20239,1
20240,0
20241,3
20242,1
20243,0
20244,4
20245,0
20246,1
20247,0
20248,4
20249,1
20250,5
20251,2
20252,1
20253,0
20254,1
20255,0
20256,4
20257,1
20258,2
20259,1
20260,0
20261,3
20262,1
20263,0
20264,3
20265,4
20266,1
20267,1
20268,0
20269,0
20270,0
20271,0
20272,1
20273,0
20274,0
20275,1
20276,1
20277,0
20278,0
20279,0
20280,0
20281,0
20282,1
20283,3
20284,1
20285,0
20286,0
20287,1
20288,1
20289,2
20290,0
20291,0
20292,1
20293,1
20294,2
20295,1
20296,3
20297,0
20298,5
20299,3
20300,0
20301,1
20302,1
20303,0
20304,2
20305,4
20306,0
20307,0
20308,2
20309,3
20310,2
20311,1
20312,0
20313,2
20314,1
20315,0
20316,1
20317,0
20318,0
20319,0
20320,0
20321,0
20322,1
20323,1
20324,2
20325,4
20326,0
20327,2
20328,1
20329,2
20330,2
20331,1
20332,1
20333,6
20334,2
20335,0
20336,1
20337,5
20338,1
20339,0
20340,1
20341,0
20342,2
20343,0
20344,0
20345,0
20346,3
20347,1
20348,0
20349,2
20350,0
20351,0
20352,1
20353,1
20354,1
20355,2
20356,1
20357,1
20358,0
20359,2
20360,0
20361,1
20362,0
20363,0
20364,1
20365,2
20366,0
20367,0
20368,2
20369,2
20370,0
20371,0
20372,2
20373,1
20374,0
20375,0
20376,2
20377,3
20378,0
20379,1
20380,2
20381,1
20382,2
20383,2
20384,0
20385,1
20386,0
20387,0
20388,3
20389,1
20390,3
20391,0
20392,2
20393,0
20394,5
20395,0
20396,5
20397,3
20398,0
20399,0
20400,0
20401,1
20402,1
20403,1
20404,0
20405,1
20406,0
20407,1
20408,1
20409,2
20410,1
20411,3
20412,0
20413,1
20414,0
20415,2
20416,0
20417,1
20418,4
20419,3
20420,1
20421,1
20422,0
20423,5
20424,0
20425,2
20426,0
20427,1
20428,0
20429,0
20430,0
20431,1
20432,0
20433,1
20434,3
20435,2
20436,2
20437,0
20438,1
20439,0
20440,0
20441,1
20442,0
20443,0
20444,0
20445,0
20446,3
20447,0
20448,0
20449,1
20450,1
20451,1
20452,1
20453,6
20454,1
20455,0
20456,0
20457,0
20458,2
20459,0
20460,3
20461,2
20462,0
20463,0
20464,0
20465,1
20466,0
20467,2
20468,0
20469,3
20470,1
20471,0
20472,0
20473,0
20474,1
20475,0
20476,3
20477,0
20478,0
20479,5
20480,1
20481,0
20482,2
20483,0
20484,0
20485,0
20486,2
20487,0
20488,0
20489,1
20490,2
20491,3
20492,1
20493,1
20494,3
20495,2
20496,1
20497,0
20498,2
20499,1
20500,2
20501,1
20502,2
20503,0
20504,1
20505,2
20506,0
20507,2
20508,1
20509,0
20510,0
20511,2
20512,1
20513,1
20514,0
20515,2
20516,1
20517,2
20518,1
20519,0
20520,1
20521,0
20522,0
20523,1
20524,2
20525,4
20526,1
20527,0
20528,0
20529,1
20530,1
20531,1
20532,3
20533,1
20534,1
20535,1
20536,2
20537,7
20538,0
20539,4
20540,0
20541,8
20542,1
20543,0
20544,1
20545,0
20546,2
20547,0
20548,0
20549,0
20550,2
20551,0
20552,1
20553,4
20554,0
20555,2
20556,1
20557,0
20558,1
20559,4
20560,1
20561,3
20562,0
20563,5
20564,1
20565,0
20566,2
20567,2
20568,0
20569,0
20570,0
20571,0
20572,2
20573,2
20574,1
20575,2
20576,0
20577,0
20578,2
20579,2
20580,1
20581,1
20582,1
20583,2
20584,1
20585,0
20586,2
20587,2
20588,4
20589,2
20590,0
20591,4
20592,3
20593,0
20594,1
20595,2
20596,2
20597,1
20598,0
20599,0
20600,1
20601,1
20602,0
20603,0
20604,3
20605,3
20606,1
20607,0
20608,1
20609,2
20610,1
20611,4
20612,0
20613,0
20614,0
20615,4
20616,0
20617,0
20618,0
20619,1
20620,0
20621,0
20622,1
20623,1
20624,2
20625,0
20626,1
20627,3
20628,0
20629,0
20630,3
20631,1
20632,1
20633,1
20634,2
20635,0
20636,0
20637,1
20638,0
20639,1
20640,1
20641,1
20642,1
20643,2
20644,1
20645,1
20646,2
20647,0
20648,3
20649,0
20650,2
20651,0
20652,0
20653,2
20654,2
20655,1
20656,0
20657,0
20658,1
20659,2
20660,0
20661,2
20662,1
20663,1
20664,0
20665,1
20666,0
20667,0
20668,1
20669,0
20670,1
20671,5
20672,0
20673,1
20674,2
20675,2
20676,0
20677,0
20678,0
20679,0
20680,0
20681,1
20682,1
20683,0
20684,1
20685,0
20686,2
20687,0
20688,0
20689,0
20690,2
20691,3
20692,0
20693,0
20694,3
20695,0
20696,0
20697,0
20698,0
20699,0
20700,0
20701,1
20702,0
20703,0
20704,1
20705,0
20706,0
20707,0
20708,1
20709,0
20710,0
20711,1
20712,0
20713,1
20714,0
20715,2
20716,3
20717,1
20718,0
20719,1
20720,0
20721,1
20722,1
20723,2
20724,3
20725,3
20726,1
20727,2
20728,0
20729,1
20730,1
20731,0
20732,1
20733,0
20734,4
20735,2
20736,0
20737,0
20738,1
20739,2
20740,0
20741,0
20742,1
20743,1
20744,1
20745,2
20746,3
20747,1
20748,3
20749,0
20750,1
20751,1
20752,4
20753,0
20754,1
20755,1
20756,0
20757,1
20758,6
20759,0
20760,2
20761,0
20762,1
20763,0
20764,1
20765,0
20766,0
20767,2
20768,0
20769,0
20770,0
20771,0
20772,2
20773,0
20774,1
20775,0
20776,2
20777,0
20778,1
20779,2
20780,0
20781,0
20782,0
20783,1
20784,0
20785,0
20786,1
20787,0
20788,2
20789,4
20790,0
20791,2
20792,0
20793,0
20794,0
20795,0
20796,3
20797,3
20798,4
20799,0
20800,1
20801,3
20802,1
20803,1
20804,3
20805,0
20806,1
20807,1
20808,0
20809,0
20810,0
20811,0
20812,2
20813,3
20814,0
20815,0
20816,1
20817,0
20818,0
20819,1
20820,4
20821,1
20822,0
20823,1
20824,0
20825,0
20826,1
20827,1
20828,2
20829,4
20830,0
20831,1
20832,0
20833,4
20834,3
20835,0
20836,5
20837,2
20838,0
20839,0
20840,0
20841,3
20842,0
20843,1
20844,0
20845,0
20846,0
20847,2
20848,0
20849,3
20850,0
20851,1
20852,0
20853,1
20854,0
20855,3
20856,0
20857,1
20858,2
20859,1
20860,0
20861,0
20862,0
20863,1
20864,1
20865,0
20866,1
20867,2
20868,0
20869,4
20870,3
20871,0
20872,2
20873,1
20874,0
20875,0
20876,3
20877,0
20878,0
20879,0
20880,1
20881,2
20882,1
20883,1
20884,1
20885,1
20886,0
20887,7
20888,3
20889,0
20890,1
20891,0
20892,2
20893,1
20894,2
20895,1
20896,0
20897,3
20898,1
20899,0
20900,0
20901,2
20902,0
20903,3
20904,1
20905,0
20906,4
20907,1
20908,1
20909,1
20910,1
20911,1
20912,0
20913,0
20914,0
20915,0
20916,1
20917,0
20918,2
20919,1
20920,2
20921,0
20922,1
20923,2
20924,3
20925,0
20926,0
20927,3
20928,3
20929,2
20930,0
20931,2
20932,0
20933,0
20934,0
20935,6
20936,0
20937,1
20938,1
20939,2
20940,0
20941,0
20942,4
20943,0
20944,0
20945,1
20946,0
20947,3
20948,2
20949,0
20950,3
20951,2
20952,1
20953,0
20954,0
20955,1
20956,0
20957,1
20958,4
20959,0
20960,1
20961,0
20962,3
20963,0
20964,1
20965,2
20966,1
20967,2
20968,0
20969,2
20970,1
20971,0
20972,1
20973,1
20974,1
20975,0
20976,1
20977,0
20978,3
20979,0
20980,1
20981,4
20982,2
20983,3
20984,0
20985,2
20986,2
20987,1
20988,0
20989,0
20990,0
20991,1
20992,2
20993,2
20994,0
20995,1
20996,1
20997,0
20998,1
20999,0
21000,0
21001,3
21002,0
21003,2
21004,0
21005,0
21006,0
21007,1
21008,3
21009,5
21010,2
21011,0
21012,2
21013,3
21014,1
21015,0
21016,3
21017,1
21018,1
21019,2
21020,0
21021,2
21022,2
21023,1
21024,1
21025,4
21026,0
21027,0
21028,0
21029,1
21030,1
21031,0
21032,3
21033,3
21034,0
21035,0
21036,2
21037,0
21038,4
21039,1
21040,1
21041,1
21042,1
21043,0
21044,1
21045,0
21046,0
21047,1
21048,3
21049,0
21050,0
21051,0
21052,0
21053,0
21054,2
21055,0
21056,1
21057,2
21058,3
21059,1
21060,5
21061,0
21062,2
21063,0
21064,0
21065,1
21066,1
21067,1
21068,3
21069,0
21070,1
21071,0
21072,1
21073,0
21074,2
21075,1
21076,0
21077,1
21078,2
21079,1
21080,1
21081,2
21082,0
21083,3
21084,2
21085,1
21086,0
21087,0
21088,0
21089,2
21090,2
21091,1
21092,1
21093,1
21094,3
21095,0
21096,1
21097,2
21098,2
21099,1
21100,1
21101,1
21102,2
21103,1
21104,0
21105,0
21106,4
21107,1
21108,0
21109,1
21110,4
21111,3
21112,0
21113,2
21114,0
21115,2
21116,0
21117,0
21118,0
21119,1
21120,0
21121,3
21122,0
21123,1
21124,1
21125,0
21126,2
21127,5
21128,1
21129,1
21130,1
21131,2
21132,2
21133,0
21134,0
21135,1
21136,0
21137,5
21138,1
21139,0
21140,0
21141,0
21142,2
21143,2
21144,0
21145,2
21146,1
21147,0
21148,1
21149,1
21150,1
21151,3
21152,1
21153,0
21154,0
21155,4
21156,1
21157,1
21158,4
21159,0
21160,5
21161,0
21162,0
21163,3
21164,3
21165,1
21166,2
21167,0
21168,1
21169,3
21170,0
21171,2
21172,0
21173,2
21174,2
21175,4
21176,1
21177,1
21178,0
21179,1
21180,3
21181,0
21182,1
21183,1
21184,0
21185,1
21186,0
21187,0
21188,0
21189,4
21190,0
21191,1
21192,0
21193,1
21194,0
21195,4
21196,2
21197,0
21198,0
21199,1
21200,2
21201,0
21202,1
21203,2
21204,0
21205,3
21206,4
21207,3
21208,0
21209,2
21210,2
21211,0
21212,1
21213,1
21214,5
21215,0
21216,4
21217,2
21218,0
21219,2
21220,1
21221,2
21222,2
21223,0
21224,2
21225,0
21226,0
21227,0
21228,1
21229,0
21230,0
21231,0
21232,0
21233,0
21234,0
21235,0
21236,3
21237,4
21238,2
21239,0
21240,0
21241,1
21242,1
21243,1
21244,1
21245,2
21246,2
21247,2
21248,0
21249,1
21250,1
21251,2
21252,1
21253,1
21254,3
21255,1
21256,1
21257,7
21258,2
21259,1
21260,0
21261,1
21262,0
21263,2
21264,0
21265,0
21266,1
21267,0
21268,0
21269,0
21270,1
21271,5
21272,0
21273,2
21274,4
21275,0
21276,2
21277,0
21278,0
21279,1
21280,1
21281,3
21282,3
21283,0
21284,2
21285,3
21286,4
21287,0
21288,4
21289,1
21290,1
21291,1
21292,1
21293,4
21294,1
21295,5
21296,0
21297,4
21298,0
21299,3
21300,0
21301,2
21302,1
21303,0
21304,2
21305,0
21306,0
21307,0
21308,0
21309,0
21310,0
21311,0
21312,0
21313,0
21314,0
21315,2
21316,1
21317,1
21318,0
21319,4
21320,2
21321,0
21322,2
21323,0
21324,2
21325,1
21326,4
21327,2
21328,3
21329,5
21330,3
21331,0
21332,0
21333,2
21334,4
21335,3
21336,1
21337,2
21338,1
21339,1
21340,1
21341,1
21342,0
21343,0
21344,2
21345,1
21346,0
21347,2
21348,1
21349,0
21350,0
21351,1
21352,2
21353,1
21354,0
21355,0
21356,3
21357,1
21358,1
21359,1
21360,0
21361,1
21362,2
21363,3
21364,1
21365,1
21366,0
21367,0
21368,1
21369,1
21370,1
21371,0
21372,3
21373,0
21374,3
21375,2
21376,1
21377,1
21378,0
21379,3
21380,1
21381,2
21382,1
21383,8
21384,3
21385,0
21386,2
21387,2
21388,0
21389,4
21390,1
21391,1
21392,1
21393,1
21394,1
21395,0
21396,2
21397,0
21398,0
21399,4
21400,0
21401,0
21402,0
21403,1
21404,1
21405,1
21406,1
21407,2
21408,2
21409,0
21410,0
21411,0
21412,0
21413,1
21414,4
21415,0
21416,0
21417,2
21418,2
21419,1
21420,2
21421,0
21422,0
21423,2
21424,0
21425,0
21426,3
21427,4
21428,3
21429,0
21430,3
21431,0
21432,1
21433,3
21434,0
21435,3
21436,1
21437,3
21438,0
21439,3
21440,2
21441,1
21442,1
21443,0
21444,0
21445,2
21446,4
21447,4
21448,3
21449,0
21450,0
21451,2
21452,3
21453,1
21454,3
21455,0
21456,0
21457,0
21458,1
21459,0
21460,0
21461,1
21462,3
21463,0
21464,0
21465,1
21466,1
21467,1
21468,2
21469,1
21470,1
21471,2
21472,1
21473,0
21474,3
21475,0
21476,2
21477,1
21478,0
21479,1
21480,3
21481,1
21482,0
21483,1
21484,0
21485,1
21486,0
21487,0
21488,1
21489,1
21490,0
21491,2
21492,0
21493,1
21494,2
21495,5
21496,1
21497,0
21498,0
21499,1
21500,0
21501,0
21502,0
21503,1
21504,2
21505,0
21506,1
21507,2
21508,1
21509,3
21510,1
21511,1
21512,1
21513,1
21514,0
21515,0
21516,1
21517,3
21518,2
21519,3
21520,2
21521,1
21522,2
21523,3
21524,3
21525,1
21526,0
21527,1
21528,0
21529,0
21530,0
21531,1
21532,3
21533,3
21534,0
21535,0
21536,2
21537,2
21538,0
21539,2
21540,1
21541,1
21542,1
21543,1
21544,0
21545,2
21546,0
21547,1
21548,0
21549,0
21550,0
21551,0
21552,0
21553,2
21554,0
21555,1
21556,2
21557,1
21558,0
21559,3
21560,2
21561,1
21562,4
21563,1
21564,2
21565,2
21566,1
21567,0
21568,2
21569,2
21570,1
21571,1
21572,0
21573,1
21574,1
21575,3
21576,1
21577,1
21578,1
21579,1
21580,0
21581,0
21582,0
21583,1
21584,1
21585,0
21586,0
21587,1
21588,1
21589,5
21590,3
21591,1
21592,0
21593,1
21594,0
21595,0
21596,0
21597,3
21598,2
21599,0
21600,0
21601,1
21602,1
21603,0
21604,1
21605,0
21606,0
21607,3
21608,2
21609,1
21610,0
21611,1
21612,2
21613,1
21614,1
21615,1
21616,1
21617,0
21618,0
21619,3
21620,0
21621,1
21622,0
21623,1
21624,1
21625,1
21626,1
21627,1
21628,0
21629,0
21630,2
21631,2
21632,1
21633,2
21634,0
21635,1
21636,3
21637,0
21638,0
21639,1
21640,1
21641,0
21642,0
21643,0
21644,1
21645,0
21646,2
21647,0
21648,2
21649,3
21650,1
21651,2
21652,3
21653,1
21654,2
21655,2
21656,2
21657,0
21658,1
21659,1
21660,4
21661,1
21662,3
21663,2
21664,0
21665,1
21666,0
21667,1
21668,1
21669,2
21670,4
21671,1
21672,0
21673,2
21674,0
21675,0
21676,2
21677,1
21678,1
21679,0
21680,1
21681,0
21682,1
21683,2
21684,0
21685,0
21686,1
21687,1
21688,1
21689,0
21690,2
21691,0
21692,0
21693,1
21694,0
21695,0
21696,0
21697,0
21698,0
21699,2
21700,2
21701,0
21702,0
21703,0
21704,0
21705,1
21706,3
21707,0
21708,0
21709,1
21710,1
21711,2
21712,1
21713,0
21714,1
21715,1
21716,1
21717,1
21718,4
21719,2
21720,1
21721,1
21722,0
21723,1
21724,0
21725,1
21726,0
21727,2
21728,0
21729,0
21730,0
21731,1
21732,2
21733,1
21734,4
21735,0
21736,0
21737,0
21738,0
21739,0
21740,4
21741,2
21742,1
21743,4
21744,1
21745,2
21746,1
21747,1
21748,2
21749,0
21750,1
21751,2
21752,0
21753,1
21754,1
21755,0
21756,0
21757,0
21758,1
21759,0
21760,0
21761,0
21762,0
21763,0
21764,0
21765,3
21766,0
21767,1
21768,2
21769,3
21770,2
21771,2
21772,0
21773,0
21774,0
21775,1
21776,4
21777,0
21778,1
21779,0
21780,1
21781,1
21782,1
21783,0
21784,1
21785,0
21786,2
21787,2
21788,2
21789,2
21790,1
21791,1
21792,2
21793,1
21794,3
21795,0
21796,0
21797,3
21798,2
21799,0
21800,1
21801,1
21802,4
21803,2
21804,0
21805,1
21806,1
21807,0
21808,0
21809,1
21810,0
21811,1
21812,1
21813,2
21814,2
21815,4
21816,0
21817,2
21818,1
21819,0
21820,3
21821,2
21822,2
21823,1
21824,5
21825,0
21826,2
21827,3
21828,0
21829,1
21830,1
21831,1
21832,3
21833,2
21834,3
21835,5
21836,1
21837,4
21838,3
21839,0
21840,0
21841,0
21842,0
21843,2
21844,0
21845,1
21846,1
21847,2
21848,2
21849,1
21850,0
21851,3
21852,1
21853,2
21854,5
21855,2
21856,2
21857,0
21858,2
21859,4
21860,2
21861,1
21862,1
21863,0
21864,0
21865,0
21866,1
21867,1
21868,0
21869,1
21870,3
21871,0
21872,2
21873,1
21874,1
21875,0
21876,1
21877,0
21878,2
21879,2
21880,0
21881,2
21882,2
21883,2
21884,2
21885,2
21886,4
21887,4
21888,0
21889,2
21890,0
21891,0
21892,2
21893,2
21894,1
21895,1
21896,0
21897,4
21898,2
21899,0
21900,1
21901,0
21902,0
21903,1
21904,4
21905,2
21906,0
21907,1
21908,2
21909,1
21910,0
21911,1
21912,2
21913,3
21914,1
21915,1
21916,0
21917,1
21918,2
21919,5
21920,1
21921,0
21922,2
21923,1
21924,3
21925,3
21926,4
21927,0
21928,0
21929,1
21930,3
21931,2
21932,4
21933,0
21934,0
21935,3
21936,2
21937,0
21938,3
21939,0
21940,2
21941,0
21942,1
21943,4
21944,1
21945,1
21946,0
21947,2
21948,2
21949,2
21950,1
21951,2
21952,2
21953,1
21954,2
21955,3
21956,2
21957,4
21958,2
21959,3
21960,2
21961,0
21962,4
21963,0
21964,1
21965,2
21966,1
21967,5
21968,1
21969,0
21970,2
21971,1
21972,0
21973,4
21974,0
21975,0
21976,0
21977,0
21978,0
21979,1
21980,0
21981,1
21982,4
21983,3
21984,1
21985,0
21986,3
21987,2
21988,1
21989,2
21990,0
21991,1
21992,0
21993,0
21994,3
21995,4
21996,3
21997,3
21998,1
21999,0
22000,2
22001,2
22002,1
22003,0
22004,2
22005,1
22006,2
22007,1
22008,2
22009,1
22010,2
22011,1
22012,4
22013,1
22014,0
22015,1
22016,3
22017,1
22018,1
22019,2
22020,2
22021,1
22022,0
22023,7
22024,0
22025,2
22026,2
22027,4
22028,1
22029,2
22030,3
22031,1
22032,2
22033,1
22034,2
22035,1
22036,1
22037,0
