1016,20197
2016,20197
13842,20197
15483,20197
233,20199
1340,20199
19250,20200
2407,20202
3131,20203
4706,20203
8204,20203
3520,20204
1135,20206
7661,20206
1168,20207
3708,20209
5440,20209
33,20210
7080,20210
7117,20210
389,20212
2527,20212
7178,20212
3433,20215
1190,20218
841,20220
3212,20223
19969,20227
18367,20229
9644,20232
895,20233
11988,20234
4174,20235
9492,20236
532,20237
3600,20237
16650,20237
2439,20238
32,20240
4886,20240
1387,20241
13949,20242
1948,20243
2010,20243
7811,20243
433,20244
13731,20244
12764,20245
7163,20247
18014,20247
3473,20248
3779,20249
19672,20249
7006,20250
2573,20253
10154,20253
16196,20253
2385,20255
2854,20256
13054,20256
1619,20260
1083,20262
2537,20264
18732,20265
1884,20267
1873,20270
18854,20270
10783,20272
15001,20272
6203,20273
2471,20274
19241,20276
1,20278
221,20279
3812,20280
3868,20281
17322,20281
11658,20282
7175,20283
15407,20283
4307,20284
4930,20285
1121,20286
9187,20289
313,20290
5430,20290
13099,20290
1893,20292
11019,20293
558,20295
10857,20295
15,20296
6910,20296
4236,20298
109,20299
470,20301
10497,20301
14711,20302
10952,20303
24,20304
7617,20305
9392,20306
1243,20309
2961,20309
12548,20309
17719,20309
958,20310
7007,20312
937,20314
7665,20315
15204,20316
636,20317
9056,20317
10184,20317
2,20318
14864,20318
7570,20319
1594,20320
2385,20320
1643,20321
4699,20321
12368,20322
18551,20322
1194,20323
2145,20324
6013,20324
10126,20326
8917,20327
1121,20328
13456,20328
5,20332
21,20332
12333,20332
189,20336
9265,20336
14802,20341
17331,20342
13440,20343
2361,20344
6110,20344
16648,20344
5041,20346
1594,20348
2544,20349
1341,20350
68,20351
782,20353
10379,20353
11998,20353
11219,20355
11424,20355
0,20356
7752,20356
3751,20357
5081,20357
3819,20358
4141,20358
1688,20359
4317,20359
13472,20359
13865,20361
332,20363
7573,20364
16998,20364
3387,20365
16745,20367
7184,20369
15390,20370
11456,20371
13570,20372
11797,20373
16654,20373
14747,20377
192,20378
2,20380
1100,20381
104,20382
2754,20382
6436,20382
8492,20382
5034,20385
3139,20387
4248,20387
16034,20388
13008,20389
2817,20390
4577,20391
14721,20391
8318,20392
1129,20393
1895,20393
287,20398
3183,20398
5496,20399
20016,20399
2420,20400
16457,20400
461,20401
1976,20401
13670,20401
4048,20402
7283,20404
17795,20406
10250,20407
13761,20407
1872,20408
17399,20408
795,20409
17810,20409
193,20410
5182,20410
255,20415
18197,20415
85,20417
10324,20417
18940,20417
10893,20421
589,20422
12823,20422
531,20423
4543,20423
9493,20423
9255,20424
8940,20426
13737,20426
1088,20427
10045,20427
3986,20429
8779,20429
3,20430
5332,20430
13305,20430
1996,20431
12452,20431
1562,20432
6905,20432
13,20434
33,20434
6747,20434
16539,20434
17386,20437
7831,20438
5674,20440
14055,20441
6560,20442
153,20443
2216,20444
15768,20444
10532,20445
189,20446
52,20448
11617,20448
19961,20450
5,20451
7144,20452
4580,20453
9299,20453
1100,20455
1250,20455
454,20459
4960,20459
14895,20460
4125,20463
4627,20463
14533,20463
1491,20464
2425,20466
7833,20468
2253,20469
2821,20471
7488,20471
2073,20472
5176,20472
10161,20472
3951,20473
5824,20473
7620,20473
13746,20473
1297,20474
9309,20474
1729,20476
18100,20478
10324,20483
24,20484
2794,20484
1002,20485
7018,20485
28,20487
1243,20488
738,20489
15693,20490
14973,20495
338,20496
4323,20496
7691,20497
9985,20498
15154,20498
2471,20499
6469,20499
16553,20501
20184,20501
32,20502
289,20503
457,20503
931,20503
17262,20503
12682,20505
39,20508
5632,20509
19789,20509
16748,20510
738,20511
924,20511
4668,20511
1088,20513
3238,20513
10618,20513
15345,20513
1851,20514
6500,20514
9723,20514
717,20515
10661,20515
4581,20519
782,20521
596,20522
8522,20523
18569,20523
358,20525
18984,20525
532,20526
8205,20527
5923,20530
20133,20530
11029,20532
289,20533
1132,20538
5383,20540
11874,20540
339,20541
16108,20542
852,20548
4669,20548
121,20549
163,20549
1009,20549
56,20551
9212,20551
1325,20552
13305,20552
6427,20553
11253,20553
242,20554
13865,20556
10947,20558
5,20560
9809,20560
323,20561
17514,20561
4980,20562
2493,20563
769,20564
5397,20564
4937,20565
11349,20566
8645,20568
14223,20568
9919,20569
1121,20570
1660,20570
65,20571
314,20571
13436,20572
18835,20572
11922,20573
1380,20574
6678,20574
3984,20575
5550,20575
4044,20576
13,20577
565,20578
7015,20578
454,20580
13,20581
12669,20581
17961,20581
4199,20582
18101,20582
18189,20582
332,20584
21,20585
4591,20588
506,20589
3096,20589
3139,20592
6269,20592
6379,20593
6742,20593
515,20596
7054,20596
876,20598
5973,20598
10752,20598
743,20602
11452,20606
777,20608
15597,20608
2849,20609
9198,20612
4490,20615
7714,20615
11699,20615
497,20616
1261,20616
210,20617
19279,20617
143,20618
10863,20619
13467,20620
1042,20621
3172,20624
20165,20624
1138,20626
2503,20627
7267,20627
1285,20629
14928,20633
25,20634
1317,20636
3398,20641
11412,20641
12881,20641
3740,20642
6954,20644
126,20654
1071,20654
2264,20654
1966,20656
2446,20658
640,20659
718,20660
14164,20660
7589,20661
14889,20662
5573,20663
10004,20663
118,20665
17615,20665
19448,20666
4960,20668
5709,20668
400,20669
195,20672
422,20672
19488,20672
10,20673
819,20675
3600,20675
45,20679
2284,20680
8439,20680
17221,20681
20071,20681
4427,20683
17437,20683
3,20685
1351,20685
9944,20685
11362,20686
596,20687
18557,20690
19169,20692
6388,20694
13686,20694
15566,20697
6244,20698
18113,20698
4227,20699
8638,20699
18683,20701
4,20703
97,20704
565,20704
958,20704
1391,20706
3210,20707
5514,20708
3503,20710
10414,20712
2743,20713
6489,20713
9561,20713
757,20714
5299,20715
5311,20716
529,20717
4158,20717
15358,20717
846,20718
7178,20718
14390,20718
858,20719
13192,20719
18413,20719
9,20720
2695,20722
17359,20722
718,20723
10721,20723
13,20725
13261,20726
631,20727
7751,20727
8845,20728
17688,20729
5,20730
3,20731
482,20734
2136,20735
5348,20736
9504,20737
2145,20738
13685,20738
8318,20739
9973,20740
7199,20742
7263,20742
11547,20742
211,20743
3941,20743
636,20746
8402,20746
2862,20747
742,20749
2119,20749
1634,20751
20668,20752
10237,20753
20309,20754
5485,20756
4129,20759
2029,20760
2099,20761
11399,20763
19064,20763
19074,20763
2898,20764
576,20765
7951,20766
12763,20766
5042,20770
3155,20771
13531,20771
230,20772
1424,20774
4323,20774
13774,20774
5327,20775
11182,20776
3159,20778
3672,20779
6498,20779
3003,20780
3213,20781
2724,20782
4889,20782
11844,20782
244,20785
4838,20785
1726,20795
9184,20796
2507,20797
14160,20798
3,20799
33,20802
116,20802
9644,20805
4016,20806
21,20807
33,20807
10727,20807
3,20808
596,20810
11535,20810
1554,20812
2306,20812
9203,20816
14834,20816
121,20817
10171,20817
1679,20818
1408,20820
4236,20820
8341,20821
4668,20822
5525,20822
16745,20824
3129,20828
5430,20828
40,20829
14912,20830
256,20835
13440,20835
1210,20837
17501,20837
325,20838
15745,20838
11398,20839
12823,20839
3269,20843
52,20844
150,20844
661,20845
2870,20845
6681,20845
287,20847
17878,20847
3209,20848
14439,20848
5514,20849
5710,20852
13256,20853
1424,20855
20044,20857
20344,20858
2248,20859
890,20860
4020,20861
12216,20861
17113,20863
1941,20865
3204,20868
12275,20868
4217,20870
7468,20870
9380,20870
10811,20870
15195,20871
20421,20871
2,20874
988,20874
4551,20875
7525,20875
9938,20876
5932,20877
13191,20877
1264,20880
5436,20880
2247,20881
1614,20882
6614,20882
16149,20884
4909,20886
4234,20888
6006,20890
9704,20892
1590,20894
3487,20894
4195,20894
25,20896
9339,20896
4011,20897
953,20898
607,20904
4938,20904
12376,20907
439,20908
3,20909
1810,20910
18444,20911
14737,20913
3648,20915
6650,20916
16800,20916
20551,20916
865,20917
2439,20917
3287,20917
10809,20918
3294,20919
3473,20919
3983,20921
7567,20921
5016,20923
11693,20923
9,20924
2675,20925
13072,20925
661,20926
753,20927
2514,20927
14470,20928
422,20930
8044,20930
155,20932
20148,20932
2607,20933
19793,20935
8749,20936
2049,20937
4094,20937
11636,20937
1917,20940
13426,20941
18212,20942
117,20944
19857,20944
3981,20945
194,20947
6615,20948
11422,20948
323,20949
72,20950
852,20950
1145,20950
9332,20950
3155,20951
8501,20953
1425,20955
4486,20955
9652,20955
12548,20956
15471,20956
536,20958
568,20958
9714,20958
1094,20960
9102,20960
9900,20961
11150,20961
12321,20962
1351,20964
85,20965
2773,20965
18809,20965
3,20967
1132,20967
20,20968
454,20968
12437,20969
2668,20970
172,20971
20,20972
323,20973
1323,20973
10172,20973
6124,20974
2930,20975
9489,20978
1132,20979
4005,20979
1941,20981
8258,20981
19366,20981
15373,20985
6395,20986
13702,20986
1035,20989
1071,20990
4297,20990
4,20991
20104,20991
5102,20994
33,20995
738,20996
9325,20998
18987,20998
10995,20999
19401,20999
20072,21000
462,21003
1163,21003
195,21004
9583,21005
10684,21005
9764,21006
20782,21006
5485,21007
4107,21008
7033,21008
2296,21012
2038,21013
8453,21013
55,21015
15217,21015
11385,21016
150,21017
588,21017
17375,21017
4296,21019
4724,21021
16748,21021
16698,21022
8676,21023
19139,21025
14719,21026
17306,21026
721,21027
5228,21027
20821,21028
10828,21030
12967,21031
4100,21032
601,21033
1125,21033
1764,21033
9304,21036
10680,21037
723,21038
5661,21039
4345,21040
2140,21041
20249,21042
4192,21044
18425,21044
1243,21045
3010,21048
5108,21049
90,21050
126,21051
18535,21051
20355,21051
3315,21052
4783,21052
3522,21053
3453,21055
13170,21056
8396,21058
15184,21060
1378,21062
9667,21062
3,21068
4762,21068
1135,21069
6648,21069
14114,21070
1405,21073
12570,21076
8811,21080
8975,21082
8124,21083
17488,21083
17719,21084
215,21085
11515,21086
14449,21086
99,21087
19784,21087
2537,21088
5533,21088
19114,21088
7532,21089
237,21091
13059,21091
33,21092
4310,21092
18996,21092
10675,21093
1020,21094
3375,21094
10156,21098
10795,21098
13513,21098
17422,21098
133,21100
641,21100
9390,21100
4448,21103
12084,21105
3781,21106
7192,21108
389,21110
1,21111
614,21112
3149,21112
9783,21113
3201,21114
522,21115
15187,21116
15516,21122
6853,21123
407,21125
12148,21125
5697,21126
11649,21126
17779,21127
438,21129
10110,21130
11548,21130
1980,21132
14520,21133
3523,21136
13873,21136
18659,21137
697,21139
7487,21139
10246,21139
13448,21141
19982,21141
5401,21143
3,21144
4254,21144
324,21145
1124,21145
19176,21145
321,21146
10112,21147
17012,21148
284,21152
17288,21152
21,21153
15174,21153
2403,21154
7507,21155
8674,21161
4908,21162
19383,21162
6269,21163
117,21164
2220,21164
2895,21165
3729,21165
21088,21166
663,21168
2129,21168
4812,21169
7999,21169
1235,21171
3123,21172
9652,21172
6429,21173
161,21174
462,21174
69,21175
6548,21175
10717,21175
19088,21178
19937,21178
2891,21179
2155,21181
4968,21182
1103,21183
17612,21183
459,21185
15867,21186
1136,21187
2590,21187
6585,21188
5111,21190
28,21195
2029,21195
6413,21196
8776,21196
17534,21196
11237,21197
15,21198
877,21198
18559,21198
1,21200
8353,21201
9089,21203
457,21204
14024,21206
1442,21207
18397,21207
6379,21209
8382,21211
18732,21211
4186,21212
19592,21213
16724,21214
6858,21215
1408,21217
9803,21217
325,21219
4082,21222
4192,21222
2038,21223
1860,21224
454,21225
6165,21225
5109,21227
5647,21228
3033,21229
2070,21230
5397,21230
11414,21231
12856,21231
6793,21232
16636,21232
9,21233
4339,21234
11273,21234
1,21235
7754,21236
21,21240
874,21242
1690,21243
24,21244
237,21244
321,21244
3779,21244
11198,21244
3346,21245
9131,21245
581,21247
287,21248
19711,21248
940,21249
6809,21249
2403,21251
4724,21251
10,21253
21,21253
17710,21254
3240,21257
12475,21257
470,21258
5092,21259
915,21261
3986,21261
2616,21262
16759,21263
2195,21265
13334,21266
18265,21267
3622,21268
5062,21271
17540,21271
10,21274
5296,21274
9355,21274
14783,21274
24,21276
15474,21277
18887,21277
17190,21279
168,21280
2858,21280
1405,21281
2550,21281
8675,21281
19146,21281
14889,21283
1491,21285
1679,21286
3927,21286
6990,21286
16416,21286
8815,21287
16381,21288
616,21289
3569,21289
4817,21289
21240,21289
5251,21291
497,21292
1826,21292
15427,21292
8204,21293
9239,21297
7525,21298
11095,21300
21084,21301
9325,21303
9694,21305
18719,21305
12611,21307
8407,21308
7223,21309
13166,21310
17914,21310
3,21311
19418,21311
4777,21312
12755,21312
1205,21313
8639,21313
15181,21314
20367,21314
3146,21316
20717,21318
11067,21319
6648,21320
15158,21320
16443,21320
636,21321
15199,21322
3481,21323
1269,21324
2826,21324
4797,21324
16207,21325
18223,21325
3,21326
13212,21326
664,21327
10312,21327
461,21329
154,21332
19931,21332
3115,21333
13548,21335
15242,21339
18292,21342
958,21343
3437,21344
5077,21344
2542,21347
2738,21347
4271,21347
6665,21347
10742,21348
69,21349
142,21349
5643,21349
3574,21350
13256,21352
16695,21352
1810,21353
9192,21355
394,21358
21225,21360
11019,21362
11511,21362
16425,21363
2141,21365
5391,21365
5600,21366
2433,21367
3167,21367
402,21368
5627,21369
9102,21370
2446,21373
7493,21373
20996,21374
14008,21375
1131,21377
6331,21377
19388,21377
13063,21379
18181,21380
7461,21381
4976,21382
1593,21383
3287,21383
18388,21385
154,21386
33,21390
1135,21390
4482,21390
491,21391
17785,21391
21015,21393
607,21394
10689,21394
635,21395
242,21400
1719,21400
12537,21400
1234,21401
17295,21403
1315,21406
1524,21406
7056,21407
14906,21407
13918,21408
16082,21408
5864,21410
6950,21410
17972,21411
372,21412
742,21412
1319,21413
9932,21414
5128,21415
5292,21415
13974,21415
19659,21415
3364,21416
4811,21418
7892,21421
1489,21422
6924,21422
1625,21424
756,21425
478,21428
3635,21429
5074,21429
18680,21429
4953,21430
6088,21430
20734,21430
5769,21432
10,21433
5549,21433
3704,21434
5416,21434
7227,21436
9831,21436
2881,21438
14169,21438
535,21439
5842,21440
194,21441
38,21442
7667,21443
16729,21443
4,21445
24,21446
1657,21446
2073,21446
20016,21446
2540,21447
8981,21448
1660,21450
2140,21451
12343,21451
1225,21454
4639,21455
18517,21455
19451,21455
15097,21456
13873,21457
14329,21457
8210,21459
3,21460
1407,21461
3693,21461
3849,21461
9541,21461
21360,21462
924,21464
4722,21464
6193,21465
8557,21466
3642,21468
1179,21469
3155,21472
12626,21475
266,21477
1688,21477
4399,21477
14230,21477
10214,21479
4020,21480
4999,21481
15343,21481
21088,21481
6763,21485
18602,21485
21,21486
706,21486
3517,21487
2001,21489
3240,21490
8550,21490
13,21491
2760,21492
757,21495
5491,21496
17221,21499
344,21500
21089,21501
2335,21502
4722,21503
14495,21503
136,21504
32,21505
369,21507
10770,21507
2433,21508
7409,21508
15616,21508
9406,21511
1207,21514
6587,21514
3954,21515
6770,21515
20,21516
2169,21518
10795,21521
656,21523
8612,21527
19615,21527
2958,21528
9008,21529
12650,21529
420,21532
9582,21533
9480,21535
111,21538
425,21539
15034,21539
872,21540
1085,21541
109,21544
1304,21544
7710,21544
362,21545
5628,21548
21225,21548
9704,21551
16021,21551
11503,21552
19913,21552
4706,21553
333,21554
15616,21554
930,21555
2635,21555
3105,21555
2,21557
2038,21557
18261,21559
109,21560
149,21561
15831,21561
16606,21561
8634,21562
10893,21562
14147,21562
81,21563
5992,21563
2607,21564
7640,21564
1764,21570
19467,21572
20960,21576
98,21577
12234,21580
14292,21580
5750,21581
6968,21582
20668,21582
7487,21584
3253,21585
446,21586
161,21587
6191,21587
7929,21587
6115,21588
6268,21588
9690,21589
13400,21590
20925,21590
1353,21592
12821,21593
5,21595
5769,21595
3608,21596
7053,21596
304,21597
4339,21597
3045,21598
11237,21598
15559,21598
472,21601
10883,21603
4505,21604
16868,21604
5603,21605
5635,21605
8951,21606
13715,21606
15427,21607
2258,21609
5,21612
823,21612
143,21615
904,21615
102,21616
5971,21618
11600,21619
2210,21620
16902,21620
15906,21622
772,21623
133,21624
665,21624
126,21631
4163,21631
746,21633
7993,21633
12931,21634
8862,21637
2444,21641
11613,21641
4667,21642
4034,21644
266,21648
10627,21648
634,21649
5604,21649
161,21651
6379,21651
973,21653
5071,21653
7041,21654
5694,21657
13865,21657
13870,21657
1207,21659
15220,21659
16548,21659
13456,21660
13349,21661
3288,21662
4163,21662
6924,21662
9508,21664
89,21665
491,21666
4838,21668
14811,21668
161,21670
3820,21670
2573,21674
1602,21675
17134,21675
3131,21676
5444,21676
2016,21677
12908,21677
5406,21678
3456,21681
1756,21682
2030,21683
18110,21683
7540,21684
6090,21685
20,21687
830,21690
18431,21690
178,21691
10411,21692
2322,21693
13585,21693
2500,21694
4557,21694
4059,21695
13896,21695
5842,21696
136,21697
5955,21697
12684,21697
1376,21698
3656,21698
3809,21699
5406,21699
7429,21699
1911,21700
11126,21700
16723,21701
6815,21702
721,21703
4203,21703
4727,21703
1662,21704
15363,21705
16087,21706
52,21707
12111,21707
14843,21707
15201,21709
242,21712
3948,21712
5790,21713
2637,21714
9551,21714
388,21715
510,21715
3323,21715
2439,21717
5406,21717
150,21720
1329,21722
10533,21722
12276,21723
14112,21724
7186,21725
11089,21727
7611,21729
6587,21730
1647,21731
4665,21732
914,21734
16316,21734
8108,21735
12699,21735
1077,21736
21283,21736
9840,21737
6623,21738
8008,21738
15895,21738
10536,21739
54,21740
209,21740
8676,21740
15622,21740
3651,21742
6577,21742
9264,21742
1781,21743
7582,21743
5935,21744
3747,21746
14102,21746
21367,21746
958,21747
20244,21747
581,21751
15470,21751
5165,21752
2575,21753
12110,21753
13061,21753
5292,21755
10153,21755
20238,21755
1000,21756
7056,21757
18893,21758
330,21759
1660,21759
3209,21760
503,21762
1952,21762
6289,21762
3072,21763
5268,21763
6880,21763
8201,21763
17411,21763
2145,21764
1980,21766
2876,21766
116,21769
7233,21769
13,21771
12,21774
5277,21774
1,21775
2,21775
4975,21776
3182,21777
10647,21778
13756,21778
2250,21779
2887,21781
12091,21782
7301,21783
21485,21784
323,21786
8181,21786
17387,21786
7519,21788
15910,21788
3048,21790
3122,21790
11702,21791
4668,21795
17306,21795
4517,21797
10352,21798
1480,21799
8884,21799
3607,21800
4575,21801
5886,21801
2980,21802
266,21805
770,21805
4824,21805
8647,21805
16585,21806
1354,21807
2014,21807
2344,21807
10101,21807
13147,21810
7097,21811
20904,21811
1625,21813
1929,21813
8843,21813
2077,21814
13794,21815
5145,21816
242,21817
17387,21817
17911,21817
15910,21818
4107,21819
16800,21819
1145,21822
8966,21822
11637,21822
15480,21823
20309,21825
999,21828
104,21831
3346,21833
7392,21833
17796,21833
1302,21834
10013,21838
5323,21840
15592,21840
12507,21842
10640,21844
13581,21844
18243,21844
1541,21845
20644,21845
320,21846
1602,21846
465,21847
6353,21849
80,21851
714,21851
10952,21852
11019,21853
11973,21856
18453,21858
3699,21861
8070,21862
1963,21863
3651,21863
4,21864
11085,21865
9369,21866
5244,21867
11223,21867
19765,21867
13548,21869
1006,21872
16224,21872
182,21874
11601,21876
16500,21876
1103,21878
2954,21878
3003,21878
12455,21882
109,21883
13839,21884
7218,21885
7754,21885
11601,21885
6578,21886
11899,21886
82,21887
14173,21890
6990,21891
86,21894
5020,21894
7199,21894
8998,21894
5604,21895
9036,21895
1311,21896
10843,21898
8900,21900
21,21903
7975,21903
20071,21903
321,21904
13132,21906
14164,21906
8300,21907
1916,21908
1286,21912
16175,21914
