18920,2
18921,1
18922,0
18923,0
18924,0
18925,2
18926,0
18927,1
18928,0
18929,0
18930,0
18931,1
18932,2
18933,2
18934,3
18935,1
18936,1
18937,1
18938,0
18939,0
18940,1
18941,4
18942,1
18943,0
18944,1
18945,0
18946,1
18947,7
18948,3
18949,0
18950,0
18951,2
18952,1
18953,1
18954,2
18955,0
18956,1
18957,1
18958,2
18959,3
18960,1
18961,0
18962,3
18963,0
18964,0
18965,2
18966,4
18967,1
18968,1
18969,1
18970,0
18971,3
18972,1
18973,0
18974,2
18975,2
18976,0
18977,0
18978,2
18979,1
18980,1
18981,1
18982,0
18983,2
18984,0
18985,4
18986,0
18987,0
18988,1
18989,0
18990,0
18991,2
18992,0
18993,1
18994,0
18995,1
18996,3
18997,0
18998,3
18999,2
19000,2
19001,0
19002,0
19003,0
19004,3
19005,1
19006,0
19007,2
19008,3
19009,0
19010,0
19011,0
19012,0
19013,0
19014,0
19015,0
19016,0
19017,0
19018,3
19019,2
19020,2
19021,0
19022,0
19023,2
19024,0
19025,0
19026,0
19027,5
19028,1
19029,2
19030,2
19031,1
19032,1
19033,0
19034,6
19035,0
19036,0
19037,1
19038,3
19039,1
19040,0
19041,3
19042,1
19043,3
19044,1
19045,1
19046,3
19047,1
19048,0
19049,1
19050,1
19051,0
19052,2
19053,1
19054,1
19055,0
19056,2
19057,2
19058,2
19059,0
19060,0
19061,0
19062,1
19063,1
19064,2
19065,0
19066,0
19067,4
19068,2
19069,3
19070,2
19071,0
19072,1
19073,2
19074,0
19075,1
19076,0
19077,1
19078,0
19079,1
19080,0
19081,1
19082,2
19083,3
19084,0
19085,0
19086,0
19087,1
19088,0
19089,2
19090,4
19091,3
19092,0
19093,0
19094,2
19095,2
19096,1
19097,1
19098,5
19099,0
19100,4
19101,2
19102,0
19103,0
19104,0
19105,0
19106,1
19107,0
19108,1
19109,0
19110,2
19111,1
19112,1
19113,1
19114,3
19115,2
19116,2
19117,1
19118,1
19119,0
19120,4
19121,2
19122,5
19123,1
19124,1
19125,2
19126,0
19127,5
19128,0
19129,3
19130,0
19131,0
19132,7
19133,1
19134,0
19135,0
19136,3
19137,0
19138,1
19139,0
19140,1
19141,2
19142,5
19143,0
19144,2
19145,5
19146,2
19147,3
19148,0
19149,0
19150,0
19151,1
19152,1
19153,0
19154,2
19155,1
19156,1
19157,0
19158,3
19159,0
19160,2
19161,0
19162,5
19163,3
19164,0
19165,0
19166,0
19167,5
19168,3
19169,0
19170,1
19171,2
19172,3
19173,1
19174,1
19175,1
19176,1
19177,2
19178,1
19179,1
19180,1
19181,1
19182,0
19183,0
19184,0
19185,0
19186,1
19187,0
19188,4
19189,2
19190,0
19191,3
19192,3
19193,1
19194,2
19195,0
19196,2
19197,0
19198,1
19199,1
19200,0
19201,2
19202,0
19203,2
19204,0
19205,2
19206,2
19207,3
19208,1
19209,1
19210,0
19211,0
19212,1
19213,0
19214,2
19215,0
19216,5
19217,1
19218,0
19219,0
19220,2
19221,2
19222,0
19223,4
19224,0
19225,0
19226,2
19227,0
19228,2
19229,0
19230,3
19231,2
19232,1
19233,2
19234,0
19235,1
19236,2
19237,0
19238,3
19239,0
19240,2
19241,1
19242,1
19243,0
19244,0
19245,1
19246,0
19247,2
19248,5
19249,2
19250,2
19251,1
19252,3
19253,7
19254,1
19255,1
19256,1
19257,1
19258,1
19259,0
19260,4
19261,2
19262,0
19263,1
19264,2
19265,0
19266,2
19267,1
19268,2
19269,0
19270,0
19271,0
19272,1
19273,1
19274,2
19275,1
19276,2
19277,4
19278,1
19279,0
19280,0
19281,0
19282,3
19283,4
19284,2
19285,0
19286,1
19287,2
19288,4
19289,3
19290,1
19291,3
19292,0
19293,1
19294,0
19295,3
19296,1
19297,3
19298,1
19299,2
19300,4
19301,2
19302,1
19303,0
19304,0
19305,2
19306,1
19307,1
19308,0
19309,3
19310,0
19311,0
19312,2
19313,1
19314,4
19315,2
19316,2
19317,2
19318,1
19319,1
19320,1
19321,2
19322,1
19323,1
19324,0
19325,0
19326,0
19327,1
19328,0
19329,0
19330,2
19331,0
19332,1
19333,0
19334,1
19335,3
19336,3
19337,0
19338,0
19339,0
19340,2
19341,1
19342,3
19343,0
19344,0
19345,0
19346,1
19347,0
19348,0
19349,3
19350,3
19351,6
19352,1
19353,0
19354,1
19355,0
19356,1
19357,0
19358,4
19359,0
19360,2
19361,3
19362,2
19363,4
19364,1
19365,1
19366,1
19367,0
19368,0
19369,0
19370,4
19371,2
19372,0
19373,1
19374,2
19375,1
19376,1
19377,2
19378,0
19379,2
19380,1
19381,1
19382,1
19383,3
19384,0
19385,1
19386,0
19387,7
19388,0
19389,0
19390,1
19391,0
19392,1
19393,0
19394,2
19395,1
19396,3
19397,1
19398,3
19399,3
19400,0
19401,1
19402,2
19403,0
19404,1
19405,4
19406,3
19407,2
19408,1
19409,1
19410,2
19411,2
19412,0
19413,1
19414,5
19415,1
19416,0
19417,2
19418,2
19419,3
19420,4
19421,1
19422,1
19423,0
19424,3
19425,6
19426,0
19427,0
19428,2
19429,0
19430,0
19431,0
19432,0
19433,0
19434,0
19435,3
19436,3
19437,0
19438,0
19439,3
19440,1
19441,1
19442,1
19443,1
19444,1
19445,0
19446,1
19447,1
19448,2
19449,0
19450,1
19451,0
19452,1
19453,1
19454,0
19455,1
19456,2
19457,4
19458,4
19459,0
19460,0
19461,2
19462,0
19463,1
19464,2
19465,2
19466,0
19467,1
19468,1
19469,0
19470,1
19471,3
19472,0
19473,0
19474,1
19475,0
19476,2
19477,1
19478,0
19479,0
19480,0
19481,0
19482,3
19483,2
19484,3
19485,2
19486,0
19487,2
19488,0
19489,0
19490,7
19491,0
19492,2
19493,0
19494,0
19495,0
19496,0
19497,1
19498,0
19499,1
19500,4
19501,2
19502,0
19503,0
19504,0
19505,1
19506,1
19507,4
19508,0
19509,1
19510,2
19511,0
19512,0
19513,4
19514,1
19515,0
19516,0
19517,0
19518,0
19519,3
19520,0
19521,2
19522,1
19523,1
19524,0
19525,0
19526,1
19527,1
19528,0
19529,1
19530,1
19531,0
19532,1
19533,0
19534,2
19535,2
19536,5
19537,0
19538,1
19539,2
19540,2
19541,0
19542,2
19543,2
19544,0
19545,0
19546,0
19547,1
19548,2
19549,3
19550,1
19551,6
19552,1
19553,1
19554,1
19555,2
19556,1
19557,1
19558,1
19559,4
19560,1
19561,0
19562,2
19563,0
19564,0
19565,0
19566,2
19567,0
19568,2
19569,1
19570,2
19571,0
19572,3
19573,2
19574,1
19575,0
19576,1
19577,1
19578,1
19579,1
19580,0
19581,1
19582,3
19583,0
19584,1
19585,0
19586,0
19587,1
19588,1
19589,2
19590,1
19591,5
19592,0
19593,4
19594,1
19595,2
19596,2
19597,4
19598,2
19599,1
19600,4
19601,0
19602,7
19603,0
19604,0
19605,1
19606,4
19607,0
19608,6
19609,1
19610,1
19611,0
19612,1
19613,0
19614,1
19615,4
19616,0
19617,3
19618,3
19619,3
19620,1
19621,0
19622,3
19623,1
19624,2
19625,0
19626,0
19627,2
19628,0
19629,0
19630,1
19631,3
19632,0
19633,1
19634,1
19635,0
19636,0
19637,2
19638,0
19639,1
19640,1
19641,0
19642,0
19643,1
19644,2
19645,2
19646,2
19647,0
19648,0
19649,2
19650,2
19651,1
19652,1
19653,0
19654,1
19655,1
19656,0
19657,1
19658,3
19659,1
19660,3
19661,1
19662,1
19663,3
19664,0
19665,1
19666,3
19667,2
19668,2
19669,0
19670,1
19671,2
19672,2
19673,0
19674,2
19675,0
19676,2
19677,0
19678,2
19679,2
19680,1
19681,1
19682,1
19683,1
19684,2
19685,1
19686,0
19687,1
19688,2
19689,3
19690,3
19691,0
19692,0
19693,0
19694,1
19695,6
19696,2
19697,2
19698,1
19699,1
19700,2
19701,1
19702,0
19703,0
19704,0
19705,1
19706,1
19707,0
19708,2
19709,0
19710,1
19711,0
19712,0
19713,0
19714,0
19715,1
19716,0
19717,0
19718,2
19719,2
19720,0
19721,3
19722,1
19723,0
19724,0
19725,0
19726,1
19727,5
19728,1
19729,2
19730,3
19731,1
19732,2
19733,1
19734,1
19735,1
19736,0
19737,0
19738,2
19739,0
19740,0
19741,1
19742,2
19743,2
19744,0
19745,0
19746,3
19747,0
19748,3
19749,0
19750,1
19751,2
19752,2
19753,0
19754,2
19755,4
19756,3
19757,0
19758,0
19759,1
19760,2
19761,1
19762,0
19763,0
19764,2
19765,0
19766,6
19767,0
19768,3
19769,0
19770,2
19771,0
19772,0
19773,1
19774,0
19775,2
19776,0
19777,2
19778,0
19779,0
19780,2
19781,4
19782,0
19783,2
19784,0
19785,0
19786,0
19787,0
19788,0
19789,1
19790,1
19791,2
19792,2
19793,4
19794,1
19795,0
19796,3
19797,1
19798,2
19799,0
19800,3
19801,1
19802,1
19803,0
19804,0
19805,0
19806,0
19807,1
19808,2
19809,0
19810,1
19811,2
19812,1
19813,1
19814,0
19815,1
19816,0
19817,0
19818,4
19819,0
19820,1
19821,2
19822,3
19823,2
19824,2
19825,0
19826,8
19827,0
19828,0
19829,1
19830,1
19831,0
19832,0
19833,0
19834,3
19835,1
19836,1
19837,0
19838,2
19839,1
19840,1
19841,0
19842,0
19843,1
19844,2
19845,0
19846,5
19847,2
19848,1
19849,0
19850,2
19851,0
19852,0
19853,2
19854,2
19855,1
19856,0
19857,3
19858,0
19859,1
19860,0
19861,0
19862,2
19863,0
19864,0
19865,0
19866,2
19867,0
19868,0
19869,1
19870,1
19871,1
19872,1
19873,0
19874,1
19875,2
19876,2
19877,0
19878,3
19879,3
19880,0
19881,0
19882,3
19883,1
19884,1
19885,5
19886,2
19887,1
19888,1
19889,1
19890,5
19891,0
19892,1
19893,0
19894,1
19895,1
19896,1
19897,6
19898,1
19899,1
19900,1
19901,1
19902,5
19903,3
19904,4
19905,1
19906,0
19907,0
19908,0
19909,3
19910,0
19911,0
19912,2
19913,0
19914,0
19915,1
19916,2
19917,3
19918,1
19919,0
19920,0
19921,1
19922,1
19923,2
19924,4
19925,0
19926,0
19927,0
19928,1
19929,3
19930,1
19931,1
19932,0
19933,3
19934,0
19935,2
19936,1
19937,3
19938,0
19939,1
19940,0
19941,0
19942,1
19943,0
19944,1
19945,1
19946,1
19947,2
19948,0
19949,2
19950,0
19951,3
19952,1
19953,2
19954,3
19955,2
19956,0
19957,0
19958,1
19959,1
19960,1
19961,2
19962,1
19963,0
19964,0
19965,0
19966,3
19967,1
19968,0
19969,1
19970,2
19971,3
19972,3
19973,1
19974,2
19975,2
19976,0
19977,0
19978,0
19979,0
19980,4
19981,0
19982,1
19983,2
19984,2
19985,0
19986,1
19987,1
19988,3
19989,2
19990,0
19991,0
19992,0
19993,0
19994,0
19995,1
19996,1
19997,0
19998,3
19999,0
20000,1
20001,0
20002,2
20003,0
20004,2
20005,1
20006,1
20007,1
20008,0
20009,1
20010,0
20011,1
20012,2
20013,1
20014,1
20015,2
20016,6
20017,0
20018,0
20019,1
20020,0
20021,1
20022,0
20023,1
20024,0
20025,0
20026,0
20027,1
20028,2
20029,1
20030,1
20031,2
20032,0
20033,2
20034,0
20035,2
20036,2
20037,0
20038,1
20039,0
20040,0
20041,0
20042,2
20043,0
20044,1
20045,1
20046,1
20047,0
20048,1
20049,0
20050,1
20051,2
20052,2
20053,0
20054,1
20055,1
20056,0
20057,3
20058,3
20059,0
20060,0
20061,1
20062,3
20063,6
20064,6
20065,1
20066,1
20067,4
20068,1
20069,0
20070,1
20071,0
20072,3
20073,1
20074,0
20075,1
20076,0
20077,0
20078,0
20079,0
20080,0
20081,1
20082,4
20083,1
20084,2
20085,1
20086,0
20087,1
20088,2
20089,0
20090,4
20091,1
20092,0
20093,0
20094,5
20095,3
20096,0
20097,0
20098,1
20099,3
20100,3
20101,1
20102,1
20103,2
20104,1
20105,3
20106,2
20107,0
20108,4
20109,0
20110,0
20111,0
20112,3
20113,0
20114,1
20115,0
20116,0
20117,2
20118,2
20119,3
20120,1
20121,1
20122,1
20123,1
20124,2
20125,3
20126,1
20127,1
20128,1
20129,2
20130,0
20131,1
20132,5
20133,1
20134,1
20135,1
20136,1
20137,3
20138,0
20139,0
20140,1
20141,0
20142,2
20143,0
20144,1
20145,0
20146,0
20147,2
20148,0
20149,1
20150,1
20151,0
20152,5
20153,2
20154,0
20155,1
20156,1
20157,2
20158,0
20159,4
20160,1
20161,0
20162,1
20163,1
20164,3
20165,1
20166,0
20167,1
20168,0
20169,0
20170,0
20171,3
20172,0
20173,0
20174,3
20175,0
20176,1
20177,0
20178,3
20179,0
20180,2
20181,0
20182,2
20183,2
20184,0
20185,1
20186,1
20187,3
20188,0
20189,0
20190,0
20191,3
20192,1
20193,3
20194,4
20195,0
20196,0
20197,0
20198,2
20199,4
20200,2
20201,2
20202,0
20203,0
20204,1
20205,3
20206,4
20207,0
20208,0
20209,2
20210,1
20211,0
20212,1
20213,1
20214,0
20215,1
20216,0
20217,2
20218,1
20219,3
20220,0
20221,2
20222,0
20223,1
20224,1
20225,0
20226,1
20227,0
20228,1
20229,0
20230,0
20231,3
20232,3
20233,0
20234,2
20235,2
20236,1
20237,2
20238,1
20239,0
20240,1
20241,2
20242,2
20243,1
20244,2
20245,1
20246,3
20247,0
20248,0
20249,1
20250,0
20251,0
20252,4
20253,1
20254,3
20255,2
20256,1
20257,1
20258,1
20259,1
20260,0
20261,1
20262,0
20263,0
20264,0
20265,1
20266,3
20267,0
20268,2
20269,2
20270,0
20271,3
20272,0
20273,4
20274,2
20275,1
20276,0
20277,0
20278,2
20279,0
20280,1
20281,1
20282,0
20283,1
20284,2
20285,0
20286,0
20287,4
20288,1
20289,1
20290,3
20291,1
20292,4
20293,2
20294,0
20295,0
20296,0
20297,2
20298,1
20299,1
20300,0
20301,2
20302,2
20303,0
20304,2
20305,1
20306,1
20307,1
20308,2
20309,1
20310,1
20311,1
20312,4
20313,3
20314,1
20315,2
20316,0
20317,0
20318,4
20319,1
20320,0
20321,1
20322,2
20323,2
20324,0
20325,2
20326,0
20327,0
20328,0
20329,2
20330,1
20331,2
20332,0
20333,0
20334,2
20335,5
20336,3
20337,5
20338,1
20339,2
20340,1
20341,0
20342,1
20343,0
20344,0
20345,0
20346,1
20347,1
20348,0
20349,3
20350,1
20351,1
20352,6
20353,2
20354,1
20355,3
20356,5
20357,5
20358,1
20359,1
20360,1
20361,1
20362,0
20363,0
20364,0
20365,2
20366,1
20367,2
20368,2
20369,0
20370,1
20371,3
20372,2
20373,0
20374,0
20375,2
20376,0
20377,1
20378,1
20379,0
20380,0
20381,2
20382,1
20383,2
20384,2
20385,2
20386,1
20387,1
20388,0
20389,6
20390,0
20391,1
20392,2
20393,0
20394,1
20395,2
20396,2
20397,1
20398,3
20399,1
20400,2
20401,4
20402,1
20403,3
20404,0
20405,0
20406,0
20407,0
20408,0
20409,0
20410,0
20411,1
20412,1
20413,4
20414,0
20415,0
20416,0
20417,2
20418,0
20419,3
20420,1
20421,0
20422,2
20423,3
20424,0
20425,0
20426,2
20427,0
20428,2
20429,3
20430,1
20431,4
20432,0
20433,2
20434,1
20435,0
20436,4
20437,0
20438,1
20439,2
20440,3
20441,0
20442,7
20443,0
20444,0
20445,0
20446,0
20447,0
20448,1
20449,1
20450,1
20451,1
20452,2
20453,0
20454,1
20455,2
20456,0
20457,1
20458,0
20459,0
20460,1
20461,0
20462,0
20463,0
20464,3
20465,0
20466,0
20467,1
20468,7
20469,0
20470,1
20471,2
20472,0
20473,3
20474,0
20475,1
20476,1
20477,0
20478,0
20479,1
20480,3
20481,2
20482,2
20483,4
20484,3
20485,0
20486,2
20487,3
20488,0
20489,0
20490,3
20491,3
20492,1
20493,1
20494,6
20495,0
20496,1
20497,1
20498,1
20499,1
20500,4
20501,5
20502,2
20503,0
20504,1
20505,2
20506,2
20507,0
20508,0
20509,1
20510,0
20511,0
20512,6
20513,0
20514,2
20515,2
20516,0
20517,0
20518,2
20519,2
20520,3
20521,1
20522,2
20523,1
20524,2
20525,2
20526,2
20527,0
20528,4
20529,0
20530,1
20531,0
20532,1
20533,2
20534,4
20535,0
20536,0
20537,2
20538,5
20539,2
20540,2
20541,1
20542,0
20543,2
20544,2
20545,1
20546,3
20547,0
20548,1
20549,1
20550,2
20551,1
20552,0
20553,1
20554,1
20555,2
20556,0
20557,0
20558,0
20559,2
20560,0
20561,5
20562,1
20563,0
20564,0
20565,0
20566,3
20567,1
20568,0
20569,0
20570,0
20571,2
20572,1
20573,2
20574,3
20575,2
20576,5
20577,3
20578,2
20579,0
20580,1
20581,3
20582,2
20583,0
20584,3
20585,0
20586,0
20587,1
20588,3
20589,0
20590,1
20591,3
20592,1
20593,0
20594,0
20595,0
20596,0
20597,1
20598,0
20599,4
20600,1
20601,1
20602,0
20603,2
20604,0
20605,1
20606,1
20607,1
20608,0
20609,1
20610,0
20611,1
20612,2
20613,1
20614,2
20615,1
20616,1
20617,0
20618,1
20619,0
20620,0
20621,3
20622,2
20623,0
20624,1
20625,0
20626,1
20627,2
20628,3
20629,0
20630,1
20631,0
20632,0
20633,0
20634,1
20635,4
20636,1
20637,2
20638,0
20639,2
20640,1
20641,1
20642,1
20643,0
20644,0
20645,2
20646,2
20647,0
20648,2
20649,3
20650,4
20651,0
20652,2
20653,0
20654,0
20655,0
20656,2
20657,2
20658,1
20659,4
20660,1
20661,3
20662,1
20663,1
20664,0
20665,2
20666,1
20667,2
20668,6
20669,1
20670,1
20671,0
20672,1
20673,1
20674,1
20675,2
20676,2
20677,1
20678,2
20679,1
20680,1
20681,0
20682,0
20683,5
20684,0
20685,1
20686,1
20687,4
20688,1
20689,1
20690,1
20691,0
20692,1
20693,0
20694,1
20695,2
20696,1
20697,2
20698,2
20699,0
20700,3
20701,4
20702,1
20703,1
20704,2
20705,0
20706,0
20707,0
20708,0
20709,0
20710,2
20711,1
20712,1
20713,0
20714,0
20715,0
20716,0
20717,0
20718,1
20719,1
20720,0
20721,0
20722,0
20723,1
20724,1
20725,4
20726,0
20727,2
20728,0
20729,0
20730,0
20731,1
20732,2
20733,0
20734,1
20735,1
20736,0
20737,0
20738,3
20739,2
20740,0
20741,2
20742,1
20743,2
20744,0
20745,1
20746,0
20747,3
20748,1
20749,0
20750,0
20751,0
20752,1
20753,3
20754,1
20755,3
20756,0
20757,1
20758,0
20759,3
20760,1
20761,1
20762,2
20763,4
20764,0
20765,0
20766,2
20767,2
20768,0
20769,0
20770,1
20771,0
20772,3
20773,1
20774,3
20775,0
20776,0
20777,2
20778,2
20779,0
20780,0
20781,0
20782,1
20783,0
20784,1
20785,2
20786,0
20787,1
20788,1
20789,0
20790,1
20791,0
20792,3
20793,0
20794,0
20795,2
20796,2
20797,0
20798,2
20799,1
20800,0
20801,3
20802,0
20803,1
20804,2
20805,2
20806,0
20807,5
20808,1
20809,0
20810,0
20811,1
20812,0
20813,1
20814,4
20815,0
20816,1
20817,3
20818,0
20819,2
20820,0
20821,1
20822,0
20823,0
20824,1
20825,1
20826,3
20827,1
20828,0
20829,1
20830,1
20831,1
20832,2
20833,5
20834,0
20835,0
20836,0
20837,0
20838,0
20839,3
20840,0
20841,1
20842,3
20843,4
20844,0
20845,3
20846,0
20847,2
20848,0
20849,0
20850,1
20851,1
20852,0
20853,0
20854,1
20855,1
20856,3
20857,0
20858,0
20859,2
20860,0
20861,2
20862,2
20863,0
20864,1
20865,1
20866,1
20867,2
20868,0
20869,1
20870,0
20871,1
20872,0
20873,0
20874,1
20875,1
20876,1
20877,0
20878,1
20879,2
20880,1
20881,0
20882,0
20883,1
20884,3
20885,0
20886,0
20887,3
20888,1
20889,2
20890,0
20891,1
20892,0
20893,1
20894,2
20895,1
20896,0
20897,1
20898,1
20899,1
20900,3
20901,0
20902,2
20903,0
20904,1
20905,1
20906,3
20907,1
20908,0
20909,0
20910,0
20911,3
20912,0
20913,0
20914,3
20915,0
20916,3
20917,0
20918,4
20919,1
20920,1
20921,0
20922,2
20923,0
20924,4
20925,0
20926,2
20927,1
20928,3
20929,0
20930,3
20931,0
20932,2
20933,0
20934,0
20935,0
20936,1
20937,1
20938,0
20939,0
20940,1
20941,2
20942,2
20943,0
20944,1
20945,3
20946,0
20947,1
20948,3
20949,2
20950,2
20951,0
20952,0
20953,1
20954,0
20955,1
20956,1
20957,2
20958,0
20959,1
20960,0
20961,0
20962,1
20963,3
20964,1
20965,1
20966,2
20967,2
20968,0
20969,2
20970,0
20971,5
20972,4
20973,2
20974,1
20975,2
20976,0
20977,1
20978,1
20979,0
20980,2
20981,0
20982,0
20983,1
20984,0
20985,0
20986,0
20987,0
20988,0
20989,2
20990,0
20991,0
20992,0
20993,0
20994,3
20995,1
20996,5
20997,3
20998,1
20999,1
21000,1
21001,3
21002,0
21003,1
21004,2
21005,0
21006,2
21007,0
21008,3
21009,0
21010,1
21011,2
21012,3
21013,1
21014,1
21015,3
21016,1
21017,0
21018,5
21019,0
21020,0
21021,0
21022,3
21023,2
21024,2
21025,0
21026,0
21027,1
21028,0
21029,2
21030,1
21031,0
21032,3
21033,0
21034,1
21035,1
21036,0
21037,0
21038,2
21039,0
21040,2
21041,0
21042,0
21043,1
21044,3
21045,0
21046,0
21047,2
21048,0
21049,1
21050,0
21051,4
21052,0
21053,4
21054,2
21055,0
21056,0
21057,1
21058,1
21059,1
21060,0
21061,0
21062,2
21063,6
21064,1
21065,1
21066,0
21067,3
21068,2
21069,0
21070,2
21071,0
21072,2
21073,0
21074,1
21075,0
21076,0
21077,2
21078,3
21079,1
21080,0
21081,2
21082,2
21083,2
21084,1
21085,2
21086,7
21087,0
21088,0
21089,0
21090,1
21091,2
21092,2
21093,1
21094,2
21095,1
21096,1
21097,2
21098,3
21099,3
21100,1
21101,1
21102,0
21103,1
21104,0
21105,1
21106,1
21107,2
21108,2
21109,0
21110,1
21111,0
21112,1
21113,3
21114,0
21115,2
21116,3
21117,2
21118,0
21119,3
21120,2
21121,1
21122,0
21123,4
21124,0
21125,0
21126,1
21127,1
21128,1
21129,0
21130,0
21131,2
21132,1
21133,2
21134,2
21135,1
21136,1
21137,2
21138,0
21139,1
21140,1
21141,1
21142,3
21143,0
21144,2
21145,0
21146,0
21147,4
21148,2
21149,7
21150,1
21151,1
21152,0
21153,2
21154,1
21155,1
21156,2
21157,1
21158,2
21159,1
21160,0
21161,1
21162,2
21163,0
21164,1
21165,1
21166,2
21167,1
21168,2
21169,3
21170,0
21171,0
21172,0
21173,1
21174,2
21175,0
21176,2
21177,1
21178,0
21179,2
21180,0
21181,3
21182,0
21183,1
21184,2
21185,1
21186,2
21187,4
21188,3
21189,0
21190,0
21191,3
21192,0
21193,0
21194,3
21195,1
21196,0
21197,1
21198,1
21199,1
21200,1
21201,1
21202,2
21203,2
21204,0
21205,4
21206,0
21207,0
21208,2
21209,2
21210,2
21211,3
21212,1
21213,0
21214,1
21215,0
21216,1
21217,3
21218,2
21219,2
21220,1
21221,2
21222,1
21223,2
21224,0
21225,2
21226,0
21227,0
21228,2
21229,0
21230,5
21231,4
21232,0
21233,0
21234,3
21235,0
21236,0
21237,2
21238,1
21239,2
21240,5
21241,2
21242,2
21243,0
21244,1
21245,0
21246,3
21247,0
21248,0
21249,1
21250,0
21251,1
21252,2
21253,2
21254,1
21255,0
21256,1
21257,2
21258,3
21259,3
21260,0
21261,0
21262,0
21263,1
21264,0
21265,1
21266,3
21267,1
21268,0
21269,2
21270,0
21271,1
21272,0
21273,1
21274,0
21275,0
21276,1
21277,0
21278,3
21279,1
21280,1
21281,2
21282,0
21283,0
21284,0
21285,0
21286,0
21287,1
21288,1
21289,1
21290,0
21291,5
21292,0
21293,1
21294,0
21295,3
21296,3
21297,1
21298,1
21299,2
21300,5
21301,1
21302,0
21303,2
21304,2
21305,0
21306,0
21307,4
21308,2
21309,0
21310,1
21311,1
21312,6
21313,0
21314,0
21315,6
21316,1
21317,2
21318,1
21319,2
21320,2
21321,1
21322,0
21323,0
21324,2
21325,3
21326,2
21327,3
21328,3
21329,1
21330,0
21331,1
21332,2
21333,0
21334,0
21335,1
21336,3
21337,1
21338,0
21339,2
21340,1
21341,1
21342,3
21343,2
21344,0
21345,1
21346,0
21347,0
21348,0
21349,0
21350,0
21351,0
21352,1
21353,1
21354,0
21355,1
21356,3
21357,0
21358,0
21359,0
21360,2
21361,3
21362,0
21363,0
21364,2
21365,3
21366,0
21367,2
21368,1
21369,2
21370,2
21371,1
21372,0
21373,2
21374,0
21375,8
21376,1
21377,4
21378,4
21379,2
21380,2
21381,0
21382,0
21383,4
21384,0
21385,4
21386,1
21387,4
21388,0
21389,0
21390,0
21391,0
21392,3
21393,0
21394,0
21395,0
21396,1
21397,0
21398,1
21399,0
21400,1
21401,3
21402,1
21403,0
21404,0
21405,1
21406,2
21407,1
21408,2
21409,0
21410,0
21411,0
21412,1
21413,1
21414,0
21415,1
21416,0
21417,3
21418,2
21419,1
21420,2
21421,0
21422,1
21423,0
21424,0
21425,2
21426,1
21427,0
21428,2
21429,2
21430,0
21431,1
21432,1
21433,2
21434,1
21435,2
21436,3
21437,1
21438,0
21439,0
21440,1
21441,1
21442,1
21443,2
21444,0
21445,0
21446,1
21447,1
21448,1
21449,0
21450,3
21451,0
21452,2
21453,1
21454,1
21455,2
21456,3
21457,3
21458,0
21459,0
21460,1
21461,1
21462,3
21463,4
21464,1
21465,1
21466,0
21467,1
21468,3
21469,3
21470,1
21471,1
21472,0
21473,3
21474,0
21475,1
21476,0
21477,1
21478,1
21479,0
21480,1
21481,0
21482,1
21483,2
21484,0
21485,0
21486,0
21487,1
21488,0
21489,0
21490,2
21491,3
21492,0
21493,0
21494,0
21495,1
21496,1
21497,0
21498,1
21499,0
21500,0
21501,0
21502,0
21503,1
21504,1
21505,3
21506,0
21507,1
21508,3
21509,4
21510,1
21511,3
21512,1
21513,1
21514,1
21515,0
21516,2
21517,2
21518,3
21519,1
21520,1
21521,0
21522,3
21523,3
21524,0
21525,1
21526,3
21527,0
21528,1
21529,1
21530,2
21531,0
21532,0
21533,1
21534,2
21535,2
21536,0
21537,0
21538,0
21539,4
21540,0
21541,2
21542,4
21543,0
21544,3
21545,4
21546,1
21547,0
21548,2
21549,2
21550,1
21551,1
21552,2
21553,0
21554,3
21555,0
21556,2
21557,1
21558,0
21559,3
21560,1
21561,4
21562,0
21563,1
21564,2
21565,0
21566,3
21567,1
21568,2
21569,1
21570,3
21571,1
21572,0
21573,1
21574,2
21575,0
21576,2
21577,1
21578,0
21579,1
21580,0
21581,0
21582,2
21583,1
21584,1
21585,1
21586,1
21587,1
21588,0
21589,0
21590,0
21591,2
21592,1
21593,1
21594,2
21595,0
21596,1
21597,2
21598,4
21599,1
21600,2
21601,2
21602,1
21603,1
21604,3
21605,1
21606,2
21607,0
21608,2
21609,0
21610,0
21611,1
21612,3
21613,2
21614,2
21615,1
21616,0
21617,2
21618,1
21619,4
21620,2
21621,1
21622,2
21623,0
21624,0
21625,1
21626,1
21627,0
21628,1
21629,1
21630,0
21631,1
21632,1
21633,0
21634,1
21635,0
21636,4
21637,0
21638,3
21639,1
21640,3
21641,4
21642,1
21643,1
21644,2
21645,2
21646,2
21647,1
21648,0
21649,2
21650,0
21651,0
21652,0
21653,0
21654,0
21655,0
21656,0
21657,1
21658,0
21659,2
21660,1
21661,0
21662,3
21663,2
21664,2
21665,1
21666,0
21667,2
21668,2
21669,0
21670,1
21671,0
21672,1
21673,2
21674,0
21675,3
21676,4
21677,0
21678,0
21679,0
21680,6
21681,1
21682,4
21683,0
21684,1
21685,1
21686,0
21687,1
21688,1
21689,1
21690,1
21691,0
21692,0
21693,3
21694,1
21695,1
21696,1
21697,3
21698,0
21699,1
21700,0
21701,0
21702,2
21703,1
21704,3
21705,1
21706,2
21707,4
21708,0
21709,6
21710,2
21711,1
21712,1
21713,3
21714,0
21715,2
21716,2
21717,1
21718,1
21719,1
