72,17975
3086,17976
2738,17977
0,17980
12494,17981
4305,17982
9797,17982
10496,17983
606,17984
15013,17984
235,17985
5745,17986
5228,17987
518,17988
707,17988
3968,17990
6067,17992
16065,17993
460,17996
17077,17997
304,17998
12132,17998
15208,17999
45,18000
0,18004
183,18005
45,18006
5706,18007
17446,18008
14806,18009
4880,18011
157,18014
1317,18015
14688,18016
5129,18019
12167,18020
3356,18021
4701,18021
5228,18022
432,18023
47,18025
6881,18025
5083,18026
16163,18026
329,18032
1082,18034
13345,18034
2033,18035
1484,18038
16475,18039
8022,18040
6967,18041
15,18043
3081,18046
5536,18046
8857,18047
4815,18049
1380,18050
1898,18051
7488,18056
7448,18057
3701,18058
5102,18060
12357,18060
13444,18060
7712,18061
16583,18061
1660,18063
4932,18063
1466,18064
13316,18064
14787,18066
9573,18068
12435,18068
5040,18071
665,18072
3408,18075
6599,18075
868,18076
4489,18077
6414,18077
1735,18078
17932,18078
15251,18080
15372,18080
2310,18082
16299,18082
14903,18083
16092,18084
266,18088
668,18088
5088,18088
2540,18090
495,18091
2024,18092
5416,18093
1634,18094
9713,18094
3396,18097
4941,18097
476,18098
71,18099
1660,18101
137,18102
4935,18102
16215,18102
637,18103
9397,18103
9634,18103
4088,18107
13293,18108
15755,18108
85,18109
50,18110
7022,18112
11991,18113
2239,18114
6191,18115
11694,18118
3564,18120
6836,18120
7436,18121
8484,18121
6095,18122
2481,18123
131,18124
12003,18124
8619,18125
4865,18127
4013,18128
134,18130
338,18133
11545,18133
11466,18134
11777,18135
2353,18137
4068,18138
7085,18139
7146,18141
14360,18141
9012,18142
0,18144
1882,18144
1624,18145
5142,18147
17309,18147
7626,18150
6838,18152
11240,18153
3968,18154
4446,18154
11317,18155
10699,18156
4277,18157
8379,18157
9279,18157
3255,18159
14683,18160
362,18162
4200,18162
4222,18162
8573,18162
4277,18163
235,18164
436,18164
1824,18164
2953,18164
11525,18165
3613,18166
403,18167
777,18169
2161,18170
11330,18173
390,18177
2161,18177
7553,18177
8569,18177
2314,18178
439,18179
169,18180
12275,18181
5147,18182
11728,18183
13641,18184
360,18185
321,18188
3252,18188
11959,18188
7213,18189
14825,18189
87,18190
3676,18190
10236,18191
147,18192
4906,18192
1371,18193
3209,18193
5810,18194
75,18195
6747,18196
2349,18197
10415,18197
2489,18198
6414,18199
919,18201
10861,18202
3298,18207
34,18208
118,18208
1061,18212
185,18213
9448,18213
78,18214
10190,18214
6,18215
1777,18215
11664,18215
4377,18216
6330,18216
12985,18216
2635,18219
2928,18221
124,18223
9764,18226
7736,18230
5334,18231
259,18233
8823,18233
9876,18233
15294,18235
3751,18237
14679,18237
3637,18238
14767,18238
15010,18238
7606,18240
4564,18241
6,18242
6137,18244
5060,18247
385,18248
17367,18248
500,18249
16956,18249
2427,18250
798,18253
6827,18253
18,18256
5856,18256
6180,18256
1238,18257
8370,18258
9852,18258
6580,18261
3381,18262
180,18263
10236,18263
3845,18264
6971,18264
12155,18265
2239,18267
4045,18267
3552,18270
7353,18270
17981,18270
206,18271
5174,18272
3870,18274
14473,18274
78,18275
650,18275
17,18276
12392,18278
183,18280
50,18281
3386,18281
3010,18283
14576,18285
7128,18286
4137,18287
14751,18287
1759,18290
2427,18290
104,18291
9161,18291
1853,18292
16299,18293
16618,18293
45,18297
1875,18297
3798,18297
7099,18300
1401,18301
619,18302
12364,18303
17246,18303
73,18304
123,18306
16616,18306
81,18307
11793,18307
1624,18308
4827,18308
5486,18308
3387,18310
7451,18310
2631,18312
3451,18315
10211,18319
4701,18320
17022,18322
3356,18324
17853,18324
2910,18326
7453,18326
5133,18327
838,18328
1047,18328
16262,18328
4261,18330
6836,18330
16331,18330
14650,18332
1807,18335
14143,18335
1301,18336
266,18337
231,18338
12437,18338
232,18340
779,18340
1029,18341
11017,18342
7240,18343
15468,18343
10368,18344
5583,18346
14001,18346
170,18347
558,18347
2086,18347
2339,18349
4581,18349
5080,18349
9444,18349
1714,18355
12091,18355
1875,18359
7433,18359
867,18361
4311,18361
14097,18361
6652,18362
3736,18363
8392,18364
154,18367
14409,18368
1759,18370
17853,18370
7196,18373
9413,18373
16085,18373
6,18374
160,18374
2239,18374
154,18376
9759,18376
1923,18377
2062,18378
11580,18378
2024,18381
134,18385
2628,18385
980,18386
8068,18386
466,18387
12659,18387
774,18389
9128,18391
18250,18392
603,18394
2810,18395
4498,18396
17733,18396
15803,18397
17733,18397
15526,18401
1848,18402
15418,18403
9299,18404
2722,18405
6939,18405
3311,18407
7500,18413
13041,18413
2984,18415
5687,18415
6575,18415
10,18416
1053,18416
3412,18416
17553,18416
1252,18417
1837,18418
15889,18418
17106,18418
734,18419
15610,18419
6,18420
6679,18420
427,18423
3664,18423
5651,18425
2141,18426
9068,18427
13357,18428
1809,18429
3965,18429
2495,18430
693,18431
134,18432
12909,18432
100,18433
6030,18433
6157,18433
8152,18433
5810,18434
14266,18434
1653,18435
14788,18435
17162,18438
3992,18439
12601,18439
13989,18439
312,18442
322,18446
4986,18447
6561,18447
14783,18447
17814,18447
3676,18448
721,18450
3337,18450
11277,18450
12765,18450
1059,18452
4715,18452
288,18453
1573,18453
3015,18453
3387,18453
300,18454
65,18456
1694,18458
8067,18458
4424,18459
7758,18459
1072,18462
2320,18462
3723,18462
4935,18462
2,18463
15698,18463
3019,18464
1493,18465
496,18466
909,18466
18,18467
4742,18469
25,18470
85,18473
17793,18475
7034,18476
12070,18477
3479,18480
9200,18480
1826,18481
2239,18482
10,18483
12788,18485
8680,18486
18373,18487
5614,18488
10559,18488
15370,18488
16999,18488
269,18489
2405,18489
4159,18490
445,18493
10984,18493
12603,18495
637,18497
17605,18499
261,18503
12964,18505
3874,18506
10739,18508
711,18509
5902,18509
9009,18509
1454,18510
7658,18510
3633,18511
18477,18511
17289,18512
877,18513
2132,18513
15542,18514
18091,18514
2400,18515
5267,18516
758,18517
11834,18517
83,18518
208,18518
6575,18518
1246,18521
10018,18521
12132,18521
100,18529
392,18530
2384,18530
13925,18532
5515,18533
6898,18533
3248,18535
14585,18536
15622,18536
2810,18537
1054,18539
4955,18540
3,18542
317,18542
2176,18542
2882,18542
727,18543
9646,18543
1605,18544
7484,18545
5431,18547
7670,18550
2449,18552
5089,18552
475,18553
9505,18553
11,18555
7884,18556
301,18558
9066,18558
4931,18560
15463,18560
16498,18560
4629,18562
7594,18562
572,18564
11,18565
1951,18565
4,18566
9948,18569
10708,18569
15500,18569
983,18572
3,18573
4355,18573
5824,18573
9187,18573
1,18574
4465,18574
6856,18575
11215,18575
838,18578
1033,18579
12274,18579
15,18581
11486,18581
724,18582
17853,18582
4395,18585
15481,18585
4475,18588
5473,18588
192,18589
16894,18593
197,18596
5229,18600
16433,18600
18394,18601
10460,18602
2236,18603
2412,18603
2734,18603
1677,18604
3016,18605
17162,18605
6454,18607
6,18608
1087,18609
1468,18609
14787,18609
6,18610
4165,18610
15694,18610
87,18612
1994,18612
11150,18613
17647,18615
1461,18616
4478,18617
6811,18617
15538,18619
817,18622
5100,18622
1302,18623
365,18625
983,18625
64,18626
4204,18628
11035,18629
15755,18630
919,18631
215,18632
2810,18633
3217,18635
14,18636
14714,18636
31,18637
1642,18638
9579,18639
774,18640
838,18640
7287,18640
973,18641
4157,18641
6858,18644
9163,18644
16622,18644
1297,18645
5215,18645
0,18647
13050,18649
6268,18650
638,18651
13525,18651
11963,18652
104,18655
9023,18656
6399,18657
323,18660
7147,18660
8142,18661
8398,18664
3326,18666
9544,18666
10663,18666
9200,18668
10481,18668
7087,18669
14525,18671
8788,18674
10291,18674
3053,18676
8006,18676
3458,18677
3377,18678
13771,18678
4302,18679
4392,18680
7340,18680
18511,18680
5257,18681
15733,18681
1759,18682
9532,18682
12279,18682
45,18684
439,18685
17121,18685
214,18686
17461,18686
8,18687
861,18688
1126,18688
223,18690
12803,18690
8,18691
129,18691
2901,18692
5746,18693
11306,18693
14576,18693
2199,18694
7618,18694
87,18695
10989,18695
10861,18696
8173,18698
8346,18698
15737,18698
12678,18700
14362,18701
432,18702
7931,18703
13969,18703
8186,18704
73,18705
6,18706
7265,18708
14783,18708
1388,18711
4006,18712
215,18714
5151,18715
2386,18717
15184,18719
5067,18720
8469,18720
3107,18721
7082,18722
4665,18724
3459,18726
17943,18726
1578,18727
84,18728
11750,18729
4492,18731
4540,18733
12597,18733
1549,18734
6792,18735
8031,18735
8502,18737
10204,18738
12958,18738
1,18740
777,18740
1104,18741
7334,18742
1642,18743
2901,18744
10533,18744
431,18745
801,18748
18560,18748
2010,18749
2537,18749
10301,18749
17580,18749
286,18750
1028,18750
8938,18752
963,18753
3426,18754
6187,18754
10308,18754
2257,18755
1,18756
10060,18756
16413,18759
6,18760
8034,18760
9714,18763
57,18764
6747,18764
5089,18765
11937,18765
14567,18766
15175,18766
2177,18768
3736,18768
633,18770
6,18774
15324,18774
288,18776
4873,18778
13343,18778
15659,18778
3939,18782
6952,18782
10312,18782
9073,18783
15560,18783
1541,18785
10076,18786
1528,18787
1658,18787
6967,18787
15517,18788
4122,18789
2244,18791
2337,18793
916,18794
5810,18794
6476,18794
3095,18795
13414,18797
11259,18798
8145,18799
2362,18800
2802,18800
15946,18801
18415,18801
11227,18803
2867,18804
9565,18804
6,18805
57,18806
2179,18806
2756,18807
10918,18808
10945,18809
16208,18809
368,18810
1300,18811
9327,18811
5512,18812
14667,18813
2825,18814
15815,18815
292,18817
13004,18818
4536,18819
7121,18819
12540,18820
13652,18821
13637,18826
13066,18829
9713,18830
9699,18831
1288,18832
3019,18832
3612,18832
883,18833
2217,18833
3387,18834
5493,18835
1200,18836
7672,18838
8334,18838
11682,18838
5779,18839
12,18840
6624,18840
4085,18841
14143,18842
10244,18843
2901,18847
1046,18848
12112,18850
868,18852
18565,18853
289,18854
1904,18854
3148,18854
14606,18854
4937,18855
741,18856
4122,18858
2555,18859
7481,18859
11586,18859
405,18860
13769,18860
7931,18863
57,18864
12989,18866
15043,18870
15217,18870
683,18871
4848,18874
967,18877
17741,18877
18147,18878
307,18879
5883,18879
2631,18880
3901,18880
1324,18882
1658,18882
872,18883
2161,18883
10462,18886
11139,18886
12220,18886
15873,18887
11150,18888
2658,18889
15952,18889
1457,18891
7140,18891
1509,18892
170,18894
16942,18894
14924,18895
100,18898
779,18898
1994,18900
6492,18900
332,18903
416,18903
790,18903
6208,18903
12743,18903
369,18904
10299,18904
12830,18904
788,18905
8034,18906
214,18907
4925,18907
2756,18908
9131,18908
4368,18909
14489,18910
4564,18911
5596,18911
891,18912
7861,18912
8586,18912
12304,18912
1833,18913
16125,18913
187,18916
8689,18916
390,18917
1301,18918
445,18920
3539,18922
272,18923
17252,18923
18787,18924
1112,18926
1836,18926
703,18927
52,18928
3559,18928
8186,18929
2987,18930
3651,18930
10325,18931
2314,18932
597,18934
967,18934
4556,18934
2561,18936
7871,18937
3,18938
2267,18939
13299,18940
6,18941
21,18941
1837,18941
9646,18941
110,18943
13761,18944
14636,18944
1493,18945
15417,18946
4815,18947
13201,18947
202,18948
13427,18949
1069,18950
1738,18951
2408,18951
8099,18951
64,18952
3165,18952
2161,18955
7630,18955
418,18958
2088,18959
12081,18959
1454,18960
237,18961
2828,18962
1402,18963
16001,18963
10233,18966
17618,18967
9957,18969
13146,18969
0,18971
1024,18973
13807,18973
3138,18975
9460,18976
3908,18978
10414,18979
18463,18979
1996,18980
5656,18980
15419,18981
16238,18981
17429,18982
3826,18983
6556,18983
1732,18984
205,18985
18038,18986
10782,18988
18705,18988
1457,18990
4772,18990
929,18991
12661,18991
73,18992
7484,18992
13472,18992
9279,18993
17375,18993
170,18994
16382,18996
18336,18996
43,18997
145,18999
1981,18999
16828,18999
10498,19000
205,19001
17653,19001
84,19005
13782,19005
16462,19005
872,19006
8507,19006
11084,19007
1535,19008
4132,19008
10077,19008
1466,19010
14930,19010
3065,19011
190,19013
3204,19014
16970,19014
7676,19015
11220,19015
1349,19016
3987,19017
18378,19018
18731,19021
11881,19024
5136,19025
8576,19025
11756,19025
17822,19025
407,19026
10649,19026
10451,19028
1130,19029
2581,19030
3732,19030
13720,19030
16689,19031
496,19032
846,19032
12196,19033
214,19035
2394,19036
11991,19038
9670,19040
6838,19041
65,19042
1759,19042
17205,19043
12053,19044
9971,19050
83,19052
439,19052
185,19054
496,19054
1592,19055
9379,19055
6290,19056
7534,19056
4192,19057
84,19058
808,19059
1302,19061
7008,19061
5773,19062
10268,19064
391,19066
14884,19067
15547,19067
9732,19069
14191,19069
4731,19070
12422,19076
2529,19079
76,19080
18698,19080
14818,19083
15,19084
3787,19085
17500,19086
1195,19087
15455,19087
3426,19088
12331,19088
1066,19090
3633,19090
9801,19090
7259,19092
269,19093
1813,19094
1804,19095
2351,19095
14116,19096
5944,19097
6878,19097
15197,19098
3065,19099
15659,19100
1,19102
8635,19102
7028,19104
237,19105
7707,19105
12776,19106
45,19107
9795,19107
2849,19108
288,19110
8272,19110
9793,19110
11084,19110
15924,19110
17050,19110
2819,19111
50,19112
14932,19113
118,19115
6652,19115
4414,19117
6323,19122
19018,19122
1021,19126
4340,19127
8964,19128
1375,19129
10799,19130
17466,19133
18,19134
118,19134
3844,19134
4585,19134
12826,19134
47,19135
1964,19137
9499,19139
11465,19139
8727,19141
4623,19142
19,19143
2834,19143
9740,19144
4314,19148
5341,19148
14556,19149
17368,19149
4191,19150
9499,19152
45,19153
3816,19158
385,19160
1371,19160
12768,19160
2149,19161
8526,19161
213,19162
6,19163
73,19164
6953,19164
1827,19166
2349,19166
9253,19169
1301,19173
7902,19174
183,19175
12576,19175
2470,19176
8501,19177
14088,19178
3458,19179
2247,19180
2081,19181
7984,19181
5706,19182
8261,19183
12773,19183
13742,19183
1552,19185
2977,19186
5802,19186
5641,19187
891,19191
1324,19191
1297,19192
3283,19193
121,19198
15,19199
4329,19199
6144,19199
12218,19199
2018,19203
8353,19204
14765,19204
550,19209
3338,19209
7719,19210
12498,19211
2199,19212
18347,19212
11669,19213
15,19214
3338,19216
4536,19216
5959,19216
6,19218
4980,19219
8427,19219
8353,19220
8195,19221
15068,19221
7949,19223
16999,19223
1586,19225
3565,19225
6070,19225
288,19226
3965,19226
14531,19226
7362,19229
14515,19230
16410,19230
18141,19231
2870,19232
13728,19232
6184,19233
18691,19233
14220,19234
16030,19235
4137,19236
3066,19237
5470,19238
235,19242
145,19243
3914,19243
3832,19245
12920,19245
8500,19246
13802,19246
647,19247
17258,19247
559,19249
3302,19249
50,19250
3924,19250
7371,19251
17297,19252
81,19255
3107,19255
651,19256
1132,19257
91,19259
1807,19259
12773,19259
1,19260
1028,19262
1734,19262
18134,19262
872,19263
6374,19264
5353,19266
9053,19267
5255,19268
17047,19268
6993,19269
475,19271
13732,19271
0,19273
85,19274
81,19275
1379,19275
2564,19275
393,19277
8662,19278
10237,19281
15068,19282
3896,19283
7957,19283
15082,19284
15874,19284
558,19286
18593,19286
9808,19287
15798,19288
4314,19289
5467,19289
14895,19289
17536,19289
2879,19290
17478,19290
18879,19291
4317,19292
5492,19292
3301,19293
78,19294
6895,19296
19212,19297
2091,19304
4161,19304
818,19305
14699,19305
286,19306
4045,19306
8431,19307
2002,19309
659,19310
2225,19310
13509,19310
12381,19314
13424,19314
1,19316
2480,19317
0,19318
558,19319
1069,19319
5476,19319
72,19323
18068,19323
16139,19325
2656,19329
3036,19329
4571,19329
6232,19331
2095,19332
2802,19332
141,19334
841,19334
10491,19334
169,19335
3772,19335
5126,19335
15216,19335
3647,19337
4786,19338
13235,19338
12867,19339
1297,19343
11369,19344
6177,19345
12717,19345
16030,19345
429,19346
17402,19346
3896,19348
1408,19349
5657,19349
8127,19349
9468,19351
10238,19351
3743,19352
156,19357
3908,19357
104,19359
57,19360
1602,19360
18391,19361
8299,19362
11361,19363
18690,19363
4152,19364
17533,19364
16428,19365
6778,19369
6374,19370
3472,19371
7035,19376
821,19378
11793,19378
17933,19378
2366,19379
3677,19379
8029,19381
14103,19382
7245,19385
7290,19386
4927,19388
13940,19388
1898,19390
7132,19392
10740,19392
131,19398
4574,19398
4112,19399
27,19401
313,19401
8581,19402
18553,19403
45,19405
1798,19405
7449,19407
226,19408
4906,19408
5932,19408
14099,19408
4,19413
1054,19415
1001,19417
14693,19417
35,19419
2644,19419
10105,19419
520,19422
5232,19424
19337,19425
8494,19426
2052,19429
2258,19430
3100,19431
8916,19437
2001,19439
1349,19441
14340,19441
15463,19441
17980,19446
2117,19447
1301,19449
14220,19449
6672,19450
11446,19451
420,19452
9732,19454
12997,19455
11240,19457
14305,19458
359,19459
57,19463
5934,19463
8520,19464
403,19465
1058,19465
134,19467
7094,19468
1106,19470
14041,19470
17561,19472
3319,19474
3886,19476
10043,19476
3009,19477
12139,19477
774,19479
17056,19479
636,19481
78,19483
3304,19486
642,19488
1307,19488
72,19489
467,19489
7374,19489
15032,19489
13892,19490
17250,19490
15737,19492
205,19493
8403,19494
11650,19494
15416,19495
254,19496
5694,19497
779,19499
3344,19502
8813,19502
13286,19505
4492,19508
17727,19509
3521,19511
286,19512
5959,19513
2233,19515
12004,19515
18241,19515
6481,19516
1246,19517
2875,19517
7902,19520
11325,19520
7672,19522
17506,19524
659,19526
1217,19527
2776,19527
2014,19528
7728,19528
18122,19530
100,19531
18555,19531
838,19533
5236,19533
2201,19535
7320,19537
1854,19538
73,19540
227,19541
12618,19543
15911,19543
4803,19544
1,19545
18177,19545
1114,19546
2722,19547
410,19548
45,19549
1301,19549
7004,19549
16001,19549
5128,19550
17836,19551
196,19552
3540,19553
5633,19553
5786,19553
14522,19553
906,19555
3896,19555
9354,19556
196,19557
460,19557
9220,19557
18489,19557
2315,19558
11834,19558
18834,19558
2002,19560
16683,19560
14370,19561
1185,19562
3778,19563
10661,19564
6067,19566
76,19567
15835,19568
6618,19569
18639,19571
18993,19571
3745,19572
17377,19572
13241,19574
13395,19575
16052,19575
57,19577
2728,19578
6801,19578
3,19579
18640,19579
15,19580
9302,19580
489,19587
445,19588
11609,19592
13126,19592
9670,19593
385,19595
18416,19595
2141,19598
826,19601
11650,19601
2653,19602
14,19603
323,19603
12338,19604
18169,19604
0,19605
5801,19606
13157,19606
14541,19606
14614,19606
14265,19607
5758,19608
11495,19609
34,19611
3768,19611
6404,19614
309,19619
100,19620
7227,19620
18940,19620
4080,19621
4414,19621
428,19622
9443,19622
5959,19625
0,19626
4504,19627
1452,19628
288,19629
6240,19630
217,19631
7342,19631
10725,19631
57,19635
1459,19635
1255,19636
5713,19639
8,19640
4104,19641
1053,19642
5617,19642
1876,19643
17246,19643
2835,19645
17840,19645
19,19646
6749,19646
8380,19646
15322,19646
6967,19647
76,19650
11679,19651
2206,19652
6148,19656
8928,19656
3419,19657
1534,19658
11638,19658
1317,19659
10190,19659
1116,19660
2161,19660
11227,19660
12601,19661
2363,19662
7143,19663
14492,19664
14686,19665
231,19667
5662,19667
12402,19667
14906,19667
9087,19668
18177,19668
2862,19669
3845,19670
653,19672
819,19672
3335,19673
1779,19679
10884,19679
1,19681
519,19684
984,19684
8852,19684
15330,19684
14587,19687
420,19688
4308,19691
6840,19695
174,19696
1,19697
7931,19697
3619,19699
11495,19700
2373,19703
6467,19703
5102,19704
6335,19705
0,19706
9730,19707
18488,19707
759,19708
2081,19710
310,19712
9459,19712
15941,19712
71,19715
9226,19716
6,19718
2410,19720
1672,19723
1682,19723
2933,19723
288,19724
4619,19724
7451,19724
1198,19726
81,19727
4591,19727
1784,19730
