3612,20088
8162,20088
1883,20089
614,20090
388,20092
528,20092
2749,20093
7122,20093
6321,20097
215,20098
3210,20098
6901,20098
225,20099
754,20099
974,20105
9899,20106
220,20107
1160,20107
3727,20107
89,20108
124,20108
12835,20110
1107,20111
1056,20112
12903,20112
8958,20115
18335,20115
4,20117
6415,20118
11993,20118
1,20119
1250,20119
10554,20119
18766,20120
12139,20122
1146,20123
11977,20123
1847,20124
10081,20124
3953,20126
7003,20126
11980,20128
13055,20128
871,20129
1491,20129
11517,20129
5638,20130
6080,20130
5127,20131
5506,20132
6550,20132
1740,20135
2940,20135
7454,20135
3129,20136
17510,20136
3550,20138
8786,20141
3815,20142
5088,20142
7775,20142
15087,20147
11173,20149
14006,20149
18076,20149
1544,20152
10556,20152
8869,20153
149,20156
571,20156
13112,20156
138,20158
2607,20158
7370,20159
1551,20160
624,20161
19153,20161
5084,20162
932,20163
3780,20164
8915,20164
99,20165
4237,20165
19783,20165
15723,20166
536,20167
1034,20168
6045,20168
19888,20168
3988,20169
5103,20170
7086,20170
7671,20170
550,20171
2946,20174
6596,20174
16499,20175
1399,20176
1747,20177
18324,20177
11291,20180
19585,20180
10016,20181
11551,20181
17794,20182
1283,20183
10656,20184
1391,20185
4591,20185
2385,20187
70,20188
301,20189
1791,20191
15806,20191
1473,20193
1027,20194
8573,20194
1201,20196
11670,20197
151,20198
16669,20198
1891,20200
3822,20200
7385,20200
65,20201
18011,20202
10,20203
2193,20205
8248,20208
10881,20208
1506,20209
7296,20209
7197,20210
13302,20210
162,20211
286,20211
6231,20211
659,20212
2091,20212
8443,20213
9803,20214
70,20215
9800,20217
12600,20217
10689,20218
1091,20222
10690,20222
18905,20222
8678,20223
1343,20224
3277,20224
18770,20224
633,20225
934,20225
11894,20225
18178,20225
13514,20226
693,20227
6766,20227
189,20232
12421,20232
878,20233
5571,20233
15788,20233
0,20234
1975,20234
82,20235
18836,20237
796,20238
1453,20240
13764,20240
4,20243
15291,20243
6,20244
11087,20244
14338,20244
2109,20245
2627,20245
3803,20245
1669,20246
16340,20248
3824,20249
4,20250
4602,20250
10586,20250
13119,20250
13401,20251
14486,20251
2498,20252
6551,20252
8273,20254
18451,20254
13273,20256
5667,20257
10004,20259
3373,20260
328,20262
3010,20262
33,20263
689,20263
8681,20264
10943,20265
14119,20265
12921,20266
5415,20267
2519,20269
4071,20269
2619,20270
8324,20270
18038,20270
89,20271
3878,20271
2428,20272
3072,20272
4229,20273
774,20276
11735,20277
13399,20277
3988,20282
5427,20282
349,20284
365,20284
18266,20284
13562,20285
11954,20286
6229,20287
13423,20291
960,20293
624,20294
6853,20294
8279,20295
18388,20295
18278,20296
7623,20297
19528,20297
1239,20298
1783,20298
8016,20298
9339,20298
1276,20300
1447,20300
73,20301
8443,20304
6,20305
3324,20305
215,20306
3,20307
5213,20307
6687,20307
888,20308
5582,20308
2684,20309
25,20312
351,20312
7861,20312
50,20314
3671,20314
10212,20314
10730,20314
13682,20314
13419,20316
7539,20317
470,20318
5617,20318
280,20319
306,20321
1683,20323
20129,20323
2063,20325
16259,20325
4041,20326
11836,20326
23,20329
17318,20332
2948,20335
11945,20335
454,20337
8292,20337
948,20340
2865,20340
861,20342
3464,20342
19824,20342
15114,20344
14099,20345
1671,20346
3998,20346
7602,20350
1740,20351
13416,20351
14442,20352
7856,20354
3992,20355
1507,20357
4342,20357
7699,20357
5815,20358
11426,20358
13592,20358
6045,20361
8998,20364
6705,20365
14543,20365
14676,20366
6492,20370
233,20372
2478,20372
3979,20372
5179,20373
5352,20373
150,20374
13050,20375
3848,20376
550,20377
6862,20378
10279,20378
3767,20379
14262,20379
3069,20380
11774,20380
3649,20381
13158,20381
9565,20382
2571,20383
18089,20384
17420,20385
3833,20387
10189,20388
2074,20389
5428,20389
3105,20390
8553,20390
15810,20390
33,20391
3924,20392
89,20394
138,20394
8583,20396
20358,20396
94,20398
1963,20398
10243,20399
11141,20399
12871,20400
2845,20402
4712,20403
5022,20405
7466,20405
9297,20405
19993,20406
2,20410
8315,20411
8910,20411
15459,20411
445,20412
9480,20412
11510,20413
5326,20415
11302,20415
14738,20416
151,20419
592,20419
10166,20419
1423,20420
254,20421
761,20421
15116,20421
0,20422
691,20423
2508,20425
6804,20427
10704,20427
6631,20428
4,20430
492,20430
12631,20431
16703,20431
19965,20432
1790,20433
1178,20434
12537,20437
14479,20439
23,20441
1394,20441
1311,20442
3695,20442
696,20443
20323,20443
86,20445
3967,20445
399,20446
12580,20446
20129,20448
2350,20450
2006,20453
2902,20453
19863,20453
3317,20455
16691,20456
8613,20457
18195,20458
3532,20459
20430,20459
147,20460
863,20460
6142,20461
7387,20463
401,20466
1225,20467
11343,20469
6321,20470
12699,20470
7290,20471
43,20473
1214,20474
9975,20474
8009,20476
16741,20476
3526,20477
3748,20477
1318,20478
4092,20478
14636,20478
150,20482
5268,20485
361,20486
6090,20487
8613,20487
8719,20488
199,20489
10777,20492
268,20493
6542,20493
5027,20494
2476,20496
3762,20496
19612,20498
6795,20500
8268,20501
17368,20502
9150,20503
11534,20504
4128,20510
8279,20511
15922,20512
20298,20512
1394,20514
11161,20514
12580,20514
19387,20514
4816,20515
2511,20516
9003,20516
138,20520
878,20520
5333,20520
11719,20522
15495,20522
11745,20526
12446,20527
8922,20529
10426,20530
732,20531
12020,20531
12427,20533
4865,20535
18676,20535
12013,20537
196,20539
7200,20542
18964,20544
6,20545
372,20546
5839,20547
13291,20547
12398,20548
77,20549
359,20549
4067,20549
936,20554
414,20555
18727,20556
338,20558
10171,20558
19440,20559
4047,20562
20039,20562
3170,20563
17343,20563
1807,20564
15842,20564
6,20565
6021,20565
10826,20565
1,20566
8558,20566
10874,20566
13400,20566
98,20568
20028,20569
6056,20571
10325,20571
28,20572
16828,20572
139,20573
12654,20573
528,20574
757,20574
11456,20575
18795,20576
493,20579
50,20580
10793,20580
2761,20581
12004,20582
42,20583
4765,20585
11976,20585
12797,20585
12186,20587
16178,20591
20212,20591
1648,20593
17415,20594
6351,20595
1945,20596
20181,20596
324,20597
5321,20599
3046,20600
9057,20602
10449,20602
1272,20603
10895,20603
10740,20604
885,20605
3619,20605
707,20607
7518,20608
5045,20610
12953,20610
1898,20612
17157,20612
1507,20614
5148,20614
13215,20614
16125,20614
42,20615
12981,20616
836,20617
14502,20617
1587,20618
9587,20620
12235,20620
934,20621
2526,20621
50,20622
15319,20623
414,20624
1477,20624
3358,20624
4118,20624
5060,20624
8505,20624
13302,20625
5,20626
4267,20626
14893,20626
839,20627
10191,20631
1521,20635
7603,20639
2666,20640
7693,20641
14434,20642
804,20643
12,20644
4628,20644
36,20645
46,20645
4085,20645
2,20646
12449,20646
5690,20648
3012,20649
5265,20649
1669,20650
2884,20651
7222,20651
18115,20654
377,20655
172,20659
19202,20659
5624,20660
7124,20661
8824,20661
304,20662
453,20662
73,20664
3358,20664
9224,20664
18343,20664
6538,20665
8545,20665
318,20668
15938,20668
4,20670
1393,20670
10447,20672
2940,20673
12392,20673
82,20674
3033,20674
4955,20678
788,20679
2357,20679
16184,20679
48,20680
6403,20680
9670,20682
2266,20683
15516,20683
2282,20684
6002,20685
8992,20685
7340,20686
936,20687
11121,20687
36,20688
6,20689
217,20691
11503,20692
11374,20695
14279,20696
3733,20698
2184,20699
208,20702
5,20703
707,20703
1557,20703
13667,20703
15829,20703
30,20706
913,20706
9415,20709
20685,20710
2350,20718
956,20719
1108,20720
8478,20720
592,20722
1246,20723
1438,20723
3724,20723
83,20724
1757,20724
13885,20725
726,20726
1617,20726
36,20728
11887,20728
14602,20731
266,20734
16016,20734
17520,20734
8033,20735
11824,20736
16507,20736
503,20739
742,20739
7257,20739
974,20740
13402,20741
6516,20742
17876,20742
75,20743
1986,20746
1959,20748
2873,20748
14478,20748
14540,20748
189,20749
2401,20749
14878,20749
870,20750
130,20751
6167,20751
6235,20752
0,20757
1093,20757
10643,20757
20545,20757
4044,20758
18465,20760
414,20762
17553,20762
17796,20762
2579,20763
15908,20763
92,20764
65,20768
4002,20768
721,20769
8117,20770
69,20772
1910,20773
14909,20776
8215,20777
1465,20780
6797,20780
10262,20780
936,20783
206,20784
610,20785
1037,20788
3080,20791
3476,20791
9720,20791
11475,20792
2550,20797
14738,20797
3237,20798
5122,20798
20563,20798
301,20799
1648,20800
7177,20801
4356,20804
7671,20804
515,20807
37,20810
3626,20810
20323,20810
261,20811
2981,20811
19360,20811
149,20812
7545,20813
356,20814
7530,20814
7896,20814
14442,20815
338,20816
1516,20816
18981,20816
101,20818
12544,20820
2179,20822
3619,20822
2579,20823
15012,20823
7235,20824
13530,20825
8121,20827
364,20828
20225,20828
589,20829
2349,20830
13832,20830
11814,20831
12814,20831
17909,20831
6057,20833
6972,20833
65,20835
1077,20835
5559,20835
9633,20835
16783,20837
7065,20838
9575,20840
9592,20840
11889,20840
14047,20840
5609,20843
13171,20843
588,20845
1394,20848
3676,20850
3250,20851
10993,20852
5108,20853
8316,20853
14981,20853
3,20854
75,20854
280,20855
1740,20855
8251,20855
8991,20855
11945,20855
19492,20855
20027,20855
2148,20856
9849,20856
3047,20857
4767,20857
394,20859
512,20859
610,20859
871,20859
5265,20859
4685,20860
7438,20860
11203,20861
5113,20862
5190,20862
151,20863
2526,20864
20420,20864
0,20866
15737,20866
531,20870
4433,20870
721,20871
5946,20871
13625,20871
11045,20872
9997,20873
1534,20874
11891,20874
199,20875
1926,20875
3810,20875
3199,20876
7683,20876
18312,20876
4068,20877
293,20878
13098,20879
20263,20879
20574,20879
20828,20879
2824,20881
1400,20883
2818,20883
15718,20883
7419,20884
7815,20885
11343,20887
18473,20888
19267,20888
6092,20889
7094,20890
1369,20891
9566,20891
50,20892
3784,20892
6686,20893
1491,20894
3981,20897
796,20898
20545,20898
4576,20901
5686,20901
14679,20901
11453,20902
14397,20902
18528,20902
4983,20904
17428,20904
2350,20906
8077,20907
12007,20909
17869,20911
5290,20912
2929,20913
10248,20913
16872,20913
7352,20914
11060,20914
550,20916
2678,20919
18612,20919
15531,20920
8315,20921
14127,20921
16753,20921
2579,20922
12951,20923
4,20925
7935,20925
19118,20926
7274,20927
10470,20929
16572,20930
6301,20933
234,20934
4848,20934
89,20935
192,20935
8208,20935
18067,20935
3129,20936
20522,20936
13863,20937
16806,20938
3279,20940
829,20944
5920,20944
2363,20945
17428,20946
7435,20947
574,20949
10347,20949
15901,20949
4,20950
888,20950
14673,20950
6588,20953
14717,20955
15424,20955
8838,20956
6178,20957
9379,20958
5896,20959
7610,20961
1,20963
3988,20964
4953,20964
17008,20965
2873,20966
574,20967
13804,20967
5,20968
73,20968
6178,20969
1429,20971
6039,20972
13667,20973
5755,20974
7544,20975
8953,20975
13207,20976
258,20978
9234,20979
47,20980
590,20980
717,20980
16054,20981
18134,20982
7585,20983
11522,20984
9290,20986
19599,20986
52,20987
5520,20987
18576,20987
3063,20988
4774,20988
5108,20989
15817,20990
33,20991
131,20991
178,20991
4981,20992
8767,20994
633,20995
1425,20995
42,20999
221,21000
2155,21000
4087,21000
18359,21000
266,21001
8170,21001
8573,21001
16683,21002
605,21006
16839,21007
1581,21008
5438,21009
7062,21010
7213,21010
446,21012
574,21012
7368,21012
20975,21013
2899,21014
16387,21014
6439,21015
16961,21015
873,21016
3326,21016
92,21017
10972,21018
18041,21018
1790,21019
1521,21023
18477,21023
573,21026
3878,21026
8965,21026
597,21029
53,21030
9,21032
206,21033
11198,21033
4378,21034
4664,21035
5003,21035
9497,21035
10336,21035
3806,21039
208,21040
13625,21040
50,21044
981,21046
1980,21047
18125,21047
225,21048
14517,21048
131,21050
9491,21052
1075,21053
20860,21054
304,21055
34,21057
7012,21058
11303,21058
20522,21058
1283,21059
8893,21060
984,21061
11122,21061
3349,21062
7207,21062
431,21063
1430,21065
2685,21065
5526,21065
6043,21066
5361,21067
390,21068
6934,21069
7229,21080
12750,21082
28,21083
10034,21086
19139,21086
9724,21087
21066,21088
492,21091
20217,21091
655,21092
10973,21092
1,21093
18151,21093
10334,21097
121,21099
589,21099
5680,21099
19721,21099
199,21100
2847,21100
4313,21101
2179,21105
14416,21106
17009,21106
252,21107
372,21108
6,21109
760,21109
4449,21109
138,21110
11258,21110
2312,21111
9592,21113
14386,21114
15717,21115
4,21116
13384,21116
15366,21116
399,21117
1780,21117
14235,21118
47,21121
1614,21122
6092,21122
12249,21122
3967,21124
1896,21126
5172,21126
6020,21126
6433,21126
7226,21127
42,21128
1219,21131
2557,21131
17829,21131
1595,21132
5999,21132
130,21133
6892,21133
1139,21134
1308,21137
9437,21138
9552,21138
4148,21140
187,21141
1605,21141
2845,21141
206,21142
2137,21142
907,21143
667,21145
6830,21145
4028,21146
5120,21146
13037,21147
10,21148
536,21149
1837,21150
4414,21154
10814,21154
11551,21156
9161,21157
5978,21159
9839,21164
16044,21164
6440,21165
573,21166
329,21167
12381,21168
2075,21170
4488,21171
1042,21173
1676,21173
17805,21173
522,21176
5039,21176
15,21177
2080,21177
5597,21178
50,21179
1084,21179
1159,21182
4302,21182
5027,21182
3281,21184
8072,21185
2653,21186
13762,21186
13607,21187
9265,21188
14257,21188
21111,21188
645,21190
2964,21190
3,21191
17964,21191
12582,21192
2633,21193
660,21194
2813,21194
256,21195
10518,21195
522,21196
15105,21197
11639,21198
12650,21198
3966,21199
6092,21200
7424,21201
10061,21203
5,21204
18563,21204
17352,21205
5182,21208
6231,21208
6597,21208
12912,21208
6301,21209
6007,21210
13804,21210
12971,21211
14516,21211
8208,21212
11559,21212
497,21214
3621,21214
4956,21215
5314,21215
4606,21216
6396,21216
14778,21216
492,21218
6062,21218
3053,21222
25,21223
1666,21223
582,21224
1516,21224
3841,21224
5314,21224
16993,21224
3037,21225
13393,21225
13409,21225
16003,21225
1082,21227
8897,21227
18878,21227
1394,21230
8802,21230
10937,21234
2401,21237
14664,21237
4649,21238
977,21239
8678,21241
351,21242
101,21245
6,21246
616,21250
4642,21250
6884,21251
822,21252
1189,21252
1774,21254
6512,21256
7226,21257
7368,21257
291,21259
1944,21260
10704,21261
634,21264
4598,21264
3591,21265
18661,21265
2476,21266
1557,21267
17738,21267
169,21268
6855,21269
9184,21269
825,21270
11602,21270
5127,21271
536,21274
9755,21274
4978,21275
12530,21277
15134,21277
15829,21278
7471,21280
528,21282
0,21283
138,21283
7815,21284
271,21285
670,21285
1791,21285
4748,21286
2682,21287
6654,21287
374,21288
1581,21288
3,21289
13296,21290
887,21292
7419,21293
5323,21294
8027,21295
476,21299
1704,21300
5905,21301
4717,21303
5059,21304
20460,21304
2780,21305
8396,21305
8814,21306
13561,21306
10,21307
1784,21308
1846,21311
6779,21313
5976,21315
150,21316
633,21316
3025,21316
9849,21318
18949,21318
7098,21320
399,21321
17638,21322
12478,21324
3495,21327
20929,21329
856,21330
503,21335
948,21335
4072,21335
6022,21335
17966,21336
4378,21337
172,21338
13822,21338
18821,21338
138,21339
338,21339
536,21339
12785,21339
1091,21340
20840,21342
18242,21344
20194,21344
3,21346
20323,21347
5059,21348
9887,21348
11254,21348
2758,21349
1159,21350
10881,21350
13300,21350
1082,21351
162,21352
3379,21352
20354,21352
20044,21355
5675,21356
1173,21358
8582,21358
9936,21359
18500,21359
7858,21360
8914,21360
16864,21360
37,21362
50,21363
4803,21363
6583,21363
11590,21364
95,21365
233,21365
14648,21365
92,21368
0,21372
916,21372
19141,21372
13105,21375
17859,21376
5545,21377
16468,21377
3789,21379
9581,21379
633,21381
6059,21381
17080,21381
19067,21381
20477,21382
3660,21387
934,21388
4665,21388
3769,21389
17157,21391
11202,21392
2066,21393
4001,21397
7461,21397
21352,21397
292,21398
15520,21398
21186,21398
491,21399
2086,21403
5965,21403
13389,21403
19233,21404
7199,21405
33,21406
6715,21406
1304,21409
4764,21409
1202,21412
20254,21412
79,21413
1255,21413
5,21415
3392,21415
5333,21415
6859,21415
8642,21418
13733,21420
8306,21421
20860,21422
1042,21423
15856,21426
9748,21427
395,21429
15503,21429
5,21431
6002,21431
368,21432
15769,21433
20079,21433
1071,21434
89,21435
2227,21435
12364,21435
2817,21436
3261,21436
5445,21439
89,21441
5907,21441
10810,21441
13168,21441
577,21442
5637,21442
18528,21443
492,21444
10189,21444
21164,21444
1253,21445
1481,21445
6397,21445
9722,21445
13661,21445
4661,21447
9538,21449
16428,21449
65,21450
3065,21451
14177,21451
1212,21452
18188,21452
286,21453
3336,21454
16239,21454
10562,21455
328,21456
550,21457
11492,21457
208,21458
3522,21458
8373,21458
2677,21460
13468,21462
373,21463
17092,21463
17432,21463
13458,21464
15093,21464
16948,21468
10,21469
102,21469
8764,21472
11536,21472
10766,21473
3588,21474
16648,21475
1782,21477
2406,21477
9850,21479
17250,21481
875,21482
33,21485
9307,21485
33,21488
6553,21488
12309,21488
15362,21488
10677,21489
18574,21489
1958,21490
2104,21490
6835,21491
871,21493
1516,21493
1813,21494
5897,21496
10571,21496
75,21498
12686,21502
18296,21503
4109,21504
7237,21504
528,21505
42,21510
151,21511
23,21512
1516,21512
28,21514
974,21515
7544,21515
7094,21516
12729,21516
4301,21517
12963,21517
176,21520
178,21520
115,21522
1606,21522
15477,21523
162,21525
15949,21525
2321,21527
3583,21530
7558,21534
2282,21535
1606,21537
17079,21537
670,21539
258,21540
7951,21541
17653,21541
10028,21543
14859,21543
3633,21544
10370,21545
89,21546
14047,21547
19024,21547
57,21548
348,21548
819,21548
1405,21548
53,21551
16852,21551
33,21553
13844,21554
15350,21554
375,21555
1477,21557
13423,21557
1870,21558
42,21559
36,21561
6725,21562
15388,21563
3870,21564
5496,21566
10599,21566
11812,21567
955,21571
48,21572
1307,21572
4348,21573
8994,21573
1461,21574
10243,21576
20295,21576
13551,21577
8232,21578
1255,21580
561,21581
1215,21581
7141,21581
7603,21581
13163,21583
16363,21583
6674,21584
8874,21584
1028,21585
2917,21585
1344,21586
7070,21587
7296,21587
14486,21587
316,21592
2393,21599
8863,21599
7576,21602
16522,21602
8713,21603
10516,21603
3820,21606
19618,21609
4003,21611
5542,21611
17527,21613
3550,21614
14334,21614
7150,21615
9309,21616
7106,21617
1225,21618
1757,21619
3840,21619
4137,21622
16874,21622
1354,21623
3661,21624
19813,21627
13733,21628
94,21629
2265,21629
2096,21630
9789,21631
301,21632
569,21633
3976,21637
18343,21637
529,21638
4378,21638
11174,21638
5022,21639
2016,21641
6955,21642
2838,21644
6068,21645
656,21649
400,21650
2364,21651
12406,21651
13782,21651
1076,21652
1478,21652
9674,21652
15619,21653
2433,21654
2921,21654
642,21655
647,21659
9215,21659
10578,21659
14859,21660
261,21661
3706,21662
118,21663
486,21663
3988,21663
5344,21664
14360,21668
1829,21669
1563,21670
1217,21671
10048,21673
2191,21675
19993,21677
20925,21678
13761,21681
82,21685
556,21685
16468,21686
1420,21689
513,21692
9415,21692
12551,21692
13601,21692
189,21693
2021,21693
3371,21693
6351,21693
15183,21693
13724,21694
16135,21694
695,21695
20988,21695
14028,21697
82,21698
162,21698
829,21699
10360,21699
12843,21700
670,21702
9215,21702
916,21704
13842,21705
18628,21705
442,21706
10062,21706
5438,21707
9350,21707
7194,21709
20063,21710
1103,21711
15384,21711
18331,21711
7204,21712
18067,21712
3147,21714
11492,21714
4,21716
1035,21717
1283,21717
150,21719
4406,21719
15455,21719
