19384,3
19385,0
19386,3
19387,4
19388,0
19389,3
19390,0
19391,0
19392,2
19393,2
19394,3
19395,1
19396,1
19397,1
19398,1
19399,4
19400,0
19401,1
19402,0
19403,2
19404,0
19405,3
19406,2
19407,1
19408,0
19409,0
19410,2
19411,1
19412,4
19413,0
19414,0
19415,2
19416,2
19417,1
19418,1
19419,1
19420,3
19421,0
19422,0
19423,2
19424,0
19425,0
19426,1
19427,0
19428,1
19429,2
19430,1
19431,0
19432,0
19433,2
19434,2
19435,2
19436,2
19437,4
19438,1
19439,0
19440,1
19441,4
19442,0
19443,2
19444,0
19445,4
19446,3
19447,2
19448,0
19449,1
19450,0
19451,2
19452,0
19453,4
19454,1
19455,2
19456,1
19457,3
19458,0
19459,2
19460,1
19461,5
19462,3
19463,1
19464,0
19465,0
19466,2
19467,1
19468,1
19469,5
19470,1
19471,0
19472,1
19473,3
19474,0
19475,1
19476,1
19477,0
19478,0
19479,2
19480,0
19481,0
19482,0
19483,4
19484,1
19485,0
19486,2
19487,1
19488,2
19489,0
19490,0
19491,0
19492,3
19493,0
19494,0
19495,1
19496,0
19497,0
19498,2
19499,1
19500,0
19501,1
19502,2
19503,0
19504,3
19505,1
19506,4
19507,4
19508,0
19509,1
19510,1
19511,4
19512,0
19513,2
19514,0
19515,1
19516,1
19517,0
19518,2
19519,1
19520,0
19521,2
19522,0
19523,2
19524,2
19525,4
19526,1
19527,1
19528,1
19529,1
19530,0
19531,1
19532,1
19533,1
19534,2
19535,1
19536,1
19537,4
19538,0
19539,1
19540,0
19541,0
19542,2
19543,1
19544,0
19545,0
19546,5
19547,2
19548,1
19549,6
19550,0
19551,2
19552,0
19553,2
19554,0
19555,0
19556,2
19557,5
19558,3
19559,6
19560,1
19561,1
19562,1
19563,0
19564,0
19565,0
19566,0
19567,0
19568,1
19569,5
19570,1
19571,2
19572,2
19573,1
19574,1
19575,0
19576,0
19577,1
19578,0
19579,2
19580,0
19581,3
19582,6
19583,2
19584,0
19585,0
19586,0
19587,1
19588,2
19589,1
19590,1
19591,1
19592,4
19593,0
19594,2
19595,1
19596,1
19597,2
19598,1
19599,0
19600,3
19601,1
19602,2
19603,2
19604,2
19605,3
19606,2
19607,1
19608,0
19609,0
19610,1
19611,2
19612,0
19613,2
19614,0
19615,6
19616,2
19617,0
19618,0
19619,0
19620,2
19621,2
19622,1
19623,1
19624,0
19625,1
19626,1
19627,0
19628,2
19629,0
19630,0
19631,1
19632,0
19633,0
19634,0
19635,0
19636,2
19637,1
19638,2
19639,3
19640,2
19641,1
19642,3
19643,0
19644,2
19645,2
19646,0
19647,0
19648,2
19649,3
19650,1
19651,3
19652,1
19653,4
19654,1
19655,1
19656,0
19657,6
19658,0
19659,1
19660,4
19661,0
19662,2
19663,0
19664,0
19665,1
19666,2
19667,3
19668,0
19669,1
19670,0
19671,1
19672,0
19673,3
19674,0
19675,0
19676,2
19677,0
19678,0
19679,0
19680,1
19681,0
19682,0
19683,0
19684,0
19685,1
19686,0
19687,0
19688,2
19689,2
19690,1
19691,2
19692,3
19693,1
19694,0
19695,4
19696,5
19697,0
19698,1
19699,0
19700,0
19701,1
19702,6
19703,0
19704,1
19705,0
19706,2
19707,2
19708,1
19709,1
19710,2
19711,2
19712,1
19713,3
19714,1
19715,1
19716,2
19717,2
19718,0
19719,0
19720,1
19721,0
19722,6
19723,0
19724,2
19725,1
19726,1
19727,0
19728,0
19729,1
19730,0
19731,0
19732,1
19733,2
19734,1
19735,4
19736,3
19737,0
19738,4
19739,0
19740,0
19741,1
19742,2
19743,1
19744,4
19745,2
19746,0
19747,1
19748,0
19749,0
19750,1
19751,2
19752,2
19753,2
19754,2
19755,0
19756,0
19757,2
19758,1
19759,0
19760,2
19761,0
19762,3
19763,2
19764,0
19765,3
19766,1
19767,0
19768,1
19769,0
19770,0
19771,1
19772,1
19773,1
19774,0
19775,2
19776,0
19777,0
19778,2
19779,3
19780,2
19781,1
19782,0
19783,0
19784,2
19785,0
19786,0
19787,4
19788,4
19789,1
19790,2
19791,0
19792,1
19793,2
19794,1
19795,1
19796,4
19797,4
19798,0
19799,1
19800,0
19801,4
19802,3
19803,1
19804,1
19805,3
19806,1
19807,1
19808,1
19809,2
19810,0
19811,0
19812,2
19813,3
19814,2
19815,0
19816,3
19817,1
19818,2
19819,1
19820,7
19821,0
19822,0
19823,2
19824,0
19825,0
19826,1
19827,2
19828,0
19829,1
19830,0
19831,1
19832,2
19833,0
19834,1
19835,1
19836,0
19837,0
19838,0
19839,0
19840,5
19841,2
19842,2
19843,0
19844,2
19845,1
19846,0
19847,4
19848,0
19849,2
19850,0
19851,4
19852,1
19853,1
19854,2
19855,0
19856,5
19857,1
19858,0
19859,3
19860,0
19861,1
19862,0
19863,2
19864,3
19865,0
19866,2
19867,2
19868,1
19869,2
19870,5
19871,2
19872,2
19873,0
19874,1
19875,2
19876,0
19877,2
19878,1
19879,2
19880,1
19881,1
19882,2
19883,2
19884,1
19885,1
19886,3
19887,4
19888,1
19889,2
19890,0
19891,5
19892,1
19893,3
19894,6
19895,2
19896,1
19897,0
19898,3
19899,1
19900,2
19901,0
19902,2
19903,0
19904,0
19905,0
19906,3
19907,0
19908,0
19909,2
19910,1
19911,1
19912,0
19913,2
19914,2
19915,3
19916,1
19917,1
19918,0
19919,0
19920,1
19921,2
19922,2
19923,0
19924,1
19925,1
19926,1
19927,2
19928,1
19929,2
19930,1
19931,0
19932,1
19933,0
19934,0
19935,0
19936,4
19937,0
19938,2
19939,0
19940,0
19941,2
19942,1
19943,0
19944,1
19945,3
19946,2
19947,3
19948,2
19949,1
19950,1
19951,0
19952,1
19953,2
19954,0
19955,4
19956,4
19957,2
19958,0
19959,2
19960,4
19961,2
19962,2
19963,1
19964,0
19965,1
19966,1
19967,2
19968,1
19969,0
19970,1
19971,0
19972,0
19973,1
19974,1
19975,1
19976,1
19977,2
19978,0
19979,1
19980,0
19981,2
19982,2
19983,1
19984,0
19985,0
19986,0
19987,0
19988,0
19989,0
19990,0
19991,0
19992,0
19993,1
19994,3
19995,1
19996,2
19997,0
19998,1
19999,3
20000,2
20001,1
20002,0
20003,4
20004,1
20005,0
20006,0
20007,3
20008,0
20009,0
20010,2
20011,1
20012,2
20013,0
20014,0
20015,1
20016,4
20017,2
20018,0
20019,0
20020,3
20021,1
20022,4
20023,0
20024,0
20025,0
20026,0
20027,0
20028,0
20029,0
20030,1
20031,4
20032,0
20033,4
20034,3
20035,0
20036,0
20037,3
20038,2
20039,3
20040,0
20041,3
20042,0
20043,1
20044,3
20045,1
20046,0
20047,0
20048,2
20049,0
20050,1
20051,4
20052,2
20053,2
20054,2
20055,6
20056,1
20057,0
20058,2
20059,1
20060,1
20061,0
20062,0
20063,0
20064,2
20065,0
20066,1
20067,1
20068,2
20069,1
20070,1
20071,5
20072,2
20073,0
20074,0
20075,1
20076,0
20077,0
20078,2
20079,0
20080,1
20081,0
20082,1
20083,0
20084,3
20085,3
20086,1
20087,2
20088,0
20089,0
20090,4
20091,1
20092,3
20093,0
20094,0
20095,0
20096,0
20097,2
20098,4
20099,3
20100,1
20101,1
20102,0
20103,0
20104,1
20105,0
20106,0
20107,1
20108,3
20109,0
20110,0
20111,0
20112,4
20113,1
20114,0
20115,0
20116,2
20117,0
20118,1
20119,1
20120,3
20121,2
20122,0
20123,3
20124,2
20125,0
20126,0
20127,0
20128,1
20129,3
20130,0
20131,2
20132,0
20133,0
20134,0
20135,0
20136,1
20137,0
20138,3
20139,5
20140,2
20141,1
20142,1
20143,0
20144,1
20145,0
20146,1
20147,2
20148,1
20149,2
20150,3
20151,2
20152,1
20153,3
20154,3
20155,1
20156,1
20157,1
20158,1
20159,3
20160,0
20161,2
20162,1
20163,1
20164,3
20165,2
20166,1
20167,0
20168,3
20169,1
20170,2
20171,1
20172,0
20173,2
20174,1
20175,0
20176,0
20177,1
20178,0
20179,1
20180,1
20181,3
20182,0
20183,1
20184,0
20185,0
20186,0
20187,2
20188,1
20189,1
20190,3
20191,0
20192,3
20193,1
20194,1
20195,1
20196,1
20197,3
20198,0
20199,1
20200,0
20201,2
20202,4
20203,0
20204,3
20205,1
20206,0
20207,3
20208,3
20209,2
20210,2
20211,0
20212,0
20213,0
20214,0
20215,1
20216,4
20217,2
20218,2
20219,0
20220,1
20221,2
20222,1
20223,1
20224,1
20225,4
20226,1
20227,4
20228,3
20229,2
20230,1
20231,0
20232,1
20233,1
20234,1
20235,2
20236,1
20237,2
20238,1
20239,0
20240,0
20241,4
20242,1
20243,4
20244,1
20245,0
20246,0
20247,0
20248,0
20249,1
20250,4
20251,1
20252,1
20253,0
20254,0
20255,2
20256,1
20257,0
20258,1
20259,1
20260,0
20261,2
20262,0
20263,1
20264,0
20265,2
20266,1
20267,0
20268,0
20269,1
20270,2
20271,1
20272,2
20273,3
20274,1
20275,0
20276,0
20277,0
20278,1
20279,0
20280,0
20281,1
20282,1
20283,5
20284,4
20285,2
20286,1
20287,2
20288,6
20289,1
20290,2
20291,0
20292,1
20293,0
20294,5
20295,0
20296,0
20297,0
20298,0
20299,0
20300,4
20301,0
20302,1
20303,0
20304,4
20305,0
20306,3
20307,0
20308,2
20309,1
20310,1
20311,1
20312,1
20313,3
20314,1
20315,3
20316,1
20317,0
20318,4
20319,1
20320,3
20321,4
20322,3
20323,0
20324,0
20325,2
20326,4
20327,2
20328,4
20329,2
20330,0
20331,1
20332,1
20333,1
20334,2
20335,0
20336,1
20337,1
20338,1
20339,4
20340,0
20341,2
20342,2
20343,0
20344,0
20345,0
20346,2
20347,0
20348,0
20349,0
20350,2
20351,1
20352,1
20353,0
20354,0
20355,0
20356,0
20357,2
20358,2
20359,6
20360,2
20361,2
20362,0
20363,0
20364,3
20365,2
20366,0
20367,3
20368,2
20369,1
20370,0
20371,0
20372,1
20373,0
20374,0
20375,0
20376,2
20377,3
20378,0
20379,1
20380,3
20381,3
20382,2
20383,0
20384,0
20385,2
20386,0
20387,1
20388,1
20389,0
20390,2
20391,3
20392,1
20393,5
20394,1
20395,3
20396,3
20397,3
20398,1
20399,1
20400,0
20401,1
20402,3
20403,1
20404,3
20405,3
20406,0
20407,5
20408,2
20409,1
20410,2
20411,2
20412,3
20413,0
20414,0
20415,0
20416,0
20417,1
20418,3
20419,1
20420,1
20421,2
20422,0
20423,0
20424,0
20425,0
20426,0
20427,1
20428,0
20429,2
20430,1
20431,2
20432,0
20433,1
20434,2
20435,0
20436,1
20437,1
20438,0
20439,0
20440,0
20441,3
20442,1
20443,0
20444,1
20445,1
20446,0
20447,2
20448,0
20449,0
20450,5
20451,2
20452,0
20453,1
20454,0
20455,0
20456,1
20457,5
20458,2
20459,2
20460,0
20461,0
20462,0
20463,0
20464,0
20465,0
20466,0
20467,4
20468,3
20469,2
20470,3
20471,2
20472,6
20473,0
20474,0
20475,0
20476,0
20477,2
20478,0
20479,2
20480,1
20481,2
20482,1
20483,1
20484,1
20485,0
20486,4
20487,0
20488,0
20489,1
20490,0
20491,1
20492,0
20493,1
20494,1
20495,1
20496,0
20497,2
20498,3
20499,1
20500,1
20501,1
20502,0
20503,1
20504,0
20505,2
20506,0
20507,3
20508,0
20509,0
20510,4
20511,0
20512,1
20513,0
20514,0
20515,0
20516,2
20517,0
20518,0
20519,2
20520,3
20521,3
20522,1
20523,2
20524,2
20525,1
20526,2
20527,0
20528,1
20529,1
20530,1
20531,1
20532,3
20533,1
20534,1
20535,1
20536,0
20537,0
20538,0
20539,1
20540,2
20541,0
20542,0
20543,4
20544,1
20545,0
20546,2
20547,1
20548,3
20549,0
20550,1
20551,3
20552,7
20553,3
20554,1
20555,2
20556,1
20557,0
20558,3
20559,1
20560,1
20561,0
20562,1
20563,0
20564,1
20565,0
20566,1
20567,1
20568,1
20569,5
20570,0
20571,1
20572,1
20573,1
20574,2
20575,2
20576,1
20577,0
20578,0
20579,3
20580,3
20581,3
20582,1
20583,1
20584,0
20585,0
20586,0
20587,0
20588,3
20589,0
20590,0
20591,1
20592,0
20593,0
20594,1
20595,2
20596,0
20597,0
20598,1
20599,3
20600,2
20601,0
20602,0
20603,0
20604,4
20605,0
20606,0
20607,0
20608,0
20609,3
20610,0
20611,1
20612,0
20613,1
20614,0
20615,0
20616,2
20617,5
20618,1
20619,3
20620,1
20621,0
20622,0
20623,0
20624,0
20625,1
20626,2
20627,1
20628,0
20629,1
20630,0
20631,1
20632,1
20633,2
20634,1
20635,3
20636,3
20637,1
20638,2
20639,5
20640,0
20641,0
20642,0
20643,2
20644,0
20645,2
20646,7
20647,0
20648,2
20649,0
20650,0
20651,1
20652,2
20653,0
20654,0
20655,2
20656,1
20657,1
20658,1
20659,1
20660,0
20661,0
20662,1
20663,1
20664,0
20665,1
20666,1
20667,3
20668,1
20669,0
20670,1
20671,0
20672,6
20673,2
20674,0
20675,4
20676,1
20677,1
20678,2
20679,0
20680,1
20681,0
20682,1
20683,2
20684,0
20685,0
20686,1
20687,0
20688,1
20689,0
20690,0
20691,0
20692,2
20693,0
20694,6
20695,1
20696,1
20697,1
20698,3
20699,0
20700,0
20701,1
20702,0
20703,3
20704,0
20705,1
20706,3
20707,1
20708,1
20709,1
20710,2
20711,0
20712,1
20713,4
20714,0
20715,0
20716,2
20717,2
20718,1
20719,1
20720,0
20721,3
20722,2
20723,0
20724,3
20725,0
20726,1
20727,1
20728,0
20729,0
20730,0
20731,3
20732,2
20733,1
20734,3
20735,0
20736,5
20737,1
20738,2
20739,1
20740,1
20741,0
20742,0
20743,2
20744,1
20745,1
20746,0
20747,1
20748,3
20749,3
20750,1
20751,1
20752,2
20753,1
20754,2
20755,3
20756,1
20757,0
20758,0
20759,0
20760,0
20761,0
20762,2
20763,3
20764,0
20765,0
20766,3
20767,2
20768,2
20769,2
20770,0
20771,1
20772,0
20773,0
20774,0
20775,2
20776,3
20777,1
20778,2
20779,2
20780,0
20781,0
20782,2
20783,2
20784,1
20785,1
20786,0
20787,1
20788,0
20789,3
20790,0
20791,0
20792,4
20793,1
20794,1
20795,1
20796,1
20797,2
20798,0
20799,1
20800,1
20801,0
20802,1
20803,1
20804,2
20805,3
20806,1
20807,1
20808,0
20809,1
20810,0
20811,1
20812,1
20813,1
20814,0
20815,1
20816,1
20817,1
20818,0
20819,0
20820,1
20821,1
20822,1
20823,1
20824,1
20825,5
20826,0
20827,2
20828,2
20829,1
20830,0
20831,0
20832,2
20833,0
20834,0
20835,2
20836,0
20837,1
20838,0
20839,4
20840,0
20841,0
20842,1
20843,2
20844,3
20845,2
20846,2
20847,0
20848,1
20849,1
20850,2
20851,3
20852,0
20853,1
20854,1
20855,1
20856,1
20857,1
20858,2
20859,2
20860,1
20861,5
20862,1
20863,4
20864,0
20865,0
20866,6
20867,3
20868,0
20869,1
20870,3
20871,0
20872,3
20873,2
20874,0
20875,0
20876,2
20877,3
20878,0
20879,2
20880,2
20881,0
20882,0
20883,2
20884,3
20885,3
20886,1
20887,1
20888,3
20889,0
20890,6
20891,4
20892,2
20893,0
20894,0
20895,1
20896,2
20897,0
20898,2
20899,0
20900,0
20901,0
20902,0
20903,0
20904,0
20905,2
20906,0
20907,1
20908,2
20909,1
20910,3
20911,0
20912,5
20913,0
20914,0
20915,0
20916,1
20917,2
20918,0
20919,3
20920,4
20921,1
20922,2
20923,0
20924,0
20925,1
20926,0
20927,3
20928,3
20929,0
20930,2
20931,0
20932,3
20933,0
20934,2
20935,0
20936,1
20937,2
20938,3
20939,0
20940,1
20941,0
20942,0
20943,3
20944,2
20945,0
20946,1
20947,2
20948,2
20949,1
20950,1
20951,0
20952,1
20953,0
20954,2
20955,1
20956,1
20957,1
20958,4
20959,2
20960,1
20961,1
20962,0
20963,1
20964,0
20965,1
20966,2
20967,0
20968,1
20969,1
20970,2
20971,1
20972,0
20973,1
20974,2
20975,4
20976,1
20977,0
20978,0
20979,0
20980,0
20981,1
20982,1
20983,2
20984,2
20985,0
20986,1
20987,1
20988,0
20989,1
20990,3
20991,6
20992,1
20993,4
20994,1
20995,0
20996,3
20997,2
20998,0
20999,0
21000,2
21001,0
21002,0
21003,0
21004,0
21005,3
21006,0
21007,0
21008,1
21009,0
21010,0
21011,1
21012,0
21013,0
21014,2
21015,1
21016,2
21017,0
21018,4
21019,1
21020,2
21021,1
21022,2
21023,0
21024,2
21025,3
21026,3
21027,4
21028,1
21029,0
21030,1
21031,4
21032,1
21033,1
21034,0
21035,1
21036,1
21037,4
21038,0
21039,3
21040,2
21041,1
21042,1
21043,1
21044,1
21045,2
21046,3
21047,2
21048,2
21049,1
21050,0
21051,1
21052,1
21053,0
21054,0
21055,2
21056,0
21057,3
21058,1
21059,3
21060,2
21061,0
21062,0
21063,0
21064,0
21065,0
21066,1
21067,3
21068,1
21069,1
21070,2
21071,0
21072,1
21073,1
21074,2
21075,2
21076,1
21077,3
21078,0
21079,1
21080,1
21081,2
21082,0
21083,0
21084,0
21085,1
21086,1
21087,1
21088,1
21089,1
21090,1
21091,0
21092,0
21093,0
21094,0
21095,1
21096,2
21097,2
21098,1
21099,2
21100,2
21101,3
21102,1
21103,3
21104,4
21105,0
21106,5
21107,2
21108,1
21109,2
21110,2
21111,2
21112,0
21113,0
21114,1
21115,1
21116,1
21117,0
21118,1
21119,0
21120,0
21121,1
21122,1
21123,1
21124,2
21125,0
21126,3
21127,3
21128,1
21129,4
21130,0
21131,0
21132,0
21133,2
21134,1
21135,1
21136,1
21137,0
21138,3
21139,2
21140,2
21141,0
21142,1
21143,1
21144,0
21145,0
21146,1
21147,0
21148,1
21149,0
21150,1
21151,1
21152,0
21153,2
21154,0
21155,5
21156,0
21157,3
21158,1
21159,0
21160,2
21161,0
21162,2
21163,2
21164,0
21165,1
21166,1
21167,0
21168,2
21169,0
21170,3
21171,0
21172,1
21173,1
21174,1
21175,3
21176,0
21177,0
21178,1
21179,0
21180,1
21181,4
21182,0
21183,0
21184,1
21185,0
21186,1
21187,4
21188,0
21189,1
21190,0
21191,0
21192,2
21193,1
21194,0
21195,0
21196,3
21197,0
21198,0
21199,0
21200,0
21201,3
21202,0
21203,0
21204,3
21205,2
21206,1
21207,0
21208,4
21209,0
21210,0
21211,4
21212,2
21213,1
21214,0
21215,1
21216,0
21217,0
21218,2
21219,1
21220,0
21221,0
21222,0
21223,0
21224,0
21225,1
21226,1
21227,2
21228,3
21229,1
21230,0
21231,1
21232,1
21233,1
21234,1
21235,2
21236,3
21237,0
21238,1
21239,0
21240,1
21241,0
21242,1
21243,2
21244,1
21245,3
21246,0
21247,0
21248,1
21249,0
21250,1
21251,0
21252,0
21253,1
21254,3
21255,0
21256,3
21257,3
21258,3
21259,0
21260,6
21261,4
21262,0
21263,0
21264,3
21265,1
21266,0
21267,1
21268,1
21269,2
21270,1
21271,1
21272,1
21273,2
21274,0
21275,0
21276,1
21277,1
21278,1
21279,1
21280,2
21281,1
21282,0
21283,0
21284,0
21285,1
21286,1
21287,4
21288,3
21289,3
21290,1
21291,2
21292,1
21293,2
21294,1
21295,0
21296,2
21297,1
21298,0
21299,1
21300,3
21301,3
21302,1
21303,1
21304,0
21305,0
21306,1
21307,1
21308,1
21309,5
21310,0
21311,1
21312,0
21313,0
21314,2
21315,1
21316,0
21317,4
21318,0
21319,1
21320,2
21321,0
21322,2
21323,2
21324,1
21325,2
21326,1
21327,2
21328,3
21329,1
21330,0
21331,0
21332,1
21333,2
21334,2
21335,1
21336,3
21337,1
21338,0
21339,0
21340,0
21341,2
21342,1
21343,1
21344,0
21345,1
21346,3
21347,1
21348,0
21349,3
21350,2
21351,3
21352,0
21353,1
21354,0
21355,0
21356,2
21357,0
21358,0
21359,1
21360,0
21361,1
21362,2
21363,3
21364,2
21365,3
21366,3
21367,0
21368,1
21369,2
21370,1
21371,1
21372,1
21373,1
21374,3
21375,1
21376,1
21377,1
21378,1
21379,0
21380,1
21381,1
21382,1
21383,2
21384,0
21385,3
21386,2
21387,0
21388,0
21389,0
21390,3
21391,0
21392,2
21393,2
21394,5
21395,0
21396,2
21397,0
21398,0
21399,1
21400,0
21401,3
21402,1
21403,2
21404,1
21405,0
21406,1
21407,1
21408,1
21409,0
21410,1
21411,3
21412,0
21413,1
21414,1
21415,2
21416,0
21417,0
21418,0
21419,0
21420,4
21421,3
21422,3
21423,0
21424,0
21425,1
21426,2
21427,0
21428,0
21429,1
21430,0
21431,0
21432,0
21433,1
21434,0
21435,1
21436,0
21437,0
21438,1
21439,0
21440,1
21441,2
21442,1
21443,0
21444,0
21445,0
21446,1
21447,2
21448,3
21449,2
21450,4
21451,0
21452,0
21453,0
21454,1
21455,0
21456,2
21457,1
21458,2
21459,1
21460,1
21461,0
21462,2
21463,0
21464,0
21465,1
21466,2
21467,1
21468,1
21469,0
21470,1
21471,1
21472,0
21473,2
21474,1
21475,0
21476,3
21477,1
21478,0
21479,0
21480,0
21481,2
21482,2
21483,1
21484,1
21485,1
21486,0
21487,1
21488,1
21489,3
21490,0
21491,1
21492,3
21493,1
21494,2
21495,0
21496,1
21497,3
21498,0
21499,0
21500,0
21501,3
21502,1
21503,2
21504,2
21505,0
21506,0
21507,2
21508,1
21509,2
21510,1
21511,1
21512,2
21513,2
21514,0
21515,1
21516,0
21517,0
21518,2
21519,0
21520,4
21521,0
21522,1
21523,0
21524,2
21525,2
21526,1
21527,0
21528,0
21529,0
21530,0
21531,0
21532,4
21533,1
21534,0
21535,0
21536,3
21537,0
21538,5
21539,1
21540,1
21541,0
21542,2
21543,0
21544,1
21545,2
21546,1
21547,3
21548,3
21549,1
21550,1
21551,1
21552,1
21553,1
21554,3
21555,0
21556,1
21557,1
21558,3
21559,0
21560,0
21561,0
21562,1
21563,3
21564,6
21565,1
21566,1
21567,1
21568,0
21569,1
21570,0
21571,0
21572,1
21573,0
21574,0
21575,0
21576,0
21577,0
21578,0
21579,0
21580,2
21581,0
21582,1
21583,4
21584,3
21585,1
21586,0
21587,0
21588,1
21589,2
21590,0
21591,1
21592,1
21593,0
21594,2
21595,0
21596,0
21597,1
21598,0
21599,0
21600,0
21601,2
21602,1
21603,1
21604,0
21605,0
21606,0
21607,0
21608,1
21609,0
21610,0
21611,0
21612,0
21613,1
21614,0
21615,0
21616,1
21617,3
21618,0
21619,2
21620,0
21621,2
21622,1
21623,1
21624,0
21625,2
21626,3
21627,1
21628,1
21629,0
21630,1
21631,0
21632,1
21633,3
21634,0
21635,1
21636,3
21637,3
21638,1
21639,1
21640,0
21641,1
21642,2
21643,0
21644,1
21645,0
21646,2
21647,0
21648,1
21649,1
21650,2
21651,0
21652,1
21653,3
21654,1
21655,0
21656,2
21657,0
21658,1
21659,1
21660,1
21661,2
21662,0
21663,1
21664,3
21665,1
21666,4
21667,0
21668,1
21669,2
21670,1
21671,2
21672,0
21673,1
21674,1
21675,0
21676,0
21677,1
21678,2
21679,2
21680,1
21681,2
21682,3
21683,2
21684,2
21685,2
21686,1
21687,0
21688,0
21689,0
21690,1
21691,2
21692,1
21693,1
21694,0
21695,0
21696,1
21697,0
21698,0
21699,2
21700,2
21701,1
21702,2
21703,1
21704,0
21705,0
21706,0
21707,0
21708,2
21709,1
21710,0
21711,3
21712,0
21713,3
21714,1
21715,1
21716,3
21717,1
21718,0
21719,1
21720,1
21721,0
21722,3
21723,2
21724,1
21725,3
21726,2
21727,0
21728,1
21729,2
21730,1
21731,1
21732,2
21733,0
21734,1
21735,4
21736,4
21737,1
21738,0
21739,0
21740,1
21741,1
21742,0
21743,1
21744,0
21745,3
21746,0
21747,1
21748,0
21749,0
21750,4
21751,0
21752,2
21753,0
21754,0
21755,1
21756,1
21757,1
21758,0
21759,3
21760,0
21761,2
21762,0
21763,3
21764,3
21765,0
21766,2
21767,3
21768,2
21769,1
21770,2
21771,1
21772,0
21773,2
21774,1
21775,0
21776,0
21777,1
21778,0
21779,3
21780,0
21781,0
21782,0
21783,1
21784,0
21785,0
21786,0
21787,1
21788,0
21789,0
21790,0
21791,0
21792,2
21793,0
21794,0
21795,0
21796,2
21797,2
21798,0
21799,0
21800,0
21801,5
21802,1
21803,5
21804,1
21805,2
21806,5
21807,0
21808,1
21809,0
21810,0
21811,0
21812,1
21813,1
21814,1
21815,0
21816,0
21817,0
21818,3
21819,0
21820,1
21821,0
21822,5
21823,0
21824,0
21825,2
21826,1
21827,0
21828,4
21829,4
21830,0
21831,1
21832,1
21833,3
21834,0
21835,0
21836,2
21837,3
21838,1
21839,0
21840,0
21841,1
21842,4
21843,0
21844,1
21845,1
21846,1
21847,2
21848,3
21849,0
21850,1
21851,0
21852,0
21853,1
21854,1
21855,0
21856,1
21857,1
21858,1
21859,2
21860,2
21861,2
21862,0
21863,2
21864,1
21865,1
21866,1
21867,3
21868,0
21869,1
21870,1
21871,2
21872,6
21873,0
21874,1
21875,1
21876,1
21877,2
21878,2
21879,0
21880,3
21881,0
21882,0
21883,0
21884,0
21885,0
21886,4
21887,1
21888,0
21889,1
21890,4
21891,0
21892,0
21893,0
21894,2
21895,2
21896,2
21897,1
21898,3
21899,2
21900,3
21901,4
21902,5
21903,1
21904,0
21905,1
21906,0
21907,0
21908,0
21909,1
21910,1
21911,1
21912,1
21913,0
21914,3
21915,4
21916,0
21917,2
21918,2
21919,1
21920,1
21921,0
21922,2
21923,0
21924,1
21925,1
21926,0
21927,3
21928,0
21929,3
21930,0
21931,2
21932,1
21933,0
21934,0
21935,0
21936,0
21937,2
21938,1
21939,3
21940,3
21941,2
21942,0
21943,1
21944,1
21945,0
21946,0
21947,1
21948,1
21949,3
21950,0
21951,1
21952,0
21953,0
21954,3
21955,1
21956,2
21957,1
21958,2
21959,2
21960,3
21961,1
21962,0
21963,1
21964,2
21965,1
21966,0
21967,1
21968,2
21969,2
21970,2
21971,0
21972,3
21973,1
21974,3
21975,0
21976,0
21977,0
21978,1
21979,1
21980,0
21981,0
21982,0
21983,0
21984,0
21985,1
21986,2
21987,2
21988,0
21989,1
21990,2
21991,1
21992,2
21993,2
21994,2
21995,0
21996,1
21997,2
21998,1
21999,3
22000,2
22001,0
22002,1
22003,1
22004,2
22005,1
22006,0
22007,0
22008,2
22009,1
22010,0
22011,2
22012,0
22013,3
22014,0
22015,2
22016,1
22017,2
22018,0
22019,0
22020,0
22021,1
22022,3
22023,0
22024,0
22025,2
22026,0
22027,0
22028,0
22029,1
22030,1
22031,2
22032,1
22033,2
22034,4
22035,0
22036,0
22037,1
22038,1
22039,2
22040,0
22041,5
22042,3
22043,2
22044,1
22045,0
22046,0
22047,0
22048,2
22049,0
22050,0
22051,1
22052,0
22053,0
22054,0
22055,0
22056,0
22057,1
22058,0
22059,0
22060,2
22061,1
22062,2
22063,0
22064,3
22065,2
22066,3
22067,1
22068,0
22069,0
22070,0
22071,2
22072,0
22073,1
22074,0
22075,2
22076,0
22077,2
22078,0
22079,3
22080,0
22081,2
22082,0
22083,1
22084,0
22085,0
22086,3
22087,0
22088,0
22089,0
22090,0
22091,0
22092,0
22093,1
22094,2
22095,4
22096,3
22097,0
22098,3
22099,0
22100,1
22101,1
22102,1
22103,1
22104,1
22105,1
22106,1
22107,0
22108,0
22109,1
22110,1
22111,0
22112,4
22113,1
22114,2
22115,1
22116,2
22117,1
22118,3
22119,2
22120,1
22121,3
22122,1
22123,2
22124,1
22125,3
22126,1
22127,0
22128,1
22129,2
22130,1
22131,1
22132,1
22133,0
22134,1
22135,0
22136,2
22137,3
22138,0
22139,0
22140,0
22141,0
22142,2
22143,1
22144,0
22145,2
22146,2
22147,2
22148,1
22149,0
22150,0
22151,0
22152,2
22153,1
22154,1
22155,0
22156,2
22157,3
22158,2
22159,3
22160,0
22161,2
22162,0
22163,0
22164,0
22165,1
22166,3
22167,2
22168,0
22169,2
22170,1
22171,1
22172,0
22173,0
22174,0
22175,1
22176,2
22177,1
22178,0
22179,1
22180,3
22181,0
22182,0
22183,1
