1888,16444
1691,16447
4745,16447
10733,16448
10825,16448
470,16452
9883,16452
12662,16452
6820,16453
12502,16453
65,16454
2275,16457
9553,16457
188,16458
2653,16459
4347,16461
13929,16461
4062,16462
9102,16463
12963,16464
13831,16464
14160,16464
12044,16465
1685,16466
7922,16466
312,16470
16128,16470
2712,16471
4292,16471
11341,16471
5080,16477
10080,16478
438,16481
5112,16481
360,16482
12636,16482
1224,16483
2723,16488
16364,16488
7143,16489
299,16490
4089,16491
154,16492
270,16492
14847,16492
8217,16494
7648,16496
5307,16498
5697,16498
4,16499
78,16500
134,16501
1507,16501
2142,16501
13793,16502
4332,16504
11556,16504
1003,16505
15504,16505
1153,16506
4264,16506
8082,16506
11703,16506
321,16508
880,16508
2185,16509
6578,16510
10,16511
4474,16513
9389,16515
4442,16516
4769,16516
1189,16517
4577,16517
10237,16519
197,16521
2391,16521
3012,16521
12531,16521
8740,16522
1817,16523
267,16524
576,16524
4449,16526
6602,16527
8100,16534
12365,16534
11877,16535
14336,16535
438,16536
13720,16537
7079,16538
9304,16538
52,16539
13447,16539
10687,16540
1154,16541
3670,16542
8735,16542
5437,16545
8326,16545
9667,16545
13515,16546
15834,16547
134,16548
871,16549
3501,16551
7547,16552
5692,16553
7256,16553
9218,16554
2318,16556
230,16560
16005,16562
2226,16563
1259,16565
10404,16565
7773,16566
16210,16566
10774,16569
1599,16570
8814,16570
80,16572
2697,16577
5512,16577
7245,16577
7349,16577
845,16578
15431,16578
7742,16580
11163,16580
13959,16580
4790,16582
600,16584
2025,16584
3060,16584
7310,16585
5008,16586
60,16588
16145,16588
8046,16590
23,16593
8542,16593
15712,16593
457,16594
1017,16594
13810,16594
7172,16596
330,16597
5125,16598
14627,16598
4,16600
999,16600
13817,16600
11181,16601
4915,16602
2798,16605
5162,16606
7227,16606
10527,16607
2707,16608
1167,16609
1010,16611
2,16613
395,16613
3634,16613
14995,16614
7102,16616
99,16617
5963,16618
3871,16620
16586,16621
5777,16622
1566,16623
5474,16624
1065,16626
27,16627
1192,16627
33,16628
2391,16630
3910,16631
613,16632
61,16633
6122,16635
6423,16635
10281,16635
11916,16635
658,16639
11785,16639
149,16641
7070,16641
535,16647
7678,16647
853,16649
1855,16650
252,16651
3993,16651
12418,16651
4592,16652
8481,16654
1,16657
883,16657
521,16658
1111,16659
0,16661
1188,16661
1767,16667
1347,16668
3270,16668
9623,16669
332,16670
11,16672
15171,16673
5661,16675
6032,16675
14988,16676
2351,16677
3543,16677
462,16679
8533,16679
0,16680
13854,16681
11285,16684
14946,16686
83,16687
9205,16688
3033,16689
6955,16689
59,16690
2179,16690
5419,16691
13384,16692
21,16693
5139,16693
538,16694
4130,16694
6776,16694
11229,16694
4975,16696
573,16697
13979,16697
1492,16698
7985,16698
13798,16698
13569,16699
4611,16702
8032,16702
16103,16702
8843,16703
3468,16707
3574,16707
6538,16707
16465,16707
7237,16708
7801,16708
9357,16710
13185,16710
3679,16711
221,16712
8543,16712
6147,16713
2435,16715
14432,16715
13203,16718
20,16720
1010,16721
4640,16723
5764,16723
16098,16723
143,16724
7495,16724
2395,16726
6029,16726
9994,16726
13565,16727
188,16729
11648,16729
218,16731
7070,16731
23,16732
573,16732
12963,16732
1,16733
2626,16735
5500,16735
11419,16737
4973,16738
9784,16738
14591,16738
4832,16740
14126,16740
441,16741
0,16747
6951,16748
2014,16749
12850,16750
2402,16751
4493,16751
475,16753
6102,16754
12931,16754
500,16755
1626,16755
10177,16755
7154,16756
126,16757
433,16757
3549,16757
8697,16757
13837,16758
23,16759
39,16760
2708,16760
2935,16761
514,16763
5789,16765
16639,16767
8756,16768
21,16769
2938,16769
0,16770
143,16771
13534,16773
7344,16774
12764,16774
10021,16775
10936,16775
2703,16776
11614,16777
1507,16778
8491,16778
14706,16783
242,16784
789,16785
1233,16785
4162,16788
1427,16789
7494,16790
8650,16790
10920,16790
4769,16793
1,16794
1136,16794
2475,16795
11966,16795
15090,16795
708,16796
848,16797
933,16797
996,16797
1212,16798
6847,16798
18,16799
688,16799
1662,16799
1887,16799
2805,16800
2889,16803
5253,16803
1985,16804
11,16810
8450,16810
15822,16810
7272,16811
3574,16812
1063,16813
4889,16813
0,16816
1327,16816
11608,16816
7032,16817
14797,16817
10056,16818
6107,16821
7218,16822
13168,16822
7519,16823
7619,16824
85,16826
8351,16826
9819,16829
188,16831
1153,16831
11149,16831
2359,16832
193,16833
514,16834
0,16835
524,16835
1498,16835
3116,16838
8217,16839
4904,16840
6051,16844
167,16845
8537,16845
16375,16845
1887,16846
411,16847
423,16847
15974,16849
7678,16850
5565,16851
10518,16851
13031,16851
1516,16854
8413,16854
11529,16855
14505,16855
11853,16858
15736,16861
288,16862
1055,16863
11897,16865
12039,16868
11773,16869
4554,16870
964,16873
14863,16873
6257,16874
109,16878
9072,16878
2096,16879
838,16880
8399,16880
7192,16884
3361,16885
60,16887
810,16887
95,16888
198,16890
809,16890
9723,16890
9883,16890
3117,16891
4300,16891
12538,16893
12924,16893
573,16894
3200,16894
65,16898
10184,16898
4011,16900
13351,16900
2337,16901
8797,16902
308,16903
899,16909
5591,16909
14026,16909
1440,16910
11653,16910
0,16911
42,16911
3141,16911
4317,16914
10078,16914
2424,16915
2629,16915
261,16916
1954,16917
7289,16917
15586,16917
426,16918
8764,16918
8888,16920
11961,16920
417,16922
5933,16922
9805,16922
109,16923
2395,16923
7528,16923
2606,16926
844,16927
16536,16929
98,16931
7344,16931
11313,16931
8296,16932
1135,16934
1890,16935
9288,16935
10609,16936
8372,16938
15968,16940
3,16941
8342,16943
8722,16943
2782,16944
9355,16946
15791,16946
757,16947
15733,16950
13017,16951
1,16953
11419,16954
52,16956
7435,16961
1662,16963
299,16964
3056,16967
4709,16967
6266,16968
16920,16968
1748,16971
7309,16971
960,16972
594,16975
11219,16975
12328,16975
12,16976
480,16976
21,16980
23,16980
16929,16981
3814,16983
1338,16984
5827,16984
14344,16985
126,16986
6385,16986
3037,16988
2474,16989
6875,16989
0,16990
240,16992
55,16994
1452,16995
8097,16995
15643,16995
375,16996
3094,16998
11731,16999
6025,17000
14259,17000
9276,17001
10320,17002
13450,17003
2605,17005
13384,17005
3498,17006
4838,17006
863,17007
86,17008
4130,17010
2636,17013
16724,17014
3217,17015
13448,17019
1807,17021
93,17023
1881,17023
2855,17023
13542,17023
214,17026
6404,17026
328,17027
2350,17027
5116,17027
8904,17027
13362,17027
166,17028
3913,17028
284,17029
7461,17030
16783,17031
5663,17032
12635,17032
4167,17033
3399,17034
10066,17036
1924,17037
11438,17037
271,17038
2927,17040
12706,17040
3,17041
12746,17041
8183,17043
2380,17044
92,17046
12082,17046
1068,17047
4969,17048
8039,17050
12205,17050
15907,17050
8732,17051
10838,17051
17046,17051
3448,17052
15236,17052
2,17053
5376,17053
6836,17053
538,17054
2424,17056
0,17057
2222,17057
4332,17057
16577,17064
8505,17065
2506,17066
1208,17068
3900,17068
6255,17068
12100,17071
710,17072
271,17073
769,17073
218,17074
4975,17074
9828,17075
15752,17075
9351,17076
13435,17079
5240,17081
9330,17081
206,17082
1172,17083
1693,17085
13584,17086
700,17088
1167,17089
15699,17093
185,17094
2098,17094
371,17095
4067,17096
1683,17097
16397,17101
183,17102
15608,17102
7056,17104
12296,17104
4509,17107
2152,17109
23,17111
3082,17112
3839,17112
1532,17113
16307,17113
693,17116
5246,17117
4709,17118
12639,17119
11157,17122
1904,17123
463,17128
12798,17128
173,17129
1223,17129
11726,17129
15308,17129
92,17130
3217,17130
92,17131
154,17131
958,17133
2316,17134
15387,17134
500,17137
3028,17137
0,17140
5997,17141
8440,17141
16008,17141
5382,17143
9173,17144
1786,17145
366,17146
495,17146
3081,17146
9220,17146
11127,17146
16607,17146
6783,17149
6275,17151
13194,17151
14922,17152
1224,17159
8236,17159
10631,17166
15522,17168
21,17169
10443,17169
16693,17174
61,17176
9594,17178
10977,17178
11544,17178
14269,17178
5680,17179
12451,17180
10392,17182
11184,17182
5016,17183
14387,17183
2421,17184
5632,17185
13844,17187
16453,17188
3416,17190
10378,17192
13259,17192
4129,17193
574,17194
483,17195
9214,17195
11818,17195
4995,17196
5914,17196
7751,17197
450,17199
12032,17199
6703,17200
6058,17201
1662,17204
5778,17204
14818,17206
16620,17208
318,17209
2552,17212
3853,17214
3219,17216
154,17217
268,17218
8697,17218
3382,17221
10900,17223
6360,17225
9995,17225
10804,17225
409,17226
7501,17226
8355,17228
5592,17229
1550,17231
7484,17231
1952,17232
10567,17232
10845,17232
12862,17232
2919,17233
1683,17235
7580,17235
9491,17236
9904,17236
12674,17238
14594,17239
276,17241
1937,17243
17195,17243
5209,17244
21,17245
10574,17245
398,17247
9525,17249
241,17255
14071,17255
7849,17256
16885,17256
2225,17257
8470,17257
1050,17260
1826,17260
12168,17260
14670,17262
740,17263
11395,17263
85,17265
2046,17265
12978,17265
1684,17267
3605,17267
5034,17269
10031,17269
3947,17270
3977,17271
178,17275
1447,17277
12049,17278
4602,17279
395,17282
1458,17283
2730,17284
5835,17284
1786,17285
1338,17286
2203,17293
11940,17293
16833,17293
17065,17293
739,17294
1135,17294
1327,17295
532,17296
3060,17296
5511,17297
13726,17297
1494,17298
154,17301
892,17301
3056,17303
11465,17304
16931,17304
271,17305
15935,17306
2031,17307
2368,17307
5431,17307
7735,17308
9437,17308
838,17309
3367,17309
4596,17312
7095,17312
5111,17313
5155,17313
9997,17313
909,17314
6022,17315
10080,17315
10913,17315
14671,17315
3635,17316
14655,17318
1025,17319
1758,17320
8753,17320
1539,17322
17178,17322
5592,17324
737,17325
5556,17327
1439,17330
3474,17332
1179,17333
2357,17333
15504,17333
9680,17334
1931,17335
11926,17336
3856,17337
1168,17339
1272,17339
2571,17339
3372,17339
5945,17339
181,17340
8632,17340
3,17341
4543,17342
9878,17342
3463,17343
4009,17344
8905,17344
321,17345
4371,17346
3543,17348
8692,17348
2059,17350
9845,17350
12716,17350
0,17351
6035,17353
3914,17354
4130,17354
2300,17355
10147,17355
2318,17357
7932,17360
12511,17360
19,17361
72,17361
14215,17364
4013,17365
5953,17366
9643,17367
14224,17367
33,17368
2441,17368
7731,17368
13009,17368
30,17370
7881,17371
13539,17372
789,17373
337,17374
963,17374
1906,17374
6864,17374
17260,17374
1608,17376
2714,17376
1562,17378
4831,17378
12381,17378
14838,17379
1208,17380
2345,17380
6404,17380
27,17381
1468,17381
8900,17381
809,17382
2606,17382
838,17383
6247,17383
0,17384
11,17384
0,17385
267,17385
6255,17385
142,17386
6968,17386
205,17387
9672,17387
21,17390
12257,17390
12066,17392
1913,17393
13882,17394
2585,17395
9380,17398
7110,17399
1137,17400
7969,17404
8162,17405
4,17406
4317,17406
5551,17406
42,17407
1164,17407
7540,17409
3008,17410
10628,17410
0,17411
7211,17412
954,17413
4743,17413
2409,17414
8688,17415
1205,17416
3046,17416
4777,17416
8217,17416
13109,17416
13910,17417
30,17418
8634,17422
4578,17423
271,17424
17416,17424
9928,17425
15717,17425
13105,17427
15320,17431
20,17432
9828,17435
10883,17435
4666,17436
7237,17436
12,17438
17351,17438
1696,17439
4448,17439
59,17440
8794,17440
1061,17441
6517,17441
3560,17443
7206,17447
8646,17448
10101,17448
15568,17448
3239,17449
469,17450
170,17451
1068,17451
9805,17452
2066,17454
2147,17457
6411,17457
552,17459
4273,17460
11978,17463
13308,17465
12607,17466
445,17467
3521,17467
930,17468
2979,17468
3582,17468
4148,17468
1734,17469
106,17470
14968,17470
1243,17471
8138,17472
16600,17472
276,17473
2330,17473
65,17475
362,17476
9102,17476
4241,17482
4802,17482
6382,17482
16019,17482
2571,17483
5191,17483
332,17484
4378,17485
13010,17486
1801,17487
2380,17487
1532,17488
4122,17488
14280,17488
3259,17489
1472,17490
1246,17491
7426,17491
9583,17491
321,17492
11,17493
2355,17493
5078,17494
7025,17494
42,17495
831,17497
5314,17498
1293,17499
10941,17499
12480,17503
7965,17504
13673,17504
570,17505
13554,17505
2741,17506
13868,17506
3113,17509
227,17511
8884,17512
13630,17512
54,17514
3505,17514
4731,17516
14779,17517
154,17520
5975,17520
14871,17520
7197,17521
2933,17525
1736,17527
11932,17527
1910,17529
14137,17529
930,17530
963,17530
1624,17530
154,17531
5071,17532
205,17533
3277,17533
4745,17534
7313,17534
11819,17534
0,17535
829,17535
1188,17535
14203,17536
15855,17538
3972,17539
16890,17539
16971,17540
9355,17541
2,17542
4009,17543
9218,17543
5024,17544
13036,17544
9090,17546
11862,17546
8713,17548
104,17549
430,17550
826,17550
414,17551
5486,17553
4536,17554
10393,17555
10510,17555
10696,17556
131,17557
6380,17559
6988,17559
352,17560
1896,17561
844,17562
1539,17564
98,17565
6480,17567
558,17569
16315,17570
4967,17572
76,17573
14019,17573
258,17577
7024,17578
2687,17579
11712,17580
3802,17581
3,17584
6076,17584
6894,17585
15326,17585
15786,17585
15767,17586
2849,17587
2942,17588
5762,17588
8150,17588
1710,17589
3216,17589
4305,17589
1047,17591
7118,17592
6,17593
2649,17595
2716,17596
9699,17596
11776,17596
2031,17597
14,17598
9088,17598
11502,17598
60,17599
10956,17599
1189,17601
4378,17601
127,17602
1283,17602
3853,17602
9070,17602
9063,17604
3,17605
9365,17605
4619,17606
9217,17606
13523,17606
13037,17609
14657,17611
13798,17612
5362,17618
11173,17620
13757,17620
34,17621
3794,17621
5347,17621
4480,17622
13327,17622
7226,17623
9351,17623
3686,17625
4452,17626
7895,17626
12081,17626
5646,17628
12114,17628
14,17631
12,17632
791,17634
16773,17634
18,17636
39,17636
509,17638
1558,17640
12841,17640
1317,17642
15955,17643
13684,17645
8246,17648
13812,17648
689,17650
17376,17650
12,17651
11565,17652
2118,17655
10918,17655
10389,17656
450,17658
244,17662
2612,17663
8505,17663
9,17664
1333,17664
5906,17664
1426,17667
9791,17667
810,17669
10666,17669
1626,17670
826,17671
4673,17671
1472,17672
2687,17672
12619,17672
14740,17673
2318,17676
10594,17677
14970,17678
6928,17679
10220,17679
15301,17679
1539,17684
2194,17685
7251,17685
11075,17687
362,17694
14813,17694
902,17695
12528,17699
12738,17699
12807,17699
8464,17701
1265,17702
4363,17702
5244,17705
7476,17705
5,17706
1736,17706
4523,17706
362,17708
1970,17709
2980,17710
92,17711
5509,17711
436,17712
1502,17712
1159,17713
1811,17713
12672,17715
12530,17718
327,17719
1232,17720
2782,17720
12076,17720
200,17721
17239,17723
4981,17724
16890,17724
16992,17724
65,17725
92,17726
6450,17727
1192,17728
864,17730
7806,17730
95,17731
6314,17732
12976,17733
241,17734
1304,17734
11680,17734
17673,17734
811,17735
11925,17735
11289,17736
6496,17737
7350,17737
1309,17742
4883,17743
15417,17743
15737,17743
13624,17745
9452,17746
10462,17751
702,17752
3450,17752
248,17753
2908,17753
8425,17753
12858,17753
4197,17754
4130,17757
16909,17758
12033,17760
5810,17761
193,17762
3872,17762
5484,17762
11895,17762
0,17763
3,17763
65,17763
2475,17763
4206,17763
0,17765
117,17765
13608,17765
731,17766
2253,17766
2487,17766
5552,17767
9408,17768
1232,17769
3743,17769
789,17770
11820,17772
11778,17774
17648,17775
12763,17776
13096,17779
854,17780
2941,17780
7530,17781
106,17782
11184,17782
6,17785
812,17785
14973,17785
16669,17785
4135,17788
8087,17788
9667,17788
7484,17789
14832,17789
8440,17790
17137,17790
7453,17792
95,17794
218,17794
9926,17796
9500,17797
463,17798
34,17800
432,17800
5063,17800
740,17802
8495,17802
5175,17807
11614,17807
99,17808
14716,17808
0,17810
4077,17810
12504,17811
1650,17812
2536,17813
3900,17813
5447,17814
276,17815
6724,17815
2723,17816
5991,17816
8492,17816
2566,17817
7277,17821
7671,17822
11869,17824
8237,17825
12272,17826
2798,17830
5258,17831
1610,17832
893,17833
4662,17834
5081,17834
14657,17836
4359,17837
2320,17839
1095,17840
319,17841
106,17842
134,17842
1037,17842
19,17843
1801,17843
3072,17843
45,17845
375,17847
3663,17847
962,17849
1117,17850
8372,17850
10859,17851
294,17852
10520,17853
16517,17854
13844,17855
102,17856
470,17856
12119,17857
1037,17859
12874,17860
13911,17860
1350,17861
588,17862
3106,17862
4589,17862
5481,17863
1283,17864
1874,17864
6616,17866
7548,17866
5399,17867
633,17868
3385,17868
5185,17868
8470,17869
1246,17870
2860,17870
11239,17870
896,17871
14466,17871
12,17872
33,17873
507,17873
2805,17873
4972,17873
3620,17874
6105,17874
13469,17874
11046,17875
5316,17876
98,17877
284,17877
183,17878
5399,17878
17521,17878
5642,17879
13011,17879
2295,17881
8669,17881
10,17882
0,17884
4222,17884
5600,17886
2963,17887
9884,17887
2979,17889
5177,17889
929,17890
9505,17891
2790,17892
5652,17892
86,17894
810,17894
1317,17894
11681,17897
12418,17897
2044,17898
3476,17898
16521,17898
2993,17899
3315,17900
12851,17900
379,17902
1729,17902
2311,17902
4904,17902
521,17904
3175,17905
8247,17905
241,17906
20,17908
2730,17910
4829,17911
6714,17911
8996,17911
4257,17912
389,17914
13087,17917
17320,17917
1168,17920
3839,17920
14881,17921
11,17923
7385,17924
12497,17924
520,17925
4543,17925
16580,17926
276,17927
2697,17927
1265,17929
678,17930
11416,17930
2046,17931
6043,17931
37,17932
892,17932
14860,17932
102,17933
5160,17933
9828,17933
54,17934
1028,17936
2831,17936
4298,17938
4614,17938
13390,17942
13910,17942
2448,17943
16126,17943
702,17945
2707,17946
328,17947
1472,17947
2059,17947
33,17948
5486,17948
14741,17948
7511,17949
11544,17950
12239,17950
91,17953
552,17953
733,17953
844,17953
107,17955
1,17956
9253,17956
447,17958
10574,17958
2105,17959
4498,17960
10624,17961
3771,17962
17410,17962
3372,17963
12050,17963
14,17965
919,17966
994,17967
11426,17967
6197,17969
5729,17971
4849,17972
13499,17972
16535,17973
5390,17974
3889,17977
10365,17977
23,17978
9218,17980
12,17981
320,17981
11932,17981
14710,17981
15026,17981
716,17982
2698,17982
9052,17982
5413,17983
3748,17985
4458,17985
8722,17985
20,17987
10135,17987
6759,17988
13926,17988
16275,17990
6586,17992
13159,17992
17902,17992
1333,17993
7871,17993
5806,17994
2916,17995
42,17996
1164,17997
158,18001
12138,18002
1425,18004
3993,18006
12624,18007
1011,18008
1974,18009
2440,18009
10262,18011
520,18012
1467,18012
1847,18013
3077,18013
4575,18013
7739,18017
2730,18020
146,18021
462,18021
6382,18021
16065,18021
16594,18024
143,18025
494,18025
0,18026
654,18026
17561,18026
10221,18027
11208,18027
268,18029
6391,18029
2510,18031
3888,18031
10929,18032
65,18034
2625,18034
6435,18034
9121,18034
13342,18036
417,18038
14657,18038
19,18040
7543,18040
27,18041
1995,18042
13902,18044
4855,18046
1652,18047
1877,18047
7476,18047
109,18049
3853,18049
14670,18049
15136,18050
284,18051
9291,18052
14695,18053
10365,18055
65,18057
3141,18058
3625,18058
5325,18058
11964,18059
12309,18062
1,18063
11751,18063
11529,18065
1645,18066
852,18067
0,18068
30,18068
5244,18068
5035,18070
13209,18070
3031,18071
8342,18071
4,18073
6538,18073
15178,18073
838,18074
0,18076
500,18076
710,18076
15216,18076
13011,18080
6504,18083
15658,18083
4167,18085
3797,18086
4587,18086
12502,18087
9974,18094
14124,18096
269,18097
10253,18098
10030,18100
2231,18101
12478,18103
15898,18103
7187,18105
12926,18105
12798,18107
11897,18108
10609,18109
11932,18109
1061,18110
3568,18111
13904,18111
788,18113
2275,18113
9005,18113
6893,18114
10350,18115
13283,18115
2868,18116
83,18117
9,18120
43,18120
1552,18120
1419,18121
39,18126
702,18126
11006,18127
6089,18128
3337,18130
5094,18130
16049,18130
396,18131
6508,18131
59,18132
5962,18133
2202,18134
7198,18134
15658,18134
45,18135
14772,18135
3248,18136
13158,18136
507,18138
