10714,18935
48,18936
429,18941
2397,18942
11252,18942
7,18943
13807,18944
4528,18946
3127,18948
5383,18948
694,18949
2511,18949
7,18950
13761,18951
4070,18953
670,18955
18421,18956
1417,18957
8151,18957
5,18958
8020,18958
1264,18959
4565,18960
17831,18960
539,18962
14428,18962
16478,18962
7574,18963
10577,18963
486,18966
6746,18967
1154,18969
325,18971
2102,18971
773,18972
10237,18975
5157,18977
11184,18977
465,18978
4978,18978
7935,18978
3,18979
6119,18979
112,18980
129,18981
291,18981
2203,18982
5741,18982
12233,18984
8526,18987
12131,18988
161,18990
7195,18991
1243,18993
7551,18993
7664,18993
18258,18993
414,18994
160,18997
15552,18998
6739,19004
18613,19004
149,19005
14913,19005
112,19008
919,19009
9406,19009
8037,19010
1936,19011
12211,19012
8,19013
10848,19014
8719,19015
829,19016
726,19017
2401,19017
8619,19017
1009,19018
2706,19019
102,19020
2313,19020
16703,19020
14577,19021
6826,19024
9158,19025
14062,19026
3032,19027
971,19029
4995,19029
1083,19031
2385,19031
178,19032
297,19032
3291,19032
16747,19032
129,19034
7013,19034
1563,19037
1665,19039
1529,19040
6327,19040
11825,19040
4058,19041
8498,19041
126,19042
5859,19042
6631,19042
11123,19043
1651,19044
4072,19044
4027,19047
1394,19048
466,19049
1499,19050
17589,19053
1115,19055
2966,19055
17037,19056
4905,19058
12407,19059
718,19060
17051,19060
3,19061
3109,19061
267,19063
8292,19066
11775,19066
18712,19069
267,19071
5731,19072
7868,19074
18428,19081
9537,19082
15208,19082
3,19083
10970,19084
2282,19085
5544,19085
17171,19085
44,19087
10492,19087
16,19088
13512,19088
3399,19089
2623,19092
16559,19093
3076,19094
871,19096
199,19098
39,19101
12492,19101
13010,19101
201,19102
6537,19103
3747,19107
8886,19107
786,19108
11078,19108
968,19109
7906,19109
0,19110
3064,19110
10452,19110
7536,19113
44,19114
72,19114
521,19116
1853,19117
9765,19117
15277,19120
2064,19121
14143,19121
15050,19121
1745,19123
4133,19123
380,19124
15496,19126
17964,19126
5683,19127
9006,19127
4101,19128
5720,19128
6935,19128
7733,19129
12554,19129
306,19130
5793,19131
250,19133
3460,19133
323,19134
1563,19134
149,19136
13899,19136
7269,19137
12737,19137
1238,19140
1794,19140
4375,19140
3436,19141
15286,19142
3915,19143
11331,19143
11389,19143
11458,19144
2005,19145
235,19146
1171,19146
1073,19148
7811,19149
12240,19149
14891,19149
2032,19151
4965,19152
1768,19153
16145,19156
638,19160
7417,19161
8196,19161
2991,19164
14293,19164
209,19166
6789,19167
7437,19169
17873,19169
737,19171
6015,19171
922,19173
1493,19176
1226,19178
16266,19178
17367,19179
175,19181
10701,19181
11409,19181
8812,19182
3275,19183
6280,19183
10907,19184
9797,19185
7320,19186
256,19187
5307,19187
10959,19187
39,19188
1007,19188
17164,19188
15609,19189
914,19190
15586,19190
406,19191
480,19191
1714,19191
11904,19191
7694,19193
3173,19195
9744,19195
18499,19195
10450,19196
10127,19197
5478,19198
2019,19199
7634,19201
104,19202
209,19202
106,19203
135,19206
5218,19208
314,19209
16,19210
4325,19210
7370,19210
11888,19210
16600,19210
16087,19213
938,19214
665,19215
950,19216
9340,19218
1671,19219
6905,19219
73,19221
133,19221
5,19222
480,19222
4124,19222
120,19223
1035,19223
1064,19223
17382,19223
462,19224
13888,19224
11895,19226
15998,19226
1188,19227
3025,19227
16558,19227
6970,19228
869,19229
181,19232
282,19234
14862,19235
997,19237
2292,19237
18658,19237
3208,19238
3721,19238
7521,19238
12648,19238
13132,19238
2879,19239
306,19241
3070,19241
2927,19242
726,19244
14803,19244
11850,19245
3259,19252
5457,19253
2390,19254
15277,19255
17793,19255
9505,19258
19055,19259
2669,19260
1116,19262
6068,19262
12482,19262
1144,19263
2821,19263
3,19265
1408,19266
10027,19267
5374,19270
6530,19272
53,19273
6658,19275
106,19276
15001,19278
175,19280
241,19280
5336,19281
1920,19282
2843,19282
4798,19283
2581,19285
5687,19285
14398,19287
4072,19288
7138,19289
5844,19290
132,19291
1027,19291
4685,19293
2313,19295
15833,19296
98,19299
2877,19299
3592,19299
14424,19300
2,19301
7553,19302
7365,19307
2562,19308
2320,19309
2988,19311
242,19312
13666,19312
4019,19315
12255,19315
1147,19317
15912,19317
4246,19320
5965,19320
16741,19320
634,19325
20,19326
408,19328
16635,19328
554,19329
3644,19329
7099,19330
11195,19330
11204,19330
19238,19330
12382,19334
521,19335
354,19336
10059,19336
16718,19336
4122,19337
307,19339
535,19339
10721,19339
1183,19342
14660,19343
8224,19344
2883,19345
17499,19346
6290,19350
12708,19351
6462,19352
8271,19352
3837,19354
4642,19356
8344,19356
13112,19356
2320,19357
13422,19357
2204,19358
5171,19358
10997,19358
3416,19359
10034,19359
14322,19359
193,19360
3068,19360
3930,19360
5720,19360
17040,19360
180,19361
13,19362
7,19363
56,19363
241,19363
1215,19363
17044,19366
10614,19367
2479,19368
2815,19368
1147,19369
2699,19369
2830,19369
14133,19370
2093,19371
5922,19371
193,19376
17998,19376
56,19377
48,19383
16744,19383
6850,19384
17278,19384
2,19385
18412,19385
1241,19387
1238,19388
18495,19388
12873,19389
499,19391
8930,19393
16085,19394
82,19395
18384,19395
28,19396
346,19397
13870,19400
15687,19400
98,19401
4457,19401
697,19402
178,19404
1748,19404
1934,19405
7518,19405
13726,19405
241,19407
9321,19408
4369,19412
5369,19412
3306,19413
8513,19413
11468,19415
210,19416
3628,19416
4558,19417
13781,19419
11790,19420
5107,19421
77,19422
2574,19424
396,19426
3653,19426
5247,19426
16737,19426
1243,19427
2838,19427
4105,19427
56,19428
115,19428
1023,19429
16435,19429
758,19430
3481,19431
1243,19432
871,19433
8221,19434
16787,19434
35,19435
3183,19435
399,19436
408,19437
20,19439
9689,19439
5118,19440
5966,19441
11775,19441
70,19442
1124,19442
151,19443
306,19444
14113,19445
113,19446
1651,19446
2861,19448
239,19449
15665,19453
860,19454
11601,19455
15006,19455
5953,19456
408,19457
5164,19458
18421,19458
3919,19460
816,19461
12463,19462
1671,19463
5714,19463
6922,19463
7573,19464
3431,19465
7715,19466
56,19467
277,19468
6948,19469
12755,19471
2229,19472
1487,19475
3,19477
15646,19477
1807,19478
3665,19479
5107,19481
11431,19484
8258,19485
4683,19486
6658,19488
10122,19490
7055,19491
1500,19493
2482,19494
6608,19494
11662,19495
0,19498
11443,19498
10034,19500
16796,19501
12939,19503
73,19504
4829,19504
11241,19505
894,19506
8687,19506
4700,19507
1040,19508
18759,19508
618,19510
13397,19510
925,19512
4205,19512
3047,19513
4735,19513
5821,19514
7537,19514
11639,19515
416,19516
9189,19516
134,19517
2706,19517
3172,19517
135,19519
11975,19521
1394,19522
16526,19523
241,19524
519,19527
4131,19527
297,19528
3025,19529
2401,19530
540,19531
17757,19531
115,19532
625,19532
8118,19535
4319,19536
5622,19536
375,19538
9004,19538
4868,19541
12714,19541
3238,19542
7829,19543
3405,19544
2249,19545
3243,19546
1074,19547
3255,19547
3528,19547
15008,19547
16224,19547
1016,19549
2975,19549
4709,19551
12312,19553
8976,19554
14199,19554
18338,19555
4458,19556
11695,19556
12150,19556
211,19562
393,19563
152,19564
4660,19564
14031,19565
4241,19566
11639,19569
19467,19570
4274,19571
8292,19572
9451,19572
1177,19574
5243,19574
19137,19574
4201,19576
7861,19577
1359,19578
5875,19578
0,19582
4569,19582
1968,19583
8454,19584
11366,19584
15378,19585
4548,19587
15308,19591
2361,19593
3906,19597
5622,19597
178,19598
17888,19598
409,19599
2699,19599
396,19600
16796,19600
16247,19603
9421,19605
3196,19606
13001,19607
257,19608
10199,19609
2204,19611
8,19613
3,19616
4868,19619
15601,19619
8396,19620
618,19621
3516,19622
1962,19624
5,19625
8251,19626
8795,19626
8002,19627
18028,19627
1325,19628
2340,19628
14096,19628
283,19630
6533,19630
2778,19631
7854,19634
201,19635
1187,19636
56,19641
120,19642
18712,19642
5,19643
1491,19643
11821,19643
2789,19644
9110,19644
284,19645
1131,19645
8912,19646
13120,19647
6065,19648
14158,19648
1641,19649
3246,19649
149,19650
0,19656
3673,19656
16577,19656
6318,19661
6608,19662
7466,19662
429,19663
16193,19663
8119,19665
2969,19666
62,19667
306,19667
9511,19667
0,19668
800,19668
1431,19668
3127,19668
6264,19668
8269,19668
9687,19668
11654,19669
397,19674
13853,19674
10872,19675
14969,19676
17479,19677
3698,19680
3,19681
74,19681
427,19682
10404,19683
1242,19685
3677,19685
9418,19685
12,19687
5242,19687
15226,19687
13674,19696
18712,19698
3,19701
2134,19703
9092,19703
4608,19705
2835,19706
1015,19708
7207,19711
13264,19711
1655,19713
251,19714
4700,19715
115,19716
14409,19716
18499,19716
6363,19717
1316,19718
1702,19718
537,19720
10721,19720
555,19721
13251,19722
14187,19722
5687,19723
9082,19723
14147,19723
1414,19727
6252,19728
12934,19728
349,19729
1898,19733
7484,19733
15645,19734
17436,19734
7345,19735
8905,19738
19339,19738
3400,19739
638,19740
135,19742
2894,19742
676,19745
9196,19745
14567,19745
7458,19746
5922,19748
152,19751
1770,19751
3399,19751
1448,19754
13717,19754
739,19755
4027,19755
1947,19757
19662,19762
39,19763
88,19765
388,19765
0,19766
3851,19770
940,19771
6068,19771
13977,19771
3865,19772
6336,19773
1520,19775
3320,19775
19413,19776
128,19777
5477,19777
0,19778
6462,19778
8257,19778
17198,19778
6363,19779
6485,19782
18811,19782
553,19783
19542,19783
1016,19787
1215,19787
4666,19787
15761,19788
394,19790
13,19791
2094,19795
6360,19796
9110,19796
12118,19796
13072,19797
40,19798
2800,19799
3977,19799
3723,19801
574,19803
15992,19805
156,19806
133,19807
4015,19807
1928,19809
1969,19811
7666,19813
14155,19813
1385,19814
3217,19815
120,19816
1123,19816
120,19817
466,19817
5726,19817
11152,19817
1963,19819
7619,19819
786,19820
1358,19820
18673,19820
12893,19823
48,19824
18640,19824
22,19825
16144,19825
11405,19827
8337,19828
4734,19830
618,19831
72,19832
4679,19832
5675,19833
3013,19836
454,19837
18609,19837
6305,19838
6776,19838
14529,19839
3083,19840
7343,19840
2328,19841
1867,19842
12445,19842
17731,19843
6744,19844
9538,19844
13576,19847
277,19848
3258,19848
10081,19852
10647,19852
3545,19853
7672,19855
10105,19855
10711,19855
12708,19855
1395,19857
3259,19857
7793,19858
12969,19859
235,19864
225,19866
235,19866
2328,19866
17186,19866
9202,19868
11880,19869
17564,19870
4602,19872
14104,19873
2800,19874
8692,19876
894,19877
938,19877
1717,19878
16270,19878
5687,19879
7502,19880
10527,19880
6876,19881
8425,19881
15938,19881
8928,19882
246,19884
18980,19884
152,19885
4970,19885
9023,19886
242,19887
13375,19887
6117,19888
11605,19888
2477,19889
3539,19889
12295,19890
4798,19892
5752,19893
6656,19895
14183,19896
17257,19899
12712,19900
2705,19903
7351,19903
15280,19903
9037,19906
10710,19907
19,19908
6721,19908
12674,19908
3614,19909
7572,19909
1026,19911
6386,19911
10356,19913
5133,19914
1493,19916
6486,19917
521,19918
1796,19918
5644,19919
2685,19920
1340,19921
10567,19922
374,19923
634,19924
7998,19924
2149,19925
3679,19925
988,19926
605,19927
18165,19927
10085,19928
11605,19930
19775,19930
9067,19931
364,19932
17757,19932
9767,19934
11189,19936
12008,19937
15925,19938
328,19942
5072,19942
7634,19942
4042,19943
7343,19943
132,19945
8857,19946
10096,19946
511,19947
15707,19947
6702,19948
5659,19951
9752,19951
1594,19954
395,19956
14314,19957
4375,19958
19368,19960
711,19961
19795,19961
6914,19962
14783,19962
4905,19963
3,19964
1865,19966
10599,19966
361,19967
11778,19967
115,19968
7017,19968
72,19969
6,19970
12896,19970
17474,19970
10874,19971
73,19972
672,19972
6709,19972
6959,19972
7582,19973
56,19977
294,19977
5498,19977
5442,19979
9689,19980
5,19983
21,19984
120,19984
505,19984
4819,19984
1891,19985
3825,19985
870,19986
15833,19986
11778,19987
17403,19988
11095,19990
1356,19991
2811,19991
2542,19992
662,19993
1235,19995
1602,19995
18419,19995
7084,19996
11719,19996
4205,19998
15612,19999
572,20001
7715,20001
13336,20001
257,20003
5796,20003
2889,20004
0,20005
986,20005
4888,20005
5881,20006
12663,20006
5730,20007
16912,20007
14841,20009
5898,20011
61,20012
8218,20013
12288,20013
1242,20014
835,20015
19880,20018
1665,20019
5540,20020
10730,20020
2078,20021
16491,20021
2282,20022
14515,20022
702,20023
9892,20024
8,20025
5424,20025
17881,20025
401,20027
4504,20029
61,20030
19814,20031
4006,20033
17656,20033
209,20034
880,20035
12709,20035
17677,20036
11652,20038
510,20039
10918,20039
14014,20040
2699,20041
2850,20041
5121,20041
15329,20041
9087,20043
10250,20043
8715,20046
284,20048
5461,20048
101,20049
343,20050
5842,20050
1282,20051
2240,20051
12713,20051
17692,20054
8444,20056
12890,20056
800,20058
2058,20058
1089,20059
8644,20059
5,20061
5508,20061
5345,20062
14438,20062
112,20064
468,20066
773,20066
8643,20066
17575,20067
4937,20070
5,20072
8706,20072
1298,20075
6704,20076
7263,20076
10199,20077
13183,20077
17501,20077
27,20078
12405,20078
5,20079
733,20079
2762,20079
11655,20079
17021,20079
3047,20080
2034,20085
19056,20085
7,20087
9,20088
5241,20088
7512,20088
2455,20089
4745,20089
4643,20090
10728,20090
10813,20090
570,20092
9548,20093
14182,20094
5070,20096
19315,20097
11388,20098
79,20099
4244,20099
442,20100
8224,20100
2455,20102
15913,20102
17153,20102
521,20103
7721,20103
5194,20104
15810,20105
6299,20106
2013,20108
7713,20108
9926,20108
6220,20109
5448,20110
282,20116
267,20117
2434,20117
8541,20117
1620,20118
5014,20118
1781,20121
3208,20122
5,20123
17357,20123
1527,20124
1186,20126
18426,20126
3784,20128
9871,20128
14548,20128
7,20130
74,20130
3908,20132
1095,20133
10721,20133
5,20134
112,20134
7931,20134
112,20136
6389,20137
16241,20137
17929,20140
155,20141
4098,20141
19913,20141
12556,20142
0,20143
1697,20145
113,20146
2369,20146
5268,20146
18609,20146
16602,20147
7147,20149
19032,20149
2140,20150
18494,20150
15419,20151
3710,20152
14735,20152
9617,20154
120,20156
15912,20157
12451,20159
13562,20159
8022,20161
12603,20161
1038,20163
2216,20164
9183,20165
447,20171
251,20172
4470,20172
7837,20172
1103,20173
4445,20173
9831,20174
10492,20175
15707,20176
12008,20177
2301,20178
776,20180
1888,20180
652,20181
3490,20181
113,20182
277,20182
619,20182
17741,20182
11028,20183
18972,20183
1437,20184
10565,20188
7259,20189
17223,20191
13819,20194
3,20196
16,20196
8224,20199
2358,20200
20108,20200
332,20202
1011,20202
4353,20202
257,20203
20122,20203
15620,20204
2646,20207
6321,20207
2189,20209
4762,20211
1947,20212
18484,20212
6570,20213
521,20216
6,20217
7397,20218
16453,20219
10902,20220
2044,20221
17122,20222
7,20224
14506,20224
1211,20226
11309,20226
17985,20226
13,20227
308,20227
717,20227
1630,20227
7690,20229
11666,20229
4901,20230
10501,20230
18580,20230
793,20231
6580,20231
5004,20232
1236,20233
2203,20233
6307,20233
2006,20234
7487,20235
15002,20235
38,20236
5380,20240
1867,20243
1961,20243
9659,20243
2631,20245
19354,20245
10158,20246
1863,20247
272,20248
9725,20249
2832,20250
12998,20251
19221,20252
62,20254
3991,20254
11402,20256
12251,20256
156,20259
2738,20262
632,20263
11131,20263
17556,20264
6,20265
3678,20265
3969,20265
17568,20265
1102,20266
1483,20267
5657,20267
17446,20267
2044,20268
267,20270
15912,20270
3745,20271
7016,20274
3670,20275
10968,20275
3121,20277
10474,20277
2005,20279
8901,20279
18228,20279
922,20281
2344,20281
17522,20281
220,20283
10623,20283
267,20284
2754,20286
18041,20286
695,20287
10484,20289
3452,20291
7586,20291
2593,20292
133,20294
325,20294
877,20294
6183,20297
5357,20300
8260,20300
3,20302
320,20304
6915,20304
17819,20304
3,20305
8496,20305
12722,20305
12756,20306
570,20307
17093,20308
1422,20309
2385,20309
1371,20310
16158,20311
285,20312
7576,20312
1007,20313
1205,20313
2798,20313
18625,20313
18193,20315
13512,20316
1370,20318
4097,20318
3877,20319
8467,20321
83,20322
7092,20322
5083,20323
7,20324
11692,20324
8260,20325
8823,20325
12825,20325
572,20326
17617,20326
5,20327
3613,20329
16909,20330
1142,20333
5440,20334
530,20335
5328,20336
9532,20336
187,20337
6308,20337
7509,20337
1927,20339
4420,20339
9689,20339
2838,20340
397,20341
17155,20341
1187,20343
277,20344
8842,20346
15912,20346
4685,20347
2038,20348
2340,20348
1940,20349
1532,20350
3259,20350
11309,20351
12572,20351
4953,20353
5008,20353
429,20354
1192,20354
14062,20355
1594,20356
6483,20357
9034,20360
12506,20360
5181,20362
14555,20362
17744,20363
20292,20364
8590,20366
8095,20367
9582,20368
14119,20370
282,20373
6869,20373
10935,20374
16916,20374
5233,20377
6980,20377
16,20378
641,20378
2189,20379
3865,20379
9837,20379
14372,20380
6371,20381
8250,20381
12533,20381
6206,20382
12294,20384
49,20385
6091,20385
1432,20386
3574,20386
10503,20386
19405,20387
9457,20388
9860,20389
12583,20390
15285,20390
14718,20391
7870,20392
865,20394
10230,20396
18100,20398
2323,20399
2524,20400
3036,20402
3852,20402
11178,20402
175,20403
4821,20404
395,20405
4713,20405
13709,20406
16435,20406
1154,20407
14532,20407
1198,20408
1849,20409
19762,20409
4,20410
11527,20410
3132,20411
13,20412
5269,20413
1239,20414
468,20415
3193,20416
10064,20416
6105,20417
2336,20420
3577,20420
3113,20421
3776,20421
11564,20421
4083,20422
5584,20423
10542,20423
125,20425
3246,20425
4873,20426
397,20429
1851,20429
13941,20429
9765,20430
13384,20430
8,20431
509,20432
955,20432
6496,20432
3784,20433
13439,20433
9007,20435
20,20436
8030,20440
4798,20441
7983,20441
5163,20442
210,20444
2458,20444
9694,20446
9738,20446
9063,20447
12317,20447
4419,20448
346,20449
409,20450
2631,20453
4819,20453
1768,20454
12034,20455
5,20456
3932,20456
7981,20456
10986,20456
2853,20457
9251,20457
10238,20457
1131,20458
2641,20458
257,20459
11272,20459
3564,20461
5233,20461
12191,20461
1966,20464
803,20466
15280,20466
19630,20468
1449,20469
13779,20469
8294,20470
18530,20471
73,20472
10479,20475
18564,20475
14954,20476
802,20477
1412,20479
11106,20480
3160,20481
5199,20482
13528,20483
1431,20484
5860,20488
11060,20488
14979,20488
4304,20489
7166,20490
215,20491
3369,20492
6015,20494
13529,20494
72,20496
2712,20496
5775,20497
1923,20499
2639,20499
13096,20499
2229,20502
2789,20502
9253,20503
27,20505
7586,20505
13954,20505
3014,20506
9385,20507
12596,20511
6708,20512
20386,20513
7244,20514
235,20515
120,20517
178,20518
303,20518
1346,20518
5764,20519
16731,20519
386,20520
2174,20520
15186,20520
18328,20520
1443,20522
5260,20524
19117,20526
6053,20527
8490,20527
14364,20528
1213,20529
10623,20530
4471,20535
447,20536
2576,20536
5520,20538
6589,20538
2096,20539
13112,20539
975,20540
2644,20541
475,20543
13113,20543
1,20544
18005,20544
5863,20545
11014,20546
12906,20546
17339,20546
727,20547
2183,20547
3462,20551
10007,20551
781,20553
2964,20554
3305,20554
5934,20554
14042,20554
9696,20555
178,20556
13058,20559
4415,20560
10483,20560
5016,20563
17144,20563
149,20564
9178,20564
14196,20565
15945,20566
5453,20569
4693,20570
9015,20570
17349,20570
7990,20571
13755,20571
19359,20571
6299,20572
8119,20572
19088,20574
9713,20575
17646,20575
1954,20577
2032,20577
521,20578
3748,20578
243,20579
8823,20579
9815,20580
4391,20581
13515,20584
19885,20586
3974,20589
10529,20589
800,20590
6311,20591
17040,20591
