14733,17245
341,17247
7013,17247
12958,17247
1412,17248
3394,17248
13145,17248
482,17249
763,17249
16479,17251
3096,17252
8960,17252
6743,17254
616,17255
9128,17255
4257,17257
6643,17257
7068,17258
18,17259
4702,17260
5765,17260
1827,17261
7821,17261
8159,17261
285,17262
8171,17263
15508,17264
13324,17267
9830,17270
798,17271
12995,17271
532,17272
3563,17272
29,17273
7036,17274
7093,17275
16867,17275
412,17278
2213,17281
3369,17282
2372,17285
722,17286
16028,17286
6030,17288
82,17289
9346,17289
17097,17289
4357,17290
9012,17290
2811,17291
52,17295
11268,17295
12623,17296
15268,17297
9556,17298
15423,17299
13307,17301
13409,17301
865,17302
2215,17302
5421,17304
2367,17306
8982,17307
4201,17308
10210,17309
783,17311
9422,17312
2608,17313
9671,17313
2266,17314
205,17317
318,17317
7202,17317
71,17318
3797,17319
4965,17320
0,17321
521,17322
551,17324
10240,17330
1069,17331
7556,17332
8791,17333
14044,17333
13075,17337
28,17338
6222,17338
9767,17338
5635,17343
1528,17345
29,17346
12876,17346
866,17347
2599,17349
1,17350
16159,17350
341,17351
10179,17351
1225,17353
12,17355
6976,17356
488,17357
1676,17357
1230,17359
9519,17360
17357,17360
580,17361
739,17361
10084,17363
13296,17363
67,17364
5375,17364
291,17365
3396,17366
6805,17366
13339,17366
327,17368
15514,17369
5177,17371
9920,17371
16952,17371
1817,17372
2800,17372
6583,17372
1706,17373
6502,17373
8905,17373
7766,17374
13194,17374
869,17376
3178,17376
13453,17378
3628,17380
13,17382
29,17383
603,17384
780,17384
2482,17384
11636,17384
11789,17384
788,17385
794,17385
12909,17385
11,17386
777,17386
4754,17386
5611,17388
16956,17389
1368,17390
1495,17390
6027,17392
9642,17392
4041,17399
91,17401
15986,17401
318,17403
5084,17405
10192,17405
12834,17405
1248,17407
1151,17408
605,17409
5705,17410
8162,17410
9675,17410
13120,17410
7994,17412
29,17413
5550,17413
564,17414
3386,17414
11706,17418
1613,17420
10444,17420
7805,17421
10458,17421
1619,17422
3564,17423
7333,17424
887,17425
11244,17425
1188,17426
679,17430
15633,17430
1577,17433
5268,17434
857,17435
15591,17436
6605,17438
3984,17440
4921,17441
10288,17441
7,17443
13439,17443
28,17446
93,17446
8407,17447
16964,17447
792,17448
14354,17449
6575,17451
487,17452
6542,17452
10477,17452
1943,17453
1398,17456
320,17458
2561,17458
5543,17458
10922,17458
1195,17459
15842,17459
5011,17460
15995,17461
7,17462
20,17465
311,17465
11567,17466
28,17468
2060,17469
5980,17469
7039,17469
7113,17469
1928,17473
3361,17473
4265,17474
1245,17475
6063,17475
972,17477
7790,17479
12,17480
6043,17482
8145,17482
4035,17483
405,17484
1868,17484
13872,17484
1615,17487
3333,17487
2708,17488
8636,17488
12584,17488
3371,17489
6651,17492
447,17493
10154,17493
1202,17496
6454,17499
3565,17500
4028,17501
5586,17502
3786,17504
9201,17506
863,17507
1933,17507
4043,17507
2448,17508
122,17513
621,17513
5,17515
4222,17516
11984,17517
14129,17517
3961,17518
11270,17519
9165,17521
3305,17522
4259,17523
11699,17523
3506,17526
1868,17527
3927,17527
3737,17528
7099,17528
6687,17529
16451,17529
26,17530
14170,17530
207,17531
3168,17531
8606,17531
11781,17531
2116,17532
5555,17532
15436,17532
664,17534
16,17538
489,17538
7678,17538
3488,17539
3728,17539
9481,17539
109,17540
304,17541
14323,17541
9585,17542
12298,17543
16870,17545
6135,17548
11810,17548
31,17552
1201,17552
4872,17552
3479,17553
8435,17553
12409,17554
11800,17556
3661,17558
8164,17558
5,17559
9458,17562
16633,17564
1520,17566
1448,17567
1541,17567
8684,17570
9956,17570
515,17571
2270,17572
9901,17572
5294,17574
847,17576
115,17577
1904,17577
5830,17577
5229,17578
657,17579
4036,17581
1702,17582
4850,17584
14088,17584
1333,17585
2013,17585
8783,17585
5203,17586
6503,17586
7906,17587
9537,17587
10564,17588
887,17589
3013,17589
734,17591
6681,17591
8242,17591
4,17592
5365,17592
8527,17592
14595,17594
887,17597
205,17598
3234,17598
7685,17598
2663,17599
274,17600
7414,17602
12,17603
1106,17604
5847,17604
7918,17606
1992,17607
4323,17609
5170,17611
302,17612
3148,17612
3152,17612
9609,17612
324,17613
12819,17615
14044,17616
1563,17617
7555,17618
3540,17619
15085,17619
28,17620
286,17620
3592,17620
3377,17621
3009,17622
83,17623
10745,17623
274,17624
7580,17625
5084,17628
2525,17630
7774,17631
5644,17632
6752,17632
11512,17632
4042,17633
1311,17634
16632,17636
3927,17637
12,17640
29,17640
464,17640
2266,17640
8158,17641
6273,17643
15911,17643
5264,17644
6918,17646
17301,17648
86,17649
3,17651
788,17651
8624,17651
412,17654
4437,17654
684,17655
766,17655
566,17656
2679,17656
16629,17656
1576,17657
2513,17657
10609,17658
14503,17659
3361,17660
13145,17660
585,17664
9277,17664
13774,17665
8828,17666
2433,17667
14096,17667
12727,17671
13,17672
29,17672
512,17672
8571,17672
9460,17673
17,17674
176,17674
2256,17674
12,17675
870,17675
4191,17675
6005,17676
7064,17679
2126,17680
5670,17680
15539,17680
16766,17680
17,17681
640,17681
6385,17681
737,17682
3430,17683
7702,17684
9574,17684
3575,17686
114,17687
553,17687
669,17687
8267,17689
264,17694
3302,17697
73,17699
1857,17699
12945,17700
2213,17703
11890,17703
15527,17704
5565,17705
2295,17709
2793,17711
79,17715
4226,17716
10859,17716
17,17717
3,17719
13698,17719
12063,17720
89,17721
8873,17721
1098,17723
3434,17723
14524,17724
1562,17725
3737,17726
9519,17727
242,17728
4209,17728
2663,17729
6994,17729
8373,17729
2438,17730
3728,17730
735,17731
3320,17731
1,17733
12525,17734
116,17735
1166,17735
639,17737
4766,17737
73,17740
15536,17743
2347,17744
12473,17744
1173,17746
7057,17747
6791,17748
10954,17750
5,17752
16028,17752
4979,17753
1680,17758
8010,17758
3107,17759
6536,17759
9568,17761
1220,17764
6445,17765
8163,17765
27,17767
2225,17767
11561,17767
53,17768
3935,17768
1815,17769
1150,17771
3593,17771
8569,17772
4951,17774
5625,17774
16071,17774
1719,17775
6045,17776
503,17778
1510,17778
3015,17778
6564,17778
12708,17778
14340,17778
8797,17779
5623,17780
2010,17785
9578,17785
17035,17785
14076,17788
5898,17790
8962,17790
165,17794
491,17794
15814,17796
7785,17798
651,17800
8118,17800
7766,17801
5745,17802
4023,17803
9294,17806
2376,17807
9355,17808
12800,17808
17013,17810
17338,17810
10876,17811
12632,17811
2470,17812
4426,17812
9192,17812
1462,17813
532,17815
8269,17815
1889,17816
4209,17819
31,17820
775,17820
1399,17821
10778,17822
5,17824
3295,17824
11403,17825
4,17827
3621,17828
3973,17828
2632,17830
13100,17831
5,17832
2400,17833
7067,17833
3383,17834
4759,17834
9142,17835
9592,17835
15740,17835
2024,17836
11669,17836
10296,17837
10902,17837
7923,17839
16494,17839
7163,17841
12603,17841
106,17844
2887,17844
8864,17844
6138,17846
39,17847
6882,17848
10205,17848
8433,17850
532,17851
251,17852
11054,17852
3,17854
2503,17854
3128,17855
1236,17856
4295,17856
7723,17857
12850,17858
2704,17859
1866,17861
3234,17861
3384,17863
14708,17865
330,17866
14146,17866
13005,17868
11810,17870
3168,17872
96,17873
1038,17875
2018,17876
11932,17876
1400,17877
1175,17878
9709,17878
330,17880
1807,17881
16753,17882
4930,17883
13441,17883
16938,17886
46,17888
2538,17888
12112,17888
23,17890
1445,17890
10580,17890
91,17891
5223,17891
914,17893
2370,17893
3589,17893
8375,17894
4664,17895
9,17896
16892,17896
4972,17897
4728,17898
4883,17900
2088,17902
5496,17903
1889,17904
6859,17904
15,17905
3488,17905
6652,17905
1900,17906
12536,17908
3674,17909
154,17910
1490,17911
3509,17911
8078,17911
244,17912
7670,17912
12979,17913
28,17914
719,17915
3128,17915
8474,17915
16285,17916
53,17917
1669,17918
3602,17918
2380,17919
814,17920
14273,17921
798,17922
3949,17923
754,17924
483,17925
3808,17925
1223,17928
8486,17928
9979,17928
1251,17929
14508,17929
1538,17930
262,17932
1312,17932
4315,17932
1283,17933
2437,17935
12455,17935
17916,17935
12272,17937
16563,17937
532,17939
10247,17939
9812,17942
4278,17943
7501,17943
1332,17945
10511,17947
12526,17947
1520,17949
11975,17950
4599,17954
17646,17954
16812,17956
176,17958
1978,17958
4359,17959
1049,17964
6708,17964
96,17966
16976,17966
74,17968
334,17970
664,17971
5,17972
16563,17972
790,17973
2343,17973
11998,17975
4009,17981
1608,17982
7700,17982
3323,17983
4201,17983
9959,17983
9254,17984
1805,17987
2445,17988
11423,17988
51,17989
99,17989
462,17989
15560,17990
1662,17991
4664,17993
7,17995
3674,17995
1267,17996
9511,17998
1,17999
3524,18000
4452,18001
9093,18001
11522,18001
8163,18003
4343,18006
3235,18007
5154,18007
15247,18008
2469,18009
12947,18009
311,18010
889,18010
3947,18010
15412,18010
4,18012
5471,18012
9395,18013
239,18014
2810,18014
6736,18014
29,18015
17904,18015
750,18016
17622,18016
17729,18018
15240,18020
227,18022
9547,18023
4911,18024
5724,18024
5446,18028
5457,18030
584,18031
385,18033
2810,18034
4662,18034
2156,18035
4521,18035
48,18039
900,18039
7,18041
291,18041
762,18043
5094,18044
13171,18044
15265,18045
6933,18047
12087,18049
17172,18051
1643,18052
11283,18053
324,18054
462,18055
4434,18055
28,18057
12537,18057
2959,18059
1,18060
2582,18064
17674,18064
271,18065
1374,18067
3938,18068
6616,18068
477,18070
2577,18072
17025,18072
12,18074
572,18074
1619,18074
14185,18074
17346,18074
1902,18075
2829,18075
3861,18075
3915,18075
10803,18077
4166,18078
14075,18078
2631,18082
1387,18084
16716,18085
1164,18087
2088,18087
6451,18087
16330,18087
4419,18093
8267,18093
4,18094
1626,18096
7273,18096
9552,18096
77,18097
311,18098
7778,18098
5092,18099
9694,18100
9778,18100
9603,18101
17127,18101
17091,18103
5143,18104
28,18106
105,18106
7325,18107
9582,18107
14274,18108
15470,18108
1813,18109
1213,18110
2744,18111
8632,18112
4094,18113
487,18114
12359,18115
3946,18117
56,18118
12567,18118
7765,18119
17844,18120
14561,18121
2518,18123
2849,18123
12901,18125
2062,18127
11458,18127
357,18130
757,18133
1208,18133
7223,18135
15418,18137
5733,18138
293,18140
2629,18140
10659,18141
2564,18142
16072,18145
56,18146
5,18148
797,18148
3,18150
848,18150
13821,18151
13872,18151
4028,18153
27,18154
2157,18157
13099,18157
1027,18158
11783,18158
4804,18159
16244,18159
640,18162
2593,18162
8119,18162
2149,18163
103,18164
593,18165
7309,18165
14644,18165
1160,18167
9,18168
966,18169
15968,18170
2109,18172
5016,18173
9511,18173
9832,18174
176,18175
5783,18175
6297,18175
1951,18177
5,18178
123,18179
7006,18179
13234,18179
15667,18179
431,18180
990,18182
2829,18182
3394,18184
15536,18184
619,18185
728,18186
10791,18186
333,18188
9137,18188
29,18189
712,18189
1230,18191
9603,18191
4201,18193
6217,18193
14735,18195
9151,18196
1369,18197
17932,18197
639,18198
72,18200
2214,18200
71,18202
641,18206
4440,18206
3,18208
98,18208
11330,18208
17592,18210
1798,18211
12,18213
2082,18213
12211,18213
1688,18214
8180,18217
11724,18218
13051,18218
15320,18218
7090,18219
1055,18220
1956,18220
2689,18221
3258,18222
1,18223
529,18223
639,18223
4927,18224
17613,18224
1796,18225
596,18227
13747,18228
4438,18236
4524,18238
6960,18238
14020,18239
1030,18240
1254,18242
10305,18244
17366,18244
4209,18245
1970,18247
4364,18247
17160,18247
3873,18248
15320,18248
4278,18249
12929,18249
195,18250
10099,18250
12733,18250
6705,18251
15757,18252
8308,18253
17469,18255
4262,18257
13116,18257
3916,18258
9274,18258
7360,18260
11620,18261
539,18262
7778,18262
93,18263
5,18264
9762,18266
13665,18266
16798,18268
46,18271
690,18271
1720,18276
10730,18276
10982,18276
5225,18277
710,18278
5628,18278
5898,18279
15592,18279
5368,18280
15628,18280
5217,18281
2726,18285
28,18286
8360,18286
2100,18287
8221,18287
4037,18288
14906,18288
5,18292
8019,18292
9417,18294
10123,18296
1461,18297
4189,18297
99,18298
762,18298
16831,18299
11524,18300
15382,18300
2783,18301
6331,18301
17018,18303
1818,18304
245,18305
8570,18305
6301,18306
10889,18306
15536,18306
28,18307
2298,18307
17767,18307
17592,18308
7555,18309
12172,18309
15299,18309
1553,18310
1671,18310
16066,18310
16485,18312
17657,18312
146,18313
1251,18314
9001,18315
2599,18316
1236,18320
6882,18321
8878,18324
12258,18325
1448,18326
8043,18327
14631,18327
3609,18329
7360,18329
4,18330
442,18330
2228,18332
6699,18333
1273,18335
1904,18335
4543,18335
4699,18336
13228,18336
15603,18337
11670,18339
13536,18339
584,18340
16778,18340
6512,18341
1676,18343
6919,18344
70,18345
12182,18348
7653,18349
9,18350
4715,18353
7,18356
991,18358
2918,18358
9511,18359
18213,18360
7963,18364
1173,18365
2255,18365
3325,18365
5635,18366
15412,18366
17001,18366
1072,18367
7467,18367
17743,18368
5517,18369
489,18372
17331,18372
490,18375
10317,18375
7799,18376
1553,18378
17517,18378
1,18380
7990,18381
7,18382
12400,18383
13395,18384
13656,18385
16695,18385
529,18386
2335,18386
2670,18386
644,18390
15889,18390
506,18391
2111,18391
17332,18393
12350,18394
46,18395
1041,18395
15603,18395
121,18397
5980,18397
5,18399
817,18401
4437,18401
6290,18401
9669,18401
15246,18402
500,18403
67,18406
7229,18407
1207,18408
5357,18408
7711,18409
0,18410
777,18410
1464,18411
1461,18412
8243,18412
1398,18413
2482,18414
67,18415
4073,18416
14178,18416
5566,18417
5,18418
5720,18418
7379,18419
1240,18421
2364,18421
14649,18422
1846,18423
9911,18424
3955,18425
16884,18425
1730,18426
15646,18426
2166,18428
2995,18429
31,18431
4575,18431
10462,18431
9613,18432
176,18433
288,18433
1236,18433
2563,18433
7771,18433
29,18434
1407,18434
497,18435
11537,18435
18218,18435
291,18437
3214,18437
2704,18441
5064,18442
17856,18442
11757,18444
270,18445
1520,18445
6791,18445
10658,18445
8094,18446
13992,18446
3520,18448
3524,18449
2772,18450
70,18451
6367,18451
15499,18451
2874,18452
5765,18452
6980,18452
7,18453
2505,18453
3481,18453
2082,18454
3574,18454
518,18458
3737,18459
4794,18459
492,18461
512,18461
2064,18461
4009,18463
10882,18463
14593,18464
14971,18464
28,18467
11896,18469
11698,18471
13220,18471
17,18472
491,18473
16,18476
841,18479
5957,18479
2679,18481
1273,18482
12762,18482
23,18484
9486,18486
5,18487
312,18490
1716,18490
9137,18490
5072,18491
4810,18492
4,18494
1906,18494
16695,18494
4504,18495
4598,18495
5131,18496
10832,18496
17483,18496
782,18497
1188,18498
14855,18498
134,18501
7636,18501
15475,18501
1,18503
6803,18503
1551,18504
17687,18504
10066,18506
424,18508
5847,18508
153,18510
10867,18510
9284,18511
9,18513
17204,18513
11,18514
71,18514
10137,18514
2335,18515
4626,18515
5320,18515
5,18518
2672,18521
4957,18522
67,18523
1918,18523
16375,18523
151,18524
6838,18524
9578,18524
13298,18524
2377,18525
3103,18526
11545,18526
5882,18528
14302,18528
1698,18529
15546,18530
28,18531
5188,18531
12990,18531
848,18532
11213,18533
1285,18534
5494,18536
367,18537
7202,18537
1680,18538
9996,18538
13063,18538
1106,18539
5495,18541
17260,18541
1789,18543
7204,18544
9,18551
6049,18551
9201,18551
12318,18552
6668,18553
28,18554
4477,18555
13244,18557
15866,18560
6662,18561
16074,18563
13837,18564
6712,18565
17856,18565
4249,18566
288,18567
17,18568
46,18568
614,18568
18148,18569
450,18574
18039,18574
7244,18577
2174,18578
7188,18582
7555,18584
12190,18584
6250,18591
13897,18591
889,18592
2227,18592
15067,18596
5,18597
734,18599
579,18600
779,18601
1457,18602
1694,18605
11295,18607
15,18608
2581,18610
8944,18611
13888,18611
4570,18613
7676,18613
292,18615
10197,18615
1468,18616
262,18618
4660,18618
10657,18618
176,18619
18435,18619
10578,18620
18255,18620
599,18621
5569,18622
26,18624
1095,18624
2458,18624
15587,18625
13491,18626
13801,18627
8221,18630
15239,18634
3428,18635
527,18636
651,18637
5440,18637
14201,18639
667,18642
3347,18642
512,18644
18487,18644
1605,18646
14054,18646
14221,18646
2318,18649
3922,18651
6736,18654
15565,18654
5,18655
16971,18655
2097,18656
4220,18657
2238,18659
2082,18661
377,18662
9,18665
6699,18665
3120,18666
594,18667
2722,18667
3931,18667
1197,18668
5411,18668
13905,18668
9203,18670
8553,18671
9613,18673
85,18674
11969,18674
1904,18675
202,18677
2177,18677
8471,18677
3106,18679
8675,18681
3047,18683
1980,18685
369,18686
6786,18686
1092,18687
7818,18687
6113,18688
8857,18689
664,18692
10511,18694
12182,18694
80,18695
6823,18695
1224,18698
1756,18698
15755,18699
3649,18700
12491,18700
15231,18700
5271,18701
566,18702
489,18703
2183,18703
29,18704
2471,18704
13374,18705
887,18706
8266,18707
3433,18709
4725,18709
8783,18709
2868,18710
13255,18713
318,18715
7696,18715
4630,18716
1368,18717
4234,18719
8152,18719
13301,18719
13007,18720
82,18722
449,18724
3022,18724
3642,18724
4647,18724
686,18725
67,18728
9206,18728
11906,18729
15402,18729
39,18732
755,18732
1374,18732
2777,18732
6484,18733
8043,18733
9933,18734
3349,18736
1555,18737
15536,18737
351,18738
5487,18738
15064,18738
2070,18739
16458,18739
10748,18741
46,18743
275,18745
6239,18746
14316,18748
11453,18749
5870,18751
29,18752
306,18752
3696,18754
4821,18755
5471,18756
6594,18758
7543,18758
737,18761
1287,18762
12867,18763
4662,18765
5131,18765
7624,18766
6503,18767
13439,18767
14908,18768
2302,18769
15095,18769
8159,18771
149,18772
2367,18774
712,18775
100,18776
1078,18776
5853,18776
1434,18777
12855,18777
1224,18778
26,18779
3923,18780
8395,18780
3378,18781
3154,18782
13401,18784
1772,18785
5345,18785
9667,18785
18172,18785
5316,18786
81,18787
7,18788
175,18788
283,18789
2991,18789
6674,18789
14988,18789
5164,18790
6574,18790
3898,18791
2997,18793
8774,18793
4440,18796
4716,18796
5069,18797
5779,18798
273,18799
16193,18801
14291,18803
677,18805
2041,18805
15449,18805
103,18806
3258,18806
93,18807
2088,18808
11602,18811
13159,18811
13892,18811
1440,18812
9483,18812
6102,18813
8181,18813
7,18814
8937,18815
2046,18816
5889,18820
91,18821
3721,18822
3481,18823
13735,18823
286,18824
18258,18824
23,18825
11573,18825
14354,18826
14479,18826
9615,18828
16003,18828
16260,18828
3855,18829
12445,18832
1827,18834
14737,18834
237,18836
762,18836
1574,18836
2258,18836
48,18839
1324,18839
16259,18839
29,18841
11633,18841
7033,18842
11810,18842
12772,18842
6542,18843
459,18844
8683,18846
10658,18849
15239,18849
67,18850
149,18851
14563,18851
3955,18853
8755,18853
5,18855
29,18856
16688,18856
82,18858
17778,18858
1638,18859
16161,18862
13076,18863
13999,18863
5452,18864
4665,18865
12966,18865
4965,18868
9593,18868
827,18869
15019,18870
5497,18871
2707,18872
10713,18873
4732,18874
6540,18874
11242,18875
419,18877
15313,18879
17844,18881
2536,18882
87,18883
28,18884
7,18885
14175,18885
1,18886
331,18887
411,18887
8043,18887
3520,18889
16411,18889
7131,18890
16268,18890
324,18891
13133,18891
288,18895
13502,18896
15024,18897
11542,18901
1649,18902
2224,18902
1101,18903
2016,18903
550,18904
743,18906
4009,18906
489,18907
10511,18907
8633,18908
17968,18908
6143,18909
7264,18910
8420,18910
8287,18911
14860,18911
1935,18914
17582,18914
9012,18918
9808,18918
10276,18921
519,18924
3626,18924
18013,18925
13269,18926
1851,18931
12527,18931
13897,18931
6810,18932
9201,18932
3999,18933
8256,18934
15247,18934
15380,18934
1468,18935
16551,18937
4867,18938
10531,18938
17526,18938
244,18941
18834,18942
886,18943
18605,18943
2672,18944
10636,18944
29,18946
698,18946
1970,18947
16072,18947
18657,18949
16575,18951
18531,18952
2676,18953
2204,18955
9377,18958
