3756,7627
4083,7627
1665,7628
5778,7629
41,7632
2756,7633
2027,7636
374,7637
3247,7638
488,7639
4621,7639
0,7641
455,7643
1868,7643
6982,7643
1483,7645
4413,7645
1421,7647
5863,7647
1696,7648
2606,7648
2712,7648
6000,7649
1114,7650
2167,7651
7542,7651
2780,7652
36,7654
5150,7654
1480,7655
1652,7655
0,7657
2645,7657
2604,7658
3607,7658
614,7660
2024,7660
6052,7660
2365,7661
5268,7661
4183,7663
1051,7665
1808,7666
511,7667
1015,7668
7026,7669
0,7672
101,7673
1074,7673
6491,7673
7048,7675
30,7676
1840,7676
5546,7676
4,7677
729,7677
7051,7677
27,7678
52,7679
6743,7680
93,7682
1313,7682
5918,7684
553,7685
249,7686
827,7686
855,7686
375,7688
3952,7689
3252,7693
4907,7693
455,7695
6661,7697
11,7698
90,7698
4241,7699
1754,7700
875,7702
2019,7703
7673,7703
5354,7707
5841,7709
6500,7710
102,7712
13,7713
2631,7714
516,7715
52,7717
79,7717
748,7717
3024,7717
1069,7718
3675,7719
6730,7719
3760,7721
277,7723
5882,7725
102,7727
808,7727
893,7729
2707,7730
3994,7730
316,7731
52,7732
167,7732
3557,7733
329,7734
4346,7734
2416,7735
1238,7736
912,7737
4292,7737
3280,7738
1937,7739
2987,7740
139,7741
5488,7741
7247,7742
7469,7742
229,7743
795,7744
7033,7746
1392,7747
6452,7749
374,7750
5360,7751
5406,7752
1467,7753
224,7754
281,7755
1042,7755
2689,7755
3412,7755
4592,7756
35,7757
1875,7757
84,7758
205,7758
1685,7761
87,7764
5004,7764
5584,7766
1286,7767
6111,7767
4070,7768
212,7770
2286,7771
2250,7772
3750,7772
1586,7773
2418,7773
4459,7774
5763,7775
93,7776
810,7776
112,7778
36,7779
996,7779
172,7780
290,7783
181,7784
1614,7786
1024,7787
7591,7788
4870,7790
3665,7791
962,7792
2906,7792
229,7793
983,7794
6654,7795
1502,7796
1070,7798
528,7799
2336,7799
4009,7799
2984,7803
590,7805
2339,7806
29,7807
220,7808
613,7808
759,7809
8,7811
5675,7811
2773,7812
1401,7813
3172,7813
3882,7813
5304,7813
1916,7814
4318,7815
1462,7816
6072,7816
5232,7817
36,7818
467,7828
6880,7829
5209,7830
772,7832
18,7833
571,7834
184,7836
2146,7836
7130,7836
3040,7837
6422,7837
4666,7838
2704,7839
777,7840
1028,7840
7401,7840
5251,7841
3020,7844
18,7846
4567,7846
4579,7847
2865,7849
440,7850
838,7850
6939,7851
181,7852
7588,7852
3327,7853
35,7858
1440,7858
875,7859
2420,7859
2683,7859
4233,7859
602,7860
2315,7861
1280,7864
2592,7864
669,7867
787,7867
2,7868
866,7868
3667,7869
606,7871
1218,7871
1915,7872
1116,7873
1660,7873
2701,7873
3850,7873
184,7874
633,7874
36,7875
5188,7876
6237,7876
7,7877
1054,7877
11,7878
5841,7880
2595,7882
39,7883
532,7884
740,7884
472,7887
4468,7887
7851,7887
3626,7890
5006,7890
2708,7891
2062,7892
572,7893
855,7896
2037,7897
3300,7898
325,7899
6781,7900
1114,7901
561,7902
1845,7902
4434,7902
460,7903
467,7903
1071,7903
199,7905
2140,7907
1201,7908
1803,7908
2726,7908
644,7909
1586,7909
7695,7909
799,7910
866,7910
3653,7910
4051,7910
69,7911
2492,7911
7741,7911
736,7912
1238,7912
1802,7912
1428,7914
87,7916
651,7918
6557,7918
935,7919
2273,7919
893,7921
1087,7921
576,7922
329,7923
1935,7923
2114,7924
3323,7924
151,7927
2762,7927
4804,7928
2484,7929
1665,7932
1766,7935
3079,7935
39,7936
59,7937
6995,7937
7305,7937
1280,7939
2663,7940
5346,7944
1183,7945
1845,7945
18,7947
3993,7947
7,7948
59,7951
4115,7951
1509,7952
7412,7952
2470,7953
4221,7953
384,7954
145,7956
0,7957
492,7961
275,7962
5399,7962
3270,7963
3549,7965
0,7967
3584,7969
432,7973
550,7973
6738,7973
1126,7974
3366,7974
52,7976
591,7977
230,7981
205,7982
1685,7983
7289,7984
79,7986
1589,7986
3344,7986
0,7987
1339,7989
766,7990
459,7993
2156,7994
1286,7995
2359,7995
3654,7995
1244,7998
1531,7998
1642,7998
2577,7998
1936,7999
3605,7999
248,8000
2948,8000
3124,8002
5982,8002
7,8003
3761,8003
6452,8005
772,8006
6081,8007
1126,8009
257,8010
36,8012
2409,8012
5785,8012
3134,8014
6838,8015
1936,8017
145,8018
7908,8019
1595,8021
2167,8022
4884,8022
1965,8023
87,8024
4392,8024
1996,8026
2689,8026
7084,8026
2,8028
8,8028
7658,8028
1809,8030
3047,8031
6109,8031
3047,8032
3630,8032
8,8035
1231,8035
2469,8035
2135,8036
4035,8036
290,8037
1243,8038
5877,8038
651,8039
239,8041
1159,8041
428,8043
5798,8043
941,8045
2937,8045
2018,8046
37,8047
1032,8048
4279,8050
3557,8051
277,8052
5340,8052
3998,8053
415,8054
165,8055
878,8055
6451,8055
290,8057
601,8060
4790,8064
129,8065
3346,8065
7965,8065
87,8070
90,8070
457,8070
2164,8072
23,8073
1968,8073
4179,8076
6833,8076
1879,8077
1898,8077
4962,8077
2999,8080
213,8082
460,8082
1035,8083
1073,8084
77,8085
4281,8085
755,8086
4920,8086
5599,8086
7364,8087
2162,8091
5542,8091
7545,8092
265,8094
5692,8096
7608,8098
4,8099
1066,8099
4440,8099
6501,8100
2900,8101
5574,8101
6355,8101
1124,8102
1116,8105
1960,8106
5251,8108
8,8110
2561,8110
6951,8110
1319,8111
229,8112
1761,8115
4476,8116
580,8117
1437,8120
1901,8120
2933,8120
4767,8120
2714,8122
1238,8123
1916,8129
3,8133
7324,8133
585,8134
2104,8134
1231,8137
1259,8139
6835,8139
960,8140
3047,8140
1523,8141
1639,8142
5165,8145
1550,8146
6592,8146
36,8147
3705,8148
168,8149
6328,8149
275,8151
0,8152
3898,8152
5,8156
938,8156
1816,8156
87,8158
983,8161
1358,8168
2944,8168
4070,8169
7744,8169
362,8170
0,8172
1920,8172
5267,8172
4050,8175
368,8176
102,8177
302,8177
3488,8178
374,8179
7202,8179
83,8180
822,8180
860,8181
2067,8185
93,8186
2933,8186
4628,8186
145,8187
578,8187
8149,8187
133,8188
5991,8189
46,8190
2577,8192
4148,8192
7313,8198
1486,8199
5685,8200
257,8201
1126,8201
5027,8201
73,8202
5757,8204
2780,8206
294,8210
3381,8211
5072,8211
5556,8213
1444,8214
3112,8214
4745,8214
7533,8216
112,8217
1353,8218
1864,8218
2106,8218
2940,8219
1657,8220
5466,8220
1364,8223
6086,8223
406,8224
3064,8225
4282,8225
6675,8228
741,8230
2369,8231
2180,8232
1513,8234
2591,8236
118,8238
3176,8238
6113,8238
7360,8238
29,8239
44,8241
351,8241
7092,8243
573,8244
759,8245
5,8247
2443,8249
290,8251
374,8252
118,8253
3762,8253
6504,8253
140,8254
7779,8254
36,8255
608,8255
571,8257
6358,8257
7813,8257
551,8258
2101,8258
1480,8259
1115,8261
4844,8261
217,8262
5,8263
4345,8263
6765,8264
5633,8265
1280,8267
1481,8267
1602,8268
3050,8270
4503,8271
1979,8276
5122,8279
119,8280
27,8282
4066,8284
6897,8284
184,8285
7576,8285
3303,8286
593,8287
2312,8287
1994,8289
450,8291
1898,8292
36,8293
802,8294
329,8296
1330,8296
3567,8298
6032,8298
1066,8299
6210,8299
7719,8301
407,8304
1,8305
7590,8306
711,8307
2631,8308
709,8310
1901,8310
5217,8310
224,8312
1477,8313
545,8314
927,8314
7069,8314
238,8315
3183,8315
5473,8317
6103,8318
90,8319
1696,8322
7048,8326
158,8331
550,8331
4050,8334
147,8335
5050,8338
5727,8338
1440,8339
52,8341
2964,8341
1353,8343
233,8345
740,8347
1898,8347
69,8348
2401,8348
2333,8349
4138,8349
8265,8350
1259,8351
2517,8351
5137,8351
8,8353
1714,8353
6396,8353
6677,8353
236,8354
816,8355
1732,8355
36,8356
881,8357
6937,8357
4583,8359
6405,8361
4927,8362
6016,8363
8038,8363
4,8364
2861,8364
7029,8364
7390,8364
236,8365
3117,8366
1408,8367
1602,8368
2663,8368
456,8369
2329,8369
6513,8370
168,8371
4248,8371
81,8373
30,8374
1073,8375
7350,8376
224,8377
1356,8378
2548,8378
301,8379
1763,8380
6590,8380
177,8381
7501,8384
468,8386
997,8387
5826,8388
3857,8391
6,8392
1878,8392
184,8394
737,8394
4306,8395
2645,8396
1614,8399
532,8402
4738,8403
3469,8404
6283,8404
3668,8405
276,8406
2660,8406
2596,8407
528,8410
1968,8410
2885,8411
761,8412
802,8413
4652,8414
1143,8415
251,8416
2555,8417
5161,8417
8,8420
918,8420
37,8421
158,8421
5320,8421
5594,8421
7393,8421
36,8422
1028,8424
7552,8427
102,8428
433,8428
4612,8428
3477,8429
362,8430
4884,8430
3606,8433
7408,8433
59,8435
5601,8437
353,8438
1680,8440
2125,8440
177,8442
528,8442
3557,8442
362,8443
518,8445
1080,8445
1449,8445
2984,8446
6816,8446
1745,8447
285,8448
4686,8449
7731,8449
2825,8452
177,8455
47,8456
3549,8458
613,8461
6357,8464
342,8465
4333,8466
5050,8466
572,8467
2778,8469
5681,8469
0,8470
5602,8470
5,8471
772,8471
2809,8471
8412,8471
8101,8472
1464,8473
1589,8473
457,8474
2348,8474
1979,8475
27,8476
755,8477
2606,8477
2841,8477
1639,8478
126,8483
1364,8483
1549,8485
257,8488
4459,8489
7361,8489
35,8495
5867,8496
3300,8497
5569,8497
4727,8498
5441,8498
35,8499
3549,8499
600,8500
1829,8500
3378,8501
7390,8501
3959,8503
7780,8505
222,8506
2506,8507
36,8508
11,8510
1413,8510
2786,8512
1845,8513
1853,8513
173,8515
4898,8515
6724,8515
407,8516
876,8516
6648,8518
5185,8519
6835,8519
8392,8519
2819,8520
2115,8521
7884,8521
514,8522
5609,8523
6928,8523
8238,8523
903,8525
1325,8525
119,8526
4964,8526
3983,8527
4531,8527
8364,8527
8257,8528
77,8529
431,8529
652,8530
678,8530
1622,8530
36,8532
5557,8532
52,8533
688,8534
3432,8534
675,8535
1998,8536
6295,8537
625,8538
6071,8538
8533,8538
5678,8539
740,8541
2970,8542
3842,8544
5799,8544
220,8545
4502,8547
36,8548
134,8548
8506,8548
1303,8550
4199,8552
4798,8552
6681,8552
580,8557
479,8558
2722,8559
8,8560
6431,8561
4468,8562
30,8563
2523,8564
1616,8565
4009,8569
8055,8569
46,8574
1024,8574
1351,8574
4754,8574
4845,8574
7961,8574
1595,8575
5438,8579
7693,8579
5274,8580
1591,8581
197,8585
7617,8585
59,8586
2523,8590
4726,8590
3165,8591
4105,8591
79,8592
863,8592
3391,8593
1088,8594
5150,8594
2955,8595
2801,8597
220,8600
265,8600
969,8601
2167,8603
4948,8604
1137,8605
4530,8605
8243,8605
81,8606
5251,8606
1057,8609
5816,8609
5612,8611
2661,8613
1886,8615
5705,8616
262,8618
1342,8618
2984,8618
3950,8618
2470,8620
3328,8621
5087,8621
79,8623
3165,8624
1676,8627
2254,8627
2527,8627
7048,8630
112,8631
1459,8632
5345,8632
77,8634
6327,8635
37,8637
2112,8637
4413,8637
126,8638
966,8638
1704,8638
46,8639
555,8639
3549,8639
6890,8639
1243,8642
4421,8643
7023,8643
550,8645
1286,8645
40,8646
2991,8646
5781,8646
3596,8647
2819,8648
6089,8648
7909,8649
3654,8653
3887,8653
1531,8654
4831,8654
8410,8655
2108,8656
6222,8657
2167,8658
7149,8658
145,8659
795,8660
1,8661
3609,8661
8471,8661
1126,8663
363,8665
2510,8665
179,8673
822,8673
5451,8673
135,8675
0,8676
22,8676
5569,8676
7315,8679
5350,8681
1087,8684
1477,8684
5669,8684
6451,8685
251,8686
1972,8686
6159,8690
2136,8692
3455,8693
36,8694
7019,8695
3388,8696
6293,8696
24,8701
151,8701
2016,8702
1656,8705
36,8706
1006,8709
5044,8709
3248,8710
5050,8710
1878,8711
5183,8711
6091,8712
39,8713
0,8714
4975,8714
766,8715
5798,8715
3707,8716
7697,8716
3542,8717
1506,8719
4103,8719
285,8721
711,8721
7329,8722
2596,8723
6499,8723
4767,8724
5045,8724
7846,8724
0,8725
379,8728
4764,8728
440,8732
633,8732
802,8732
692,8733
3165,8733
373,8734
440,8736
1121,8737
4022,8737
8106,8737
4478,8739
883,8740
2016,8741
7869,8741
251,8742
1159,8742
58,8743
3412,8743
3306,8744
766,8745
3406,8745
1126,8746
1280,8746
2657,8746
7601,8749
197,8750
1041,8750
573,8751
235,8752
571,8753
1589,8754
1134,8756
7603,8756
209,8757
1840,8758
205,8759
1308,8760
23,8761
3702,8763
6396,8763
0,8765
669,8768
8364,8769
5370,8772
1021,8773
7149,8774
488,8775
3085,8777
2763,8778
5196,8778
79,8779
5306,8779
7412,8779
2269,8780
7096,8782
1423,8783
1591,8783
7476,8783
35,8785
111,8787
7236,8787
5174,8788
6459,8788
3287,8789
514,8791
7229,8791
6992,8792
4522,8793
4713,8794
1329,8795
527,8796
2190,8798
243,8799
6677,8806
905,8807
41,8808
3406,8808
7393,8810
3284,8811
4115,8811
8301,8811
3463,8813
6439,8813
6371,8814
8073,8816
3609,8817
41,8818
2004,8819
2056,8819
24,8821
2684,8821
2755,8821
7136,8821
1315,8824
3359,8824
2756,8827
1033,8828
3745,8828
6156,8829
389,8830
607,8830
7029,8830
7643,8831
59,8832
1684,8832
680,8835
1183,8835
3445,8836
8,8838
4188,8838
3761,8841
52,8842
220,8842
3420,8842
6094,8842
216,8844
61,8846
2146,8846
4460,8846
2235,8848
3224,8849
8133,8849
205,8853
1864,8853
505,8854
7751,8854
7686,8856
77,8857
523,8857
5329,8857
8262,8859
5991,8860
2119,8862
73,8863
257,8863
1589,8863
362,8865
3004,8868
3887,8868
135,8869
8591,8869
1231,8871
7868,8871
229,8873
3066,8874
1448,8875
1807,8875
3761,8875
6938,8875
4509,8876
3054,8878
7850,8878
1212,8879
3997,8880
6970,8880
8506,8880
8874,8880
1658,8884
1587,8885
2212,8885
943,8887
2241,8887
2197,8888
8466,8888
1595,8889
2773,8889
984,8890
6739,8891
6880,8891
787,8892
3306,8892
1522,8893
134,8894
281,8895
6026,8895
2469,8896
35,8897
3785,8898
7201,8899
1502,8900
1994,8902
2347,8902
822,8903
3165,8904
4882,8904
212,8905
199,8906
620,8908
912,8909
6065,8909
6,8910
161,8910
1799,8910
0,8911
6020,8911
1875,8913
1901,8913
1284,8914
5975,8915
8,8916
2383,8916
740,8917
5014,8918
4364,8919
4594,8919
101,8921
1400,8922
3661,8922
6113,8922
2267,8923
6876,8923
1142,8924
1413,8924
1994,8927
119,8931
6754,8935
5821,8936
5961,8937
3467,8940
3056,8941
216,8943
808,8943
7912,8943
4089,8944
0,8946
1055,8948
1116,8948
3833,8949
77,8950
36,8951
6990,8952
8913,8952
1447,8954
87,8955
1476,8956
83,8958
6425,8959
6,8962
389,8963
1239,8963
2430,8963
197,8965
30,8966
8777,8966
3890,8969
632,8970
1159,8970
2793,8970
1190,8976
4083,8978
3247,8980
37,8981
4592,8982
7,8985
5004,8985
69,8986
77,8986
511,8987
73,8988
320,8988
786,8988
8086,8991
210,8993
1968,8997
6397,8997
1441,9004
1631,9004
4179,9008
87,9013
429,9016
795,9016
3252,9016
6385,9017
3298,9018
6357,9019
4902,9021
3514,9023
4148,9023
2179,9025
989,9026
90,9028
135,9029
8395,9030
8526,9030
24,9032
4449,9032
8427,9032
2763,9033
161,9034
3069,9034
4321,9035
1541,9036
3085,9036
2247,9037
2427,9041
5867,9041
1441,9044
7203,9044
225,9046
2105,9046
3850,9046
6877,9046
277,9047
8631,9047
151,9055
4863,9055
6577,9055
5609,9056
4425,9059
5394,9059
2165,9060
1021,9062
7986,9063
30,9064
84,9065
295,9066
1171,9066
24,9068
1347,9068
3852,9068
3663,9069
6681,9070
603,9071
2155,9071
87,9073
1286,9076
4459,9077
292,9078
994,9078
2470,9079
7285,9079
0,9081
212,9081
6648,9081
8500,9081
793,9082
7362,9082
3085,9087
4183,9087
2713,9088
6920,9088
2869,9089
24,9090
61,9090
2963,9090
1981,9094
6246,9094
1769,9096
5854,9096
6500,9096
262,9097
5138,9097
172,9098
7039,9098
313,9101
1969,9103
3986,9103
464,9104
1329,9104
8394,9105
4391,9106
1324,9107
3544,9108
8080,9108
1113,9111
6838,9111
1955,9112
4009,9112
205,9114
2257,9117
1724,9119
4717,9119
3325,9120
6376,9120
90,9121
145,9121
11,9123
1660,9123
1994,9123
2272,9123
2925,9125
1,9128
139,9128
9037,9128
209,9129
395,9129
199,9130
8086,9131
69,9132
2670,9133
4810,9133
5442,9133
6006,9134
2511,9135
6708,9135
1214,9136
4747,9138
8369,9141
6215,9142
7176,9142
1024,9143
1011,9144
3176,9144
6832,9144
3034,9146
3031,9147
5888,9147
2212,9151
3319,9151
5497,9151
2179,9154
557,9155
79,9156
8916,9157
8,9158
151,9158
7932,9158
2354,9159
7880,9159
4065,9160
7245,9160
373,9161
8111,9162
803,9164
1085,9165
7411,9169
1029,9171
118,9173
528,9174
2104,9174
3702,9174
6886,9174
349,9175
669,9176
1033,9176
6874,9176
5,9178
59,9178
6198,9178
2793,9179
4074,9180
251,9181
1123,9181
87,9183
600,9184
1381,9185
6371,9185
0,9187
3003,9187
3829,9187
3071,9189
3367,9190
5609,9190
90,9192
1403,9193
2038,9194
4715,9195
7645,9196
3842,9197
127,9198
608,9198
1996,9198
4920,9199
578,9200
275,9203
573,9203
4440,9203
941,9204
2663,9204
513,9205
571,9210
2223,9210
6241,9210
802,9211
1206,9211
8052,9211
3902,9212
4226,9213
4874,9218
6700,9218
2918,9221
3852,9223
5736,9226
918,9227
250,9231
488,9231
3032,9231
5495,9232
280,9233
1659,9234
8111,9236
342,9237
209,9238
373,9238
101,9239
3465,9239
8364,9239
883,9241
1159,9242
370,9243
3004,9243
7006,9243
8594,9243
1614,9244
5406,9244
4801,9245
6578,9245
1937,9246
6782,9248
2494,9251
5616,9251
440,9252
40,9253
379,9253
1126,9253
4278,9253
810,9254
1518,9255
4689,9255
112,9256
4653,9256
172,9259
2998,9260
989,9261
2019,9264
3067,9264
2013,9268
8299,9268
3364,9269
7301,9269
6488,9270
8447,9270
840,9272
83,9273
3770,9274
3865,9274
6869,9274
7552,9274
8258,9274
1126,9275
1514,9275
4757,9275
381,9278
8756,9278
59,9279
6080,9281
6608,9281
238,9284
6458,9284
7281,9284
3199,9287
112,9292
5574,9292
5999,9292
281,9293
3765,9293
299,9294
52,9296
1353,9298
3717,9298
8012,9298
1566,9300
7288,9300
621,9303
1522,9303
27,9304
576,9305
4996,9305
7014,9305
8,9306
59,9306
561,9306
747,9307
963,9307
1947,9307
59,9309
195,9309
286,9310
2596,9310
688,9311
1845,9311
5382,9311
7617,9311
7285,9313
3150,9314
8848,9315
109,9318
226,9318
353,9319
3360,9319
2523,9320
3436,9321
82,9323
1032,9323
8017,9323
1384,9324
863,9325
1070,9326
1981,9326
3517,9326
1807,9328
427,9329
1437,9329
3211,9330
46,9332
6138,9335
3992,9336
7004,9336
5982,9337
5488,9338
111,9339
6103,9339
7113,9339
0,9341
6057,9341
2064,9342
6323,9342
842,9343
8888,9343
3829,9344
3532,9346
3939,9350
619,9351
8794,9351
4723,9353
5,9354
4221,9354
608,9355
9339,9356
2905,9357
7401,9357
497,9358
2136,9358
3090,9358
6602,9360
4466,9361
4579,9361
1088,9368
172,9369
2331,9369
29,9371
4403,9372
2948,9373
407,9374
789,9377
1066,9377
1057,9379
35,9380
1230,9380
3234,9383
7215,9383
4156,9385
2236,9386
5816,9386
1400,9388
3247,9388
87,9393
600,9394
7180,9394
1149,9396
4767,9396
5163,9396
474,9398
7035,9398
5827,9400
6939,9400
1368,9401
5025,9401
40,9402
564,9402
81,9403
35,9404
5274,9404
1193,9406
6928,9406
1172,9408
1668,9408
514,9409
3999,9410
1340,9411
105,9414
8736,9414
158,9415
8783,9415
793,9416
6111,9416
4586,9417
257,9418
275,9418
4328,9418
4335,9418
4067,9420
455,9421
4820,9421
7891,9424
8,9428
54,9428
5268,9428
618,9429
6072,9429
175,9433
37,9437
2516,9437
1477,9438
135,9439
866,9439
761,9440
249,9442
3514,9442
6677,9442
1449,9443
5641,9443
69,9444
2770,9444
2922,9446
5390,9446
35,9448
8769,9448
84,9449
6361,9449
8,9450
81,9452
1032,9452
1549,9452
1936,9452
225,9453
2655,9455
4281,9455
6680,9457
11,9458
3287,9458
669,9460
1016,9460
276,9461
4579,9462
6531,9463
3528,9466
79,9468
5184,9468
819,9470
939,9471
5531,9473
36,9474
216,9475
770,9476
6182,9476
8743,9476
6158,9477
8326,9478
1470,9479
7737,9481
9326,9481
2223,9482
4981,9483
514,9486
880,9486
4735,9486
225,9487
3332,9488
866,9490
4941,9491
8286,9491
3156,9494
6815,9494
41,9495
69,9496
290,9496
3911,9496
7840,9496
609,9498
1159,9499
46,9500
4559,9501
1514,9503
4623,9503
8590,9503
3544,9504
8874,9505
1707,9506
2132,9506
4360,9506
384,9507
1723,9508
9174,9510
75,9511
39,9512
7568,9512
8392,9514
46,9517
2257,9518
3366,9518
7399,9519
126,9520
1634,9520
37,9521
506,9524
59,9527
960,9527
1992,9528
6357,9529
3164,9530
697,9532
1708,9532
4686,9532
455,9535
8600,9537
359,9541
161,9543
3777,9544
3164,9546
6089,9547
2385,9548
7928,9550
9185,9550
1696,9553
5313,9554
375,9555
7411,9559
3694,9560
2780,9562
353,9563
3902,9564
36,9565
7401,9567
23,9568
1898,9568
8172,9569
528,9570
7982,9571
2519,9572
1353,9573
7744,9573
715,9575
3225,9575
886,9578
1674,9578
122,9579
4894,9580
8286,9580
9357,9580
139,9582
1839,9582
1865,9582
1259,9583
1426,9583
3123,9583
2604,9584
9374,9584
2970,9585
7757,9585
707,9586
6928,9586
7878,9586
468,9587
1041,9590
4105,9590
167,9593
1079,9593
1280,9593
1043,9595
2026,9595
3591,9595
4444,9595
1066,9596
362,9598
8986,9600
7068,9601
224,9602
317,9602
4012,9602
4460,9603
52,9604
5556,9608
1166,9609
7401,9609
3079,9610
35,9611
551,9611
8471,9611
119,9612
2367,9612
2977,9612
5419,9612
33,9613
5877,9613
464,9614
4087,9618
4323,9620
4345,9621
2086,9622
6889,9622
8792,9626
2047,9627
3453,9628
41,9631
216,9632
172,9634
251,9634
9398,9634
8616,9635
5,9637
18,9637
3065,9637
4262,9637
2511,9638
853,9639
6824,9640
112,9641
1291,9642
2046,9642
2094,9643
2471,9643
3467,9643
5611,9643
294,9644
1766,9644
164,9645
1936,9645
2420,9645
172,9646
7563,9646
2948,9648
1087,9649
4434,9649
7577,9651
8318,9651
2439,9654
9129,9654
2156,9656
220,9660
2700,9660
6240,9662
6970,9662
7,9665
368,9667
1701,9667
3631,9668
5436,9668
8694,9668
1083,9670
2317,9670
9501,9670
927,9672
2573,9672
8,9674
966,9675
8530,9675
174,9676
1655,9677
0,9679
35,9680
482,9681
3896,9681
51,9683
4517,9684
7600,9684
1405,9685
8,9686
4900,9687
2027,9689
167,9691
4321,9691
7976,9691
1447,9692
8294,9692
912,9693
4445,9693
3134,9694
3883,9694
5150,9694
1875,9697
1506,9699
249,9700
2430,9702
5340,9702
59,9703
1480,9703
2004,9704
2187,9704
5748,9704
24,9706
7,9707
1492,9709
4055,9712
2108,9713
8565,9713
2016,9716
2486,9716
2964,9720
8,9721
1213,9722
7242,9722
311,9723
1025,9723
127,9725
1331,9725
69,9727
1222,9728
3532,9731
6144,9731
2167,9733
3035,9740
1159,9743
212,9745
251,9746
363,9746
4472,9747
6371,9748
1135,9750
1030,9751
3073,9752
6448,9752
407,9756
7565,9757
9360,9758
3938,9760
4275,9760
3364,9763
4142,9763
7731,9763
139,9764
684,9764
619,9765
5,9766
6240,9767
2167,9770
1807,9771
2054,9771
424,9773
3853,9773
9307,9776
7118,9777
8534,9779
7259,9782
377,9785
2578,9785
6065,9786
1714,9791
2383,9791
3206,9792
4010,9792
368,9793
1030,9794
1045,9795
1350,9795
4962,9796
6399,9796
8772,9797
3418,9798
2501,9799
1587,9803
2756,9803
4501,9803
7678,9803
3321,9804
35,9806
319,9808
2046,9808
557,9809
84,9810
7676,9810
6669,9811
5375,9812
81,9813
1126,9813
69,9814
211,9814
215,9815
129,9816
3171,9816
528,9821
30,9822
625,9824
1647,9825
2501,9825
7,9827
59,9827
748,9828
1281,9828
8402,9829
3566,9832
7602,9833
6558,9834
776,9835
9284,9836
368,9837
747,9837
993,9837
3358,9837
2394,9838
8657,9840
2466,9841
6708,9841
1313,9842
4195,9843
199,9845
3467,9845
24,9846
4727,9846
7136,9850
7809,9850
5805,9851
840,9852
2024,9852
2235,9852
9236,9852
5837,9853
7903,9853
384,9854
207,9855
748,9857
4907,9857
79,9858
523,9860
3117,9860
9096,9860
1345,9862
2578,9862
2645,9862
217,9864
7415,9864
4179,9865
205,9868
101,9869
1030,9869
6155,9870
808,9871
2604,9871
9380,9871
1033,9872
35,9873
5185,9873
225,9876
6882,9876
2838,9878
4276,9878
407,9880
8653,9881
188,9883
368,9883
2162,9883
4367,9884
5877,9884
2594,9887
3964,9889
4601,9889
5860,9889
6721,9889
35,9890
374,9891
9746,9894
2612,9897
707,9902
7048,9902
1481,9904
6975,9905
1130,9906
2092,9907
2093,9907
2091,9910
5023,9910
145,9913
885,9913
3271,9916
342,9917
5577,9918
6098,9920
7361,9920
1642,9923
3996,9926
3838,9928
5988,9928
6830,9929
4203,9931
