18461,19426
1213,19429
520,19431
5437,19434
152,19435
5825,19435
2539,19437
15000,19437
13495,19439
18243,19441
6905,19442
18831,19442
3202,19443
13884,19443
1300,19445
878,19446
2561,19448
3181,19448
4665,19448
5589,19448
6803,19448
7751,19448
435,19449
6871,19450
12885,19450
14857,19450
17443,19450
1497,19451
13165,19451
14507,19452
131,19454
3393,19455
16707,19456
16696,19457
7065,19458
8303,19458
1012,19460
2875,19460
2902,19460
10902,19461
13339,19466
15764,19466
14804,19467
18913,19468
4328,19469
5590,19469
147,19470
705,19471
2864,19471
9154,19471
13676,19471
107,19472
587,19472
1154,19472
18445,19473
1008,19475
8754,19475
16257,19475
524,19476
8,19477
4698,19477
4494,19479
627,19482
1578,19483
2020,19484
10912,19484
13125,19487
4620,19488
14878,19488
2538,19489
501,19490
3882,19491
6678,19493
3286,19495
2319,19498
6310,19498
8268,19498
1021,19499
5959,19500
9411,19500
15017,19500
2765,19501
5332,19503
5384,19504
7580,19505
84,19508
452,19508
3778,19508
14478,19509
6306,19510
13747,19510
1518,19513
7794,19515
8238,19515
9517,19515
72,19521
1307,19522
3153,19522
2125,19523
1792,19525
3877,19526
3382,19527
107,19529
1037,19530
2665,19530
15466,19530
6587,19531
1829,19532
2855,19533
5926,19533
2620,19534
4272,19534
12271,19534
1289,19535
17436,19536
258,19538
14594,19538
792,19540
8338,19540
12811,19540
2791,19543
398,19545
3401,19546
19244,19546
10688,19548
8777,19549
11647,19551
15980,19552
39,19553
6421,19553
12870,19554
131,19555
13531,19555
16749,19555
51,19556
11470,19556
54,19562
6621,19563
13879,19563
14841,19565
3186,19566
13542,19568
17827,19568
772,19569
15550,19569
719,19570
1711,19570
8347,19572
5953,19573
22,19574
239,19574
953,19574
3802,19575
5957,19576
1053,19577
709,19579
1409,19581
6019,19581
6677,19582
11656,19582
15229,19582
15778,19585
104,19587
5093,19587
10553,19587
180,19588
144,19589
6056,19589
12972,19589
7145,19590
3209,19591
7073,19592
8515,19592
16010,19594
10192,19595
86,19597
12691,19597
11898,19598
17960,19598
19123,19598
16696,19599
4686,19601
13511,19601
5145,19603
5957,19603
16442,19603
5042,19604
2982,19605
46,19606
7644,19607
9099,19607
12970,19607
2773,19609
6534,19610
967,19611
5994,19613
532,19614
15760,19614
91,19615
10172,19615
4640,19616
736,19618
4521,19618
17122,19618
951,19619
5654,19619
5811,19619
18893,19620
4832,19621
5963,19624
6770,19624
2232,19625
8097,19626
10513,19626
2245,19627
961,19629
12304,19629
17246,19631
4047,19632
4125,19633
9780,19633
14088,19633
16635,19634
605,19637
4818,19637
1503,19639
8460,19641
148,19642
13821,19642
194,19643
3012,19643
3645,19643
5825,19643
372,19645
548,19647
105,19649
492,19649
18530,19649
14159,19652
14244,19652
990,19653
15645,19653
12,19656
2334,19656
390,19657
13366,19657
734,19661
11160,19661
2292,19662
17675,19664
4948,19665
87,19666
15110,19666
18247,19666
86,19668
1933,19668
7542,19670
5819,19671
387,19672
16599,19672
1550,19673
2750,19673
12400,19677
19435,19678
1960,19679
7920,19681
137,19682
1,19684
3381,19684
86,19686
5431,19686
13072,19686
17394,19687
2674,19689
3433,19691
790,19692
16789,19692
2260,19693
7550,19693
3752,19694
113,19696
1068,19696
91,19697
3055,19697
4766,19699
12721,19700
1956,19701
36,19703
4855,19705
1661,19707
46,19709
18677,19711
11222,19712
6825,19713
334,19714
3164,19714
12471,19717
144,19718
1924,19718
17022,19718
4634,19719
5119,19719
18480,19719
9260,19720
1747,19722
785,19723
4297,19723
8144,19724
2383,19725
6525,19726
54,19727
330,19727
9994,19727
5849,19728
7053,19728
8218,19729
16197,19729
2365,19730
4308,19730
755,19733
261,19734
4178,19734
4605,19734
10396,19735
12182,19735
5172,19738
5,19739
652,19739
2237,19739
2,19740
288,19740
11228,19742
285,19744
4387,19744
5605,19744
7998,19745
605,19746
3859,19748
8213,19748
1012,19749
3639,19752
339,19753
11434,19753
3914,19754
13901,19754
253,19755
941,19755
17475,19755
19330,19756
15090,19759
10912,19760
13488,19760
4972,19761
5844,19761
6068,19761
8577,19762
17004,19762
3215,19764
1168,19765
715,19771
13360,19772
1712,19773
5396,19773
16578,19774
14386,19776
847,19777
2575,19777
6014,19777
11023,19777
492,19780
435,19781
14259,19783
18043,19783
16310,19785
6055,19786
11207,19786
315,19787
5867,19787
9252,19787
16766,19787
3956,19788
18808,19789
8508,19790
1349,19791
10516,19791
1200,19792
9283,19792
11712,19793
600,19794
14769,19794
213,19795
12343,19795
15417,19797
6411,19798
4497,19801
8237,19801
12182,19801
14229,19801
15600,19801
124,19802
2160,19802
3113,19804
3801,19804
17809,19805
12600,19809
7018,19810
9689,19810
12452,19810
500,19811
2257,19811
808,19814
1,19815
9686,19818
2050,19819
4319,19819
9011,19819
13701,19819
4541,19820
909,19822
7924,19822
17796,19822
9032,19823
3802,19824
4575,19824
8483,19825
8491,19827
3971,19828
6073,19828
14911,19829
3986,19831
4244,19833
3038,19834
3186,19835
15614,19836
28,19838
9061,19838
6836,19839
14144,19839
17796,19839
520,19840
7423,19840
5940,19841
500,19842
2646,19842
9086,19843
5506,19845
17867,19845
16231,19846
56,19847
12550,19847
6325,19850
16431,19850
19720,19850
4092,19851
5,19852
36,19855
392,19855
5854,19855
2858,19856
16256,19856
18188,19856
3071,19859
13720,19860
672,19863
3728,19865
15268,19865
297,19867
437,19867
549,19869
199,19870
304,19870
514,19871
2941,19874
4620,19875
11844,19875
13645,19876
24,19878
12462,19878
5996,19881
14259,19881
6602,19884
9580,19885
12956,19885
15881,19889
7492,19890
102,19891
14525,19891
2245,19892
5994,19893
17334,19894
53,19897
523,19898
2973,19898
8104,19899
1218,19901
1519,19901
213,19902
7086,19902
33,19903
9968,19906
221,19909
14406,19909
1026,19911
1617,19912
977,19913
13454,19913
91,19914
17679,19914
15987,19915
4630,19916
9909,19918
41,19919
19,19920
41,19920
2571,19921
7505,19922
14491,19922
963,19923
19920,19924
5153,19925
1444,19926
2301,19928
586,19932
392,19933
3659,19933
19192,19934
3645,19935
12133,19935
2592,19941
1521,19944
10984,19944
677,19945
5636,19945
506,19946
6369,19947
19135,19947
13788,19949
7718,19950
124,19951
866,19951
2041,19951
3478,19952
4431,19953
632,19955
222,19957
74,19958
124,19959
675,19959
1053,19959
16770,19960
18339,19960
295,19961
4675,19963
16804,19963
9514,19965
1341,19966
13798,19966
4096,19967
6641,19967
14699,19967
691,19968
144,19969
958,19969
16578,19970
990,19971
1800,19971
14583,19971
7887,19972
1273,19973
1854,19973
7499,19973
4626,19975
645,19977
6532,19978
6101,19979
11153,19979
3943,19980
1409,19985
4058,19989
14028,19991
2399,19992
271,19993
595,19994
156,19995
506,19996
13,19997
30,19998
222,19998
8840,19998
15935,19998
13740,20000
2135,20002
18573,20002
19719,20002
4859,20004
5014,20004
377,20005
11721,20006
5553,20007
17649,20008
748,20009
7449,20009
314,20011
6362,20012
17827,20014
9299,20017
11004,20018
14646,20018
1358,20019
4630,20021
107,20025
217,20026
1933,20028
11213,20028
3910,20029
12,20030
4222,20031
9922,20031
503,20033
558,20033
372,20034
7142,20034
10448,20034
17661,20034
11883,20035
14831,20035
7797,20036
1829,20037
5204,20038
4260,20040
17,20043
3724,20043
8554,20044
1215,20045
1743,20045
1289,20046
11171,20047
6545,20048
14948,20048
5,20049
756,20049
1377,20050
7088,20050
6737,20051
2193,20052
2484,20052
9161,20052
12069,20052
7256,20057
6495,20058
521,20060
11203,20063
506,20064
2180,20066
17300,20066
377,20067
12045,20069
2395,20070
6394,20070
2695,20071
3209,20071
13005,20071
4027,20073
963,20074
15973,20074
910,20076
1700,20076
3424,20076
324,20078
12114,20078
673,20080
789,20080
2315,20080
10604,20080
15261,20080
1319,20082
7730,20082
2165,20084
16466,20084
900,20085
2715,20087
16845,20087
397,20088
13644,20090
1825,20091
4098,20091
8419,20091
12339,20092
435,20094
91,20095
19132,20096
5651,20098
7139,20098
8115,20099
13878,20102
2412,20105
3022,20105
15976,20106
12957,20107
17250,20108
838,20110
7611,20110
7321,20111
10810,20112
8,20113
2560,20113
2705,20114
18719,20115
658,20116
7100,20116
20045,20116
503,20118
9001,20119
659,20120
3776,20120
1733,20121
2002,20121
2985,20121
1099,20122
332,20124
3342,20125
3665,20125
9951,20127
7983,20129
1112,20131
304,20132
3951,20132
13749,20133
12650,20134
3877,20138
18770,20138
33,20139
15775,20140
19765,20140
16899,20142
0,20143
107,20144
5505,20144
17624,20144
6844,20145
16313,20145
674,20146
10912,20146
260,20148
7797,20148
12082,20148
1,20149
3027,20149
15542,20149
6439,20150
15660,20150
7760,20151
17008,20151
1463,20153
251,20154
5352,20154
3316,20156
10075,20156
9716,20157
5336,20159
8845,20164
705,20165
3016,20165
54,20166
722,20166
455,20167
2766,20168
5852,20168
7052,20168
18325,20168
10788,20170
1154,20171
473,20172
11114,20172
10,20173
2416,20173
5706,20173
1417,20175
5903,20175
12850,20176
87,20177
9674,20177
8427,20180
16679,20180
10024,20181
9855,20184
3183,20188
9974,20190
16751,20190
9707,20191
754,20194
4304,20194
4703,20195
6151,20195
2478,20197
2543,20197
5155,20197
12524,20197
949,20198
3552,20198
7794,20199
86,20200
2993,20205
20052,20205
18756,20208
881,20209
11593,20213
15662,20213
683,20216
1929,20217
13575,20218
1374,20220
2401,20221
17196,20221
4325,20223
16027,20223
9661,20224
6587,20226
5116,20229
9532,20229
11670,20229
627,20235
16,20238
15751,20238
3381,20239
624,20240
674,20241
88,20242
8,20246
558,20246
1560,20246
46,20247
2135,20248
19969,20249
6449,20250
12997,20252
9594,20253
15848,20253
6548,20255
11853,20256
9261,20259
10357,20259
10487,20259
3818,20262
6368,20262
592,20264
2626,20264
6465,20264
2961,20266
9406,20266
7001,20267
11770,20267
13667,20267
1850,20269
18005,20269
5,20270
1107,20270
7033,20273
765,20274
1226,20274
14394,20274
6247,20275
6604,20275
9434,20275
6395,20277
18247,20278
15780,20279
20091,20280
12412,20284
1,20285
3190,20288
16401,20290
3830,20291
9240,20292
17756,20293
1390,20294
5895,20295
1077,20297
3052,20297
131,20299
7366,20299
18500,20299
19527,20300
1,20301
18201,20301
9279,20303
11650,20305
219,20308
8748,20309
15841,20310
17867,20311
3,20313
18979,20313
19762,20313
435,20316
222,20317
5909,20317
16979,20317
11489,20319
17411,20320
19090,20320
337,20321
13602,20321
85,20322
5421,20322
7734,20325
12175,20326
14681,20326
1036,20329
6534,20329
7001,20330
10740,20331
324,20332
657,20332
8133,20333
1762,20335
3235,20338
17033,20339
2237,20341
6821,20341
3803,20343
18327,20343
1814,20344
790,20346
3096,20346
105,20349
8974,20351
20221,20351
3641,20354
15575,20355
18237,20355
10806,20356
6535,20357
9480,20357
2700,20359
1678,20361
4736,20361
558,20362
16837,20362
105,20363
18929,20363
5042,20364
7228,20364
18621,20365
15999,20366
2868,20367
2924,20368
1317,20369
6825,20370
13624,20370
595,20372
16543,20372
6119,20373
11707,20373
338,20374
11891,20374
9061,20375
1829,20378
1110,20380
19113,20380
8903,20382
12674,20382
1044,20384
18028,20386
0,20387
4953,20388
476,20389
5895,20389
137,20390
13078,20390
7730,20391
2401,20392
1802,20393
8711,20393
13072,20393
19281,20396
10859,20397
12767,20397
18368,20397
944,20399
6079,20400
524,20401
2866,20401
6810,20401
13454,20401
14200,20401
3379,20403
7253,20404
444,20405
18986,20405
325,20408
7679,20408
1173,20410
1097,20411
1867,20411
3479,20412
10141,20412
15417,20413
8954,20414
4416,20415
10653,20415
999,20416
254,20417
18248,20417
4306,20419
506,20421
4546,20421
9150,20421
5427,20424
20331,20426
937,20428
5539,20428
1,20429
221,20429
606,20429
1731,20429
189,20432
3756,20438
4039,20438
6119,20438
17427,20438
8745,20439
2,20440
808,20440
2539,20441
4716,20442
6344,20442
2983,20443
6856,20444
550,20445
607,20445
1227,20445
2673,20445
10192,20445
16863,20445
12677,20448
5469,20452
149,20453
3386,20453
5539,20456
523,20457
9001,20457
17862,20457
6108,20459
681,20464
9882,20464
1503,20465
9296,20465
878,20466
136,20467
12809,20470
2789,20471
17669,20472
19448,20472
17373,20473
2553,20481
106,20482
13901,20482
4201,20483
355,20484
4788,20485
15505,20487
1012,20489
2673,20489
12962,20490
7692,20492
501,20493
8101,20493
3120,20494
18962,20494
5282,20495
789,20496
3990,20496
17624,20496
720,20497
1239,20499
8213,20499
70,20500
10430,20500
10777,20503
14394,20503
608,20504
17224,20504
9097,20505
5866,20508
11097,20510
1647,20511
8178,20511
10255,20513
434,20515
199,20516
746,20516
13623,20520
258,20523
4580,20523
12157,20523
10469,20525
51,20526
6181,20526
8367,20526
10472,20526
11388,20528
6571,20530
6189,20531
9861,20533
10924,20533
2225,20534
1054,20535
5121,20535
2792,20536
257,20538
754,20538
8160,20538
1,20539
7234,20539
505,20541
8006,20541
13207,20542
5,20550
1005,20550
1016,20550
17413,20550
1289,20552
2354,20552
12608,20552
13177,20553
9196,20554
105,20555
8625,20555
3370,20556
15825,20556
12194,20557
13679,20558
34,20560
13046,20561
12087,20562
18839,20562
5018,20563
33,20566
5994,20568
7826,20569
8160,20569
8269,20569
10894,20570
18339,20570
19263,20570
6518,20575
6681,20576
205,20577
1128,20578
14849,20583
1414,20585
138,20586
9843,20586
3257,20589
87,20590
1949,20591
6049,20591
3186,20594
2004,20595
6898,20596
19556,20596
144,20597
719,20600
4431,20600
17181,20600
790,20602
7649,20602
315,20603
2367,20603
1935,20605
20045,20606
281,20607
312,20607
6508,20607
3575,20608
14026,20608
13526,20610
102,20611
7635,20611
2062,20612
19642,20615
11938,20617
10221,20618
2578,20619
18480,20620
958,20621
10527,20621
15173,20622
12032,20623
1852,20626
5444,20627
16012,20627
7949,20628
6023,20629
11741,20629
15585,20629
668,20630
4243,20631
12731,20632
7958,20633
20004,20634
13303,20635
14112,20635
1344,20636
1918,20637
4678,20637
1513,20638
18095,20638
4299,20641
10794,20642
831,20644
9970,20644
46,20645
1212,20645
18069,20645
711,20646
642,20647
10675,20647
16543,20647
10824,20648
6190,20649
16232,20649
101,20651
8256,20651
8800,20652
14100,20652
2323,20653
332,20655
5381,20655
105,20658
388,20658
4749,20658
7014,20660
10524,20660
2823,20661
17,20662
13747,20663
3465,20665
3511,20665
962,20666
17681,20668
19588,20668
505,20669
8185,20673
214,20674
15417,20674
34,20675
19532,20676
403,20677
1445,20677
5060,20677
738,20678
4639,20678
5261,20678
10448,20679
81,20681
13127,20681
88,20682
398,20682
3277,20682
4959,20682
16942,20682
12994,20683
16,20684
8670,20684
13005,20685
2655,20686
20363,20686
641,20688
1619,20689
7228,20689
3104,20690
5042,20690
5408,20690
1686,20693
1801,20693
5763,20693
1288,20694
11145,20694
13484,20695
1521,20696
10420,20696
10441,20696
2819,20697
6545,20698
10302,20698
1624,20699
10604,20699
13798,20699
5123,20700
8280,20702
1010,20705
11194,20707
1540,20709
1048,20710
3581,20712
11618,20713
14398,20713
15344,20713
3959,20716
7950,20717
2154,20718
4534,20723
18372,20725
14857,20726
1663,20727
3217,20728
9211,20728
11160,20728
18611,20728
790,20730
271,20732
2083,20732
4972,20732
7031,20733
1521,20734
19172,20735
4923,20737
8195,20738
548,20740
3307,20740
1780,20741
14549,20741
16517,20743
402,20746
738,20746
20216,20746
657,20747
8359,20747
9439,20748
18874,20748
3893,20749
15379,20749
1710,20750
12152,20750
30,20751
239,20751
983,20752
1767,20752
2576,20752
1968,20753
2560,20754
9696,20756
8025,20760
9195,20760
4764,20761
13542,20764
13793,20764
39,20765
19031,20767
398,20768
1404,20769
885,20771
3062,20772
4984,20772
5337,20772
7249,20772
20747,20772
74,20774
5018,20774
334,20776
6925,20776
1821,20777
2038,20780
1317,20781
15496,20782
383,20783
2045,20783
817,20785
11563,20788
70,20789
1039,20790
1796,20791
14066,20791
36,20792
11034,20792
14725,20793
143,20794
8138,20795
3277,20796
463,20799
6391,20799
12589,20799
18796,20799
144,20800
14545,20801
18682,20801
4483,20802
131,20804
14477,20804
12290,20805
7091,20807
7505,20808
15259,20808
972,20811
3000,20812
6221,20815
17497,20815
17866,20815
233,20816
3459,20816
17279,20818
3656,20821
16815,20821
19013,20821
102,20822
217,20823
285,20823
18471,20823
964,20824
2065,20826
12127,20827
20674,20829
15673,20833
15738,20834
501,20836
7031,20837
1757,20838
10051,20838
3984,20839
18608,20840
4502,20841
324,20847
550,20851
17609,20853
12909,20854
15536,20854
19980,20856
6362,20857
18862,20857
12,20858
12909,20858
14946,20858
10,20860
11715,20861
9540,20862
2902,20863
11686,20863
1026,20864
2859,20865
688,20868
18114,20870
19044,20870
2447,20873
18237,20875
19719,20877
81,20878
13271,20878
1530,20881
4896,20881
10896,20881
3707,20882
3041,20884
7692,20885
14848,20885
15165,20885
1002,20887
17866,20888
843,20889
18340,20889
3347,20891
19278,20891
63,20892
4161,20893
13259,20893
725,20897
2724,20897
4092,20898
501,20899
19472,20899
17247,20904
337,20905
1712,20905
2932,20906
70,20909
6812,20909
12274,20909
1799,20910
4170,20910
3946,20911
8586,20911
10084,20911
908,20912
203,20914
887,20914
39,20916
3152,20917
256,20919
758,20921
1422,20922
5042,20925
144,20926
1949,20926
6648,20926
788,20929
908,20930
2317,20934
271,20937
3001,20940
253,20942
16613,20942
1008,20943
67,20944
3392,20944
3084,20945
5675,20945
17635,20945
2086,20948
4555,20949
14236,20951
9942,20952
11430,20953
13480,20953
2864,20955
16877,20955
7731,20956
3511,20957
3612,20957
297,20958
7142,20960
11839,20961
11011,20962
13979,20963
16039,20964
652,20965
852,20966
10022,20966
5085,20968
19657,20969
137,20970
20131,20970
524,20974
3157,20975
9289,20976
14594,20976
19696,20976
22,20977
3418,20978
56,20979
343,20979
981,20980
10915,20980
13816,20980
6402,20981
13395,20981
2004,20982
315,20983
4196,20983
3740,20984
5329,20985
14394,20987
3433,20988
20392,20988
3827,20989
17248,20989
19283,20991
56,20992
9503,20993
14066,20995
9824,20997
1781,20998
4589,20999
5706,21000
6604,21000
410,21001
19297,21003
4640,21004
878,21005
3008,21005
13621,21005
4620,21006
11563,21007
19755,21007
311,21008
12992,21008
16,21009
1880,21009
2107,21009
10395,21009
91,21012
1497,21012
3406,21012
2941,21013
84,21016
15055,21017
32,21018
6708,21018
10130,21019
14501,21019
1037,21023
1480,21030
10989,21030
9282,21032
617,21033
906,21033
7580,21033
14233,21035
610,21036
1980,21036
2990,21036
12999,21036
19839,21036
227,21037
9199,21037
15263,21037
4380,21038
8547,21039
14068,21039
1821,21043
3803,21046
16,21047
9962,21047
2520,21048
7372,21048
13796,21048
14382,21048
12887,21052
13957,21052
7273,21053
9761,21053
6859,21055
10585,21055
13336,21055
1850,21056
1393,21057
12127,21057
423,21058
4309,21058
18322,21058
4932,21059
6604,21059
344,21060
534,21060
1623,21060
3406,21060
807,21061
6779,21061
8369,21061
9882,21061
16263,21061
758,21062
12993,21062
1,21064
19357,21065
19755,21065
8930,21066
2288,21067
3739,21067
1,21071
935,21072
11088,21072
2137,21073
1961,21077
5340,21077
4137,21078
20370,21079
500,21080
20791,21080
6913,21081
9716,21081
12688,21084
15576,21084
20453,21084
4055,21085
19003,21086
2918,21087
13110,21087
681,21088
8711,21088
12018,21088
12112,21088
14979,21088
12579,21090
1186,21091
