18438,1
18439,1
18440,0
18441,2
18442,0
18443,3
18444,3
18445,0
18446,1
18447,1
18448,0
18449,1
18450,1
18451,1
18452,0
18453,2
18454,4
18455,4
18456,2
18457,0
18458,2
18459,0
18460,1
18461,2
18462,2
18463,1
18464,3
18465,3
18466,3
18467,0
18468,1
18469,0
18470,2
18471,2
18472,1
18473,3
18474,2
18475,0
18476,2
18477,1
18478,1
18479,1
18480,1
18481,2
18482,0
18483,2
18484,4
18485,0
18486,0
18487,0
18488,0
18489,0
18490,1
18491,0
18492,0
18493,0
18494,5
18495,4
18496,3
18497,1
18498,4
18499,3
18500,2
18501,0
18502,0
18503,4
18504,0
18505,0
18506,0
18507,0
18508,3
18509,2
18510,5
18511,2
18512,2
18513,1
18514,2
18515,1
18516,1
18517,0
18518,1
18519,1
18520,1
18521,3
18522,0
18523,2
18524,1
18525,2
18526,2
18527,3
18528,0
18529,0
18530,3
18531,5
18532,0
18533,1
18534,2
18535,1
18536,1
18537,0
18538,1
18539,1
18540,0
18541,1
18542,0
18543,1
18544,1
18545,8
18546,1
18547,0
18548,0
18549,1
18550,2
18551,2
18552,1
18553,2
18554,0
18555,0
18556,0
18557,2
18558,2
18559,2
18560,0
18561,0
18562,0
18563,5
18564,2
18565,0
18566,1
18567,1
18568,2
18569,0
18570,0
18571,0
18572,1
18573,1
18574,2
18575,2
18576,2
18577,3
18578,0
18579,0
18580,4
18581,1
18582,1
18583,0
18584,1
18585,4
18586,0
18587,3
18588,2
18589,2
18590,0
18591,3
18592,2
18593,0
18594,0
18595,3
18596,1
18597,0
18598,1
18599,0
18600,1
18601,2
18602,1
18603,0
18604,0
18605,1
18606,1
18607,3
18608,2
18609,7
18610,1
18611,1
18612,5
18613,6
18614,1
18615,0
18616,5
18617,1
18618,4
18619,2
18620,2
18621,1
18622,4
18623,2
18624,0
18625,3
18626,1
18627,1
18628,1
18629,0
18630,5
18631,1
18632,1
18633,0
18634,1
18635,1
18636,2
18637,1
18638,1
18639,0
18640,3
18641,3
18642,1
18643,0
18644,1
18645,0
18646,0
18647,0
18648,1
18649,0
18650,1
18651,1
18652,1
18653,1
18654,0
18655,3
18656,2
18657,1
18658,4
18659,1
18660,0
18661,0
18662,0
18663,2
18664,0
18665,3
18666,1
18667,2
18668,3
18669,1
18670,0
18671,1
18672,0
18673,7
18674,2
18675,2
18676,2
18677,0
18678,0
18679,2
18680,3
18681,1
18682,0
18683,1
18684,3
18685,0
18686,2
18687,0
18688,1
18689,2
18690,1
18691,1
18692,1
18693,0
18694,0
18695,1
18696,0
18697,0
18698,2
18699,2
18700,1
18701,1
18702,0
18703,4
18704,1
18705,4
18706,2
18707,5
18708,1
18709,3
18710,0
18711,2
18712,11
18713,0
18714,0
18715,0
18716,2
18717,0
18718,2
18719,0
18720,1
18721,0
18722,0
18723,5
18724,0
18725,0
18726,4
18727,0
18728,1
18729,1
18730,3
18731,2
18732,1
18733,0
18734,0
18735,4
18736,0
18737,0
18738,0
18739,1
18740,1
18741,0
18742,1
18743,2
18744,0
18745,3
18746,1
18747,1
18748,1
18749,0
18750,1
18751,0
18752,2
18753,2
18754,2
18755,1
18756,1
18757,2
18758,4
18759,3
18760,3
18761,0
18762,0
18763,3
18764,1
18765,3
18766,2
18767,0
18768,1
18769,1
18770,1
18771,1
18772,0
18773,3
18774,0
18775,0
18776,3
18777,0
18778,1
18779,1
18780,1
18781,1
18782,1
18783,3
18784,0
18785,3
18786,2
18787,2
18788,0
18789,4
18790,2
18791,2
18792,0
18793,0
18794,1
18795,1
18796,0
18797,1
18798,3
18799,3
18800,0
18801,0
18802,1
18803,0
18804,0
18805,4
18806,3
18807,0
18808,4
18809,5
18810,4
18811,2
18812,3
18813,0
18814,2
18815,0
18816,0
18817,2
18818,1
18819,1
18820,0
18821,0
18822,0
18823,1
18824,2
18825,1
18826,3
18827,0
18828,1
18829,0
18830,0
18831,0
18832,4
18833,0
18834,2
18835,1
18836,0
18837,1
18838,1
18839,1
18840,0
18841,3
18842,0
18843,0
18844,0
18845,1
18846,1
18847,0
18848,2
18849,0
18850,0
18851,5
18852,0
18853,4
18854,0
18855,1
18856,1
18857,1
18858,1
18859,2
18860,1
18861,0
18862,3
18863,0
18864,2
18865,1
18866,1
18867,0
18868,0
18869,3
18870,0
18871,0
18872,0
18873,0
18874,0
18875,2
18876,1
18877,1
18878,1
18879,2
18880,0
18881,0
18882,1
18883,1
18884,1
18885,1
18886,2
18887,2
18888,0
18889,1
18890,1
18891,1
18892,1
18893,3
18894,0
18895,1
18896,0
18897,2
18898,2
18899,3
18900,0
18901,0
18902,1
18903,0
18904,0
18905,1
18906,1
18907,0
18908,1
18909,2
18910,0
18911,1
18912,1
18913,1
18914,1
18915,0
18916,0
18917,4
18918,1
18919,1
18920,2
18921,2
18922,1
18923,0
18924,2
18925,0
18926,1
18927,1
18928,0
18929,1
18930,2
18931,1
18932,3
18933,1
18934,0
18935,3
18936,1
18937,0
18938,0
18939,0
18940,0
18941,1
18942,2
18943,1
18944,1
18945,0
18946,1
18947,0
18948,2
18949,2
18950,1
18951,1
18952,0
18953,1
18954,0
18955,1
18956,2
18957,2
18958,2
18959,1
18960,2
18961,0
18962,3
18963,2
18964,0
18965,0
18966,1
18967,1
18968,0
18969,1
18970,0
18971,2
18972,3
18973,0
18974,0
18975,1
18976,0
18977,2
18978,3
18979,2
18980,2
18981,2
18982,2
18983,0
18984,2
18985,0
18986,0
18987,1
18988,1
18989,0
18990,1
18991,2
18992,0
18993,7
18994,1
18995,0
18996,0
18997,1
18998,1
18999,0
19000,0
19001,0
19002,0
19003,0
19004,2
19005,2
19006,0
19007,0
19008,2
19009,3
19010,1
19011,1
19012,1
19013,1
19014,1
19015,1
19016,1
19017,4
19018,1
19019,1
19020,3
19021,1
19022,0
19023,0
19024,1
19025,1
19026,2
19027,1
19028,0
19029,3
19030,0
19031,4
19032,5
19033,0
19034,2
19035,0
19036,0
19037,1
19038,0
19039,1
19040,3
19041,2
19042,3
19043,1
19044,2
19045,0
19046,0
19047,1
19048,1
19049,1
19050,1
19051,0
19052,0
19053,2
19054,0
19055,3
19056,2
19057,0
19058,1
19059,1
19060,2
19061,2
19062,0
19063,1
19064,0
19065,0
19066,2
19067,0
19068,0
19069,1
19070,0
19071,3
19072,1
19073,0
19074,2
19075,0
19076,0
19077,0
19078,0
19079,0
19080,0
19081,2
19082,2
19083,1
19084,2
19085,3
19086,0
19087,2
19088,3
19089,1
19090,0
19091,0
19092,2
19093,1
19094,1
19095,0
19096,1
19097,0
19098,2
19099,0
19100,0
19101,4
19102,1
19103,1
19104,0
19105,0
19106,0
19107,2
19108,2
19109,3
19110,3
19111,0
19112,0
19113,1
19114,2
19115,0
19116,1
19117,3
19118,0
19119,0
19120,1
19121,5
19122,0
19123,2
19124,1
19125,0
19126,2
19127,2
19128,4
19129,2
19130,1
19131,1
19132,0
19133,2
19134,2
19135,0
19136,2
19137,4
19138,0
19139,0
19140,4
19141,1
19142,2
19143,4
19144,1
19145,1
19146,2
19147,0
19148,1
19149,5
19150,0
19151,2
19152,1
19153,1
19154,0
19155,0
19156,1
19157,0
19158,0
19159,0
19160,1
19161,2
19162,0
19163,0
19164,3
19165,0
19166,1
19167,1
19168,0
19169,2
19170,0
19171,2
19172,0
19173,2
19174,0
19175,0
19176,1
19177,0
19178,2
19179,2
19180,0
19181,3
19182,1
19183,2
19184,1
19185,1
19186,1
19187,6
19188,3
19189,1
19190,2
19191,4
19192,0
19193,1
19194,0
19195,5
19196,1
19197,2
19198,2
19199,1
19200,0
19201,1
19202,3
19203,2
19204,0
19205,0
19206,2
19207,0
19208,2
19209,1
19210,6
19211,0
19212,0
19213,1
19214,1
19215,1
19216,1
19217,0
19218,1
19219,2
19220,0
19221,4
19222,3
19223,4
19224,3
19225,0
19226,2
19227,3
19228,1
19229,1
19230,0
19231,0
19232,1
19233,0
19234,1
19235,1
19236,0
19237,4
19238,7
19239,1
19240,0
19241,2
19242,1
19243,0
19244,5
19245,1
19246,0
19247,0
19248,0
19249,0
19250,0
19251,0
19252,1
19253,1
19254,1
19255,2
19256,0
19257,0
19258,1
19259,2
19260,1
19261,0
19262,3
19263,2
19264,0
19265,1
19266,2
19267,1
19268,0
19269,0
19270,1
19271,0
19272,1
19273,2
19274,0
19275,1
19276,1
19277,0
19278,1
19279,0
19280,2
19281,1
19282,3
19283,1
19284,0
19285,3
19286,0
19287,2
19288,1
19289,2
19290,1
19291,2
19292,0
19293,1
19294,0
19295,1
19296,1
19297,0
19298,0
19299,3
19300,3
19301,3
19302,1
19303,0
19304,0
19305,0
19306,0
19307,1
19308,2
19309,1
19310,0
19311,1
19312,3
19313,0
19314,0
19315,4
19316,0
19317,2
19318,0
19319,0
19320,4
19321,0
19322,0
19323,0
19324,0
19325,1
19326,2
19327,0
19328,2
19329,2
19330,5
19331,0
19332,0
19333,0
19334,2
19335,1
19336,3
19337,1
19338,0
19339,4
19340,0
19341,0
19342,1
19343,1
19344,1
19345,1
19346,1
19347,0
19348,0
19349,0
19350,1
19351,1
19352,3
19353,0
19354,3
19355,0
19356,3
19357,2
19358,3
19359,4
19360,6
19361,1
19362,1
19363,5
19364,0
19365,0
19366,1
19367,1
19368,3
19369,3
19370,1
19371,2
19372,0
19373,0
19374,0
19375,0
19376,4
19377,1
19378,0
19379,0
19380,0
19381,0
19382,0
19383,2
19384,2
19385,2
19386,0
19387,1
19388,3
19389,1
19390,0
19391,1
19392,0
19393,2
19394,2
19395,2
19396,1
19397,1
19398,0
19399,0
19400,4
19401,2
19402,2
19403,0
19404,2
19405,5
19406,0
19407,1
19408,2
19409,0
19410,0
19411,0
19412,2
19413,4
19414,0
19415,1
19416,3
19417,1
19418,0
19419,1
19420,3
19421,1
19422,1
19423,0
19424,1
19425,0
19426,5
19427,3
19428,2
19429,2
19430,1
19431,1
19432,1
19433,1
19434,2
19435,2
19436,1
19437,1
19438,0
19439,2
19440,2
19441,2
19442,2
19443,1
19444,1
19445,1
19446,2
19447,0
19448,1
19449,1
19450,0
19451,0
19452,0
19453,1
19454,2
19455,2
19456,1
19457,1
19458,2
19459,0
19460,1
19461,1
19462,1
19463,3
19464,1
19465,1
19466,1
19467,2
19468,1
19469,1
19470,0
19471,1
19472,1
19473,0
19474,0
19475,1
19476,0
19477,2
19478,1
19479,1
19480,0
19481,1
19482,0
19483,0
19484,2
19485,1
19486,1
19487,0
19488,2
19489,0
19490,1
19491,1
19492,0
19493,1
19494,2
19495,2
19496,0
19497,0
19498,2
19499,0
19500,1
19501,1
19502,0
19503,2
19504,2
19505,2
19506,4
19507,1
19508,2
19509,0
19510,2
19511,0
19512,2
19513,2
19514,2
19515,1
19516,2
19517,5
19518,0
19519,1
19520,0
19521,1
19522,4
19523,1
19524,2
19525,0
19526,0
19527,2
19528,1
19529,1
19530,1
19531,2
19532,2
19533,0
19534,0
19535,1
19536,2
19537,0
19538,3
19539,0
19540,0
19541,2
19542,3
19543,1
19544,1
19545,1
19546,1
19547,7
19548,0
19549,2
19550,0
19551,1
19552,0
19553,1
19554,2
19555,1
19556,3
19557,0
19558,0
19559,0
19560,0
19561,0
19562,1
19563,2
19564,2
19565,1
19566,1
19567,0
19568,0
19569,1
19570,1
19571,1
19572,3
19573,0
19574,5
19575,0
19576,1
19577,1
19578,4
19579,0
19580,0
19581,0
19582,3
19583,2
19584,2
19585,1
19586,0
19587,1
19588,0
19589,0
19590,0
19591,1
19592,0
19593,1
19594,0
19595,0
19596,0
19597,2
19598,2
19599,2
19600,3
19601,0
19602,0
19603,1
19604,0
19605,1
19606,1
19607,1
19608,1
19609,1
19610,0
19611,1
19612,0
19613,1
19614,0
19615,0
19616,1
19617,0
19618,0
19619,2
19620,1
19621,1
19622,1
19623,0
19624,1
19625,1
19626,3
19627,3
19628,5
19629,0
19630,3
19631,1
19632,0
19633,0
19634,1
19635,1
19636,1
19637,0
19638,0
19639,0
19640,0
19641,1
19642,3
19643,3
19644,2
19645,2
19646,1
19647,1
19648,3
19649,2
19650,2
19651,0
19652,0
19653,0
19654,0
19655,0
19656,5
19657,0
19658,0
19659,0
19660,0
19661,1
19662,4
19663,5
19664,0
19665,1
19666,3
19667,4
19668,7
19669,1
19670,0
19671,0
19672,0
19673,0
19674,2
19675,1
19676,1
19677,1
19678,0
19679,0
19680,2
19681,2
19682,1
19683,1
19684,0
19685,3
19686,0
19687,3
19688,0
19689,0
19690,0
19691,0
19692,0
19693,0
19694,0
19695,0
19696,1
19697,0
19698,1
19699,0
19700,0
19701,1
19702,0
19703,2
19704,0
19705,1
19706,1
19707,0
19708,1
19709,0
19710,0
19711,2
19712,0
19713,1
19714,1
19715,1
19716,3
19717,2
19718,3
19719,0
19720,2
19721,1
19722,2
19723,6
19724,0
19725,0
19726,0
19727,1
19728,3
19729,2
19730,0
19731,0
19732,0
19733,2
19734,2
19735,1
19736,0
19737,0
19738,2
19739,1
19740,1
19741,0
19742,3
19743,0
19744,0
19745,3
19746,1
19747,0
19748,1
19749,0
19750,0
19751,4
19752,0
19753,0
19754,2
19755,3
19756,0
19757,1
19758,0
19759,0
19760,0
19761,0
19762,2
19763,1
19764,0
19765,2
19766,1
19767,0
19768,0
19769,0
19770,1
19771,4
19772,2
19773,1
19774,0
19775,5
19776,2
19777,2
19778,4
19779,3
19780,0
19781,0
19782,2
19783,2
19784,0
19785,0
19786,0
19787,4
19788,2
19789,0
19790,1
19791,1
19792,0
19793,0
19794,0
19795,3
19796,4
19797,1
19798,1
19799,3
19800,0
19801,1
19802,0
19803,1
19804,0
19805,1
19806,2
19807,3
19808,0
19809,1
19810,0
19811,1
19812,0
19813,2
19814,2
19815,1
19816,2
19817,6
19818,0
19819,2
19820,6
19821,0
19822,0
19823,1
19824,3
19825,2
19826,0
19827,1
19828,1
19829,0
19830,1
19831,1
19832,2
19833,1
19834,0
19835,0
19836,2
19837,3
19838,3
19839,1
19840,3
19841,2
19842,2
19843,2
19844,2
19845,0
19846,0
19847,1
19848,4
19849,0
19850,0
19851,0
19852,3
19853,1
19854,0
19855,4
19856,0
19857,3
19858,2
19859,1
19860,0
19861,0
19862,0
19863,0
19864,1
19865,0
19866,4
19867,0
19868,1
19869,1
19870,1
19871,0
19872,2
19873,1
19874,1
19875,0
19876,1
19877,2
19878,3
19879,1
19880,4
19881,3
19882,1
19883,0
19884,2
19885,3
19886,1
19887,2
19888,2
19889,3
19890,1
19891,0
19892,1
19893,1
19894,0
19895,1
19896,1
19897,0
19898,0
19899,1
19900,2
19901,0
19902,0
19903,4
19904,0
19905,0
19906,1
19907,1
19908,4
19909,2
19910,0
19911,2
19912,0
19913,2
19914,1
19915,0
19916,1
19917,1
19918,2
19919,2
19920,1
19921,2
19922,1
19923,1
19924,2
19925,2
19926,1
19927,3
19928,1
19929,0
19930,3
19931,1
19932,2
19933,0
19934,1
19935,0
19936,1
19937,1
19938,1
19939,0
19940,0
19941,0
19942,3
19943,3
19944,0
19945,1
19946,3
19947,6
19948,1
19949,0
19950,0
19951,5
19952,0
19953,0
19954,1
19955,0
19956,1
19957,1
19958,1
19959,0
19960,1
19961,2
19962,4
19963,2
19964,1
19965,0
19966,2
19967,3
19968,3
19969,1
19970,4
19971,1
19972,5
19973,1
19974,0
19975,0
19976,0
19977,5
19978,0
19979,1
19980,1
19981,0
19982,0
19983,1
19984,8
19985,2
19986,3
19987,1
19988,1
19989,0
19990,3
19991,2
19992,2
19993,2
19994,0
19995,3
19996,2
19997,0
19998,1
19999,1
20000,0
20001,3
20002,0
20003,2
20004,1
20005,4
20006,6
20007,3
20008,0
20009,1
20010,0
20011,1
20012,1
20013,2
20014,1
20015,1
20016,0
20017,0
20018,1
20019,1
20020,2
20021,2
20022,2
20023,1
20024,1
20025,5
20026,0
20027,1
20028,0
20029,1
20030,1
20031,3
20032,0
20033,2
20034,1
20035,3
20036,1
20037,0
20038,1
20039,3
20040,1
20041,4
20042,0
20043,2
20044,0
20045,0
20046,1
20047,0
20048,3
20049,1
20050,2
20051,3
20052,0
20053,0
20054,2
20055,0
20056,2
20057,0
20058,3
20059,2
20060,0
20061,2
20062,2
20063,0
20064,1
20065,0
20066,4
20067,1
20068,0
20069,0
20070,1
20071,0
20072,2
20073,0
20074,0
20075,1
20076,2
20077,3
20078,2
20079,6
20080,1
20081,0
20082,0
20083,0
20084,0
20085,2
20086,0
20087,1
20088,4
20089,3
20090,3
20091,0
20092,1
20093,1
20094,2
20095,0
20096,1
20097,1
20098,2
20099,3
20100,3
20101,0
20102,3
20103,2
20104,1
20105,1
20106,1
20107,0
20108,4
20109,1
20110,1
20111,0
20112,0
20113,0
20114,0
20115,0
20116,1
20117,3
20118,2
20119,0
20120,0
20121,1
20122,2
20123,4
20124,1
20125,0
20126,2
20127,0
20128,3
20129,0
20130,2
20131,0
20132,1
20133,2
20134,3
20135,0
20136,2
20137,2
20138,0
20139,0
20140,1
20141,3
20142,1
20143,1
20144,0
20145,1
20146,4
20147,1
20148,0
20149,2
20150,2
20151,2
20152,3
20153,0
20154,1
20155,0
20156,1
20157,2
20158,0
20159,2
20160,0
20161,2
20162,0
20163,1
20164,2
20165,1
20166,0
20167,0
20168,0
20169,0
20170,0
20171,1
20172,4
20173,2
20174,1
20175,1
20176,1
20177,1
20178,1
20179,0
20180,4
20181,4
20182,5
20183,3
20184,1
20185,0
20186,0
20187,0
20188,3
20189,1
20190,0
20191,2
20192,0
20193,0
20194,2
20195,0
20196,2
20197,0
20198,0
20199,1
20200,3
20201,0
20202,4
20203,2
20204,1
20205,0
20206,0
20207,2
20208,0
20209,2
20210,0
20211,1
20212,2
20213,2
20214,0
20215,0
20216,1
20217,1
20218,2
20219,1
20220,1
20221,1
20222,1
20223,0
20224,2
20225,0
20226,3
20227,7
20228,0
20229,2
20230,3
20231,3
20232,3
20233,3
20234,1
20235,2
20236,1
20237,0
20238,0
20239,0
20240,1
20241,0
20242,0
20243,5
20244,0
20245,2
20246,1
20247,1
20248,3
20249,1
20250,1
20251,2
20252,1
20253,0
20254,2
20255,0
20256,4
20257,0
20258,0
20259,1
20260,0
20261,0
20262,1
20263,3
20264,1
20265,4
20266,2
20267,5
20268,1
20269,0
20270,2
20271,2
20272,0
20273,0
20274,1
20275,2
20276,0
20277,2
20278,0
20279,3
20280,0
20281,5
20282,0
20283,4
20284,1
20285,0
20286,2
20287,1
20288,0
20289,1
20290,0
20291,2
20292,2
20293,0
20294,4
20295,0
20296,0
20297,1
20298,0
20299,0
20300,3
20301,0
20302,1
20303,0
20304,5
20305,3
20306,2
20307,1
20308,1
20309,2
20310,1
20311,1
20312,3
20313,4
20314,0
20315,1
20316,1
20317,0
20318,2
20319,1
20320,0
20321,1
20322,2
20323,1
20324,2
20325,3
20326,2
20327,1
20328,0
20329,1
20330,1
20331,0
20332,0
20333,2
20334,1
20335,1
20336,2
20337,4
20338,0
20339,3
20340,2
20341,2
20342,0
20343,1
20344,1
20345,0
20346,3
20347,1
20348,3
20349,1
20350,2
20351,2
20352,0
20353,3
20354,2
20355,1
20356,2
20357,1
20358,0
20359,0
20360,2
20361,0
20362,3
20363,1
20364,1
20365,0
20366,1
20367,1
20368,2
20369,0
20370,2
20371,0
20372,0
20373,3
20374,2
20375,0
20376,0
20377,2
20378,2
20379,3
20380,1
20381,4
20382,1
20383,0
20384,1
20385,2
20386,4
20387,2
20388,2
20389,1
20390,4
20391,1
20392,1
20393,0
20394,1
20395,0
20396,1
20397,0
20398,1
20399,1
20400,1
20401,0
20402,3
20403,1
20404,1
20405,2
20406,3
20407,2
20408,3
20409,2
20410,2
20411,1
20412,1
20413,1
20414,1
20415,1
20416,3
20417,1
20418,0
20419,0
20420,3
20421,4
20422,1
20423,2
20424,0
20425,3
20426,1
20427,0
20428,0
20429,3
20430,2
20431,1
20432,6
20433,2
20434,0
20435,1
20436,1
20437,0
20438,0
20439,0
20440,1
20441,2
20442,1
20443,0
20444,3
20445,0
20446,3
20447,2
20448,2
20449,1
20450,1
20451,0
20452,0
20453,2
20454,1
20455,2
20456,6
20457,4
20458,2
20459,2
20460,0
20461,3
20462,0
20463,0
20464,1
20465,0
20466,3
20467,0
20468,1
20469,3
20470,1
20471,1
20472,2
20473,0
20474,0
20475,3
20476,1
20477,1
20478,0
20479,1
20480,1
20481,1
20482,1
20483,2
20484,1
20485,0
20486,0
20487,0
20488,3
20489,1
20490,1
20491,1
20492,1
20493,0
20494,2
20495,0
20496,2
20497,1
20498,0
20499,4
20500,0
20501,0
20502,3
20503,1
20504,0
20505,3
20506,1
20507,1
20508,0
20509,0
20510,0
20511,1
20512,2
20513,1
20514,2
20515,1
20516,0
20517,1
20518,3
20519,4
20520,6
20521,0
20522,2
20523,0
20524,1
20525,0
20526,1
20527,3
20528,1
20529,1
20530,2
20531,0
20532,0
20533,0
20534,0
20535,1
20536,4
20537,0
20538,4
20539,3
20540,1
20541,1
20542,0
20543,4
20544,2
20545,1
20546,3
20547,2
20548,0
20549,0
20550,0
20551,3
20552,0
20553,1
20554,4
20555,1
20556,1
20557,0
20558,0
20559,1
20560,3
20561,0
20562,0
20563,2
20564,3
20565,1
20566,1
20567,0
20568,0
20569,1
20570,4
20571,3
20572,2
20573,0
20574,1
20575,3
20576,0
20577,2
20578,2
20579,2
20580,2
20581,2
20582,0
20583,0
20584,2
20585,0
20586,3
20587,0
20588,0
20589,5
20590,1
20591,2
20592,0
20593,2
20594,0
20595,0
20596,3
20597,1
20598,1
20599,2
20600,0
20601,4
20602,1
20603,0
20604,1
20605,1
20606,0
20607,0
20608,4
20609,1
20610,0
20611,0
20612,3
20613,1
20614,3
20615,2
20616,5
20617,0
20618,0
20619,0
20620,0
20621,1
20622,1
20623,0
20624,0
20625,6
20626,1
20627,3
20628,3
20629,1
20630,1
20631,1
20632,1
20633,0
20634,0
20635,0
20636,3
20637,0
20638,1
20639,0
20640,1
20641,0
20642,3
20643,1
20644,1
20645,4
20646,0
20647,2
20648,2
20649,1
20650,1
20651,3
20652,0
20653,2
20654,1
20655,0
20656,0
20657,0
20658,4
20659,1
20660,0
20661,4
20662,0
20663,2
20664,3
20665,1
20666,1
20667,0
20668,1
20669,3
20670,1
20671,1
20672,6
20673,0
20674,3
20675,1
20676,2
20677,0
20678,1
20679,0
20680,2
20681,1
20682,1
20683,0
20684,1
20685,1
20686,0
20687,0
20688,3
20689,3
20690,1
20691,2
20692,0
20693,1
20694,0
20695,1
20696,2
20697,1
20698,1
20699,1
20700,2
20701,1
20702,1
20703,5
20704,1
20705,0
20706,0
20707,1
20708,0
20709,1
20710,2
20711,1
20712,0
20713,4
20714,1
20715,0
20716,0
20717,0
20718,0
20719,1
20720,1
20721,1
20722,2
20723,1
20724,1
20725,0
20726,2
20727,2
20728,5
20729,2
20730,2
20731,4
20732,4
20733,1
20734,4
20735,1
20736,1
20737,1
20738,1
20739,0
20740,1
20741,1
20742,2
20743,2
20744,0
20745,2
20746,2
20747,0
20748,2
20749,0
20750,0
20751,1
20752,1
20753,1
20754,2
20755,0
20756,2
20757,1
20758,0
20759,1
20760,0
20761,4
20762,1
20763,3
20764,1
20765,2
20766,1
20767,2
20768,0
20769,1
20770,1
20771,1
20772,2
20773,2
20774,2
20775,0
20776,1
20777,2
20778,4
20779,0
20780,2
20781,0
20782,2
20783,7
20784,0
20785,0
20786,1
20787,3
20788,3
20789,2
20790,0
20791,1
20792,3
20793,0
20794,1
20795,1
20796,3
20797,0
20798,2
20799,1
20800,0
20801,0
20802,2
20803,0
20804,1
20805,4
20806,1
20807,0
20808,0
20809,2
20810,0
20811,1
20812,0
20813,0
20814,0
20815,1
20816,1
20817,1
20818,1
20819,3
20820,1
20821,2
20822,0
20823,2
20824,0
20825,2
20826,0
20827,1
20828,1
20829,0
20830,0
20831,0
20832,0
20833,0
20834,0
20835,2
20836,2
20837,2
20838,3
20839,1
20840,1
20841,1
20842,0
20843,0
20844,1
20845,4
20846,1
20847,5
20848,0
20849,1
20850,2
20851,2
20852,2
20853,3
20854,2
20855,2
20856,2
20857,0
20858,0
20859,0
20860,0
20861,3
20862,2
20863,1
20864,1
20865,1
20866,1
20867,0
20868,0
20869,1
20870,3
20871,3
20872,0
20873,2
20874,2
20875,1
20876,1
20877,0
20878,0
20879,4
20880,1
20881,2
20882,1
20883,1
20884,0
20885,2
20886,0
20887,0
20888,0
20889,0
20890,1
20891,1
20892,1
20893,1
20894,0
20895,1
20896,2
20897,1
20898,1
20899,1
20900,1
20901,0
20902,1
20903,0
20904,1
20905,0
20906,1
20907,2
20908,1
20909,1
20910,4
20911,0
20912,1
20913,1
20914,4
20915,0
20916,1
20917,4
20918,0
20919,0
20920,3
20921,1
20922,1
20923,1
20924,2
20925,4
20926,0
20927,1
20928,2
20929,1
20930,1
20931,0
20932,2
20933,3
20934,6
20935,0
20936,0
20937,0
20938,0
20939,1
20940,3
20941,0
20942,1
20943,0
20944,2
20945,2
20946,3
20947,2
20948,2
20949,0
20950,0
20951,0
20952,2
20953,2
20954,0
20955,0
20956,2
20957,0
20958,2
20959,2
20960,0
20961,0
20962,2
20963,2
20964,0
20965,1
20966,0
20967,1
20968,3
20969,0
20970,4
20971,1
20972,1
20973,0
20974,3
20975,1
20976,0
20977,0
20978,6
20979,2
20980,2
20981,0
20982,4
20983,2
20984,2
20985,3
20986,3
20987,1
20988,4
20989,3
20990,1
20991,0
20992,2
20993,4
20994,1
20995,0
20996,3
20997,0
20998,0
20999,1
21000,0
21001,1
21002,0
21003,0
21004,2
21005,1
21006,2
21007,4
21008,2
21009,3
21010,2
21011,1
21012,0
21013,1
21014,0
21015,0
21016,1
21017,1
21018,4
21019,2
21020,2
21021,2
21022,1
21023,3
21024,1
21025,1
21026,6
21027,1
21028,2
21029,2
21030,1
21031,1
21032,0
21033,1
21034,3
21035,2
21036,3
21037,0
21038,3
21039,0
21040,0
21041,1
21042,4
21043,3
21044,1
21045,0
21046,1
21047,0
21048,3
21049,0
21050,0
21051,2
21052,2
21053,2
21054,2
21055,0
21056,3
21057,0
21058,2
21059,1
21060,3
21061,0
21062,0
21063,2
21064,1
21065,0
21066,3
21067,0
21068,1
21069,3
21070,0
21071,1
21072,1
21073,0
21074,2
21075,3
21076,1
21077,2
21078,0
21079,0
21080,2
21081,0
21082,2
21083,0
21084,0
21085,0
21086,3
21087,3
21088,0
21089,2
21090,1
21091,0
21092,0
21093,0
21094,1
21095,2
21096,2
21097,1
21098,0
21099,1
21100,2
21101,0
21102,1
21103,0
21104,3
21105,0
21106,1
21107,0
21108,1
21109,1
21110,2
21111,3
21112,4
21113,1
21114,3
21115,0
21116,2
21117,0
21118,0
21119,1
21120,1
21121,3
21122,0
21123,0
21124,1
21125,2
21126,1
21127,1
21128,0
21129,0
21130,6
21131,1
21132,0
21133,1
21134,1
21135,1
21136,0
21137,0
21138,1
21139,0
21140,4
21141,1
21142,0
21143,1
21144,1
21145,1
21146,0
21147,1
21148,1
21149,0
21150,0
21151,1
21152,1
21153,0
21154,2
21155,0
21156,1
21157,3
21158,1
21159,1
21160,1
21161,2
21162,0
21163,1
21164,3
21165,1
21166,2
21167,2
21168,3
21169,1
21170,0
21171,3
21172,2
21173,3
21174,1
21175,1
21176,1
21177,0
21178,1
21179,0
21180,1
21181,0
21182,1
21183,1
21184,0
21185,4
21186,2
21187,2
21188,1
21189,2
21190,0
21191,2
21192,4
21193,1
21194,3
21195,3
21196,2
21197,0
21198,4
21199,0
21200,2
21201,3
21202,0
21203,0
21204,2
21205,1
21206,1
21207,0
21208,1
21209,1
21210,0
21211,0
21212,0
21213,0
21214,0
21215,1
21216,1
21217,0
21218,0
21219,0
21220,1
21221,4
21222,2
21223,1
21224,1
21225,0
21226,0
21227,4
21228,0
21229,5
21230,1
21231,2
21232,1
21233,2
21234,2
21235,2
21236,1
21237,1
