18996,1
18997,1
18998,5
18999,1
19000,1
19001,3
19002,1
19003,0
19004,0
19005,2
19006,1
19007,0
19008,2
19009,0
19010,0
19011,0
19012,0
19013,0
19014,2
19015,1
19016,2
19017,2
19018,0
19019,1
19020,5
19021,1
19022,0
19023,2
19024,0
19025,3
19026,0
19027,1
19028,0
19029,0
19030,1
19031,0
19032,5
19033,0
19034,4
19035,0
19036,1
19037,0
19038,3
19039,6
19040,1
19041,3
19042,0
19043,1
19044,4
19045,0
19046,4
19047,0
19048,3
19049,0
19050,5
19051,2
19052,0
19053,0
19054,0
19055,1
19056,1
19057,2
19058,4
19059,6
19060,0
19061,0
19062,2
19063,2
19064,4
19065,1
19066,2
19067,3
19068,3
19069,0
19070,2
19071,0
19072,8
19073,0
19074,0
19075,0
19076,2
19077,2
19078,0
19079,0
19080,1
19081,0
19082,1
19083,0
19084,0
19085,3
19086,1
19087,1
19088,1
19089,2
19090,0
19091,0
19092,3
19093,4
19094,0
19095,2
19096,2
19097,3
19098,1
19099,2
19100,0
19101,0
19102,2
19103,0
19104,0
19105,0
19106,3
19107,1
19108,0
19109,1
19110,0
19111,1
19112,0
19113,2
19114,4
19115,2
19116,1
19117,0
19118,1
19119,1
19120,3
19121,3
19122,0
19123,2
19124,0
19125,3
19126,1
19127,1
19128,0
19129,0
19130,1
19131,0
19132,2
19133,0
19134,1
19135,0
19136,0
19137,1
19138,4
19139,1
19140,2
19141,0
19142,2
19143,4
19144,2
19145,2
19146,1
19147,1
19148,1
19149,0
19150,1
19151,0
19152,0
19153,2
19154,1
19155,6
19156,0
19157,1
19158,2
19159,0
19160,2
19161,1
19162,0
19163,1
19164,2
19165,0
19166,1
19167,1
19168,3
19169,2
19170,1
19171,0
19172,1
19173,1
19174,0
19175,2
19176,0
19177,1
19178,4
19179,2
19180,0
19181,1
19182,0
19183,2
19184,0
19185,4
19186,0
19187,2
19188,1
19189,0
19190,3
19191,0
19192,1
19193,4
19194,1
19195,2
19196,0
19197,1
19198,0
19199,1
19200,3
19201,3
19202,0
19203,0
19204,0
19205,2
19206,1
19207,1
19208,1
19209,0
19210,1
19211,0
19212,2
19213,3
19214,1
19215,0
19216,0
19217,3
19218,1
19219,2
19220,0
19221,0
19222,0
19223,2
19224,6
19225,2
19226,2
19227,0
19228,0
19229,1
19230,1
19231,0
19232,2
19233,2
19234,0
19235,0
19236,3
19237,2
19238,0
19239,0
19240,1
19241,1
19242,0
19243,3
19244,0
19245,1
19246,1
19247,1
19248,0
19249,2
19250,0
19251,0
19252,1
19253,2
19254,2
19255,1
19256,0
19257,1
19258,3
19259,0
19260,0
19261,1
19262,1
19263,1
19264,1
19265,2
19266,5
19267,4
19268,1
19269,2
19270,0
19271,0
19272,1
19273,0
19274,0
19275,0
19276,0
19277,0
19278,0
19279,0
19280,1
19281,0
19282,1
19283,2
19284,0
19285,1
19286,0
19287,1
19288,0
19289,1
19290,0
19291,0
19292,0
19293,2
19294,0
19295,0
19296,2
19297,0
19298,3
19299,2
19300,1
19301,0
19302,2
19303,2
19304,2
19305,0
19306,0
19307,0
19308,2
19309,4
19310,1
19311,3
19312,0
19313,3
19314,0
19315,1
19316,3
19317,1
19318,4
19319,0
19320,2
19321,0
19322,3
19323,2
19324,3
19325,0
19326,0
19327,1
19328,2
19329,0
19330,0
19331,0
19332,0
19333,3
19334,1
19335,2
19336,2
19337,0
19338,0
19339,0
19340,0
19341,1
19342,0
19343,0
19344,0
19345,0
19346,2
19347,3
19348,1
19349,1
19350,1
19351,2
19352,2
19353,5
19354,0
19355,1
19356,1
19357,1
19358,0
19359,0
19360,0
19361,0
19362,3
19363,1
19364,0
19365,1
19366,3
19367,1
19368,0
19369,2
19370,0
19371,2
19372,0
19373,0
19374,0
19375,2
19376,2
19377,0
19378,0
19379,7
19380,2
19381,2
19382,3
19383,0
19384,2
19385,0
19386,0
19387,3
19388,0
19389,3
19390,0
19391,2
19392,0
19393,0
19394,0
19395,2
19396,0
19397,0
19398,1
19399,1
19400,0
19401,1
19402,0
19403,4
19404,1
19405,1
19406,2
19407,0
19408,3
19409,4
19410,2
19411,2
19412,3
19413,1
19414,0
19415,1
19416,3
19417,2
19418,2
19419,1
19420,5
19421,0
19422,0
19423,2
19424,0
19425,3
19426,1
19427,0
19428,0
19429,2
19430,0
19431,0
19432,2
19433,1
19434,1
19435,0
19436,0
19437,4
19438,0
19439,0
19440,0
19441,0
19442,1
19443,2
19444,5
19445,2
19446,0
19447,1
19448,3
19449,0
19450,2
19451,1
19452,0
19453,0
19454,1
19455,3
19456,1
19457,0
19458,1
19459,0
19460,2
19461,0
19462,3
19463,2
19464,1
19465,3
19466,0
19467,0
19468,2
19469,2
19470,2
19471,2
19472,4
19473,1
19474,1
19475,3
19476,0
19477,0
19478,0
19479,1
19480,0
19481,1
19482,0
19483,1
19484,0
19485,1
19486,0
19487,1
19488,1
19489,0
19490,0
19491,2
19492,0
19493,1
19494,2
19495,2
19496,0
19497,2
19498,1
19499,0
19500,0
19501,1
19502,2
19503,0
19504,6
19505,4
19506,1
19507,0
19508,0
19509,0
19510,1
19511,0
19512,2
19513,0
19514,2
19515,0
19516,1
19517,2
19518,1
19519,3
19520,1
19521,3
19522,0
19523,1
19524,0
19525,1
19526,1
19527,0
19528,0
19529,0
19530,2
19531,1
19532,0
19533,0
19534,3
19535,1
19536,1
19537,1
19538,2
19539,0
19540,1
19541,3
19542,1
19543,1
19544,0
19545,1
19546,1
19547,0
19548,2
19549,0
19550,2
19551,1
19552,2
19553,2
19554,0
19555,3
19556,1
19557,0
19558,2
19559,0
19560,1
19561,0
19562,2
19563,3
19564,0
19565,0
19566,0
19567,1
19568,4
19569,0
19570,2
19571,0
19572,2
19573,0
19574,0
19575,3
19576,1
19577,1
19578,1
19579,2
19580,5
19581,5
19582,2
19583,2
19584,6
19585,0
19586,0
19587,1
19588,1
19589,0
19590,0
19591,0
19592,1
19593,1
19594,1
19595,1
19596,0
19597,4
19598,0
19599,4
19600,1
19601,1
19602,2
19603,0
19604,0
19605,1
19606,0
19607,3
19608,3
19609,0
19610,1
19611,0
19612,0
19613,0
19614,2
19615,4
19616,1
19617,1
19618,1
19619,0
19620,3
19621,0
19622,0
19623,4
19624,5
19625,3
19626,1
19627,0
19628,5
19629,2
19630,2
19631,2
19632,1
19633,1
19634,0
19635,1
19636,0
19637,3
19638,3
19639,2
19640,4
19641,2
19642,0
19643,1
19644,1
19645,5
19646,1
19647,4
19648,6
19649,0
19650,1
19651,1
19652,0
19653,2
19654,2
19655,0
19656,3
19657,2
19658,1
19659,1
19660,2
19661,1
19662,1
19663,1
19664,4
19665,0
19666,1
19667,3
19668,1
19669,0
19670,0
19671,0
19672,2
19673,1
19674,0
19675,1
19676,1
19677,0
19678,2
19679,0
19680,1
19681,2
19682,0
19683,1
19684,0
19685,0
19686,0
19687,0
19688,4
19689,0
19690,1
19691,1
19692,2
19693,0
19694,1
19695,2
19696,1
19697,3
19698,1
19699,1
19700,0
19701,0
19702,1
19703,2
19704,2
19705,1
19706,0
19707,1
19708,1
19709,0
19710,1
19711,0
19712,2
19713,0
19714,0
19715,0
19716,1
19717,2
19718,0
19719,2
19720,5
19721,0
19722,2
19723,4
19724,0
19725,0
19726,1
19727,2
19728,1
19729,2
19730,1
19731,0
19732,0
19733,3
19734,1
19735,0
19736,0
19737,4
19738,1
19739,2
19740,1
19741,0
19742,1
19743,2
19744,2
19745,1
19746,2
19747,2
19748,0
19749,0
19750,0
19751,2
19752,1
19753,1
19754,0
19755,0
19756,1
19757,1
19758,2
19759,0
19760,2
19761,3
19762,1
19763,2
19764,1
19765,0
19766,2
19767,3
19768,1
19769,3
19770,2
19771,2
19772,0
19773,2
19774,2
19775,2
19776,3
19777,2
19778,1
19779,0
19780,0
19781,0
19782,1
19783,1
19784,0
19785,1
19786,2
19787,0
19788,0
19789,0
19790,4
19791,1
19792,1
19793,0
19794,2
19795,1
19796,2
19797,2
19798,0
19799,0
19800,2
19801,0
19802,1
19803,1
19804,0
19805,0
19806,2
19807,2
19808,1
19809,2
19810,3
19811,3
19812,1
19813,3
19814,1
19815,1
19816,2
19817,0
19818,0
19819,1
19820,0
19821,3
19822,0
19823,2
19824,0
19825,0
19826,2
19827,1
19828,0
19829,1
19830,0
19831,2
19832,1
19833,0
19834,2
19835,0
19836,1
19837,3
19838,0
19839,1
19840,2
19841,0
19842,2
19843,4
19844,2
19845,1
19846,0
19847,2
19848,1
19849,2
19850,0
19851,0
19852,1
19853,0
19854,3
19855,1
19856,0
19857,2
19858,2
19859,1
19860,4
19861,0
19862,0
19863,3
19864,0
19865,1
19866,6
19867,1
19868,0
19869,0
19870,2
19871,1
19872,2
19873,0
19874,0
19875,0
19876,2
19877,0
19878,0
19879,0
19880,0
19881,2
19882,2
19883,2
19884,0
19885,2
19886,1
19887,0
19888,0
19889,0
19890,3
19891,1
19892,0
19893,1
19894,0
19895,3
19896,1
19897,4
19898,0
19899,0
19900,0
19901,4
19902,0
19903,1
19904,0
19905,1
19906,1
19907,0
19908,2
19909,2
19910,0
19911,1
19912,1
19913,0
19914,0
19915,0
19916,0
19917,3
19918,3
19919,1
19920,0
19921,2
19922,1
19923,0
19924,0
19925,0
19926,1
19927,0
19928,1
19929,3
19930,1
19931,0
19932,0
19933,1
19934,0
19935,1
19936,1
19937,1
19938,3
19939,2
19940,0
19941,1
19942,0
19943,0
19944,0
19945,4
19946,2
19947,1
19948,3
19949,4
19950,2
19951,1
19952,0
19953,0
19954,0
19955,1
19956,1
19957,0
19958,1
19959,0
19960,1
19961,0
19962,3
19963,5
19964,1
19965,1
19966,2
19967,3
19968,3
19969,1
19970,1
19971,0
19972,1
19973,1
19974,0
19975,3
19976,1
19977,0
19978,3
19979,1
19980,0
19981,0
19982,2
19983,2
19984,1
19985,0
19986,1
19987,3
19988,2
19989,3
19990,3
19991,1
19992,1
19993,0
19994,1
19995,3
19996,1
19997,0
19998,0
19999,2
20000,0
20001,1
20002,4
20003,1
20004,2
20005,0
20006,0
20007,0
20008,9
20009,1
20010,1
20011,3
20012,2
20013,2
20014,1
20015,2
20016,2
20017,5
20018,1
20019,1
20020,0
20021,0
20022,1
20023,1
20024,2
20025,3
20026,0
20027,2
20028,0
20029,0
20030,1
20031,2
20032,0
20033,3
20034,1
20035,0
20036,1
20037,1
20038,1
20039,0
20040,1
20041,3
20042,0
20043,0
20044,0
20045,0
20046,1
20047,1
20048,0
20049,3
20050,2
20051,0
20052,0
20053,0
20054,0
20055,0
20056,3
20057,0
20058,4
20059,3
20060,0
20061,1
20062,2
20063,0
20064,2
20065,3
20066,1
20067,3
20068,0
20069,1
20070,1
20071,2
20072,0
20073,4
20074,0
20075,0
20076,2
20077,0
20078,1
20079,4
20080,0
20081,0
20082,2
20083,3
20084,0
20085,1
20086,4
20087,0
20088,0
20089,0
20090,0
20091,1
20092,3
20093,0
20094,1
20095,4
20096,0
20097,1
20098,2
20099,0
20100,0
20101,1
20102,1
20103,2
20104,1
20105,0
20106,2
20107,5
20108,0
20109,1
20110,3
20111,0
20112,0
20113,0
20114,1
20115,1
20116,0
20117,0
20118,1
20119,1
20120,0
20121,3
20122,0
20123,3
20124,1
20125,2
20126,2
20127,0
20128,3
20129,3
20130,3
20131,2
20132,2
20133,2
20134,0
20135,0
20136,0
20137,3
20138,1
20139,2
20140,2
20141,0
20142,0
20143,1
20144,0
20145,1
20146,1
20147,2
20148,2
20149,0
20150,2
20151,1
20152,1
20153,0
20154,0
20155,0
20156,1
20157,1
20158,1
20159,1
20160,2
20161,3
20162,1
20163,0
20164,1
20165,4
20166,1
20167,0
20168,3
20169,1
20170,1
20171,2
20172,4
20173,0
20174,0
20175,0
20176,2
20177,1
20178,2
20179,0
20180,0
20181,0
20182,1
20183,2
20184,3
20185,3
20186,0
20187,0
20188,0
20189,0
20190,0
20191,0
20192,0
20193,1
20194,0
20195,3
20196,2
20197,0
20198,4
20199,1
20200,0
20201,5
20202,1
20203,2
20204,0
20205,1
20206,1
20207,0
20208,1
20209,1
20210,0
20211,0
20212,0
20213,3
20214,0
20215,4
20216,2
20217,2
20218,2
20219,0
20220,0
20221,4
20222,0
20223,0
20224,3
20225,0
20226,0
20227,0
20228,1
20229,0
20230,2
20231,0
20232,0
20233,0
20234,2
20235,1
20236,3
20237,1
20238,1
20239,1
20240,1
20241,1
20242,5
20243,1
20244,1
20245,0
20246,1
20247,2
20248,0
20249,1
20250,0
20251,0
20252,1
20253,1
20254,1
20255,0
20256,3
20257,0
20258,2
20259,3
20260,0
20261,1
20262,1
20263,5
20264,0
20265,0
20266,0
20267,1
20268,1
20269,3
20270,2
20271,3
20272,0
20273,0
20274,0
20275,2
20276,2
20277,5
20278,0
20279,0
20280,2
20281,0
20282,1
20283,1
20284,2
20285,0
20286,1
20287,0
20288,0
20289,0
20290,0
20291,1
20292,0
20293,1
20294,2
20295,2
20296,0
20297,0
20298,2
20299,1
20300,0
20301,1
20302,0
20303,0
20304,0
20305,1
20306,3
20307,4
20308,1
20309,0
20310,1
20311,0
20312,1
20313,0
20314,0
20315,2
20316,2
20317,0
20318,5
20319,0
20320,2
20321,0
20322,1
20323,3
20324,4
20325,0
20326,4
20327,0
20328,1
20329,0
20330,1
20331,0
20332,0
20333,0
20334,0
20335,2
20336,1
20337,3
20338,0
20339,0
20340,0
20341,2
20342,1
20343,0
20344,1
20345,1
20346,1
20347,1
20348,2
20349,0
20350,0
20351,0
20352,1
20353,0
20354,1
20355,0
20356,1
20357,1
20358,2
20359,0
20360,3
20361,0
20362,2
20363,1
20364,1
20365,1
20366,1
20367,3
20368,3
20369,0
20370,1
20371,0
20372,1
20373,0
20374,3
20375,2
20376,0
20377,0
20378,0
20379,2
20380,2
20381,1
20382,2
20383,2
20384,0
20385,1
20386,2
20387,0
20388,2
20389,0
20390,2
20391,0
20392,0
20393,1
20394,1
20395,1
20396,3
20397,0
20398,0
20399,1
20400,1
20401,0
20402,0
20403,1
20404,0
20405,1
20406,1
20407,1
20408,2
20409,1
20410,2
20411,1
20412,2
20413,2
20414,2
20415,1
20416,1
20417,1
20418,1
20419,0
20420,3
20421,1
20422,3
20423,1
20424,3
20425,0
20426,3
20427,1
20428,4
20429,0
20430,3
20431,1
20432,2
20433,1
20434,2
20435,5
20436,1
20437,1
20438,1
20439,0
20440,1
20441,2
20442,5
20443,1
20444,1
20445,1
20446,6
20447,1
20448,0
20449,0
20450,0
20451,1
20452,1
20453,1
20454,0
20455,2
20456,3
20457,0
20458,2
20459,0
20460,0
20461,0
20462,1
20463,1
20464,1
20465,0
20466,0
20467,0
20468,0
20469,3
20470,0
20471,0
20472,1
20473,1
20474,2
20475,0
20476,0
20477,1
20478,1
20479,1
20480,0
20481,0
20482,0
20483,5
20484,3
20485,2
20486,1
20487,1
20488,1
20489,0
20490,0
20491,0
20492,2
20493,0
20494,1
20495,0
20496,2
20497,1
20498,1
20499,0
20500,1
20501,1
20502,0
20503,0
20504,1
20505,1
20506,0
20507,1
20508,0
20509,2
20510,0
20511,4
20512,1
20513,3
20514,2
20515,4
20516,1
20517,0
20518,0
20519,1
20520,0
20521,3
20522,3
20523,0
20524,1
20525,3
20526,1
20527,3
20528,0
20529,2
20530,0
20531,2
20532,2
20533,1
20534,2
20535,0
20536,3
20537,1
20538,1
20539,0
20540,0
20541,4
20542,0
20543,1
20544,0
20545,2
20546,0
20547,0
20548,3
20549,2
20550,4
20551,0
20552,1
20553,4
20554,3
20555,0
20556,2
20557,0
20558,2
20559,1
20560,4
20561,1
20562,3
20563,0
20564,1
20565,0
20566,0
20567,2
20568,0
20569,0
20570,1
20571,0
20572,2
20573,3
20574,1
20575,3
20576,1
20577,0
20578,1
20579,1
20580,1
20581,1
20582,1
20583,3
20584,0
20585,2
20586,1
20587,2
20588,3
20589,1
20590,0
20591,4
20592,2
20593,2
20594,1
20595,2
20596,0
20597,0
20598,0
20599,0
20600,2
20601,2
20602,0
20603,2
20604,1
20605,3
20606,4
20607,0
20608,2
20609,0
20610,0
20611,0
20612,1
20613,1
20614,1
20615,1
20616,2
20617,1
20618,1
20619,1
20620,2
20621,1
20622,2
20623,1
20624,0
20625,4
20626,0
20627,2
20628,0
20629,1
20630,0
20631,0
20632,0
20633,1
20634,3
20635,3
20636,2
20637,2
20638,3
20639,0
20640,5
20641,1
20642,0
20643,1
20644,0
20645,0
20646,2
20647,1
20648,0
20649,1
20650,0
20651,1
20652,2
20653,0
20654,3
20655,1
20656,3
20657,0
20658,2
20659,2
20660,2
20661,1
20662,3
20663,2
20664,0
20665,4
20666,0
20667,2
20668,1
20669,3
20670,0
20671,1
20672,1
20673,0
20674,1
20675,6
20676,0
20677,3
20678,3
20679,0
20680,2
20681,1
20682,0
20683,3
20684,0
20685,0
20686,1
20687,2
20688,0
20689,1
20690,1
20691,0
20692,2
20693,1
20694,1
20695,1
20696,0
20697,3
20698,0
20699,1
20700,0
20701,2
20702,1
20703,4
20704,0
20705,1
20706,0
20707,1
20708,0
20709,2
20710,1
20711,4
20712,0
20713,1
20714,7
20715,1
20716,1
20717,1
20718,3
20719,1
20720,0
20721,0
20722,0
20723,0
20724,2
20725,0
20726,0
20727,1
20728,0
20729,0
20730,1
20731,1
20732,0
20733,1
20734,0
20735,0
20736,0
20737,0
20738,0
20739,0
20740,0
20741,2
20742,0
20743,1
20744,2
20745,0
20746,0
20747,2
20748,0
20749,1
20750,0
20751,1
20752,1
20753,1
20754,1
20755,0
20756,0
20757,1
20758,2
20759,2
20760,1
20761,3
20762,1
20763,0
20764,4
20765,2
20766,2
20767,1
20768,0
20769,3
20770,2
20771,2
20772,1
20773,1
20774,0
20775,0
20776,2
20777,3
20778,0
20779,3
20780,0
20781,2
20782,2
20783,0
20784,0
20785,0
20786,0
20787,6
20788,2
20789,0
20790,1
20791,2
20792,0
20793,0
20794,1
20795,2
20796,2
20797,0
20798,3
20799,0
20800,1
20801,0
20802,2
20803,0
20804,0
20805,0
20806,0
20807,1
20808,4
20809,2
20810,0
20811,1
20812,3
20813,1
20814,1
20815,1
20816,2
20817,2
20818,1
20819,0
20820,3
20821,4
20822,1
20823,0
20824,2
20825,0
20826,0
20827,1
20828,0
20829,0
20830,0
20831,0
20832,0
20833,0
20834,1
20835,0
20836,1
20837,0
20838,0
20839,0
20840,0
20841,0
20842,0
20843,2
20844,0
20845,0
20846,1
20847,0
20848,0
20849,0
20850,2
20851,1
20852,3
20853,1
20854,2
20855,2
20856,3
20857,2
20858,0
20859,2
20860,3
20861,2
20862,0
20863,4
20864,2
20865,3
20866,1
20867,2
20868,1
20869,0
20870,0
20871,0
20872,0
20873,1
20874,0
20875,0
20876,0
20877,0
20878,2
20879,3
20880,2
20881,3
20882,1
20883,2
20884,0
20885,1
20886,1
20887,0
20888,1
20889,4
20890,0
20891,4
20892,0
20893,0
20894,2
20895,2
20896,0
20897,1
20898,0
20899,0
20900,1
20901,4
20902,0
20903,0
20904,3
20905,0
20906,3
20907,1
20908,2
20909,2
20910,1
20911,5
20912,1
20913,0
20914,3
20915,0
20916,1
20917,2
20918,1
20919,0
20920,3
20921,0
20922,0
20923,2
20924,0
20925,1
20926,0
20927,2
20928,1
20929,1
20930,0
20931,3
20932,2
20933,3
20934,1
20935,2
20936,6
20937,2
20938,5
20939,1
20940,0
20941,2
20942,2
20943,4
20944,1
20945,1
20946,3
20947,0
20948,0
20949,0
20950,0
20951,1
20952,6
20953,0
20954,3
20955,1
20956,1
20957,0
20958,0
20959,0
20960,0
20961,1
20962,0
20963,2
20964,2
20965,0
20966,1
20967,0
20968,0
20969,0
20970,0
20971,4
20972,2
20973,1
20974,0
20975,1
20976,1
20977,0
20978,2
20979,0
20980,0
20981,3
20982,0
20983,0
20984,1
20985,0
20986,0
20987,0
20988,0
20989,1
20990,1
20991,1
20992,2
20993,1
20994,2
20995,1
20996,2
20997,0
20998,0
20999,1
21000,3
21001,0
21002,0
21003,2
21004,1
21005,1
21006,2
21007,0
21008,1
21009,0
21010,2
21011,0
21012,1
21013,0
21014,1
21015,1
21016,2
21017,1
21018,1
21019,0
21020,0
21021,1
21022,0
21023,0
21024,0
21025,1
21026,2
21027,1
21028,0
21029,1
21030,0
21031,2
21032,0
21033,1
21034,2
21035,3
21036,3
21037,0
21038,2
21039,4
21040,0
21041,2
21042,0
21043,3
21044,0
21045,1
21046,0
21047,1
21048,3
21049,1
21050,2
21051,2
21052,1
21053,1
21054,1
21055,0
21056,5
21057,0
21058,0
21059,0
21060,0
21061,0
21062,1
21063,1
21064,0
21065,1
21066,0
21067,1
21068,0
21069,1
21070,2
21071,1
21072,0
21073,0
21074,0
21075,5
21076,1
21077,1
21078,1
21079,1
21080,5
21081,0
21082,0
21083,1
21084,3
21085,1
21086,3
21087,0
21088,0
21089,0
21090,2
21091,2
21092,0
21093,0
21094,0
21095,0
21096,0
21097,2
21098,2
21099,0
21100,1
21101,0
21102,2
21103,2
21104,1
21105,0
21106,0
21107,1
21108,1
21109,1
21110,1
21111,3
21112,2
21113,1
21114,2
21115,0
21116,0
21117,1
21118,1
21119,1
21120,0
21121,1
21122,1
21123,3
21124,1
21125,3
21126,0
21127,1
21128,1
21129,1
21130,3
21131,0
21132,0
21133,0
21134,1
21135,0
21136,0
21137,0
21138,1
21139,1
21140,1
21141,0
21142,1
21143,1
21144,0
21145,0
21146,1
21147,0
21148,1
21149,2
21150,0
21151,0
21152,1
21153,0
21154,2
21155,0
21156,1
21157,5
21158,0
21159,2
21160,1
21161,2
21162,2
21163,0
21164,0
21165,7
21166,1
21167,1
21168,1
21169,0
21170,0
21171,2
21172,0
21173,0
21174,1
21175,1
21176,0
21177,0
21178,1
21179,2
21180,1
21181,0
21182,1
21183,0
21184,1
21185,2
21186,2
21187,1
21188,2
21189,1
21190,1
21191,2
21192,1
21193,0
21194,1
21195,3
21196,0
21197,0
21198,1
21199,0
21200,0
21201,3
21202,0
21203,0
21204,2
21205,0
21206,5
21207,1
21208,1
21209,2
21210,1
21211,1
21212,0
21213,1
21214,2
21215,2
21216,1
21217,0
21218,0
21219,0
21220,6
21221,0
21222,1
21223,1
21224,1
21225,0
21226,1
21227,0
21228,0
21229,1
21230,1
21231,4
21232,3
21233,0
21234,0
21235,1
21236,1
21237,1
21238,0
21239,0
21240,4
21241,2
21242,0
21243,0
21244,4
21245,1
21246,0
21247,0
21248,0
21249,3
21250,2
21251,0
21252,1
21253,0
21254,0
21255,3
21256,0
21257,0
21258,2
21259,1
21260,2
21261,1
21262,0
21263,2
21264,1
21265,1
21266,0
21267,0
21268,1
21269,1
21270,1
21271,2
21272,1
21273,4
21274,1
21275,1
21276,3
21277,0
21278,0
21279,2
21280,1
21281,0
21282,1
21283,0
21284,3
21285,1
21286,0
21287,1
21288,2
21289,1
21290,1
21291,2
21292,1
21293,2
21294,0
21295,2
21296,1
21297,1
21298,1
21299,1
21300,1
21301,1
21302,4
21303,0
21304,1
21305,2
21306,0
21307,0
21308,1
21309,0
21310,1
21311,0
21312,1
21313,3
21314,0
21315,0
21316,2
21317,1
21318,0
21319,0
21320,0
21321,0
21322,1
21323,0
21324,2
21325,1
21326,3
21327,3
21328,0
21329,1
21330,0
21331,1
21332,0
21333,0
21334,1
21335,2
21336,2
21337,2
21338,0
21339,0
21340,1
21341,0
21342,0
21343,0
21344,4
21345,1
21346,2
21347,5
21348,1
21349,1
21350,1
21351,0
21352,0
21353,0
21354,0
21355,0
21356,1
21357,2
21358,2
21359,0
21360,1
21361,3
21362,1
21363,0
21364,2
21365,1
21366,3
21367,2
21368,0
21369,1
21370,0
21371,1
21372,1
21373,2
21374,2
21375,3
21376,1
21377,0
21378,2
21379,3
21380,1
21381,0
21382,0
21383,1
21384,0
21385,2
21386,1
21387,1
21388,3
21389,1
21390,2
21391,1
21392,2
21393,3
21394,3
21395,4
21396,4
21397,2
21398,1
21399,0
21400,2
21401,1
21402,0
21403,7
21404,1
21405,1
21406,0
21407,1
21408,2
21409,1
21410,1
21411,2
21412,0
21413,2
21414,1
21415,0
21416,0
21417,0
21418,2
21419,1
21420,1
21421,0
21422,2
21423,0
21424,0
21425,1
21426,3
21427,1
21428,1
21429,0
21430,4
21431,1
21432,2
21433,0
21434,2
21435,2
21436,0
21437,0
21438,1
21439,0
21440,0
21441,1
21442,1
21443,1
21444,1
21445,1
21446,1
21447,0
21448,0
21449,0
21450,1
21451,1
21452,1
21453,1
21454,1
21455,3
21456,1
21457,2
21458,4
21459,1
21460,1
21461,0
21462,2
21463,1
21464,2
21465,1
21466,1
21467,0
21468,0
21469,0
21470,0
21471,1
21472,6
21473,2
21474,0
21475,0
21476,0
21477,1
21478,0
21479,2
21480,0
21481,1
21482,0
21483,2
21484,2
21485,1
21486,1
21487,3
21488,2
21489,0
21490,1
21491,0
21492,0
21493,2
21494,1
21495,2
21496,0
21497,3
21498,1
21499,0
21500,0
21501,1
21502,1
21503,1
21504,1
21505,2
21506,0
21507,1
21508,1
21509,1
21510,2
21511,1
21512,0
21513,0
21514,1
21515,2
21516,0
21517,0
21518,3
21519,0
21520,0
21521,0
21522,2
21523,2
21524,0
21525,0
21526,0
21527,1
21528,2
21529,1
21530,5
21531,1
21532,2
21533,1
21534,2
21535,2
21536,1
21537,1
21538,0
21539,3
21540,1
21541,1
21542,0
21543,0
21544,0
21545,0
21546,2
21547,1
21548,4
21549,2
21550,2
21551,0
21552,0
21553,0
21554,1
21555,2
21556,1
21557,2
21558,0
21559,1
21560,1
21561,2
21562,1
21563,0
21564,2
21565,2
21566,1
21567,0
21568,1
21569,0
21570,2
21571,0
21572,2
21573,1
21574,2
21575,4
21576,1
21577,0
21578,1
21579,1
21580,0
21581,0
21582,0
21583,2
21584,3
21585,1
21586,0
21587,1
21588,3
21589,0
21590,3
21591,1
21592,1
21593,0
21594,3
21595,4
21596,1
21597,0
21598,1
21599,1
21600,2
21601,1
21602,0
21603,1
21604,0
21605,0
21606,0
21607,1
21608,3
21609,1
21610,3
21611,1
21612,0
21613,5
21614,2
21615,0
21616,0
21617,1
21618,2
21619,1
21620,0
21621,2
21622,2
21623,2
21624,0
21625,5
21626,1
21627,1
21628,0
21629,0
21630,0
21631,1
21632,0
21633,0
21634,0
21635,3
21636,1
21637,1
21638,1
21639,2
21640,0
21641,1
21642,2
21643,3
21644,1
21645,2
21646,1
21647,0
21648,2
21649,0
21650,3
21651,2
21652,1
21653,0
21654,1
21655,0
21656,3
21657,0
21658,1
21659,2
21660,2
21661,2
21662,1
21663,3
21664,1
21665,2
21666,1
21667,1
21668,3
21669,4
21670,0
21671,3
21672,2
21673,0
21674,2
21675,0
21676,1
21677,3
21678,0
21679,1
21680,1
21681,2
21682,2
21683,0
21684,0
21685,0
21686,2
21687,2
21688,1
21689,1
21690,1
21691,0
21692,1
21693,1
21694,0
21695,0
21696,2
21697,1
21698,2
21699,1
21700,2
21701,0
21702,1
21703,2
21704,0
21705,1
21706,0
21707,0
21708,0
21709,1
21710,1
21711,3
21712,2
21713,0
21714,1
21715,3
21716,2
21717,3
21718,0
21719,0
21720,2
21721,4
21722,0
21723,0
21724,1
21725,1
21726,1
21727,0
21728,1
21729,1
21730,0
21731,1
21732,2
21733,0
21734,2
21735,1
21736,0
21737,1
21738,0
21739,0
21740,0
21741,0
21742,0
21743,2
21744,0
21745,4
21746,1
21747,1
21748,0
21749,0
21750,1
21751,1
21752,2
21753,0
21754,2
21755,0
21756,0
21757,0
21758,0
21759,4
21760,0
21761,2
21762,4
21763,1
21764,1
21765,0
21766,1
21767,1
21768,0
21769,4
21770,3
21771,2
21772,0
21773,0
21774,3
21775,2
21776,1
21777,2
21778,0
21779,3
21780,4
21781,1
21782,3
21783,2
21784,3
21785,2
21786,1
21787,1
21788,4
21789,0
21790,0
21791,1
21792,0
21793,2
21794,2
21795,0
