16217,16698
16598,16698
142,16699
8789,16699
13766,16699
1365,16700
1783,16702
158,16703
3154,16703
492,16704
216,16706
677,16706
551,16707
4838,16710
7574,16711
438,16712
4408,16713
23,16716
34,16716
6412,16716
4853,16718
4062,16719
16643,16719
1646,16720
4401,16720
4986,16720
13059,16722
14093,16723
109,16724
11984,16724
9854,16725
257,16727
16335,16727
3309,16728
721,16730
2425,16731
14106,16732
1,16734
12823,16734
16,16735
2545,16736
725,16737
5578,16738
5743,16738
1917,16739
14855,16739
5827,16741
7382,16741
2687,16742
5221,16742
11451,16742
4342,16743
387,16744
5999,16744
14603,16744
73,16747
653,16747
34,16748
352,16749
3720,16750
787,16751
6732,16754
8319,16755
1,16757
2287,16758
14161,16759
14924,16759
481,16761
823,16761
3356,16761
12023,16763
187,16765
392,16766
1782,16769
8681,16769
303,16770
1856,16770
538,16771
10100,16771
2574,16773
10197,16773
441,16774
3899,16775
251,16777
598,16777
1422,16779
2776,16779
184,16780
1,16781
690,16781
35,16783
341,16783
11644,16783
0,16784
2991,16785
49,16786
3796,16786
5792,16786
6532,16786
3902,16788
15072,16789
15802,16790
7316,16792
3379,16793
4145,16793
6121,16793
11380,16793
9382,16794
15465,16794
14211,16796
15343,16799
12578,16801
15002,16801
2243,16802
11316,16802
190,16803
10979,16803
16309,16803
443,16804
5452,16804
6886,16807
45,16808
10919,16810
16749,16810
1129,16811
5550,16813
5592,16819
5331,16820
14805,16820
9311,16822
1186,16825
2006,16825
4289,16826
12737,16827
2753,16828
6917,16828
7673,16829
998,16830
789,16831
6626,16831
4889,16834
16200,16835
34,16836
11044,16837
1371,16838
8076,16838
0,16840
403,16842
986,16842
12682,16842
612,16844
12393,16845
14278,16846
1439,16848
14922,16848
209,16849
5626,16849
13748,16849
628,16851
1,16855
487,16857
11332,16857
9354,16859
11982,16860
3743,16861
300,16864
8064,16864
1,16865
11898,16871
353,16872
3158,16877
11984,16877
16594,16877
8043,16878
9680,16880
9589,16881
964,16882
13829,16882
16299,16882
13526,16883
163,16885
14052,16886
1940,16887
522,16888
6629,16889
6814,16889
403,16892
14758,16892
1786,16894
140,16897
41,16900
1839,16900
3504,16900
8542,16900
274,16901
4796,16901
12243,16901
13615,16902
384,16903
6576,16904
13302,16904
2569,16905
3542,16906
4588,16906
2672,16907
6349,16907
521,16908
55,16909
127,16911
4601,16912
6059,16913
1297,16914
8291,16914
6751,16917
142,16918
171,16918
8507,16919
15955,16921
260,16922
14945,16922
9089,16924
6358,16925
9031,16925
1,16927
1128,16927
8872,16927
521,16928
16189,16929
5697,16932
5861,16932
5944,16932
13878,16937
0,16939
3128,16939
16648,16940
83,16941
7638,16941
555,16942
1786,16942
1917,16943
1089,16945
83,16946
11263,16947
4156,16948
5508,16950
3430,16952
12363,16952
792,16954
16811,16955
15705,16956
422,16957
6079,16957
15562,16957
2979,16958
39,16959
457,16959
7839,16959
14697,16959
19,16962
5813,16967
2426,16968
2508,16969
3077,16969
9415,16970
2626,16971
3572,16971
14240,16972
174,16973
421,16974
7755,16976
196,16977
15562,16977
2975,16978
173,16979
6174,16979
10734,16979
39,16985
250,16985
1860,16985
3475,16985
5448,16986
5158,16987
11832,16988
895,16989
13745,16989
87,16990
281,16990
281,16991
7891,16992
2736,16993
4497,16994
5,16995
3933,16997
4351,16997
10780,16997
1485,16999
5633,16999
3508,17000
0,17001
725,17002
897,17003
16189,17004
2228,17005
8380,17005
735,17006
473,17009
8076,17010
8692,17010
1365,17011
11402,17011
11548,17011
14132,17011
940,17012
4735,17013
1265,17015
2400,17015
39,17016
1575,17016
483,17017
14110,17017
12335,17019
14478,17019
174,17020
5429,17020
710,17022
12748,17023
14359,17023
1227,17024
6678,17025
10953,17025
1,17027
16971,17027
309,17028
78,17029
297,17030
5994,17030
174,17032
466,17033
13440,17033
12413,17035
14924,17035
24,17036
16125,17036
1032,17037
1321,17038
15579,17038
1032,17039
8349,17039
2645,17040
11979,17041
4760,17042
15603,17042
173,17043
341,17047
3771,17048
1387,17050
8279,17054
13569,17063
1763,17066
8211,17067
1426,17068
1484,17068
4627,17068
15072,17068
12364,17069
14014,17069
5779,17070
12494,17071
3687,17072
1606,17073
3545,17073
16194,17073
1,17075
2024,17075
80,17077
1702,17077
1575,17081
3952,17081
4923,17081
12103,17081
4467,17082
13689,17082
360,17083
2588,17083
13749,17084
4928,17086
6730,17086
3632,17087
6514,17087
3538,17088
14673,17088
5728,17089
5164,17090
11239,17090
1,17092
3545,17092
12938,17094
3280,17097
7910,17097
4695,17098
0,17100
8,17101
1334,17101
4663,17102
1,17103
588,17104
25,17106
10569,17107
185,17108
1858,17108
14233,17111
7631,17112
13,17113
1119,17113
860,17114
12776,17114
1246,17116
4250,17116
5306,17116
8266,17117
471,17118
5062,17118
14075,17120
887,17121
3327,17122
12704,17122
2902,17123
914,17124
6953,17124
11336,17124
478,17125
9041,17125
214,17126
9717,17126
1333,17127
8779,17128
13186,17129
1476,17130
9150,17130
12,17131
1814,17132
4708,17132
15160,17132
10733,17133
0,17135
16042,17136
2253,17140
1746,17141
916,17142
5,17144
1119,17145
1849,17148
829,17149
15511,17150
16101,17150
5296,17151
1702,17153
15275,17154
3607,17155
168,17156
14819,17157
30,17158
274,17161
4289,17161
5396,17161
8642,17161
5570,17165
12233,17165
4797,17166
11986,17166
12199,17166
15160,17170
284,17171
9180,17171
697,17172
2993,17174
49,17176
8394,17176
12561,17176
15544,17178
13064,17182
1647,17183
209,17184
5596,17185
16909,17185
3038,17186
6479,17186
8761,17188
17174,17188
2459,17189
39,17191
9099,17191
4788,17192
5919,17193
3542,17194
9915,17194
14117,17197
7968,17198
15797,17200
27,17201
39,17201
261,17202
1918,17202
8479,17202
6607,17203
0,17205
3376,17206
3212,17207
6324,17207
2561,17208
9309,17208
483,17209
747,17211
4928,17214
8089,17214
1575,17219
10270,17219
7638,17220
12704,17220
1341,17221
829,17223
6968,17224
7846,17226
9194,17227
1894,17230
770,17231
12088,17232
329,17233
657,17234
1484,17234
3964,17234
200,17235
8655,17236
11887,17237
1138,17238
11802,17238
10181,17239
2916,17240
97,17241
5243,17241
293,17242
1038,17243
6636,17244
7948,17245
8305,17245
10048,17245
3071,17246
4662,17247
1362,17249
1479,17249
2054,17250
5116,17251
7004,17251
3176,17253
11283,17256
1539,17257
11780,17258
1198,17259
2758,17260
12424,17263
392,17264
3474,17265
16152,17265
7251,17266
14207,17266
2652,17267
3037,17267
2603,17269
4442,17269
13475,17269
16664,17269
8666,17271
6761,17272
11242,17272
6569,17276
14202,17276
9803,17277
12057,17277
7537,17278
7586,17278
15897,17278
685,17280
4066,17280
9450,17280
7377,17282
10263,17282
15243,17283
3953,17284
7605,17285
15532,17288
2396,17289
11312,17289
12003,17290
13953,17290
14790,17290
657,17291
2094,17294
1363,17295
103,17296
4382,17299
4626,17299
3113,17300
441,17302
11597,17302
5515,17303
9792,17304
1362,17305
3682,17305
14708,17306
0,17307
11732,17307
998,17309
136,17310
13138,17312
2872,17314
5994,17315
14664,17315
574,17316
1798,17317
850,17319
7593,17319
30,17321
5470,17321
9940,17321
5485,17323
4614,17324
6751,17324
1527,17325
5185,17327
9930,17327
2542,17328
3857,17331
12472,17331
14588,17332
4797,17334
138,17335
7788,17335
16759,17338
14110,17341
220,17342
9902,17342
2953,17344
6566,17346
8857,17346
10007,17348
453,17350
34,17352
4450,17352
9011,17353
15214,17354
12461,17355
2384,17357
3829,17357
8745,17357
15544,17357
15070,17358
15300,17358
6228,17359
9311,17359
11980,17362
16522,17362
10925,17363
478,17364
3377,17364
371,17366
1211,17366
583,17367
10074,17367
1227,17369
3906,17369
2023,17371
2569,17371
4246,17371
6680,17371
2246,17372
10341,17373
9909,17376
138,17378
6999,17378
1654,17379
13329,17379
206,17380
2330,17381
887,17382
915,17383
2483,17384
13998,17386
787,17392
1554,17393
6213,17394
5,17395
18,17395
11438,17396
911,17397
1669,17397
10825,17398
2982,17401
8684,17403
14497,17404
1997,17405
1166,17406
12652,17406
1,17407
1757,17408
3332,17408
10331,17408
9430,17413
2458,17414
2938,17415
10400,17416
3086,17420
8259,17420
213,17422
136,17423
117,17425
189,17426
5103,17426
1,17427
754,17428
14605,17428
5244,17431
10683,17431
16160,17431
518,17434
8558,17434
39,17435
8610,17435
9762,17435
6528,17437
9227,17439
11707,17439
13442,17439
2548,17442
5938,17442
6395,17442
16952,17442
1013,17443
1301,17444
1725,17444
11341,17444
2490,17445
10132,17445
16482,17445
6363,17446
5357,17447
792,17448
4926,17448
34,17449
920,17449
4188,17451
14248,17452
4753,17453
9016,17453
5998,17454
6698,17455
356,17456
3632,17456
5486,17457
5785,17458
6611,17459
13529,17459
14522,17459
1171,17460
10912,17460
2270,17461
599,17462
1971,17462
2300,17462
11328,17463
13973,17463
3228,17464
70,17465
138,17465
10098,17465
13791,17465
534,17466
1,17470
16230,17473
429,17476
0,17477
8095,17477
334,17478
2843,17478
6678,17478
10705,17478
10793,17478
16594,17478
12666,17479
219,17480
174,17481
2613,17481
8465,17481
274,17482
688,17482
15109,17483
16434,17483
2652,17484
3920,17485
7079,17485
7425,17487
0,17488
10472,17488
1150,17489
4486,17490
11986,17491
127,17492
0,17493
1318,17497
1186,17499
988,17501
6636,17502
16630,17502
4928,17503
17435,17504
2708,17505
1039,17506
13510,17506
2058,17508
12153,17508
4444,17513
5009,17513
13605,17516
3371,17520
10729,17520
4420,17521
6812,17523
6667,17524
12424,17524
159,17525
9929,17525
4326,17526
16723,17526
442,17527
674,17527
5724,17527
1789,17531
2406,17532
1684,17533
9432,17533
14226,17533
5199,17536
14652,17536
3011,17538
583,17539
1746,17539
11320,17539
11622,17539
2093,17540
1187,17543
4,17544
534,17545
301,17546
8084,17546
13445,17547
163,17550
1880,17550
1370,17553
2743,17556
2494,17557
905,17559
3893,17559
14603,17560
522,17562
521,17564
2386,17565
7470,17567
1,17568
8796,17573
410,17574
291,17576
1395,17576
5929,17576
4104,17577
16,17578
6905,17578
404,17579
3659,17579
3585,17580
14055,17580
132,17581
5463,17581
572,17582
1530,17582
10820,17582
100,17583
361,17584
3037,17585
16952,17586
11555,17587
483,17590
11643,17592
6882,17593
8942,17593
3775,17595
6691,17595
94,17597
15073,17597
16277,17597
1125,17599
1808,17599
10859,17599
191,17600
5741,17600
6003,17601
9282,17601
405,17603
17366,17603
5738,17604
6358,17604
7494,17604
4215,17605
419,17606
5267,17606
6712,17606
7749,17606
768,17607
9697,17609
690,17610
6528,17611
13902,17611
479,17612
1527,17613
6352,17614
9602,17614
3247,17616
4977,17616
10995,17616
11587,17616
17546,17617
11882,17618
3095,17621
4865,17622
1554,17625
12357,17625
3313,17627
49,17628
274,17628
4701,17628
3624,17629
5438,17629
1013,17634
1300,17634
10362,17634
3653,17635
5856,17635
6370,17635
1365,17638
13423,17638
1270,17639
6071,17639
266,17642
15575,17642
787,17643
11097,17643
4794,17644
10139,17644
2611,17645
1540,17648
8602,17650
2438,17652
2330,17653
8854,17653
5399,17655
127,17656
169,17656
16512,17656
7136,17657
309,17659
9147,17659
12357,17659
5986,17660
11835,17660
652,17661
729,17661
910,17661
1695,17661
2327,17662
7574,17664
6174,17665
12785,17665
491,17669
7342,17669
440,17671
1240,17671
4351,17671
5565,17671
11038,17672
10049,17673
17579,17673
68,17675
9142,17675
12354,17675
5472,17676
6236,17676
1106,17677
2310,17677
2150,17678
11601,17679
105,17681
710,17681
6424,17681
30,17682
3581,17682
2431,17683
16102,17684
155,17685
16796,17685
693,17687
1292,17687
9938,17687
11849,17687
2083,17690
6967,17692
1719,17693
15532,17694
12112,17697
16222,17697
4240,17698
6370,17698
5249,17699
1313,17700
65,17701
13896,17703
3906,17704
537,17706
6251,17706
8694,17706
653,17707
13555,17707
10555,17709
12046,17711
6825,17712
245,17714
142,17715
63,17716
2385,17716
9542,17716
1297,17717
3225,17719
839,17721
515,17722
12554,17722
360,17724
2848,17726
14827,17728
27,17729
6884,17731
17559,17731
17278,17732
222,17733
2927,17733
3396,17735
1900,17736
59,17738
1394,17738
3436,17738
3852,17738
784,17739
795,17739
12846,17739
8698,17748
13823,17749
6320,17750
9829,17750
705,17751
8364,17751
5210,17752
68,17753
725,17755
9170,17755
12071,17755
13529,17756
7377,17757
3091,17758
1370,17759
480,17760
2813,17765
1670,17767
3706,17768
62,17770
117,17770
6204,17770
747,17771
9245,17772
745,17773
4158,17773
1807,17774
4366,17778
787,17780
7358,17780
8111,17780
15350,17780
4025,17782
4387,17783
7380,17783
16699,17783
300,17785
0,17787
7046,17787
11907,17787
9152,17788
2672,17790
7062,17790
2648,17791
10326,17793
1467,17794
16971,17794
3396,17797
8864,17797
4243,17798
1921,17801
7556,17801
4443,17802
1634,17804
1001,17805
2491,17806
4964,17806
3193,17807
4118,17807
59,17808
10968,17808
16630,17809
1063,17813
16727,17813
10073,17814
2549,17815
27,17816
588,17816
142,17818
10898,17819
371,17821
822,17823
5724,17824
68,17827
5005,17827
5396,17827
4416,17828
10750,17833
2620,17834
4562,17834
1240,17835
5360,17835
5781,17835
3771,17836
284,17838
5246,17839
11554,17839
12329,17839
212,17840
4938,17842
9171,17842
39,17846
1307,17847
32,17849
7328,17849
77,17852
10221,17852
16616,17855
1713,17856
1027,17858
9262,17858
521,17861
17404,17862
9576,17865
5560,17867
5066,17868
2217,17869
11185,17870
13782,17873
1646,17874
1687,17874
6676,17874
8881,17877
301,17878
18,17879
5216,17879
3438,17880
14220,17880
653,17882
272,17883
10909,17884
6600,17885
1122,17886
3263,17886
11431,17888
13864,17889
1354,17890
14859,17890
5351,17893
549,17896
11634,17896
6528,17897
1695,17899
7201,17899
1321,17901
9615,17901
14594,17904
1525,17908
1,17909
12326,17909
142,17913
831,17915
5438,17915
7469,17915
12402,17915
4285,17916
7926,17916
1613,17917
10546,17917
860,17919
7910,17920
16889,17920
11179,17922
4079,17923
9922,17923
5246,17925
136,17926
174,17927
2276,17927
795,17930
8524,17930
11309,17930
1328,17931
13780,17931
4387,17933
8076,17935
10416,17936
11472,17938
421,17940
4511,17940
413,17941
14247,17941
1180,17942
3251,17944
5214,17945
9951,17945
10930,17945
11731,17945
27,17946
7574,17948
12938,17951
5724,17952
13033,17952
11655,17953
274,17956
962,17956
8075,17957
7057,17960
938,17961
2616,17962
2294,17964
12250,17966
1353,17968
9347,17970
5755,17971
693,17972
6,17974
1556,17974
163,17975
16350,17975
3245,17977
16160,17977
17616,17977
9337,17979
17427,17979
1379,17981
11114,17983
403,17985
3692,17985
4454,17985
11960,17986
341,17987
8807,17988
5596,17989
142,17991
381,17991
428,17991
465,17991
1,17992
12660,17992
1,17993
4285,17993
13021,17993
12668,17996
927,18001
0,18002
473,18002
12149,18002
15170,18003
1836,18004
404,18007
1684,18007
103,18008
7366,18008
13898,18008
11550,18009
1129,18010
5626,18011
214,18012
904,18012
2547,18013
537,18014
1454,18016
442,18018
13487,18018
453,18019
709,18022
6891,18023
13378,18023
588,18028
1,18029
17323,18029
13169,18031
15587,18031
10834,18033
962,18034
14707,18034
3386,18035
18,18037
2067,18037
10333,18037
11707,18037
549,18038
8949,18038
535,18039
3694,18040
13749,18040
5121,18041
14866,18041
16294,18041
4908,18043
17604,18043
23,18044
184,18045
10192,18045
597,18047
9021,18047
1329,18048
10739,18048
14603,18048
12389,18051
2727,18052
962,18054
4320,18054
2077,18055
4096,18057
4210,18057
7880,18058
3963,18059
6320,18059
12279,18061
12668,18061
14087,18061
6129,18063
195,18065
8478,18066
17016,18066
537,18067
15966,18067
191,18069
13287,18070
39,18071
1585,18071
8965,18071
8,18073
8814,18073
87,18075
163,18076
2967,18078
11821,18081
5396,18084
15170,18084
5013,18085
3326,18086
25,18087
1080,18088
1106,18088
9775,18090
12203,18090
12484,18090
7549,18091
8601,18092
8110,18094
3,18095
2449,18096
13898,18097
9157,18098
10554,18099
274,18100
6097,18100
2299,18101
10736,18103
16555,18103
306,18104
1063,18104
11587,18104
3170,18107
6674,18107
9170,18107
9930,18107
10558,18110
4833,18111
13007,18111
13181,18111
15716,18111
1554,18112
92,18113
2896,18113
5394,18113
6079,18114
282,18115
9063,18115
9279,18115
6441,18117
9299,18117
1808,18118
49,18120
3176,18121
4816,18122
303,18123
14866,18126
0,18127
1424,18127
2533,18127
13798,18127
14967,18127
3545,18130
4467,18131
4,18132
7950,18134
442,18137
592,18137
9890,18137
10280,18137
7720,18139
9737,18141
10927,18141
500,18143
6908,18143
360,18144
5976,18144
1,18145
678,18145
108,18148
8202,18148
8753,18148
1833,18149
1918,18149
1919,18149
13082,18149
9265,18150
209,18151
387,18151
9154,18151
14113,18151
5438,18153
14970,18155
214,18156
3992,18157
7498,18157
1667,18158
6138,18158
7777,18158
2598,18160
10058,18160
4994,18161
5828,18161
2975,18162
92,18164
434,18164
534,18166
5433,18166
6,18175
2635,18175
7436,18177
905,18178
4479,18178
894,18179
10701,18181
14237,18181
1824,18182
2487,18182
5177,18182
59,18185
92,18186
1808,18186
2330,18187
2537,18187
540,18188
1332,18188
13856,18188
1824,18190
316,18191
725,18191
2645,18191
4963,18191
127,18193
1126,18193
11110,18193
0,18194
12563,18195
1220,18198
8814,18198
901,18199
3477,18199
16104,18199
964,18201
2898,18202
404,18203
10058,18207
16079,18207
8486,18208
831,18209
1636,18210
15175,18211
128,18212
1908,18212
16842,18212
18011,18213
6200,18214
13837,18215
159,18216
11597,18217
8285,18221
39,18222
6880,18223
1398,18224
7204,18225
13593,18225
16864,18226
2050,18227
12861,18227
12837,18229
30,18230
8110,18230
914,18231
920,18231
14672,18231
13526,18233
15557,18233
1768,18234
9150,18234
5460,18235
10794,18235
630,18236
5744,18238
5112,18239
2093,18240
4390,18240
5936,18240
17629,18240
1667,18241
13487,18242
12087,18244
5246,18245
1180,18246
3057,18246
5359,18247
7688,18247
15408,18247
5378,18248
0,18249
146,18250
2906,18250
3546,18250
195,18251
506,18251
2410,18252
4141,18252
5,18253
4457,18253
7107,18254
309,18257
17224,18257
6703,18259
1335,18260
6462,18260
3782,18261
8155,18261
16620,18262
2264,18263
9820,18263
4498,18264
14446,18267
146,18268
6569,18268
4066,18269
392,18270
5278,18270
14070,18270
5884,18271
6895,18273
14478,18273
4556,18274
17960,18274
9701,18275
745,18276
17013,18279
173,18282
5499,18282
2108,18283
6739,18285
15339,18287
728,18289
1493,18289
15575,18289
10802,18291
17176,18291
1479,18292
9855,18292
17915,18292
1280,18293
7729,18293
5797,18294
504,18295
15740,18296
418,18297
3893,18297
1255,18302
336,18304
0,18306
136,18307
10530,18308
4565,18309
5273,18313
5797,18313
6944,18313
13510,18313
5608,18314
10925,18315
14589,18315
12003,18316
2873,18317
1851,18318
7617,18321
1560,18323
2975,18325
8620,18327
18041,18327
495,18328
1,18329
2006,18329
2991,18330
4220,18331
1,18333
5,18333
501,18333
4633,18336
9752,18336
10898,18336
13466,18336
376,18337
4418,18337
319,18338
13346,18338
0,18340
2058,18341
9568,18341
10253,18342
2470,18343
5899,18343
1585,18344
6082,18345
46,18346
1736,18348
2898,18350
3664,18350
4640,18350
10050,18350
1709,18353
1183,18356
3432,18356
9717,18356
12809,18357
0,18358
11968,18359
1,18363
9022,18363
10670,18371
12447,18372
998,18373
2482,18373
6949,18373
521,18375
14133,18376
15839,18376
16064,18376
1194,18378
5278,18378
11909,18380
2902,18382
11080,18383
16,18385
594,18385
2940,18388
0,18389
6133,18389
9314,18389
2894,18390
5210,18390
12676,18393
6629,18395
3743,18396
7296,18399
18075,18399
2680,18400
60,18401
13363,18401
