17704,0
17705,2
17706,2
17707,1
17708,1
17709,2
17710,1
17711,2
17712,3
17713,1
17714,2
17715,1
17716,1
17717,0
17718,0
17719,0
17720,2
17721,2
17722,0
17723,5
17724,1
17725,4
17726,0
17727,1
17728,4
17729,1
17730,3
17731,0
17732,1
17733,0
17734,0
17735,1
17736,0
17737,2
17738,2
17739,2
17740,2
17741,4
17742,0
17743,1
17744,0
17745,0
17746,1
17747,5
17748,3
17749,0
17750,2
17751,1
17752,0
17753,1
17754,0
17755,1
17756,0
17757,0
17758,0
17759,1
17760,0
17761,3
17762,1
17763,0
17764,0
17765,0
17766,0
17767,1
17768,2
17769,2
17770,2
17771,0
17772,0
17773,0
17774,1
17775,3
17776,0
17777,1
17778,2
17779,1
17780,3
17781,2
17782,1
17783,4
17784,0
17785,2
17786,0
17787,0
17788,0
17789,0
17790,1
17791,2
17792,0
17793,2
17794,1
17795,3
17796,0
17797,3
17798,2
17799,1
17800,1
17801,0
17802,6
17803,1
17804,0
17805,0
17806,0
17807,3
17808,0
17809,5
17810,0
17811,2
17812,2
17813,1
17814,0
17815,0
17816,3
17817,2
17818,2
17819,1
17820,0
17821,0
17822,0
17823,5
17824,2
17825,0
17826,0
17827,1
17828,1
17829,2
17830,0
17831,0
17832,5
17833,4
17834,1
17835,2
17836,0
17837,1
17838,0
17839,0
17840,3
17841,1
17842,3
17843,1
17844,0
17845,1
17846,1
17847,0
17848,0
17849,2
17850,4
17851,0
17852,2
17853,1
17854,3
17855,1
17856,0
17857,1
17858,1
17859,2
17860,0
17861,3
17862,0
17863,2
17864,3
17865,1
17866,0
17867,1
17868,0
17869,2
17870,2
17871,0
17872,4
17873,0
17874,2
17875,0
17876,1
17877,0
17878,0
17879,0
17880,2
17881,0
17882,3
17883,4
17884,1
17885,1
17886,1
17887,1
17888,2
17889,0
17890,2
17891,2
17892,0
17893,1
17894,0
17895,0
17896,0
17897,1
17898,2
17899,0
17900,0
17901,2
17902,2
17903,2
17904,0
17905,1
17906,3
17907,0
17908,0
17909,0
17910,1
17911,2
17912,3
17913,4
17914,3
17915,0
17916,1
17917,1
17918,0
17919,0
17920,0
17921,1
17922,0
17923,1
17924,0
17925,4
17926,1
17927,1
17928,3
17929,1
17930,2
17931,0
17932,0
17933,2
17934,0
17935,1
17936,0
17937,3
17938,1
17939,1
17940,1
17941,2
17942,2
17943,5
17944,1
17945,3
17946,1
17947,0
17948,0
17949,3
17950,0
17951,0
17952,0
17953,0
17954,2
17955,0
17956,1
17957,3
17958,1
17959,1
17960,1
17961,1
17962,1
17963,0
17964,0
17965,0
17966,0
17967,0
17968,0
17969,1
17970,1
17971,0
17972,2
17973,1
17974,3
17975,0
17976,0
17977,0
17978,0
17979,2
17980,1
17981,1
17982,4
17983,1
17984,0
17985,0
17986,2
17987,1
17988,2
17989,1
17990,0
17991,0
17992,0
17993,0
17994,5
17995,2
17996,1
17997,0
17998,1
17999,0
18000,1
18001,2
18002,0
18003,3
18004,0
18005,1
18006,1
18007,2
18008,0
18009,1
18010,0
18011,2
18012,2
18013,2
18014,2
18015,2
18016,2
18017,3
18018,2
18019,2
18020,0
18021,0
18022,1
18023,4
18024,1
18025,1
18026,0
18027,0
18028,0
18029,6
18030,3
18031,0
18032,2
18033,0
18034,0
18035,2
18036,1
18037,2
18038,1
18039,1
18040,0
18041,0
18042,0
18043,1
18044,4
18045,0
18046,4
18047,0
18048,0
18049,2
18050,1
18051,1
18052,3
18053,1
18054,1
18055,0
18056,3
18057,1
18058,0
18059,2
18060,0
18061,2
18062,1
18063,5
18064,2
18065,1
18066,1
18067,4
18068,0
18069,2
18070,0
18071,0
18072,0
18073,0
18074,3
18075,3
18076,2
18077,0
18078,0
18079,0
18080,4
18081,2
18082,2
18083,0
18084,6
18085,0
18086,0
18087,0
18088,0
18089,2
18090,0
18091,1
18092,4
18093,0
18094,2
18095,1
18096,0
18097,3
18098,5
18099,0
18100,2
18101,3
18102,1
18103,0
18104,3
18105,1
18106,3
18107,0
18108,0
18109,0
18110,0
18111,2
18112,2
18113,0
18114,4
18115,1
18116,2
18117,1
18118,0
18119,0
18120,0
18121,1
18122,2
18123,0
18124,0
18125,0
18126,0
18127,3
18128,1
18129,0
18130,3
18131,4
18132,0
18133,5
18134,0
18135,0
18136,2
18137,0
18138,0
18139,1
18140,5
18141,2
18142,2
18143,0
18144,0
18145,3
18146,2
18147,1
18148,0
18149,1
18150,0
18151,0
18152,0
18153,0
18154,0
18155,2
18156,4
18157,2
18158,0
18159,1
18160,1
18161,1
18162,0
18163,0
18164,1
18165,1
18166,1
18167,0
18168,1
18169,0
18170,6
18171,3
18172,0
18173,0
18174,0
18175,0
18176,0
18177,1
18178,0
18179,4
18180,3
18181,2
18182,1
18183,3
18184,2
18185,2
18186,1
18187,3
18188,3
18189,0
18190,1
18191,0
18192,2
18193,1
18194,0
18195,2
18196,0
18197,1
18198,1
18199,0
18200,0
18201,3
18202,0
18203,0
18204,1
18205,0
18206,0
18207,1
18208,4
18209,1
18210,1
18211,0
18212,0
18213,0
18214,3
18215,0
18216,2
18217,0
18218,1
18219,0
18220,0
18221,0
18222,1
18223,1
18224,1
18225,1
18226,3
18227,1
18228,0
18229,0
18230,3
18231,0
18232,1
18233,1
18234,0
18235,0
18236,2
18237,0
18238,1
18239,0
18240,0
18241,0
18242,1
18243,0
18244,0
18245,0
18246,0
18247,0
18248,5
18249,1
18250,1
18251,3
18252,1
18253,0
18254,2
18255,0
18256,1
18257,1
18258,0
18259,0
18260,1
18261,1
18262,3
18263,0
18264,1
18265,4
18266,3
18267,2
18268,0
18269,0
18270,1
18271,1
18272,0
18273,2
18274,1
18275,2
18276,1
18277,1
18278,1
18279,0
18280,0
18281,1
18282,1
18283,0
18284,0
18285,4
18286,0
18287,1
18288,0
18289,2
18290,1
18291,4
18292,1
18293,1
18294,0
18295,1
18296,3
18297,0
18298,0
18299,0
18300,0
18301,3
18302,2
18303,4
18304,2
18305,1
18306,0
18307,3
18308,1
18309,2
18310,2
18311,2
18312,0
18313,2
18314,1
18315,1
18316,8
18317,0
18318,1
18319,2
18320,0
18321,3
18322,1
18323,2
18324,0
18325,1
18326,5
18327,2
18328,1
18329,1
18330,2
18331,2
18332,3
18333,3
18334,5
18335,0
18336,1
18337,0
18338,2
18339,0
18340,0
18341,0
18342,0
18343,0
18344,0
18345,1
18346,0
18347,0
18348,0
18349,0
18350,1
18351,1
18352,0
18353,2
18354,0
18355,2
18356,0
18357,2
18358,0
18359,0
18360,1
18361,0
18362,6
18363,0
18364,1
18365,0
18366,1
18367,0
18368,5
18369,1
18370,0
18371,3
18372,1
18373,0
18374,5
18375,1
18376,0
18377,0
18378,0
18379,0
18380,0
18381,1
18382,1
18383,0
18384,0
18385,2
18386,0
18387,0
18388,2
18389,1
18390,5
18391,3
18392,3
18393,1
18394,1
18395,0
18396,0
18397,2
18398,1
18399,0
18400,0
18401,3
18402,1
18403,0
18404,3
18405,1
18406,1
18407,1
18408,0
18409,4
18410,0
18411,0
18412,1
18413,0
18414,2
18415,2
18416,0
18417,0
18418,0
18419,0
18420,0
18421,2
18422,2
18423,0
18424,0
18425,1
18426,1
18427,0
18428,0
18429,0
18430,1
18431,3
18432,7
18433,2
18434,0
18435,2
18436,1
18437,0
18438,0
18439,2
18440,1
18441,1
18442,4
18443,1
18444,2
18445,5
18446,3
18447,3
18448,1
18449,1
18450,1
18451,1
18452,3
18453,3
18454,3
18455,2
18456,0
18457,2
18458,0
18459,0
18460,2
18461,2
18462,6
18463,2
18464,2
18465,0
18466,0
18467,2
18468,0
18469,0
18470,0
18471,2
18472,3
18473,0
18474,4
18475,1
18476,0
18477,0
18478,2
18479,2
18480,0
18481,3
18482,3
18483,3
18484,1
18485,3
18486,2
18487,4
18488,1
18489,1
18490,0
18491,1
18492,3
18493,1
18494,2
18495,1
18496,1
18497,2
18498,1
18499,1
18500,3
18501,2
18502,2
18503,3
18504,2
18505,3
18506,0
18507,3
18508,3
18509,1
18510,1
18511,1
18512,0
18513,0
18514,0
18515,2
18516,0
18517,0
18518,3
18519,0
18520,0
18521,0
18522,2
18523,0
18524,3
18525,3
18526,0
18527,1
18528,1
18529,3
18530,0
18531,0
18532,0
18533,3
18534,0
18535,2
18536,2
18537,1
18538,4
18539,1
18540,0
18541,0
18542,5
18543,0
18544,3
18545,1
18546,0
18547,1
18548,0
18549,4
18550,3
18551,1
18552,0
18553,1
18554,0
18555,0
18556,0
18557,3
18558,0
18559,0
18560,2
18561,0
18562,0
18563,1
18564,0
18565,0
18566,6
18567,1
18568,0
18569,1
18570,0
18571,1
18572,0
18573,1
18574,0
18575,1
18576,5
18577,0
18578,0
18579,0
18580,0
18581,1
18582,4
18583,1
18584,0
18585,0
18586,0
18587,0
18588,1
18589,1
18590,1
18591,0
18592,0
18593,1
18594,0
18595,1
18596,0
18597,0
18598,0
18599,0
18600,1
18601,2
18602,1
18603,0
18604,2
18605,1
18606,1
18607,0
18608,2
18609,0
18610,0
18611,4
18612,3
18613,1
18614,0
18615,0
18616,0
18617,0
18618,1
18619,0
18620,1
18621,2
18622,1
18623,1
18624,0
18625,0
18626,3
18627,0
18628,1
18629,6
18630,1
18631,2
18632,2
18633,0
18634,0
18635,0
18636,2
18637,2
18638,1
18639,5
18640,0
18641,3
18642,3
18643,1
18644,0
18645,3
18646,3
18647,0
18648,0
18649,1
18650,3
18651,3
18652,2
18653,1
18654,2
18655,5
18656,6
18657,2
18658,1
18659,0
18660,0
18661,1
18662,1
18663,2
18664,0
18665,1
18666,0
18667,2
18668,2
18669,0
18670,0
18671,1
18672,2
18673,5
18674,0
18675,2
18676,2
18677,1
18678,0
18679,1
18680,1
18681,2
18682,1
18683,0
18684,2
18685,3
18686,1
18687,2
18688,2
18689,0
18690,1
18691,2
18692,1
18693,1
18694,1
18695,5
18696,0
18697,1
18698,0
18699,2
18700,5
18701,1
18702,0
18703,0
18704,0
18705,0
18706,1
18707,2
18708,2
18709,1
18710,0
18711,0
18712,1
18713,1
18714,4
18715,4
18716,1
18717,1
18718,1
18719,0
18720,3
18721,2
18722,0
18723,0
18724,0
18725,1
18726,0
18727,1
18728,2
18729,1
18730,4
18731,3
18732,0
18733,2
18734,1
18735,4
18736,1
18737,2
18738,0
18739,2
18740,0
18741,2
18742,2
18743,2
18744,1
18745,2
18746,1
18747,0
18748,1
18749,3
18750,1
18751,3
18752,0
18753,1
18754,2
18755,2
18756,1
18757,4
18758,2
18759,1
18760,0
18761,1
18762,0
18763,4
18764,2
18765,3
18766,3
18767,1
18768,0
18769,5
18770,0
18771,0
18772,1
18773,2
18774,3
18775,3
18776,1
18777,1
18778,0
18779,0
18780,6
18781,0
18782,0
18783,0
18784,1
18785,3
18786,0
18787,0
18788,1
18789,2
18790,2
18791,1
18792,0
18793,1
18794,1
18795,2
18796,0
18797,0
18798,4
18799,0
18800,1
18801,0
18802,1
18803,1
18804,0
18805,1
18806,1
18807,0
18808,0
18809,2
18810,0
18811,2
18812,1
18813,2
18814,5
18815,2
18816,0
18817,0
18818,3
18819,1
18820,0
18821,1
18822,2
18823,0
18824,1
18825,0
18826,0
18827,0
18828,1
18829,2
18830,1
18831,3
18832,2
18833,0
18834,3
18835,1
18836,2
18837,3
18838,3
18839,2
18840,0
18841,0
18842,0
18843,1
18844,3
18845,0
18846,0
18847,0
18848,0
18849,0
18850,0
18851,3
18852,0
18853,0
18854,0
18855,1
18856,0
18857,0
18858,1
18859,0
18860,2
18861,3
18862,3
18863,2
18864,0
18865,2
18866,1
18867,6
18868,0
18869,0
18870,0
18871,0
18872,1
18873,5
18874,2
18875,2
18876,1
18877,2
18878,0
18879,0
18880,0
18881,0
18882,0
18883,2
18884,2
18885,1
18886,2
18887,0
18888,0
18889,1
18890,0
18891,3
18892,2
18893,3
18894,1
18895,0
18896,4
18897,2
18898,1
18899,0
18900,2
18901,0
18902,0
18903,1
18904,0
18905,0
18906,1
18907,2
18908,3
18909,1
18910,1
18911,0
18912,1
18913,1
18914,0
18915,1
18916,0
18917,2
18918,1
18919,1
18920,0
18921,3
18922,2
18923,1
18924,2
18925,1
18926,0
18927,1
18928,4
18929,1
18930,1
18931,0
18932,0
18933,6
18934,1
18935,0
18936,1
18937,2
18938,0
18939,2
18940,0
18941,0
18942,3
18943,1
18944,2
18945,0
18946,0
18947,1
18948,3
18949,2
18950,3
18951,4
18952,3
18953,1
18954,5
18955,0
18956,1
18957,5
18958,1
18959,2
18960,2
18961,1
18962,1
18963,2
18964,0
18965,0
18966,2
18967,0
18968,2
18969,2
18970,4
18971,0
18972,6
18973,1
18974,3
18975,1
18976,1
18977,1
18978,1
18979,5
18980,0
18981,0
18982,3
18983,4
18984,1
18985,1
18986,2
18987,1
18988,0
18989,1
18990,3
18991,0
18992,5
18993,0
18994,1
18995,3
18996,0
18997,1
18998,1
18999,1
19000,1
19001,3
19002,1
19003,0
19004,1
19005,2
19006,1
19007,2
19008,7
19009,1
19010,0
19011,5
19012,1
19013,1
19014,4
19015,1
19016,2
19017,2
19018,2
19019,5
19020,1
19021,0
19022,0
19023,0
19024,0
19025,3
19026,3
19027,2
19028,1
19029,4
19030,1
19031,0
19032,1
19033,0
19034,0
19035,1
19036,1
19037,1
19038,1
19039,3
19040,1
19041,0
19042,1
19043,2
19044,2
19045,0
19046,3
19047,0
19048,1
19049,0
19050,3
19051,2
19052,0
19053,2
19054,0
19055,2
19056,0
19057,0
19058,2
19059,0
19060,1
19061,4
19062,3
19063,2
19064,2
19065,4
19066,1
19067,0
19068,0
19069,1
19070,0
19071,0
19072,0
19073,1
19074,0
19075,2
19076,2
19077,2
19078,0
19079,1
19080,0
19081,2
19082,1
19083,1
19084,0
19085,1
19086,0
19087,0
19088,2
19089,0
19090,0
19091,3
19092,0
19093,2
19094,2
19095,3
19096,1
19097,1
19098,1
19099,3
19100,0
19101,0
19102,2
19103,1
19104,0
19105,0
19106,0
19107,0
19108,2
19109,0
19110,4
19111,1
19112,0
19113,0
19114,0
19115,2
19116,11
19117,1
19118,4
19119,3
19120,1
19121,0
19122,4
19123,1
19124,2
19125,0
19126,2
19127,0
19128,0
19129,0
19130,2
19131,0
19132,0
19133,1
19134,0
19135,0
19136,4
19137,2
19138,1
19139,4
19140,0
19141,5
19142,7
19143,0
19144,0
19145,0
19146,2
19147,0
19148,5
19149,0
19150,0
19151,0
19152,1
19153,0
19154,2
19155,0
19156,1
19157,1
19158,1
19159,0
19160,1
19161,0
19162,1
19163,0
19164,1
19165,1
19166,4
19167,2
19168,3
19169,2
19170,2
19171,1
19172,1
19173,2
19174,1
19175,1
19176,0
19177,1
19178,0
19179,0
19180,2
19181,0
19182,3
19183,1
19184,2
19185,2
19186,1
19187,1
19188,1
19189,0
19190,1
19191,1
19192,5
19193,2
19194,2
19195,0
19196,2
19197,0
19198,0
19199,0
19200,0
19201,0
19202,0
19203,5
19204,0
19205,0
19206,1
19207,1
19208,2
19209,0
19210,2
19211,5
19212,0
19213,0
19214,0
19215,0
19216,6
19217,4
19218,0
19219,1
19220,0
19221,2
19222,0
19223,3
19224,0
19225,0
19226,2
19227,0
19228,2
19229,0
19230,0
19231,1
19232,0
19233,0
19234,2
19235,0
19236,1
19237,1
19238,0
19239,1
19240,4
19241,3
19242,1
19243,0
19244,1
19245,0
19246,0
19247,0
19248,3
19249,0
19250,0
19251,1
19252,1
19253,2
19254,2
19255,1
19256,3
19257,1
19258,4
19259,2
19260,5
19261,5
19262,3
19263,1
19264,1
19265,0
19266,3
19267,3
19268,2
19269,3
19270,2
19271,0
19272,2
19273,2
19274,0
19275,1
19276,0
19277,2
19278,2
19279,1
19280,1
19281,0
19282,2
19283,1
19284,3
19285,2
19286,3
19287,0
19288,5
19289,2
19290,0
19291,2
19292,1
19293,2
19294,2
19295,2
19296,1
19297,0
19298,0
19299,2
19300,1
19301,0
19302,1
19303,0
19304,3
19305,2
19306,3
19307,0
19308,1
19309,0
19310,0
19311,2
19312,1
19313,0
19314,0
19315,1
19316,1
19317,4
19318,1
19319,3
19320,2
19321,0
19322,0
19323,0
19324,1
19325,0
19326,0
19327,3
19328,1
19329,3
19330,1
19331,3
19332,2
19333,1
19334,1
19335,3
19336,0
19337,0
19338,4
19339,3
19340,4
19341,0
19342,2
19343,4
19344,0
19345,1
19346,2
19347,1
19348,1
19349,2
19350,0
19351,2
19352,2
19353,0
19354,1
19355,1
19356,3
19357,0
19358,0
19359,1
19360,1
19361,0
19362,0
19363,1
19364,2
19365,2
19366,3
19367,3
19368,6
19369,1
19370,3
19371,10
19372,0
19373,2
19374,0
19375,0
19376,1
19377,2
19378,2
19379,1
19380,1
19381,3
19382,3
19383,0
19384,0
19385,0
19386,0
19387,2
19388,0
19389,1
19390,1
19391,5
19392,0
19393,1
19394,4
19395,0
19396,0
19397,0
19398,0
19399,0
19400,2
19401,2
19402,0
19403,0
19404,2
19405,0
19406,1
19407,1
19408,3
19409,0
19410,2
19411,0
19412,3
19413,1
19414,1
19415,3
19416,2
19417,2
19418,1
19419,0
19420,1
19421,1
19422,0
19423,0
19424,0
19425,1
19426,1
19427,0
19428,0
19429,0
19430,0
19431,0
19432,0
19433,4
19434,2
19435,0
19436,2
19437,1
19438,0
19439,0
19440,1
19441,2
19442,2
19443,0
19444,0
19445,0
19446,1
19447,0
19448,1
19449,1
19450,2
19451,1
19452,2
19453,0
19454,4
19455,0
19456,2
19457,5
19458,2
19459,0
19460,2
19461,0
19462,0
19463,3
19464,1
19465,0
19466,3
19467,1
19468,3
19469,4
19470,0
19471,1
19472,0
19473,1
19474,2
19475,1
19476,1
19477,2
19478,1
19479,0
19480,2
19481,0
19482,3
19483,0
19484,2
19485,3
19486,3
19487,1
19488,0
19489,0
19490,1
19491,0
19492,2
19493,0
19494,1
19495,1
19496,0
19497,0
19498,0
19499,0
19500,2
19501,3
19502,1
19503,0
19504,0
19505,0
19506,3
19507,0
19508,0
19509,1
19510,3
19511,1
19512,0
19513,1
19514,2
19515,1
19516,3
19517,1
19518,2
19519,2
19520,0
19521,3
19522,1
19523,5
19524,0
19525,0
19526,0
19527,2
19528,1
19529,1
19530,1
19531,0
19532,0
19533,1
19534,1
19535,1
19536,3
19537,4
19538,0
19539,3
19540,4
19541,1
19542,4
19543,1
19544,1
19545,3
19546,0
19547,1
19548,0
19549,0
19550,3
19551,0
19552,2
19553,2
19554,1
19555,2
19556,3
19557,2
19558,0
19559,0
19560,4
19561,0
19562,0
19563,1
19564,2
19565,1
19566,3
19567,0
19568,1
19569,2
19570,1
19571,1
19572,0
19573,3
19574,0
19575,0
19576,3
19577,2
19578,0
19579,1
19580,1
19581,0
19582,0
19583,0
19584,1
19585,0
19586,0
19587,3
19588,4
19589,1
19590,0
19591,2
19592,1
19593,3
19594,3
19595,1
19596,0
19597,2
19598,1
19599,1
19600,0
19601,0
19602,0
19603,3
19604,3
19605,1
19606,3
19607,1
19608,0
19609,2
19610,3
19611,0
19612,1
19613,0
19614,1
19615,0
19616,0
19617,3
19618,0
19619,3
19620,1
19621,0
19622,1
19623,3
19624,0
19625,0
19626,0
19627,2
19628,1
19629,0
19630,1
19631,0
19632,3
19633,0
19634,1
19635,5
19636,2
19637,1
19638,0
19639,2
19640,2
19641,0
19642,0
19643,1
19644,0
19645,0
19646,3
19647,0
19648,0
19649,1
19650,0
19651,0
19652,2
19653,2
19654,0
19655,0
19656,1
19657,1
19658,0
19659,1
19660,4
19661,0
19662,3
19663,0
19664,1
19665,0
19666,2
19667,0
19668,0
19669,1
19670,0
19671,1
19672,1
19673,2
19674,2
19675,1
19676,2
19677,1
19678,2
19679,0
19680,3
19681,2
19682,2
19683,3
19684,1
19685,0
19686,1
19687,0
19688,4
19689,3
19690,0
19691,0
19692,2
19693,1
19694,0
19695,0
19696,2
19697,1
19698,6
19699,4
19700,1
19701,3
19702,5
19703,3
19704,0
19705,1
19706,2
19707,3
19708,0
19709,0
19710,1
19711,0
19712,0
19713,0
19714,1
19715,0
19716,1
19717,0
19718,2
19719,0
19720,1
19721,0
19722,0
19723,2
19724,2
19725,0
19726,1
19727,1
19728,2
19729,0
19730,4
19731,1
19732,1
19733,3
19734,1
19735,3
19736,0
19737,1
19738,1
19739,1
19740,3
19741,0
19742,1
19743,5
19744,7
19745,1
19746,1
19747,2
19748,0
19749,3
19750,1
19751,1
19752,1
19753,0
19754,1
19755,0
19756,0
19757,0
19758,0
19759,1
19760,0
19761,3
19762,1
19763,3
19764,0
19765,3
19766,0
19767,2
19768,0
19769,0
19770,1
19771,1
19772,0
19773,0
19774,1
19775,0
19776,0
19777,0
19778,2
19779,0
19780,5
19781,1
19782,1
19783,0
19784,0
19785,3
19786,1
19787,0
19788,1
19789,1
19790,0
19791,0
19792,0
19793,1
19794,0
19795,1
19796,1
19797,0
19798,1
19799,0
19800,2
19801,3
19802,0
19803,2
19804,0
19805,0
19806,1
19807,4
19808,1
19809,1
19810,1
19811,0
19812,5
19813,0
19814,2
19815,2
19816,0
19817,1
19818,1
19819,0
19820,3
19821,0
19822,2
19823,3
19824,0
19825,0
19826,1
19827,3
19828,1
19829,2
19830,3
19831,2
19832,1
19833,2
19834,0
19835,2
19836,1
19837,3
19838,1
19839,5
19840,1
19841,0
19842,1
19843,0
19844,6
19845,2
19846,0
19847,0
19848,1
19849,1
19850,3
19851,0
19852,2
19853,2
19854,1
19855,2
19856,1
19857,3
19858,2
19859,0
19860,0
19861,0
19862,0
19863,0
19864,0
19865,1
19866,3
19867,2
19868,2
19869,2
19870,1
19871,1
19872,1
19873,1
19874,1
19875,0
19876,0
19877,1
19878,0
19879,1
19880,2
19881,0
19882,2
19883,0
19884,2
19885,1
19886,1
19887,0
19888,0
19889,0
19890,0
19891,1
19892,4
19893,3
19894,0
19895,4
19896,5
19897,2
19898,2
19899,2
19900,1
19901,2
19902,2
19903,0
19904,0
19905,1
19906,0
19907,3
19908,1
19909,1
19910,0
19911,0
19912,1
19913,3
19914,0
19915,1
19916,0
19917,1
19918,2
19919,3
19920,2
19921,0
19922,1
19923,0
19924,0
19925,3
19926,5
19927,0
19928,0
19929,2
19930,1
19931,0
19932,0
19933,0
19934,2
19935,0
19936,2
19937,0
19938,1
19939,0
19940,1
19941,0
19942,0
19943,1
19944,1
19945,0
19946,5
19947,0
19948,0
19949,1
19950,0
19951,3
19952,0
19953,0
19954,1
19955,1
19956,1
19957,3
19958,0
19959,1
19960,3
19961,0
19962,2
19963,2
19964,0
19965,0
19966,1
19967,2
19968,1
19969,1
19970,1
19971,0
19972,0
19973,0
19974,0
19975,0
19976,0
19977,0
19978,1
19979,1
19980,1
19981,2
19982,2
19983,2
19984,0
19985,1
19986,1
19987,1
19988,2
19989,0
19990,3
19991,1
19992,0
19993,0
19994,0
19995,2
19996,3
19997,0
19998,1
19999,2
20000,0
20001,0
20002,3
20003,2
20004,2
20005,1
20006,2
20007,2
20008,2
20009,1
20010,1
20011,0
20012,1
20013,2
20014,0
20015,1
20016,1
20017,1
20018,1
20019,3
20020,3
20021,3
20022,0
20023,1
20024,0
20025,3
20026,2
20027,1
20028,0
20029,0
20030,1
20031,0
20032,0
20033,1
20034,0
20035,0
20036,1
20037,2
20038,1
20039,1
20040,0
20041,1
20042,2
20043,0
20044,0
20045,0
20046,0
20047,1
20048,2
20049,0
20050,1
20051,1
20052,0
20053,1
20054,6
20055,3
20056,1
20057,4
20058,1
20059,4
20060,0
20061,1
20062,1
20063,5
20064,0
20065,4
20066,0
20067,1
20068,1
20069,0
20070,1
20071,1
20072,3
20073,0
20074,0
20075,2
20076,2
20077,2
20078,0
20079,3
20080,3
20081,0
20082,0
20083,0
20084,2
20085,0
20086,2
20087,1
20088,5
20089,4
20090,6
20091,0
20092,2
20093,2
20094,1
20095,2
20096,1
20097,0
20098,4
20099,1
20100,0
20101,0
20102,0
20103,1
20104,1
20105,2
20106,0
20107,3
20108,1
20109,3
20110,1
20111,1
20112,1
20113,5
20114,1
20115,2
20116,1
20117,1
20118,5
20119,0
20120,1
20121,0
20122,0
20123,0
20124,1
20125,0
20126,2
20127,0
20128,1
20129,2
20130,0
20131,3
20132,0
20133,1
20134,3
20135,1
20136,1
20137,0
20138,3
20139,2
20140,3
20141,1
20142,1
20143,1
20144,0
20145,0
20146,4
20147,1
20148,2
20149,2
20150,0
20151,2
20152,0
20153,0
20154,3
20155,4
20156,1
20157,3
20158,1
20159,0
20160,1
20161,2
20162,2
20163,0
20164,4
20165,0
20166,0
20167,0
20168,3
20169,3
20170,2
20171,1
20172,2
20173,6
20174,4
20175,3
20176,2
20177,0
20178,0
20179,1
20180,1
20181,0
20182,2
20183,0
20184,2
20185,2
20186,0
20187,2
20188,2
20189,0
20190,2
20191,0
20192,4
20193,0
20194,1
20195,0
20196,2
20197,1
20198,2
20199,1
20200,0
20201,1
20202,0
20203,5
20204,0
20205,1
20206,4
20207,3
20208,0
20209,1
20210,1
20211,0
20212,0
20213,1
20214,3
20215,1
20216,2
20217,0
20218,1
20219,0
20220,1
20221,1
20222,0
20223,1
20224,0
20225,1
20226,6
20227,0
20228,0
20229,1
20230,0
20231,1
20232,0
20233,0
20234,1
20235,0
20236,1
20237,3
20238,1
20239,0
20240,1
20241,1
20242,5
20243,1
20244,0
20245,0
20246,3
20247,1
20248,0
20249,1
20250,1
20251,5
20252,2
20253,1
20254,3
20255,0
20256,3
20257,1
20258,0
20259,2
20260,2
20261,1
20262,0
20263,3
20264,2
20265,3
20266,2
20267,1
20268,1
20269,0
20270,0
20271,2
20272,0
20273,2
20274,0
20275,0
20276,1
20277,1
20278,2
20279,1
20280,1
20281,0
20282,0
20283,2
20284,0
20285,0
20286,3
20287,0
20288,0
20289,4
20290,0
20291,5
20292,0
20293,0
20294,0
20295,1
20296,2
20297,1
20298,0
20299,2
20300,0
20301,0
20302,1
20303,0
20304,3
20305,0
20306,0
20307,4
20308,1
20309,1
20310,2
20311,0
20312,2
20313,1
20314,3
20315,0
20316,1
20317,2
20318,0
20319,0
20320,0
20321,0
20322,1
20323,3
20324,0
20325,0
20326,0
20327,3
20328,1
20329,3
20330,0
20331,1
20332,1
20333,0
20334,3
20335,1
20336,1
20337,0
20338,2
20339,1
20340,0
20341,0
20342,1
20343,2
20344,0
20345,0
20346,0
20347,0
20348,0
20349,1
20350,0
20351,5
20352,1
20353,2
20354,0
20355,2
20356,0
20357,2
20358,2
20359,2
20360,0
20361,1
20362,0
20363,1
20364,0
20365,3
20366,0
20367,1
20368,1
20369,1
20370,0
20371,2
20372,0
20373,1
20374,0
20375,0
20376,2
20377,3
20378,0
20379,0
20380,2
20381,0
20382,1
20383,1
20384,0
20385,0
20386,0
20387,0
20388,0
20389,0
20390,0
20391,2
20392,1
20393,2
20394,0
20395,1
20396,0
20397,0
20398,1
20399,1
20400,0
20401,0
20402,0
20403,0
20404,3
20405,1
20406,0
20407,1
20408,3
20409,3
20410,2
20411,3
20412,2
20413,0
20414,0
20415,1
20416,3
20417,1
20418,2
20419,3
20420,1
20421,1
20422,2
20423,1
20424,1
20425,2
20426,0
20427,3
20428,5
20429,1
20430,3
20431,5
20432,5
20433,2
20434,0
20435,2
20436,1
20437,1
20438,0
20439,1
20440,2
20441,0
20442,0
20443,0
20444,1
20445,3
20446,1
20447,0
20448,1
20449,0
20450,1
20451,0
20452,0
20453,2
20454,0
20455,0
20456,3
20457,0
20458,1
20459,1
20460,2
20461,0
20462,1
20463,0
20464,0
20465,1
20466,3
20467,1
20468,2
20469,0
20470,0
20471,0
20472,3
20473,1
20474,1
20475,1
20476,4
20477,4
20478,2
20479,0
20480,0
20481,1
20482,1
20483,2
20484,0
20485,2
20486,6
20487,0
20488,1
20489,1
20490,0
20491,4
20492,0
20493,1
20494,1
20495,2
20496,0
20497,2
20498,0
20499,1
20500,0
20501,0
20502,2
20503,1
