3431,18694
131,18697
1439,18697
13726,18698
17254,18698
837,18699
3053,18700
308,18702
8861,18702
4817,18703
13128,18703
1830,18704
12519,18705
7616,18706
16865,18707
2218,18708
47,18709
8144,18709
6139,18710
15712,18711
15884,18712
16714,18712
5807,18713
876,18715
3698,18715
7,18718
1867,18718
8808,18718
1867,18719
7578,18719
524,18722
2961,18722
8085,18722
16367,18722
2451,18723
3674,18724
1977,18727
8429,18730
3757,18732
4328,18732
12633,18732
102,18733
3870,18733
983,18735
5071,18735
1780,18737
4447,18737
496,18741
16783,18741
254,18742
11828,18743
12255,18743
10689,18744
17345,18744
1035,18745
3508,18745
15867,18745
18285,18745
2949,18746
13280,18747
18501,18747
5279,18748
16656,18748
11949,18749
1125,18750
4419,18751
8250,18751
33,18752
5888,18752
1081,18753
11144,18753
1711,18754
11561,18754
15056,18754
435,18755
3321,18756
16323,18756
7579,18757
8085,18759
1464,18761
0,18762
17286,18762
5009,18764
1396,18765
3332,18766
8714,18767
17909,18768
173,18769
9124,18769
13,18770
178,18771
2330,18771
7339,18771
14881,18772
487,18773
1746,18773
321,18775
3018,18775
11002,18775
17423,18775
742,18776
10160,18776
35,18777
817,18777
841,18778
978,18778
2239,18779
10417,18779
602,18781
156,18782
10812,18782
15185,18782
1940,18783
4753,18783
13647,18783
16084,18783
7593,18784
223,18785
7046,18786
5,18787
7122,18788
112,18789
388,18792
4692,18793
185,18795
11976,18796
5439,18797
13,18798
766,18798
509,18801
711,18801
9,18802
2261,18802
10114,18802
1311,18806
7901,18806
120,18808
2379,18809
1098,18810
2351,18810
6133,18810
363,18811
4747,18812
7616,18812
6307,18813
7668,18814
10143,18816
2597,18817
16441,18818
2948,18819
9876,18825
4328,18827
7596,18827
7904,18827
16260,18827
5042,18830
5361,18835
6648,18837
8287,18837
8801,18838
16866,18838
12506,18840
5680,18841
8064,18843
4718,18844
18085,18844
1,18845
589,18845
10178,18846
15397,18846
19,18847
2029,18847
6194,18847
15316,18848
995,18849
4490,18849
18252,18849
14602,18850
2413,18851
500,18853
10529,18853
16770,18854
20,18856
8596,18856
3749,18857
337,18859
4515,18860
531,18861
2694,18864
5870,18868
16243,18868
490,18870
6065,18871
2667,18872
11195,18872
231,18873
1883,18874
1191,18877
883,18879
8341,18879
18688,18882
4960,18883
592,18884
12870,18885
4852,18886
18345,18886
3786,18887
8383,18887
15,18888
8705,18888
575,18889
492,18890
9297,18890
9709,18891
17023,18891
766,18893
12568,18894
581,18895
15943,18895
51,18896
465,18896
15975,18896
15296,18898
160,18900
5795,18900
2667,18901
5880,18901
10876,18901
162,18902
7639,18902
3770,18905
17598,18905
16639,18907
17989,18907
12391,18909
10725,18910
177,18911
7039,18911
515,18912
15210,18912
10727,18913
15579,18915
1945,18916
4643,18916
132,18920
491,18920
10430,18920
15332,18920
2929,18921
36,18922
2054,18922
9479,18922
1376,18926
4213,18928
9364,18928
2464,18929
1520,18931
3920,18931
13099,18931
620,18933
5728,18933
1396,18935
1613,18939
2191,18939
10141,18940
989,18941
2689,18942
6403,18942
1396,18943
3004,18943
16471,18943
16663,18944
17598,18946
18812,18946
18922,18946
504,18947
1578,18950
1612,18950
6880,18952
9512,18954
351,18955
153,18956
3229,18956
5997,18957
2707,18958
6139,18959
5009,18961
589,18962
5612,18964
913,18968
511,18969
1112,18969
1125,18969
9918,18970
11981,18970
5216,18972
2097,18974
11078,18975
2496,18976
4482,18976
5329,18976
11621,18976
14492,18978
5740,18983
5319,18984
9880,18984
124,18985
1240,18985
4005,18985
4429,18985
6060,18988
12983,18988
448,18992
1730,18993
1740,18993
4570,18993
9064,18993
11629,18994
135,18996
3802,18996
3324,18998
7534,18999
2364,19000
98,19001
6211,19002
844,19004
6463,19004
11208,19004
8601,19005
8746,19005
448,19006
6262,19008
4632,19009
7973,19009
17506,19009
33,19011
2424,19013
3942,19014
4351,19014
14143,19014
353,19015
6459,19018
39,19019
2413,19019
3752,19019
4025,19019
742,19020
2498,19020
8016,19022
127,19023
2974,19023
4835,19023
263,19025
3058,19026
9840,19026
263,19028
3229,19030
9605,19030
14919,19030
18777,19031
2969,19032
4607,19032
9220,19034
11338,19034
9,19035
500,19035
1217,19035
7845,19035
8769,19037
5651,19039
2439,19040
2929,19043
3208,19044
8379,19044
194,19046
841,19046
3609,19046
15,19048
8807,19050
17440,19050
1087,19051
13740,19052
14505,19052
455,19053
3467,19054
5336,19054
14923,19054
7426,19055
2906,19056
4169,19056
3569,19057
17941,19057
9784,19058
12481,19058
543,19059
912,19060
27,19061
987,19061
3580,19061
5707,19061
12529,19063
246,19065
14195,19066
365,19067
5192,19067
1082,19068
1893,19068
14190,19068
4570,19071
11424,19072
156,19074
1486,19074
16174,19074
1745,19075
16749,19075
8966,19076
310,19080
602,19080
2709,19080
7746,19082
136,19084
10051,19084
11160,19087
778,19090
5175,19090
11411,19090
6885,19091
15411,19091
4808,19092
5071,19093
5072,19096
11767,19099
12806,19100
3457,19101
5786,19101
7453,19101
17518,19101
1026,19102
2474,19102
14,19105
2117,19106
6120,19106
120,19109
6170,19112
8888,19113
8725,19114
17968,19114
14130,19115
438,19116
5241,19116
643,19119
18541,19119
901,19120
4103,19120
1095,19122
3196,19122
9915,19124
17625,19124
1570,19125
4723,19125
18188,19125
6491,19126
9259,19126
8888,19130
6265,19132
3284,19133
12843,19134
5027,19135
3760,19136
15761,19136
1973,19137
17031,19137
18499,19137
2959,19138
2654,19139
5735,19140
4292,19142
357,19143
18406,19145
4447,19146
10757,19147
2137,19149
12255,19149
112,19150
430,19151
8712,19154
3482,19155
12911,19155
16012,19155
1123,19158
7457,19159
8490,19159
11977,19160
1793,19162
12910,19162
16735,19162
9731,19163
1560,19164
3664,19166
10468,19166
894,19167
428,19168
33,19169
1774,19171
8992,19171
6199,19172
8177,19172
17652,19172
9672,19173
14344,19173
788,19174
1005,19174
4061,19175
15521,19176
13197,19179
4290,19180
13831,19180
5360,19181
15353,19181
16323,19184
16431,19184
16012,19185
33,19186
11033,19186
161,19187
686,19187
1470,19188
1118,19190
7193,19190
2679,19192
7008,19192
13620,19192
16301,19192
24,19193
151,19193
9615,19193
4403,19194
9064,19194
11564,19194
3416,19195
4403,19195
17833,19195
533,19196
7176,19196
2113,19197
3618,19197
2126,19202
1091,19203
8642,19204
253,19206
8205,19206
132,19207
7413,19207
1880,19208
5752,19208
6516,19208
266,19211
2949,19213
3683,19213
9236,19213
358,19216
3570,19216
15034,19216
5116,19218
2706,19220
16620,19220
10102,19222
11947,19223
2660,19225
12938,19225
10859,19226
4827,19227
2700,19230
4086,19230
4753,19231
16889,19231
5300,19235
556,19236
13422,19237
17564,19237
13448,19239
4709,19240
18581,19240
6,19241
413,19244
844,19244
2261,19244
5298,19244
12288,19244
4447,19246
9852,19246
13026,19246
1642,19247
1293,19250
6469,19250
684,19252
6178,19254
8497,19254
1239,19255
1117,19256
5046,19256
7810,19256
457,19257
3906,19258
11219,19258
6359,19259
18475,19260
3657,19261
7564,19262
351,19263
5569,19263
15305,19263
2191,19264
32,19265
2654,19265
483,19267
838,19267
4899,19269
11807,19269
13553,19271
84,19272
10140,19273
13116,19273
5216,19274
18398,19274
50,19279
1937,19279
9393,19281
15383,19281
2871,19283
16987,19283
2924,19286
5600,19288
7920,19288
5322,19289
12651,19290
878,19293
881,19295
4351,19295
10468,19295
16127,19295
1417,19296
7012,19296
635,19298
3375,19298
7055,19298
11296,19298
15225,19298
18106,19299
724,19300
913,19300
3825,19300
11192,19301
5570,19303
16610,19305
1129,19307
3053,19307
160,19308
2709,19309
10080,19311
596,19313
2093,19313
11608,19313
1511,19316
6442,19316
759,19317
1789,19317
9306,19317
1286,19318
2350,19318
12865,19318
17928,19318
2169,19319
6824,19320
7413,19320
9300,19320
10045,19321
12472,19321
844,19322
5277,19322
4086,19324
5832,19324
12569,19325
8466,19327
2913,19329
3706,19329
3672,19330
12989,19330
7594,19332
13,19336
4059,19336
113,19337
10168,19338
15685,19340
8157,19341
2054,19342
12677,19344
15986,19345
4514,19346
6355,19346
487,19349
5186,19350
4208,19353
10248,19354
5888,19356
1525,19357
9075,19357
17642,19357
5697,19360
6373,19360
10734,19360
2704,19362
11561,19362
448,19364
4707,19364
45,19365
14671,19365
4350,19366
8216,19366
5,19367
357,19367
7505,19369
10258,19369
4076,19370
0,19371
6187,19371
8683,19371
16892,19372
1144,19374
2398,19377
469,19378
5098,19379
5421,19380
7149,19380
2375,19384
8655,19384
3194,19385
5450,19385
1263,19387
439,19388
770,19391
7616,19391
85,19392
2484,19392
1404,19393
17004,19395
1706,19400
5417,19402
7849,19402
4,19403
2825,19404
10588,19405
1217,19406
13941,19406
12277,19407
12905,19407
14060,19407
14077,19407
465,19408
2624,19408
10430,19409
287,19410
6692,19410
7802,19410
307,19411
1572,19411
4861,19411
9536,19411
17362,19411
68,19413
1985,19413
6862,19418
153,19419
12529,19419
167,19420
1181,19421
6111,19421
4741,19422
321,19423
1429,19425
5203,19425
7379,19426
11394,19426
15912,19427
11812,19429
15983,19429
15592,19431
9559,19432
8351,19434
14679,19438
142,19439
14683,19439
18749,19441
19325,19443
46,19445
5393,19445
3497,19447
101,19448
7627,19448
15714,19448
1106,19449
3334,19449
18259,19449
18098,19451
4414,19452
41,19453
786,19453
6999,19453
11216,19453
647,19456
3247,19456
1624,19457
16721,19458
1001,19459
15122,19464
300,19465
14245,19465
12255,19466
47,19468
13299,19468
437,19469
8507,19469
3133,19470
4693,19470
18529,19470
6659,19473
13033,19473
10820,19476
1082,19482
14637,19483
16241,19483
4607,19484
817,19485
12134,19486
12447,19486
7726,19487
326,19488
6208,19488
490,19489
9293,19489
12699,19492
19308,19493
2549,19494
46,19495
14490,19495
9393,19497
630,19498
71,19499
1092,19499
3130,19499
8144,19499
8981,19500
15,19503
16345,19503
1337,19504
337,19505
3116,19505
778,19506
4927,19507
314,19508
2418,19508
2432,19508
1539,19509
2705,19512
14086,19512
16231,19512
6744,19513
153,19514
4839,19516
8938,19516
17776,19516
1716,19518
7013,19519
17578,19519
3144,19521
3055,19523
10915,19525
16926,19525
19,19526
13720,19526
142,19527
3637,19527
26,19528
1977,19528
16669,19528
13,19529
6522,19530
12519,19530
2560,19532
8393,19532
13333,19532
3882,19533
6301,19534
15844,19534
1376,19538
133,19539
5224,19540
1693,19541
2950,19541
6499,19542
2592,19545
1108,19546
13188,19546
15,19547
15469,19547
15336,19548
1542,19549
10805,19549
7920,19550
12395,19553
17872,19555
490,19556
4,19557
15544,19557
9504,19560
3092,19562
15425,19562
504,19563
9482,19564
274,19565
5977,19566
7661,19566
14920,19567
760,19568
11293,19568
101,19569
132,19569
435,19569
3161,19570
2492,19571
10792,19571
669,19572
11859,19572
2027,19574
4447,19577
3863,19578
3116,19580
223,19582
142,19584
11956,19587
3006,19588
9803,19590
41,19591
314,19591
7758,19591
11497,19591
91,19592
3237,19592
387,19597
12447,19597
10271,19599
19582,19599
186,19600
12268,19601
39,19602
27,19604
2636,19604
3051,19604
272,19606
1394,19606
4582,19606
4051,19607
500,19608
1198,19608
8128,19608
2780,19609
3407,19609
18482,19612
800,19613
8713,19613
881,19614
13343,19614
6281,19617
987,19619
15180,19619
88,19620
3566,19621
4778,19621
430,19623
39,19625
6178,19625
8247,19625
318,19626
11,19627
438,19627
16176,19627
18935,19628
1939,19629
310,19630
4435,19631
7289,19632
17452,19633
18915,19634
33,19636
7714,19636
8050,19639
736,19642
10617,19642
142,19643
183,19644
365,19644
1330,19645
9969,19645
5888,19646
7955,19647
3053,19648
1082,19649
7593,19649
7493,19651
9030,19655
4890,19656
4644,19657
5120,19657
3247,19658
18520,19659
370,19662
815,19662
6155,19662
9982,19662
1688,19663
4175,19663
1449,19664
2623,19665
10725,19666
1035,19668
14268,19669
8112,19670
17116,19671
7616,19673
18401,19673
1389,19674
1881,19674
8482,19674
19346,19676
73,19680
448,19680
3728,19681
6030,19682
16557,19682
6246,19683
3673,19685
5394,19685
11057,19686
13630,19688
13856,19688
3385,19690
4926,19691
10250,19691
0,19692
635,19694
8185,19695
3776,19696
8570,19696
2038,19697
9762,19698
452,19699
5888,19700
47,19701
161,19701
592,19701
3474,19701
10888,19702
79,19704
14,19705
11579,19706
2477,19707
7235,19708
130,19711
543,19711
263,19712
1137,19712
13922,19713
0,19715
9697,19716
1025,19717
8309,19718
11293,19718
440,19720
4052,19720
1288,19722
814,19723
7564,19724
13802,19728
0,19729
10588,19729
1503,19730
463,19732
2451,19732
8174,19733
13715,19735
14086,19735
19538,19735
1977,19737
3910,19737
10015,19738
17908,19738
18116,19739
15,19740
684,19740
7172,19740
9840,19742
9364,19743
7864,19744
711,19745
10401,19745
11621,19746
54,19747
1261,19747
1454,19747
13499,19750
4341,19751
5230,19753
3581,19754
18586,19754
1634,19755
14044,19755
437,19757
3476,19757
2481,19758
13893,19758
786,19759
8950,19759
3675,19762
636,19763
5954,19763
2856,19764
8933,19766
7636,19767
11503,19768
5030,19769
6945,19769
11636,19769
48,19771
8222,19771
13739,19771
1649,19772
9552,19772
12735,19773
39,19775
664,19776
1999,19776
39,19779
39,19780
3139,19780
13783,19781
1354,19782
647,19783
3568,19785
500,19786
2914,19786
841,19788
2975,19788
9979,19788
3220,19790
7911,19790
4644,19791
1651,19792
1730,19794
3524,19794
5708,19794
10130,19795
14150,19795
6721,19796
254,19797
4658,19800
9190,19800
12331,19800
130,19801
105,19803
828,19803
16753,19803
55,19805
110,19805
9844,19805
2350,19812
3664,19812
10160,19814
13,19815
4006,19815
3786,19816
18209,19817
2152,19818
17535,19818
17735,19818
8144,19819
7341,19820
17506,19821
33,19822
4535,19822
930,19823
8736,19824
0,19826
173,19827
385,19827
929,19829
9297,19830
13155,19832
15295,19832
15536,19833
3319,19834
13809,19834
14159,19834
5066,19836
7340,19837
3449,19840
13896,19841
11977,19842
15471,19843
18920,19844
12638,19845
2332,19846
4791,19846
5079,19846
18493,19846
325,19847
6819,19847
2982,19851
2303,19854
18622,19855
19053,19855
6567,19856
6721,19857
7535,19857
9452,19859
3098,19860
4171,19860
13479,19860
1,19861
16712,19862
4060,19863
7477,19863
886,19864
2523,19864
11223,19864
16499,19864
9730,19865
2925,19866
8112,19866
5389,19868
3083,19869
61,19871
3055,19871
12736,19874
3392,19877
6376,19877
6529,19877
15483,19877
1050,19880
14620,19881
40,19882
7741,19883
8576,19884
9672,19885
17,19886
463,19887
113,19889
223,19889
833,19889
3310,19889
1,19891
27,19891
5664,19893
16209,19895
5894,19896
2692,19897
4102,19898
18860,19898
3057,19899
7,19901
5160,19903
6655,19904
3669,19905
8950,19906
8512,19907
15033,19909
343,19910
10833,19910
2515,19911
4438,19911
12788,19911
14336,19911
18067,19912
172,19914
9257,19915
1406,19916
5373,19916
287,19917
2949,19918
4123,19919
355,19920
7378,19920
5894,19921
5912,19921
4325,19922
11466,19924
318,19925
11099,19925
16397,19925
1,19927
13740,19927
11959,19929
4064,19930
4786,19931
435,19932
7553,19933
11309,19935
8466,19940
4005,19941
628,19943
12472,19943
13257,19943
4307,19945
10815,19945
1853,19947
11188,19947
13241,19947
18692,19947
9561,19953
16592,19953
6324,19954
11773,19954
491,19957
1532,19957
5385,19958
7300,19958
13389,19959
6652,19960
1004,19961
1622,19962
266,19963
6582,19963
11450,19964
12041,19964
18532,19965
159,19967
698,19967
1205,19967
1003,19969
514,19970
11748,19971
18122,19971
131,19973
9120,19973
58,19975
9942,19975
12472,19975
17435,19975
7056,19976
10583,19976
15016,19976
4560,19977
118,19978
655,19978
4534,19982
5048,19982
40,19983
13144,19983
18798,19983
6865,19985
9781,19985
18421,19989
828,19990
2454,19990
8873,19994
16471,19994
601,19995
669,19997
6594,19998
5308,20000
10389,20000
15687,20000
35,20001
14,20002
107,20002
367,20002
18827,20002
8695,20003
10165,20003
18181,20003
692,20005
48,20006
5651,20008
1181,20012
17999,20012
2418,20013
9730,20014
11611,20017
13918,20018
630,20019
7294,20019
15927,20019
12112,20022
16996,20023
8216,20024
10002,20024
10443,20024
17914,20029
1706,20030
5203,20031
1081,20034
1294,20037
5063,20037
142,20038
12462,20043
4395,20044
4321,20045
310,20046
589,20046
5464,20046
1709,20047
9563,20047
12835,20047
7167,20049
11549,20049
6378,20050
17685,20051
47,20054
1717,20054
2418,20054
11102,20055
16913,20056
7810,20059
2825,20060
8664,20060
7117,20061
2961,20065
41,20066
210,20066
3403,20067
7761,20068
32,20069
178,20069
15467,20071
17718,20072
87,20073
4,20074
1992,20078
3547,20078
10016,20079
627,20081
1804,20081
4599,20082
20012,20083
308,20084
1439,20085
6339,20085
9932,20085
7354,20086
17892,20086
11023,20088
11086,20088
886,20089
4059,20091
4442,20091
715,20092
640,20093
332,20096
7869,20098
10934,20099
7536,20100
13663,20100
18226,20102
782,20103
2187,20105
17861,20105
1479,20106
2474,20107
3713,20107
43,20108
4744,20109
5246,20110
1727,20111
2597,20111
1486,20112
6666,20113
108,20117
2024,20117
5322,20117
14882,20117
6261,20121
16715,20121
5701,20122
84,20124
73,20125
101,20125
19958,20125
5805,20126
491,20127
3845,20127
12187,20127
7599,20128
161,20129
581,20129
2466,20129
1386,20130
16243,20130
17293,20130
47,20135
4958,20135
167,20136
1698,20136
1337,20137
1977,20138
4190,20140
4384,20142
201,20144
2404,20144
1256,20145
5680,20145
356,20146
68,20147
39,20148
5556,20148
4542,20149
13755,20149
542,20150
10956,20154
983,20155
16985,20155
7708,20156
14373,20156
17825,20156
14152,20160
15077,20160
5888,20161
5659,20162
143,20163
1332,20163
1529,20163
440,20164
12447,20165
13523,20166
1753,20167
17175,20167
4570,20171
17775,20173
1539,20174
3512,20174
7581,20174
15192,20175
1939,20176
19995,20177
7092,20181
7,20187
2801,20187
3020,20187
4693,20187
8229,20187
1200,20191
17678,20191
5423,20194
5503,20194
11090,20194
214,20195
1454,20197
10671,20200
127,20203
3714,20204
7877,20204
10255,20205
232,20208
971,20208
273,20209
356,20209
2515,20209
2532,20209
963,20210
6611,20210
1525,20214
8490,20214
19052,20214
2823,20215
254,20217
16747,20219
1334,20220
15707,20220
8789,20225
15,20226
9513,20227
1356,20228
54,20230
4638,20231
358,20232
491,20233
4692,20233
5888,20234
105,20235
7112,20235
2576,20236
2624,20236
18782,20237
18532,20238
961,20240
4603,20244
4713,20244
105,20247
16320,20247
32,20249
155,20249
643,20249
0,20250
14129,20250
5368,20251
176,20252
19114,20253
41,20254
4,20255
5042,20255
5059,20256
1874,20257
668,20258
5053,20258
2656,20259
4835,20260
7579,20261
8333,20261
12584,20263
9614,20264
17003,20264
19771,20265
11452,20267
14995,20267
597,20268
4508,20268
5137,20268
2117,20269
13158,20270
1024,20271
9412,20271
14076,20271
680,20272
3809,20273
685,20274
2127,20275
325,20277
2417,20278
12840,20278
13992,20280
14650,20280
16226,20280
8433,20282
11368,20282
986,20283
107,20284
277,20284
5755,20284
1095,20285
8395,20286
14599,20288
936,20289
5660,20289
6018,20289
6005,20291
18775,20291
9507,20294
11541,20296
15362,20296
12896,20297
10578,20299
5510,20300
15974,20301
18002,20303
85,20305
340,20306
16068,20306
3285,20307
2481,20309
1459,20310
15838,20310
18372,20311
2438,20312
4,20313
18985,20313
19184,20313
9281,20314
118,20315
337,20315
5270,20315
9061,20315
255,20316
15,20317
51,20317
8585,20318
15,20319
307,20319
997,20319
8111,20319
7731,20320
10102,20322
1613,20324
17447,20325
3401,20328
