18748,3
18749,5
18750,2
18751,0
18752,1
18753,1
18754,6
18755,1
18756,2
18757,0
18758,0
18759,1
18760,2
18761,0
18762,0
18763,1
18764,2
18765,2
18766,2
18767,0
18768,2
18769,0
18770,2
18771,0
18772,0
18773,0
18774,2
18775,0
18776,1
18777,0
18778,6
18779,0
18780,0
18781,0
18782,3
18783,3
18784,0
18785,2
18786,1
18787,6
18788,2
18789,1
18790,0
18791,1
18792,0
18793,2
18794,4
18795,2
18796,0
18797,1
18798,1
18799,2
18800,3
18801,2
18802,0
18803,1
18804,3
18805,2
18806,2
18807,1
18808,2
18809,2
18810,1
18811,2
18812,1
18813,1
18814,1
18815,1
18816,0
18817,2
18818,1
18819,4
18820,1
18821,3
18822,0
18823,0
18824,0
18825,0
18826,1
18827,0
18828,0
18829,1
18830,1
18831,1
18832,6
18833,2
18834,2
18835,1
18836,2
18837,0
18838,3
18839,1
18840,2
18841,2
18842,1
18843,1
18844,0
18845,0
18846,0
18847,1
18848,1
18849,0
18850,1
18851,0
18852,1
18853,1
18854,5
18855,3
18856,1
18857,0
18858,1
18859,4
18860,2
18861,0
18862,0
18863,2
18864,1
18865,0
18866,1
18867,0
18868,0
18869,0
18870,2
18871,1
18872,0
18873,0
18874,1
18875,0
18876,0
18877,3
18878,1
18879,3
18880,2
18881,0
18882,5
18883,2
18884,0
18885,0
18886,3
18887,1
18888,1
18889,2
18890,0
18891,2
18892,1
18893,0
18894,2
18895,1
18896,0
18897,0
18898,2
18899,0
18900,4
18901,0
18902,0
18903,6
18904,4
18905,1
18906,1
18907,3
18908,3
18909,3
18910,1
18911,3
18912,5
18913,4
18914,0
18915,0
18916,2
18917,1
18918,1
18919,0
18920,1
18921,0
18922,1
18923,2
18924,2
18925,0
18926,2
18927,1
18928,2
18929,1
18930,2
18931,1
18932,1
18933,0
18934,5
18935,0
18936,1
18937,1
18938,1
18939,1
18940,4
18941,5
18942,0
18943,1
18944,3
18945,1
18946,1
18947,2
18948,1
18949,1
18950,1
18951,3
18952,3
18953,0
18954,0
18955,2
18956,0
18957,0
18958,2
18959,2
18960,1
18961,1
18962,1
18963,3
18964,0
18965,0
18966,1
18967,1
18968,0
18969,3
18970,0
18971,1
18972,0
18973,3
18974,0
18975,1
18976,1
18977,0
18978,1
18979,2
18980,3
18981,2
18982,1
18983,2
18984,1
18985,1
18986,1
18987,0
18988,2
18989,0
18990,4
18991,2
18992,3
18993,3
18994,1
18995,0
18996,2
18997,1
18998,0
18999,3
19000,1
19001,5
19002,0
19003,0
19004,0
19005,4
19006,2
19007,1
19008,3
19009,0
19010,2
19011,2
19012,0
19013,1
19014,3
19015,3
19016,3
19017,1
19018,2
19019,0
19020,0
19021,2
19022,0
19023,0
19024,3
19025,5
19026,2
19027,0
19028,2
19029,1
19030,3
19031,1
19032,3
19033,1
19034,0
19035,1
19036,1
19037,0
19038,1
19039,0
19040,1
19041,1
19042,2
19043,1
19044,2
19045,0
19046,0
19047,0
19048,0
19049,0
19050,1
19051,0
19052,2
19053,0
19054,2
19055,2
19056,2
19057,1
19058,1
19059,3
19060,0
19061,5
19062,1
19063,0
19064,1
19065,0
19066,1
19067,2
19068,0
19069,4
19070,1
19071,0
19072,0
19073,0
19074,0
19075,0
19076,1
19077,0
19078,0
19079,1
19080,3
19081,0
19082,0
19083,1
19084,1
19085,1
19086,2
19087,2
19088,2
19089,0
19090,5
19091,0
19092,1
19093,1
19094,2
19095,2
19096,1
19097,3
19098,1
19099,1
19100,1
19101,0
19102,2
19103,0
19104,1
19105,3
19106,1
19107,2
19108,1
19109,0
19110,8
19111,2
19112,1
19113,1
19114,0
19115,3
19116,0
19117,1
19118,0
19119,0
19120,0
19121,0
19122,3
19123,0
19124,0
19125,0
19126,2
19127,1
19128,1
19129,1
19130,1
19131,0
19132,0
19133,2
19134,6
19135,1
19136,0
19137,1
19138,0
19139,4
19140,0
19141,1
19142,1
19143,2
19144,1
19145,0
19146,0
19147,0
19148,3
19149,2
19150,1
19151,0
19152,2
19153,1
19154,0
19155,0
19156,0
19157,0
19158,1
19159,0
19160,3
19161,3
19162,1
19163,2
19164,2
19165,0
19166,2
19167,0
19168,0
19169,1
19170,0
19171,0
19172,0
19173,1
19174,1
19175,2
19176,2
19177,1
19178,1
19179,2
19180,1
19181,2
19182,1
19183,4
19184,0
19185,1
19186,2
19187,1
19188,0
19189,0
19190,0
19191,2
19192,1
19193,1
19194,0
19195,0
19196,0
19197,0
19198,1
19199,4
19200,0
19201,0
19202,0
19203,3
19204,2
19205,0
19206,0
19207,0
19208,0
19209,2
19210,1
19211,1
19212,4
19213,2
19214,1
19215,0
19216,3
19217,0
19218,3
19219,4
19220,2
19221,2
19222,0
19223,3
19224,0
19225,3
19226,4
19227,0
19228,0
19229,1
19230,4
19231,1
19232,2
19233,3
19234,2
19235,1
19236,1
19237,1
19238,1
19239,0
19240,0
19241,0
19242,1
19243,3
19244,0
19245,2
19246,2
19247,3
19248,0
19249,2
19250,3
19251,1
19252,1
19253,0
19254,0
19255,4
19256,1
19257,1
19258,0
19259,3
19260,1
19261,0
19262,4
19263,1
19264,1
19265,0
19266,1
19267,1
19268,2
19269,1
19270,0
19271,2
19272,0
19273,1
19274,1
19275,3
19276,0
19277,1
19278,2
19279,0
19280,0
19281,1
19282,1
19283,2
19284,2
19285,0
19286,2
19287,2
19288,1
19289,6
19290,4
19291,1
19292,2
19293,1
19294,2
19295,0
19296,1
19297,1
19298,0
19299,0
19300,0
19301,0
19302,0
19303,0
19304,2
19305,2
19306,3
19307,1
19308,0
19309,2
19310,3
19311,0
19312,0
19313,0
19314,2
19315,0
19316,1
19317,1
19318,2
19319,4
19320,0
19321,0
19322,0
19323,2
19324,0
19325,1
19326,0
19327,0
19328,0
19329,4
19330,0
19331,3
19332,2
19333,0
19334,6
19335,5
19336,0
19337,2
19338,3
19339,1
19340,0
19341,0
19342,0
19343,1
19344,1
19345,3
19346,2
19347,0
19348,1
19349,5
19350,0
19351,2
19352,1
19353,0
19354,0
19355,0
19356,0
19357,2
19358,0
19359,1
19360,2
19361,1
19362,1
19363,2
19364,3
19365,1
19366,0
19367,0
19368,0
19369,1
19370,1
19371,4
19372,0
19373,0
19374,0
19375,0
19376,1
19377,0
19378,3
19379,4
19380,0
19381,1
19382,1
19383,0
19384,0
19385,1
19386,2
19387,0
19388,3
19389,0
19390,1
19391,0
19392,3
19393,0
19394,0
19395,0
19396,0
19397,0
19398,3
19399,1
19400,0
19401,2
19402,1
19403,1
19404,0
19405,2
19406,0
19407,1
19408,4
19409,0
19410,0
19411,0
19412,0
19413,2
19414,0
19415,1
19416,0
19417,2
19418,0
19419,4
19420,0
19421,0
19422,2
19423,0
19424,3
19425,1
19426,2
19427,0
19428,0
19429,1
19430,2
19431,1
19432,0
19433,0
19434,0
19435,0
19436,0
19437,1
19438,0
19439,1
19440,0
19441,3
19442,0
19443,0
19444,0
19445,0
19446,1
19447,1
19448,0
19449,3
19450,1
19451,2
19452,1
19453,0
19454,1
19455,1
19456,0
19457,1
19458,2
19459,1
19460,0
19461,0
19462,0
19463,2
19464,1
19465,2
19466,0
19467,1
19468,1
19469,0
19470,2
19471,0
19472,1
19473,0
19474,1
19475,0
19476,2
19477,2
19478,0
19479,3
19480,0
19481,1
19482,0
19483,1
19484,0
19485,0
19486,1
19487,0
19488,2
19489,5
19490,2
19491,0
19492,1
19493,1
19494,2
19495,1
19496,1
19497,2
19498,0
19499,2
19500,0
19501,0
19502,2
19503,0
19504,0
19505,1
19506,0
19507,0
19508,1
19509,1
19510,0
19511,1
19512,1
19513,1
19514,0
19515,3
19516,1
19517,2
19518,0
19519,0
19520,2
19521,0
19522,1
19523,0
19524,2
19525,0
19526,1
19527,2
19528,2
19529,0
19530,1
19531,3
19532,0
19533,2
19534,0
19535,2
19536,0
19537,1
19538,2
19539,0
19540,1
19541,1
19542,0
19543,4
19544,1
19545,3
19546,2
19547,1
19548,1
19549,6
19550,1
19551,1
19552,1
19553,5
19554,0
19555,3
19556,1
19557,4
19558,3
19559,0
19560,2
19561,1
19562,3
19563,1
19564,1
19565,0
19566,1
19567,1
19568,2
19569,2
19570,0
19571,2
19572,3
19573,0
19574,1
19575,2
19576,0
19577,1
19578,2
19579,2
19580,4
19581,0
19582,0
19583,0
19584,0
19585,0
19586,0
19587,2
19588,1
19589,0
19590,0
19591,0
19592,2
19593,1
19594,0
19595,3
19596,0
19597,0
19598,1
19599,0
19600,0
19601,2
19602,1
19603,2
19604,2
19605,1
19606,5
19607,1
19608,1
19609,1
19610,0
19611,2
19612,0
19613,0
19614,2
19615,0
19616,0
19617,0
19618,0
19619,1
19620,5
19621,2
19622,2
19623,0
19624,0
19625,1
19626,1
19627,1
19628,1
19629,1
19630,1
19631,3
19632,0
19633,0
19634,0
19635,2
19636,1
19637,0
19638,0
19639,1
19640,2
19641,1
19642,2
19643,6
19644,0
19645,3
19646,7
19647,3
19648,0
19649,0
19650,2
19651,1
19652,2
19653,0
19654,0
19655,0
19656,3
19657,1
19658,2
19659,3
19660,5
19661,1
19662,1
19663,1
19664,1
19665,1
19666,0
19667,4
19668,2
19669,1
19670,1
19671,0
19672,3
19673,1
19674,0
19675,0
19676,0
19677,0
19678,0
19679,2
19680,0
19681,1
19682,0
19683,0
19684,4
19685,0
19686,0
19687,2
19688,2
19689,0
19690,0
19691,1
19692,0
19693,0
19694,0
19695,1
19696,1
19697,2
19698,0
19699,1
19700,1
19701,0
19702,0
19703,3
19704,1
19705,4
19706,1
19707,3
19708,1
19709,0
19710,1
19711,0
19712,5
19713,0
19714,0
19715,1
19716,1
19717,0
19718,2
19719,0
19720,1
19721,0
19722,0
19723,3
19724,4
19725,0
19726,1
19727,3
19728,0
19729,0
19730,2
19731,2
19732,2
19733,3
19734,0
19735,2
19736,1
19737,2
19738,0
19739,2
19740,0
19741,2
19742,2
19743,1
19744,1
19745,0
19746,2
19747,2
19748,3
19749,0
19750,2
19751,2
19752,0
19753,2
19754,0
19755,0
19756,2
19757,2
19758,0
19759,2
19760,2
19761,1
19762,0
19763,4
19764,1
19765,0
19766,0
19767,0
19768,0
19769,3
19770,0
19771,1
19772,0
19773,1
19774,0
19775,1
19776,1
19777,1
19778,3
19779,4
19780,1
19781,3
19782,1
19783,3
19784,0
19785,0
19786,3
19787,1
19788,0
19789,0
19790,4
19791,2
19792,1
19793,4
19794,0
19795,1
19796,0
19797,1
19798,1
19799,1
19800,1
19801,0
19802,1
19803,0
19804,5
19805,2
19806,1
19807,1
19808,0
19809,1
19810,1
19811,0
19812,1
19813,1
19814,0
19815,1
19816,1
19817,0
19818,0
19819,2
19820,1
19821,1
19822,2
19823,2
19824,0
19825,2
19826,0
19827,0
19828,1
19829,1
19830,1
19831,4
19832,1
19833,2
19834,1
19835,2
19836,1
19837,1
19838,1
19839,0
19840,0
19841,1
19842,1
19843,0
19844,0
19845,2
19846,0
19847,2
19848,0
19849,0
19850,1
19851,1
19852,0
19853,5
19854,0
19855,1
19856,4
19857,0
19858,2
19859,0
19860,2
19861,2
19862,6
19863,1
19864,2
19865,0
19866,1
19867,0
19868,3
19869,1
19870,4
19871,1
19872,0
19873,0
19874,1
19875,1
19876,2
19877,0
19878,3
19879,2
19880,0
19881,2
19882,2
19883,2
19884,3
19885,1
19886,4
19887,0
19888,2
19889,4
19890,1
19891,0
19892,2
19893,1
19894,1
19895,0
19896,3
19897,2
19898,1
19899,1
19900,1
19901,0
19902,1
19903,0
19904,1
19905,0
19906,2
19907,1
19908,0
19909,3
19910,1
19911,1
19912,0
19913,0
19914,0
19915,0
19916,5
19917,0
19918,0
19919,1
19920,3
19921,0
19922,0
19923,1
19924,0
19925,0
19926,0
19927,0
19928,2
19929,0
19930,1
19931,1
19932,0
19933,0
19934,0
19935,1
19936,1
19937,3
19938,2
19939,1
19940,1
19941,0
19942,4
19943,2
19944,0
19945,2
19946,0
19947,2
19948,0
19949,2
19950,0
19951,2
19952,0
19953,1
19954,0
19955,3
19956,2
19957,1
19958,0
19959,1
19960,1
19961,3
19962,0
19963,2
19964,1
19965,0
19966,1
19967,0
19968,1
19969,0
19970,0
19971,1
19972,0
19973,0
19974,3
19975,1
19976,0
19977,0
19978,0
19979,0
19980,3
19981,2
19982,1
19983,0
19984,2
19985,0
19986,3
19987,0
19988,0
19989,1
19990,3
19991,0
19992,0
19993,4
19994,2
19995,0
19996,5
19997,0
19998,1
19999,0
20000,2
20001,1
20002,1
20003,1
20004,2
20005,0
20006,3
20007,3
20008,2
20009,0
20010,0
20011,1
20012,0
20013,4
20014,3
20015,0
20016,4
20017,1
20018,1
20019,2
20020,1
20021,1
20022,1
20023,2
20024,1
20025,4
20026,2
20027,1
20028,0
20029,1
20030,0
20031,1
20032,1
20033,2
20034,6
20035,1
20036,1
20037,0
20038,2
20039,2
20040,0
20041,1
20042,1
20043,2
20044,1
20045,1
20046,0
20047,2
20048,3
20049,1
20050,2
20051,2
20052,0
20053,1
20054,5
20055,0
20056,1
20057,1
20058,2
20059,5
20060,0
20061,0
20062,4
20063,2
20064,2
20065,0
20066,0
20067,1
20068,0
20069,0
20070,0
20071,0
20072,1
20073,1
20074,0
20075,1
20076,0
20077,1
20078,3
20079,3
20080,0
20081,2
20082,3
20083,0
20084,2
20085,1
20086,1
20087,3
20088,3
20089,1
20090,0
20091,1
20092,3
20093,1
20094,2
20095,1
20096,1
20097,1
20098,8
20099,1
20100,3
20101,1
20102,0
20103,0
20104,1
20105,0
20106,1
20107,0
20108,7
20109,1
20110,0
20111,1
20112,0
20113,1
20114,1
20115,0
20116,1
20117,3
20118,0
20119,1
20120,0
20121,0
20122,2
20123,0
20124,1
20125,3
20126,0
20127,1
20128,1
20129,2
20130,3
20131,4
20132,3
20133,2
20134,6
20135,1
20136,1
20137,1
20138,1
20139,0
20140,1
20141,2
20142,2
20143,2
20144,1
20145,2
20146,4
20147,2
20148,0
20149,0
20150,2
20151,0
20152,1
20153,0
20154,1
20155,2
20156,1
20157,3
20158,1
20159,2
20160,2
20161,0
20162,1
20163,0
20164,1
20165,0
20166,3
20167,1
20168,1
20169,1
20170,1
20171,1
20172,0
20173,0
20174,0
20175,1
20176,2
20177,4
20178,2
20179,0
20180,2
20181,1
20182,4
20183,0
20184,1
20185,2
20186,1
20187,1
20188,1
20189,2
20190,0
20191,3
20192,0
20193,2
20194,4
20195,2
20196,2
20197,0
20198,0
20199,1
20200,2
20201,1
20202,1
20203,1
20204,1
20205,0
20206,0
20207,2
20208,1
20209,2
20210,4
20211,2
20212,1
20213,0
20214,2
20215,1
20216,0
20217,0
20218,3
20219,0
20220,1
20221,3
20222,1
20223,0
20224,1
20225,0
20226,0
20227,0
20228,3
20229,0
20230,2
20231,0
20232,3
20233,0
20234,2
20235,0
20236,1
20237,0
20238,1
20239,1
20240,1
20241,3
20242,0
20243,3
20244,2
20245,2
20246,0
20247,2
20248,2
20249,3
20250,0
20251,2
20252,0
20253,1
20254,0
20255,1
20256,2
20257,0
20258,1
20259,0
20260,1
20261,2
20262,1
20263,0
20264,2
20265,4
20266,2
20267,4
20268,2
20269,0
20270,0
20271,0
20272,0
20273,0
20274,1
20275,1
20276,0
20277,2
20278,2
20279,2
20280,2
20281,1
20282,3
20283,0
20284,0
20285,3
20286,2
20287,2
20288,0
20289,1
20290,2
20291,2
20292,2
20293,1
20294,0
20295,0
20296,2
20297,2
20298,1
20299,0
20300,3
20301,2
20302,0
20303,1
20304,0
20305,0
20306,0
20307,1
20308,0
20309,1
20310,0
20311,0
20312,0
20313,2
20314,0
20315,0
20316,0
20317,0
20318,0
20319,3
20320,2
20321,0
20322,2
20323,0
20324,0
20325,2
20326,0
20327,3
20328,0
20329,1
20330,2
20331,0
20332,2
20333,0
20334,1
20335,3
20336,0
20337,2
20338,0
20339,1
20340,0
20341,2
20342,0
20343,0
20344,1
20345,0
20346,2
20347,2
20348,0
20349,2
20350,7
20351,4
20352,7
20353,2
20354,0
20355,0
20356,1
20357,0
20358,0
20359,1
20360,1
20361,3
20362,6
20363,2
20364,1
20365,4
20366,1
20367,1
20368,0
20369,1
20370,1
20371,2
20372,2
20373,3
20374,2
20375,1
20376,2
20377,0
20378,1
20379,4
20380,0
20381,0
20382,1
20383,2
20384,0
20385,2
20386,1
20387,3
20388,1
20389,1
20390,2
20391,2
20392,4
20393,0
20394,1
20395,1
20396,1
20397,0
20398,4
20399,0
20400,0
20401,0
20402,0
20403,1
20404,1
20405,1
20406,3
20407,2
20408,0
20409,2
20410,1
20411,0
20412,2
20413,1
20414,0
20415,0
20416,2
20417,0
20418,1
20419,2
20420,1
20421,3
20422,1
20423,1
20424,2
20425,1
20426,1
20427,1
20428,2
20429,0
20430,2
20431,0
20432,0
20433,0
20434,1
20435,0
20436,0
20437,1
20438,0
20439,0
20440,1
20441,2
20442,1
20443,0
20444,0
20445,0
20446,3
20447,1
20448,1
20449,1
20450,0
20451,1
20452,0
20453,2
20454,0
20455,1
20456,4
20457,0
20458,1
20459,0
20460,1
20461,1
20462,0
20463,1
20464,0
20465,0
20466,4
20467,0
20468,1
20469,0
20470,1
20471,0
20472,1
20473,0
20474,0
20475,1
20476,2
20477,1
20478,2
20479,1
20480,1
20481,0
20482,1
20483,2
20484,0
20485,2
20486,0
20487,1
20488,0
20489,1
20490,0
20491,0
20492,4
20493,0
20494,0
20495,1
20496,0
20497,0
20498,0
20499,2
20500,1
20501,4
20502,1
20503,0
20504,0
20505,2
20506,2
20507,1
20508,0
20509,0
20510,2
20511,0
20512,0
20513,0
20514,0
20515,0
20516,2
20517,0
20518,1
20519,0
20520,3
20521,1
20522,0
20523,2
20524,1
20525,0
20526,0
20527,1
20528,1
20529,0
20530,0
20531,3
20532,1
20533,1
20534,2
20535,4
20536,1
20537,2
20538,1
20539,0
20540,3
20541,1
20542,2
20543,2
20544,3
20545,2
20546,7
20547,3
20548,0
20549,0
20550,1
20551,0
20552,3
20553,0
20554,0
20555,3
20556,0
20557,1
20558,1
20559,1
20560,0
20561,1
20562,2
20563,1
20564,1
20565,0
20566,1
20567,2
20568,1
20569,1
20570,0
20571,2
20572,1
20573,0
20574,1
20575,0
20576,2
20577,1
20578,5
20579,0
20580,0
20581,0
20582,0
20583,1
20584,2
20585,3
20586,4
20587,1
20588,1
20589,1
20590,1
20591,0
20592,0
20593,0
20594,2
20595,3
20596,0
20597,0
20598,2
20599,4
20600,3
20601,0
20602,0
20603,1
20604,1
20605,1
20606,1
20607,5
20608,1
20609,0
20610,0
20611,4
20612,1
20613,0
20614,4
20615,3
20616,4
20617,2
20618,0
20619,1
20620,0
20621,1
20622,2
20623,4
20624,0
20625,0
20626,0
20627,0
20628,0
20629,1
20630,0
20631,0
20632,1
20633,0
20634,1
20635,2
20636,0
20637,0
20638,1
20639,0
20640,1
20641,5
20642,2
20643,0
20644,1
20645,0
20646,1
20647,1
20648,0
20649,0
20650,0
20651,0
20652,0
20653,4
20654,1
20655,0
20656,3
20657,1
20658,0
20659,1
20660,1
20661,1
20662,0
20663,1
20664,0
20665,2
20666,2
20667,0
20668,2
20669,3
20670,0
20671,0
20672,3
20673,2
20674,1
20675,1
20676,2
20677,1
20678,1
20679,5
20680,1
20681,2
20682,0
20683,1
20684,0
20685,1
20686,0
20687,1
20688,0
20689,0
20690,1
20691,2
20692,1
20693,0
20694,0
20695,0
20696,1
20697,2
20698,4
20699,0
20700,3
20701,0
20702,0
20703,0
20704,4
20705,0
20706,1
20707,1
20708,1
20709,1
20710,0
20711,0
20712,1
20713,3
20714,0
20715,0
20716,5
20717,1
20718,0
20719,1
20720,3
20721,2
20722,4
20723,0
20724,1
20725,3
20726,0
20727,0
20728,0
20729,3
20730,0
20731,3
20732,1
20733,0
20734,1
20735,0
20736,1
20737,0
20738,1
20739,0
20740,1
20741,2
20742,1
20743,1
20744,1
20745,0
20746,1
20747,1
20748,1
20749,0
20750,0
20751,1
20752,0
20753,2
20754,1
20755,0
20756,3
20757,4
20758,2
20759,1
20760,0
20761,0
20762,0
20763,0
20764,1
20765,0
20766,4
20767,0
20768,0
20769,0
20770,1
20771,1
20772,2
20773,0
20774,1
20775,1
20776,3
20777,0
20778,3
20779,3
20780,0
20781,3
20782,3
20783,0
20784,2
20785,0
20786,1
20787,3
20788,0
20789,1
20790,0
20791,1
20792,2
20793,0
20794,3
20795,0
20796,0
20797,2
20798,1
20799,0
20800,1
20801,0
20802,3
20803,0
20804,0
20805,2
20806,1
20807,0
20808,3
20809,1
20810,3
20811,0
20812,0
20813,6
20814,1
20815,0
20816,0
20817,3
20818,1
20819,4
20820,0
20821,1
20822,2
20823,1
20824,0
20825,1
20826,0
20827,5
20828,1
20829,4
20830,1
20831,2
20832,1
20833,4
20834,2
20835,0
20836,1
20837,1
20838,2
20839,0
20840,1
20841,0
20842,4
20843,0
20844,0
20845,0
20846,0
20847,0
20848,2
20849,1
20850,1
20851,1
20852,0
20853,1
20854,1
20855,0
20856,1
20857,2
20858,0
20859,1
20860,1
20861,1
20862,0
20863,0
20864,0
20865,3
20866,0
20867,1
20868,1
20869,1
20870,0
20871,0
20872,0
20873,0
20874,0
20875,1
20876,1
20877,0
20878,1
20879,3
20880,0
20881,0
20882,3
20883,0
20884,1
20885,1
20886,1
20887,0
20888,1
20889,1
20890,1
20891,0
20892,0
20893,0
20894,2
20895,1
20896,1
20897,2
20898,5
20899,1
20900,2
20901,2
20902,0
20903,1
20904,0
20905,0
20906,3
20907,1
20908,1
20909,0
20910,0
20911,3
20912,2
20913,2
20914,0
20915,0
20916,0
20917,0
20918,3
20919,5
20920,1
20921,1
20922,1
20923,2
20924,1
20925,1
20926,0
20927,1
20928,0
20929,3
20930,1
20931,0
20932,0
20933,1
20934,0
20935,1
20936,3
20937,1
20938,2
20939,3
20940,2
20941,2
20942,1
20943,0
20944,2
20945,0
20946,1
20947,2
20948,0
20949,1
20950,3
20951,3
20952,1
20953,1
20954,2
20955,0
20956,4
20957,0
20958,2
20959,0
20960,2
20961,0
20962,0
20963,0
20964,1
20965,0
20966,2
20967,1
20968,0
20969,0
20970,3
20971,1
20972,2
20973,0
20974,2
20975,2
20976,0
20977,0
20978,4
20979,0
20980,2
20981,1
20982,0
20983,2
20984,4
20985,4
20986,1
20987,0
20988,0
20989,0
20990,2
20991,0
20992,1
20993,0
20994,0
20995,3
20996,3
20997,2
20998,1
20999,1
21000,1
21001,0
21002,2
21003,6
21004,0
21005,2
21006,2
21007,2
21008,0
21009,0
21010,0
21011,4
21012,3
21013,0
21014,2
21015,0
21016,2
21017,1
21018,0
21019,0
21020,1
21021,3
21022,0
21023,0
21024,1
21025,2
21026,1
21027,5
21028,0
21029,2
21030,0
21031,1
21032,0
21033,0
21034,2
21035,0
21036,0
21037,0
21038,2
21039,3
21040,2
21041,1
21042,6
21043,0
21044,0
21045,3
21046,2
21047,0
21048,1
21049,0
21050,1
21051,1
21052,2
21053,0
21054,0
21055,1
21056,0
21057,5
21058,0
21059,2
21060,1
21061,2
21062,1
21063,0
21064,3
21065,1
21066,1
21067,1
21068,0
21069,6
21070,1
21071,0
21072,2
21073,1
21074,2
21075,2
21076,0
21077,1
21078,1
21079,3
21080,0
21081,1
21082,1
21083,0
21084,0
21085,0
21086,0
21087,1
21088,0
21089,0
21090,2
21091,1
21092,2
21093,3
21094,2
21095,0
21096,0
21097,2
21098,0
21099,1
21100,1
21101,1
21102,0
21103,1
21104,0
21105,0
21106,1
21107,0
21108,1
21109,1
21110,0
21111,0
21112,2
21113,0
21114,0
21115,0
21116,2
21117,3
21118,5
21119,2
21120,2
21121,1
21122,3
21123,0
21124,3
21125,1
21126,2
21127,2
21128,2
21129,6
21130,0
21131,1
21132,1
21133,1
21134,1
21135,0
21136,1
21137,0
21138,3
21139,2
21140,0
21141,0
21142,1
21143,0
21144,0
21145,0
21146,1
21147,0
21148,2
21149,2
21150,3
21151,0
21152,4
21153,3
21154,4
21155,0
21156,1
21157,1
21158,2
21159,0
21160,2
21161,0
21162,2
21163,6
21164,1
21165,1
21166,1
21167,1
21168,2
21169,0
21170,0
21171,0
21172,0
21173,1
21174,0
21175,0
21176,0
21177,0
21178,2
21179,0
21180,0
21181,2
21182,0
21183,0
21184,0
21185,1
21186,2
21187,2
21188,2
21189,1
21190,0
21191,1
21192,1
21193,0
21194,2
21195,0
21196,0
21197,2
21198,0
21199,0
21200,3
21201,1
21202,2
21203,1
21204,4
21205,1
21206,0
21207,2
21208,2
21209,1
21210,0
21211,0
21212,0
21213,0
21214,1
21215,0
21216,1
21217,2
21218,2
21219,2
21220,2
21221,1
21222,0
21223,2
21224,1
21225,2
21226,0
21227,2
21228,0
21229,1
21230,1
21231,2
21232,2
21233,0
21234,4
21235,0
21236,0
21237,0
21238,0
21239,8
21240,1
21241,0
21242,1
21243,1
21244,4
21245,0
21246,1
21247,4
21248,1
21249,1
21250,1
21251,6
21252,0
21253,2
21254,1
21255,2
21256,2
21257,0
21258,0
21259,0
21260,2
21261,2
21262,0
21263,0
21264,0
21265,0
21266,0
21267,4
21268,1
21269,3
21270,0
21271,3
21272,0
21273,5
21274,0
21275,0
21276,0
21277,3
21278,2
21279,1
21280,0
21281,0
21282,0
21283,1
21284,0
21285,1
21286,0
21287,1
21288,2
21289,1
21290,2
21291,3
21292,2
21293,1
21294,2
21295,3
21296,1
21297,1
21298,3
21299,2
21300,0
21301,2
21302,0
21303,0
21304,1
21305,0
21306,0
21307,1
21308,1
21309,0
21310,2
21311,0
21312,0
21313,0
21314,1
21315,0
21316,0
21317,3
21318,4
21319,0
21320,0
21321,3
21322,1
21323,0
21324,1
21325,0
21326,0
21327,0
21328,1
21329,2
21330,0
21331,1
21332,1
21333,0
21334,0
21335,3
21336,2
21337,0
21338,1
21339,3
21340,2
21341,1
21342,1
21343,1
21344,0
21345,1
21346,0
21347,0
21348,1
21349,2
21350,0
21351,0
21352,0
21353,1
21354,1
21355,0
21356,1
21357,0
21358,1
21359,2
21360,1
21361,3
21362,1
21363,1
21364,1
21365,1
21366,1
21367,2
21368,0
21369,0
21370,4
21371,0
21372,3
21373,0
21374,4
21375,3
21376,1
21377,4
21378,0
21379,0
21380,0
21381,1
21382,2
21383,1
21384,2
21385,0
21386,1
21387,0
21388,1
21389,0
21390,0
21391,2
21392,1
21393,2
21394,1
21395,2
21396,1
21397,1
21398,1
21399,1
21400,1
21401,1
21402,4
21403,0
21404,0
21405,0
21406,1
21407,1
21408,2
21409,0
21410,2
21411,0
21412,1
21413,1
21414,0
21415,0
21416,1
21417,0
21418,1
21419,3
21420,0
21421,0
21422,4
21423,1
21424,1
21425,0
21426,0
21427,5
21428,0
21429,5
21430,0
21431,2
21432,6
21433,0
21434,4
21435,0
21436,0
21437,1
21438,2
21439,0
21440,0
21441,0
21442,0
21443,1
21444,1
21445,3
21446,1
21447,5
21448,3
21449,2
21450,0
21451,1
21452,0
21453,1
21454,0
21455,2
21456,0
21457,1
21458,3
21459,2
21460,0
21461,1
21462,4
21463,0
21464,2
21465,0
21466,1
21467,2
21468,0
21469,1
21470,0
21471,1
21472,0
21473,1
21474,0
21475,1
21476,1
21477,1
21478,1
21479,2
21480,1
21481,1
21482,1
21483,0
21484,0
21485,0
21486,2
21487,0
21488,0
21489,3
21490,1
21491,3
21492,0
21493,1
21494,0
21495,1
21496,0
21497,3
21498,2
21499,1
21500,0
21501,1
21502,1
21503,0
21504,4
21505,1
21506,1
21507,0
21508,0
21509,6
21510,0
21511,0
21512,1
21513,2
21514,3
21515,0
21516,1
21517,3
21518,2
21519,2
21520,1
21521,1
21522,3
21523,3
21524,1
21525,0
21526,0
21527,1
21528,0
21529,1
21530,1
21531,2
21532,0
21533,0
21534,2
21535,2
21536,0
21537,1
21538,1
21539,1
21540,2
21541,2
21542,2
21543,0
21544,1
21545,4
21546,3
21547,4
