1398,18658
7391,18658
7792,18661
1005,18664
4330,18665
1085,18666
1575,18668
3504,18668
1300,18672
3834,18672
9072,18672
702,18674
5401,18674
7695,18674
10290,18674
14118,18675
15671,18676
3695,18679
13301,18680
231,18682
8420,18682
13651,18683
98,18685
16391,18685
16710,18685
198,18690
1484,18694
7063,18694
791,18696
842,18696
356,18697
6812,18698
16585,18699
3408,18702
434,18703
128,18704
5423,18704
2306,18705
2431,18706
10524,18706
12429,18706
9413,18709
15248,18710
10632,18711
6026,18712
4481,18713
8702,18715
2611,18716
415,18718
5139,18719
4111,18720
16191,18720
1201,18721
1308,18721
3116,18721
246,18722
43,18725
958,18725
2630,18725
4882,18725
3,18726
792,18726
17965,18727
558,18728
59,18729
4786,18729
10630,18729
3934,18730
4737,18730
15,18731
4164,18732
7206,18732
9043,18732
2263,18733
639,18734
1077,18738
7688,18738
5142,18739
15186,18740
15939,18740
16774,18740
5018,18741
5959,18742
1266,18745
3134,18746
14940,18747
2863,18749
7444,18749
15623,18749
3775,18750
711,18752
3807,18752
5978,18752
7749,18752
105,18753
7114,18753
7598,18753
1729,18754
11277,18754
999,18755
2569,18755
7,18756
15596,18756
94,18757
3901,18757
76,18759
8266,18760
3199,18762
5871,18762
830,18763
6796,18764
4352,18766
471,18767
8081,18768
2100,18769
2,18770
27,18771
14426,18772
3076,18773
4740,18773
8742,18774
565,18775
109,18776
13211,18778
2951,18779
16701,18779
6407,18782
52,18784
3267,18784
10560,18784
7057,18785
711,18786
2764,18786
13188,18786
1204,18787
7778,18787
5564,18788
5266,18792
17166,18792
18311,18792
5510,18793
11345,18793
675,18794
20,18795
3619,18797
10491,18797
7076,18798
9337,18799
842,18801
12538,18803
91,18804
8316,18804
7114,18805
18567,18805
7663,18806
671,18807
3,18808
4652,18808
1220,18809
16934,18809
16222,18810
18199,18810
585,18811
663,18811
16560,18811
8419,18812
1412,18813
2081,18813
7458,18814
15340,18814
13690,18816
3038,18817
75,18818
9475,18820
1349,18821
1720,18821
5753,18822
15480,18823
999,18824
7664,18824
9430,18824
1588,18826
5004,18826
1310,18828
888,18829
9331,18831
2449,18832
6972,18832
10622,18833
1464,18834
11283,18834
11648,18834
50,18835
2878,18837
10344,18837
3696,18838
10824,18838
1404,18839
4893,18839
2032,18840
3532,18840
6355,18841
6568,18844
14479,18844
18558,18844
313,18846
5276,18846
907,18848
4485,18848
3597,18849
12362,18849
14210,18849
4434,18851
8919,18851
9209,18851
819,18852
1282,18852
2016,18852
436,18853
856,18855
4673,18855
0,18856
14429,18857
4431,18859
9971,18859
2774,18860
16119,18860
12223,18861
17616,18861
3,18862
98,18864
1465,18866
1959,18866
5528,18867
10406,18867
490,18868
13330,18868
263,18869
3921,18869
411,18871
613,18872
14307,18872
106,18873
1616,18873
4708,18874
5264,18874
398,18875
3134,18877
9504,18877
830,18878
15570,18878
13361,18879
15852,18880
494,18882
899,18882
7988,18882
14631,18882
3683,18883
9225,18884
130,18885
5217,18885
38,18886
5348,18886
701,18887
4140,18887
6601,18887
3837,18888
5911,18891
7322,18896
1310,18897
18314,18897
18281,18898
18434,18900
3032,18901
4917,18901
8603,18901
862,18903
12155,18903
7,18904
317,18904
1379,18904
13114,18905
1,18906
2971,18906
8557,18909
15801,18909
76,18910
1894,18910
5841,18910
16968,18910
10175,18913
2,18915
7798,18916
16906,18918
1710,18919
16563,18919
404,18921
1974,18921
11344,18921
10570,18922
4707,18925
11077,18925
835,18927
11668,18927
13795,18927
13,18929
1076,18930
2101,18932
7449,18932
707,18933
1212,18933
1155,18934
18694,18934
8823,18936
6348,18937
7669,18937
9664,18937
6079,18939
132,18940
3505,18940
8804,18940
3517,18942
2335,18944
5194,18944
13366,18944
122,18945
958,18947
2031,18947
8483,18947
16842,18947
8229,18948
549,18950
3994,18950
13850,18950
194,18952
14296,18952
14513,18954
1473,18955
14116,18956
864,18958
3063,18958
18098,18958
12699,18959
16752,18959
4222,18960
2151,18964
161,18966
1211,18966
2180,18971
16978,18971
494,18973
211,18974
10369,18975
867,18978
1225,18979
5225,18980
1304,18981
589,18984
14672,18984
5652,18986
15909,18989
6811,18990
10832,18991
585,18993
3306,18993
12429,18994
1591,18995
11518,18996
3008,18997
17932,18998
37,18999
2084,18999
7471,19000
74,19002
3271,19003
9077,19005
1468,19007
7167,19008
17486,19009
15,19010
842,19010
54,19012
788,19012
1544,19012
1930,19012
5745,19012
14911,19012
98,19013
13,19014
917,19014
2615,19014
3500,19015
3912,19017
6096,19019
8616,19024
14093,19024
15016,19024
2312,19025
10578,19025
78,19026
3571,19028
5918,19028
8108,19028
3821,19029
2378,19030
4602,19031
10681,19032
4990,19033
17527,19033
4669,19035
1465,19037
745,19038
1404,19038
8662,19039
76,19040
314,19041
2973,19042
5144,19043
7985,19043
855,19044
6006,19044
7036,19044
15790,19045
233,19047
11850,19049
3151,19052
8236,19052
12229,19052
2862,19053
3594,19053
3364,19057
0,19059
2879,19059
13528,19060
17937,19060
17951,19060
5360,19061
4613,19063
9499,19063
18281,19063
59,19064
1,19066
6387,19066
8871,19066
7781,19068
109,19069
11728,19069
16056,19069
2994,19070
4923,19071
4657,19072
6952,19072
8588,19072
10126,19073
7926,19075
33,19077
1444,19077
12966,19077
17777,19077
2331,19079
1,19080
1438,19080
6635,19081
6881,19082
12779,19083
57,19086
3132,19089
7066,19091
8702,19093
9971,19093
10,19094
1871,19094
10918,19094
11096,19096
18879,19096
7735,19099
1310,19102
5451,19102
45,19104
2358,19104
2941,19106
13354,19106
9417,19107
10100,19107
130,19108
1585,19109
4663,19109
782,19110
5778,19110
3335,19111
3959,19112
89,19113
6183,19113
29,19114
544,19114
1687,19114
14776,19114
17466,19119
2230,19120
6583,19120
9767,19122
3478,19123
3265,19126
2160,19128
4055,19128
5999,19128
8542,19131
1767,19133
458,19134
12813,19135
17981,19137
18151,19138
5522,19139
7260,19139
736,19141
1193,19141
856,19142
1250,19142
7358,19142
8469,19142
8988,19142
11144,19142
8665,19146
198,19147
8039,19148
317,19149
5660,19149
8120,19149
14153,19151
16632,19152
18779,19152
7020,19153
10813,19155
1402,19157
1007,19158
2650,19158
15767,19159
1011,19162
859,19164
3516,19164
3222,19165
11450,19165
298,19167
2322,19167
6271,19168
6378,19169
17406,19170
8048,19172
2470,19173
3087,19173
4201,19174
6050,19176
17764,19178
1825,19181
13135,19181
16717,19181
13490,19184
14627,19185
3633,19186
4386,19187
19,19191
8778,19192
1606,19194
35,19195
5223,19195
10740,19195
774,19196
4714,19196
4450,19197
247,19198
10493,19199
18824,19199
15657,19201
16453,19201
17321,19201
1135,19203
1896,19204
4991,19205
5876,19206
0,19207
2071,19207
1296,19209
1310,19209
12876,19209
8,19213
1553,19213
2543,19213
1673,19216
671,19217
2140,19217
12023,19218
12107,19218
3020,19219
972,19221
7669,19221
17196,19224
15,19226
63,19226
12032,19226
16590,19226
17371,19226
14323,19227
57,19228
633,19230
17030,19230
1465,19232
588,19233
6265,19233
50,19234
4888,19234
3563,19235
2075,19239
955,19240
6643,19241
581,19243
12185,19243
14763,19244
1614,19245
6285,19246
7319,19246
1549,19247
15909,19248
93,19249
11964,19251
6052,19254
8018,19254
17922,19254
2730,19256
8804,19257
3737,19259
27,19260
16242,19260
2250,19263
72,19265
2,19266
2248,19267
2139,19271
5589,19272
0,19276
246,19278
404,19278
494,19278
13009,19278
181,19280
325,19280
7868,19281
13494,19283
14129,19284
3347,19285
2339,19288
13528,19288
2862,19289
6402,19289
17401,19289
1913,19290
1850,19291
5495,19292
95,19294
5747,19295
8515,19297
10703,19298
1721,19299
7735,19301
931,19304
2405,19304
5849,19308
14919,19308
1264,19309
406,19311
2593,19314
3696,19314
15055,19315
6046,19316
19,19317
4245,19318
5287,19319
8833,19319
0,19320
3,19321
2282,19321
5000,19321
4754,19324
16516,19324
9620,19325
7055,19326
10845,19326
18422,19326
2998,19327
907,19329
3972,19331
16276,19331
13,19332
490,19332
3899,19332
4399,19332
2769,19333
4029,19333
2655,19336
5369,19336
19226,19336
3800,19337
3967,19337
1616,19338
6822,19339
1658,19341
2617,19343
16867,19343
759,19344
325,19345
13725,19345
1363,19346
4567,19346
11298,19346
15814,19347
1082,19348
13045,19349
13533,19349
2169,19351
9062,19351
367,19354
581,19355
7922,19356
11770,19356
15142,19358
132,19359
9564,19359
11005,19360
15800,19360
16671,19361
475,19362
441,19363
2397,19363
2783,19365
7599,19366
726,19367
759,19368
8061,19368
14024,19368
111,19369
15773,19369
1268,19371
16204,19371
8593,19372
15317,19372
12895,19374
412,19376
15930,19376
187,19377
252,19378
6849,19378
10432,19379
7068,19381
13771,19382
3307,19384
6716,19385
12505,19386
1211,19388
4425,19388
8525,19391
8819,19392
9794,19392
11133,19396
14700,19397
17117,19397
1317,19399
2634,19404
6353,19404
8938,19404
9971,19404
105,19407
156,19413
13,19414
11430,19414
11167,19415
6912,19416
2381,19418
13297,19418
643,19419
13707,19420
11943,19422
2424,19425
57,19426
584,19426
156,19429
367,19429
10299,19429
870,19430
7599,19430
148,19431
5989,19431
11377,19431
17599,19432
3705,19433
8607,19433
8568,19434
891,19435
11274,19436
9759,19438
1484,19439
10291,19439
13819,19439
2595,19440
422,19441
593,19441
4506,19441
57,19443
15124,19445
15311,19445
666,19447
11106,19448
675,19449
595,19450
791,19451
11436,19451
1142,19452
1304,19452
1592,19452
3061,19455
1229,19456
3284,19458
7863,19458
10028,19458
15567,19460
4572,19461
7735,19461
35,19462
156,19462
278,19462
1159,19462
18849,19462
1356,19465
13491,19465
1236,19466
1370,19466
88,19468
6120,19468
451,19469
1124,19470
14125,19470
718,19472
13116,19472
328,19473
2992,19473
421,19475
1805,19476
2496,19478
18197,19478
262,19480
2461,19480
5895,19481
198,19482
4373,19482
3,19485
1063,19485
18621,19485
7127,19486
1459,19488
3650,19488
5352,19494
1566,19496
16867,19497
8538,19498
8610,19498
11185,19498
3848,19499
7916,19499
10624,19500
1335,19502
2250,19503
5990,19503
26,19504
5920,19504
9720,19504
1132,19505
9711,19508
1603,19509
45,19510
608,19511
968,19511
18995,19511
108,19513
867,19513
2402,19513
2681,19513
10639,19513
129,19514
4647,19514
17891,19514
8557,19515
10467,19516
10650,19516
16752,19516
19038,19517
5468,19518
17688,19518
13226,19519
907,19520
6378,19520
5072,19523
4423,19525
12756,19525
589,19527
171,19529
4351,19529
424,19532
16328,19533
18305,19536
2213,19537
3693,19538
12283,19538
14529,19539
16009,19541
641,19543
4911,19543
6892,19543
317,19544
2988,19544
14491,19544
1310,19545
6311,19546
9949,19546
11403,19546
12730,19546
4114,19547
1986,19549
431,19550
18722,19550
11108,19551
1317,19560
1945,19560
5508,19560
7,19561
42,19561
57,19561
11831,19562
17998,19562
4,19563
11699,19563
1588,19569
7,19571
33,19571
170,19572
14113,19579
1758,19580
5835,19580
2480,19581
8445,19582
122,19585
4578,19585
4292,19586
21,19590
11141,19592
217,19597
4614,19597
6045,19598
2602,19599
5247,19600
7158,19601
12976,19601
18668,19601
111,19602
379,19605
1010,19605
7210,19605
4673,19606
1431,19607
415,19608
4983,19608
11196,19610
8654,19611
15870,19612
711,19615
731,19615
416,19617
9203,19621
1042,19622
8156,19622
3683,19623
16712,19623
30,19624
13270,19625
697,19626
4589,19626
13270,19626
11815,19628
328,19629
15291,19630
5191,19631
77,19633
14244,19633
1696,19634
6113,19634
434,19635
12292,19638
14125,19638
2371,19640
3135,19641
6239,19642
14808,19643
4041,19645
4131,19645
6567,19645
1372,19648
13143,19651
18479,19652
11345,19653
832,19654
206,19656
13635,19656
13959,19656
10568,19658
317,19660
783,19660
14258,19660
7517,19661
103,19662
5732,19662
10384,19663
11165,19663
16208,19663
16477,19663
7,19665
933,19666
5666,19666
6567,19666
1137,19667
3329,19667
923,19670
2364,19671
654,19673
14071,19676
13338,19678
316,19679
4650,19681
12103,19681
15808,19683
14215,19684
4421,19686
7664,19686
12102,19686
8401,19688
19032,19688
4673,19689
75,19690
5136,19690
12702,19690
18328,19691
3366,19692
10787,19693
94,19694
14562,19694
78,19695
12540,19697
16220,19697
54,19700
8456,19700
42,19701
85,19701
12689,19701
359,19703
2250,19703
1509,19704
4744,19704
10386,19704
8592,19707
10500,19708
10854,19710
17052,19712
1085,19714
7561,19714
10233,19714
18557,19714
16692,19715
18044,19715
3713,19716
7084,19718
14243,19718
3683,19719
11541,19719
11008,19720
3084,19722
624,19723
1136,19724
3374,19724
12790,19724
18601,19726
858,19727
7,19730
134,19730
4814,19731
95,19733
2122,19733
3677,19734
1,19736
121,19736
4450,19736
11055,19736
5205,19737
5888,19738
956,19739
7922,19739
13253,19739
3454,19740
6469,19740
2211,19741
15982,19741
6299,19743
8180,19743
19470,19743
14111,19744
2894,19746
498,19748
103,19749
8985,19750
10711,19751
12538,19753
864,19754
3100,19754
19289,19754
11720,19756
8924,19757
3409,19759
15973,19760
12567,19761
0,19762
8603,19765
13312,19766
10480,19767
41,19768
198,19769
380,19769
11323,19771
13001,19773
6059,19774
1465,19775
12099,19775
75,19776
17037,19776
2213,19777
1810,19778
4073,19779
7736,19779
8132,19782
76,19784
1507,19785
16345,19785
867,19786
3123,19786
9791,19786
1545,19788
10848,19788
11909,19789
862,19791
16506,19792
0,19794
13,19794
4890,19794
9014,19794
10709,19794
17878,19794
12775,19795
807,19797
11144,19799
11333,19799
3792,19803
4892,19803
2298,19805
7582,19806
2853,19807
3575,19807
11566,19807
8486,19808
11779,19808
655,19809
723,19811
11703,19813
2488,19814
2839,19814
75,19815
14670,19815
2079,19816
5615,19816
14174,19816
0,19817
13078,19817
14244,19817
7602,19819
313,19822
2553,19822
1567,19826
1532,19827
5034,19827
3612,19829
16866,19831
19396,19831
2943,19834
15006,19834
246,19835
7373,19835
904,19836
19743,19837
52,19838
9221,19839
5561,19840
655,19841
6946,19841
11142,19841
232,19842
2252,19843
8872,19845
1,19846
5085,19846
9161,19847
5279,19848
2494,19849
6519,19849
631,19850
8804,19850
14167,19854
2086,19855
18873,19857
15950,19859
6063,19860
98,19863
1872,19863
13,19864
1455,19864
13213,19864
2,19866
2962,19867
13669,19867
16192,19867
4499,19870
491,19871
153,19873
19,19875
6457,19876
3327,19877
7281,19878
9834,19878
7198,19880
549,19881
6476,19881
17954,19881
18284,19882
9402,19886
18173,19887
1529,19888
7995,19888
931,19890
16575,19892
597,19894
3360,19894
43,19898
13366,19898
13,19899
399,19900
10871,19900
18762,19903
585,19905
2029,19906
1957,19911
9348,19911
119,19912
2677,19912
16000,19912
4925,19913
91,19914
633,19914
433,19915
482,19915
10723,19915
18391,19915
255,19916
2716,19916
14838,19916
19863,19916
13,19919
132,19920
5297,19921
10863,19926
252,19927
3103,19927
3766,19927
3970,19927
18869,19927
709,19929
7868,19929
8529,19930
9156,19931
12283,19931
11630,19933
81,19934
19634,19935
108,19936
6240,19936
400,19937
5457,19938
10901,19939
156,19941
1942,19941
175,19942
2143,19943
19750,19944
0,19946
3608,19947
9064,19947
68,19948
13400,19948
17174,19948
16341,19949
193,19950
1008,19952
15778,19952
7980,19954
19887,19954
2424,19958
4776,19958
16185,19958
326,19963
10130,19963
18614,19965
5904,19966
0,19968
8184,19971
9497,19971
635,19972
7275,19972
13,19973
7381,19973
11430,19974
10294,19975
11144,19976
18066,19980
2842,19982
12412,19985
3,19986
2863,19987
18553,19987
7,19988
209,19988
931,19989
3364,19990
9228,19990
10658,19991
711,19992
2202,19992
15336,19992
8222,19993
5959,19994
16671,19995
8975,19996
41,19998
463,19998
17818,19999
1439,20000
2876,20003
1025,20004
7995,20004
448,20005
6197,20005
237,20006
2429,20006
5748,20007
734,20008
11727,20010
1,20012
6252,20012
50,20013
316,20013
3132,20014
8075,20015
20007,20019
89,20020
351,20020
5402,20020
5352,20022
78,20025
17124,20025
19826,20026
16980,20028
9084,20029
11400,20029
2893,20030
7011,20030
9529,20030
15778,20030
16037,20030
59,20032
3696,20034
15363,20034
15966,20035
20,20036
501,20038
9162,20038
11889,20039
8239,20040
10703,20040
132,20041
3794,20041
8581,20041
712,20042
1567,20042
0,20044
7564,20046
6421,20047
15472,20048
91,20050
1076,20051
1840,20052
4740,20052
2194,20056
2844,20056
1567,20058
16113,20058
4466,20060
8306,20062
1085,20063
17500,20064
16571,20065
16779,20065
9366,20066
13643,20068
8489,20073
15731,20074
5119,20075
6384,20075
12444,20075
11054,20077
13971,20078
15574,20078
4244,20079
2137,20080
6893,20080
2782,20081
0,20082
14839,20082
3435,20084
3232,20085
7824,20088
4494,20089
14689,20089
14765,20089
18426,20089
2533,20091
4838,20092
2677,20093
10379,20094
15603,20094
18829,20095
6411,20096
10749,20097
178,20100
1222,20101
3696,20101
3983,20101
9048,20101
11062,20101
11239,20101
18503,20101
3450,20103
9037,20104
2744,20106
17251,20108
19663,20110
1520,20111
2083,20111
6529,20111
13919,20111
18103,20111
5035,20116
787,20118
7007,20118
9352,20118
3696,20119
6054,20119
57,20120
2408,20120
3949,20120
18528,20120
538,20121
1142,20121
1,20122
9830,20123
9949,20123
912,20124
10531,20126
13852,20128
18137,20130
18861,20130
2379,20133
11694,20134
187,20135
7228,20135
10862,20136
18173,20139
18651,20140
4788,20141
19550,20141
421,20142
6976,20143
1895,20144
19996,20144
7968,20145
17058,20145
13831,20146
702,20147
2080,20147
438,20148
5455,20148
6806,20149
2769,20151
3116,20151
5024,20151
448,20152
12513,20152
956,20154
7236,20154
263,20157
4038,20157
12023,20157
15881,20157
6621,20158
11963,20158
16722,20159
1847,20160
711,20162
18060,20162
12012,20163
2,20164
6048,20164
18955,20164
2994,20165
12172,20167
411,20170
9036,20170
1419,20171
16075,20173
16282,20173
8601,20174
1570,20176
9599,20177
15088,20177
2595,20178
5712,20178
5775,20178
11288,20178
1,20179
10080,20179
203,20180
14371,20180
1450,20181
2535,20182
16728,20184
1760,20187
11913,20188
3793,20189
8567,20189
8632,20189
6078,20190
10375,20190
18729,20190
5431,20191
19547,20192
944,20193
43,20194
5003,20194
8490,20194
9285,20198
12673,20199
3348,20201
12448,20201
12,20202
12502,20203
1057,20204
5540,20205
1068,20207
18095,20207
11018,20210
4946,20211
0,20217
1637,20218
10289,20219
17022,20219
8879,20223
2876,20225
6387,20227
8312,20227
246,20228
3087,20228
15313,20228
7514,20229
17514,20229
1665,20230
15566,20231
14040,20234
2246,20235
6919,20236
16598,20236
695,20238
2224,20238
13635,20238
87,20240
326,20241
477,20241
1405,20242
731,20244
2788,20244
19478,20244
184,20246
12816,20246
128,20248
142,20248
10587,20249
4394,20252
9849,20252
10027,20253
9062,20254
8138,20255
91,20256
2621,20257
65,20259
114,20259
723,20259
4078,20261
7398,20261
9342,20261
4679,20262
7671,20262
7852,20262
4749,20266
5666,20267
6416,20268
18942,20268
2080,20269
13377,20269
438,20270
1705,20271
4431,20272
5627,20273
810,20274
3247,20277
13710,20277
111,20278
9157,20278
3163,20279
7487,20279
12245,20279
16327,20279
2845,20282
6621,20282
6851,20282
12070,20282
8154,20283
10174,20283
233,20284
9036,20284
3284,20285
4229,20285
9143,20287
10910,20287
15383,20287
19119,20287
138,20288
18310,20288
7735,20290
13979,20293
111,20294
6345,20294
12423,20296
4682,20297
5666,20297
4020,20298
412,20299
360,20300
3700,20300
17932,20300
11955,20301
173,20304
5718,20304
194,20305
558,20305
878,20306
7798,20306
13376,20306
14065,20306
10877,20307
1746,20309
2326,20310
2374,20310
570,20313
1614,20313
12776,20313
65,20315
