17611,3
17612,3
17613,3
17614,1
17615,0
17616,3
17617,2
17618,1
17619,1
17620,1
17621,3
17622,2
17623,0
17624,0
17625,0
17626,1
17627,0
17628,4
17629,0
17630,1
17631,0
17632,2
17633,2
17634,5
17635,0
17636,0
17637,1
17638,5
17639,0
17640,1
17641,0
17642,3
17643,0
17644,2
17645,0
17646,1
17647,0
17648,2
17649,0
17650,0
17651,1
17652,0
17653,2
17654,2
17655,5
17656,0
17657,0
17658,0
17659,0
17660,0
17661,2
17662,1
17663,1
17664,1
17665,1
17666,2
17667,2
17668,0
17669,1
17670,0
17671,0
17672,0
17673,1
17674,0
17675,4
17676,4
17677,4
17678,3
17679,3
17680,2
17681,3
17682,1
17683,0
17684,3
17685,4
17686,1
17687,3
17688,0
17689,0
17690,1
17691,0
17692,2
17693,2
17694,0
17695,0
17696,1
17697,0
17698,0
17699,0
17700,3
17701,0
17702,1
17703,0
17704,3
17705,0
17706,0
17707,1
17708,1
17709,0
17710,3
17711,1
17712,2
17713,0
17714,3
17715,2
17716,0
17717,2
17718,1
17719,2
17720,0
17721,0
17722,0
17723,2
17724,2
17725,3
17726,0
17727,3
17728,1
17729,0
17730,1
17731,0
17732,2
17733,0
17734,0
17735,0
17736,0
17737,1
17738,1
17739,0
17740,3
17741,0
17742,2
17743,1
17744,1
17745,0
17746,1
17747,0
17748,2
17749,0
17750,0
17751,5
17752,1
17753,0
17754,3
17755,1
17756,1
17757,1
17758,2
17759,1
17760,7
17761,1
17762,0
17763,0
17764,0
17765,1
17766,1
17767,0
17768,2
17769,2
17770,2
17771,2
17772,1
17773,4
17774,0
17775,2
17776,1
17777,1
17778,0
17779,1
17780,0
17781,3
17782,6
17783,1
17784,0
17785,1
17786,2
17787,0
17788,5
17789,0
17790,0
17791,1
17792,0
17793,1
17794,2
17795,3
17796,1
17797,3
17798,2
17799,0
17800,1
17801,2
17802,0
17803,4
17804,6
17805,0
17806,0
17807,0
17808,0
17809,0
17810,0
17811,3
17812,2
17813,1
17814,0
17815,1
17816,1
17817,0
17818,2
17819,5
17820,3
17821,0
17822,0
17823,2
17824,2
17825,0
17826,0
17827,2
17828,0
17829,1
17830,1
17831,1
17832,1
17833,1
17834,3
17835,3
17836,0
17837,0
17838,1
17839,0
17840,0
17841,0
17842,2
17843,3
17844,1
17845,0
17846,7
17847,1
17848,1
17849,1
17850,3
17851,0
17852,0
17853,5
17854,1
17855,8
17856,1
17857,2
17858,0
17859,2
17860,2
17861,3
17862,1
17863,1
17864,0
17865,0
17866,1
17867,2
17868,3
17869,1
17870,0
17871,2
17872,2
17873,3
17874,2
17875,0
17876,1
17877,2
17878,3
17879,2
17880,0
17881,0
17882,0
17883,1
17884,2
17885,2
17886,5
17887,2
17888,0
17889,6
17890,0
17891,2
17892,0
17893,3
17894,0
17895,0
17896,1
17897,3
17898,1
17899,3
17900,2
17901,2
17902,5
17903,1
17904,0
17905,1
17906,2
17907,0
17908,1
17909,3
17910,0
17911,2
17912,0
17913,2
17914,0
17915,1
17916,0
17917,4
17918,0
17919,3
17920,3
17921,1
17922,0
17923,0
17924,0
17925,1
17926,5
17927,3
17928,3
17929,1
17930,0
17931,2
17932,0
17933,1
17934,1
17935,0
17936,0
17937,0
17938,1
17939,0
17940,2
17941,2
17942,1
17943,0
17944,3
17945,1
17946,0
17947,0
17948,0
17949,3
17950,0
17951,2
17952,2
17953,5
17954,1
17955,2
17956,1
17957,1
17958,1
17959,1
17960,2
17961,2
17962,1
17963,1
17964,0
17965,0
17966,2
17967,1
17968,3
17969,0
17970,3
17971,1
17972,0
17973,1
17974,2
17975,1
17976,2
17977,1
17978,0
17979,0
17980,2
17981,1
17982,1
17983,1
17984,2
17985,2
17986,0
17987,2
17988,2
17989,1
17990,0
17991,1
17992,0
17993,1
17994,1
17995,0
17996,1
17997,0
17998,0
17999,1
18000,1
18001,1
18002,1
18003,0
18004,0
18005,1
18006,6
18007,2
18008,0
18009,0
18010,2
18011,0
18012,2
18013,0
18014,0
18015,1
18016,3
18017,2
18018,0
18019,2
18020,0
18021,0
18022,1
18023,0
18024,1
18025,1
18026,1
18027,0
18028,0
18029,3
18030,3
18031,0
18032,4
18033,3
18034,3
18035,3
18036,2
18037,6
18038,2
18039,1
18040,0
18041,1
18042,1
18043,3
18044,0
18045,0
18046,0
18047,3
18048,0
18049,4
18050,0
18051,1
18052,1
18053,0
18054,1
18055,1
18056,0
18057,1
18058,1
18059,1
18060,2
18061,1
18062,1
18063,1
18064,1
18065,1
18066,1
18067,0
18068,1
18069,0
18070,2
18071,0
18072,3
18073,3
18074,0
18075,0
18076,2
18077,5
18078,1
18079,2
18080,1
18081,0
18082,2
18083,2
18084,0
18085,0
18086,1
18087,2
18088,0
18089,3
18090,5
18091,3
18092,1
18093,1
18094,1
18095,0
18096,1
18097,1
18098,2
18099,0
18100,2
18101,0
18102,2
18103,2
18104,1
18105,0
18106,0
18107,3
18108,1
18109,1
18110,2
18111,4
18112,0
18113,0
18114,3
18115,0
18116,2
18117,2
18118,3
18119,0
18120,1
18121,1
18122,2
18123,1
18124,2
18125,1
18126,0
18127,0
18128,0
18129,1
18130,1
18131,0
18132,0
18133,4
18134,0
18135,2
18136,0
18137,3
18138,2
18139,0
18140,0
18141,1
18142,3
18143,0
18144,0
18145,1
18146,0
18147,0
18148,0
18149,0
18150,1
18151,0
18152,0
18153,0
18154,1
18155,0
18156,3
18157,2
18158,0
18159,1
18160,0
18161,0
18162,0
18163,0
18164,0
18165,0
18166,7
18167,1
18168,1
18169,1
18170,1
18171,0
18172,3
18173,1
18174,4
18175,0
18176,2
18177,1
18178,0
18179,0
18180,1
18181,0
18182,0
18183,3
18184,2
18185,2
18186,1
18187,0
18188,3
18189,1
18190,1
18191,1
18192,0
18193,2
18194,0
18195,2
18196,0
18197,6
18198,0
18199,5
18200,2
18201,0
18202,0
18203,1
18204,0
18205,0
18206,2
18207,0
18208,2
18209,2
18210,1
18211,2
18212,1
18213,1
18214,3
18215,3
18216,1
18217,3
18218,0
18219,3
18220,1
18221,0
18222,0
18223,1
18224,4
18225,1
18226,0
18227,0
18228,1
18229,0
18230,1
18231,3
18232,2
18233,2
18234,1
18235,1
18236,0
18237,3
18238,1
18239,1
18240,0
18241,1
18242,0
18243,5
18244,2
18245,1
18246,0
18247,1
18248,1
18249,0
18250,0
18251,1
18252,1
18253,1
18254,1
18255,1
18256,3
18257,1
18258,2
18259,0
18260,1
18261,0
18262,1
18263,0
18264,1
18265,3
18266,0
18267,4
18268,0
18269,2
18270,0
18271,7
18272,0
18273,1
18274,1
18275,1
18276,2
18277,2
18278,2
18279,6
18280,2
18281,1
18282,0
18283,1
18284,1
18285,1
18286,0
18287,2
18288,1
18289,2
18290,0
18291,4
18292,4
18293,3
18294,0
18295,2
18296,0
18297,0
18298,1
18299,2
18300,1
18301,0
18302,0
18303,2
18304,1
18305,1
18306,1
18307,0
18308,0
18309,1
18310,1
18311,0
18312,1
18313,1
18314,0
18315,0
18316,1
18317,2
18318,0
18319,2
18320,3
18321,0
18322,0
18323,1
18324,0
18325,0
18326,0
18327,0
18328,2
18329,3
18330,1
18331,0
18332,1
18333,2
18334,0
18335,1
18336,1
18337,3
18338,1
18339,2
18340,1
18341,1
18342,0
18343,2
18344,3
18345,0
18346,2
18347,2
18348,1
18349,2
18350,0
18351,0
18352,1
18353,0
18354,4
18355,5
18356,1
18357,2
18358,6
18359,0
18360,0
18361,0
18362,0
18363,3
18364,0
18365,0
18366,1
18367,1
18368,0
18369,4
18370,0
18371,0
18372,1
18373,0
18374,1
18375,0
18376,1
18377,0
18378,1
18379,2
18380,0
18381,1
18382,0
18383,3
18384,4
18385,2
18386,1
18387,2
18388,0
18389,0
18390,2
18391,0
18392,1
18393,2
18394,0
18395,0
18396,1
18397,1
18398,0
18399,0
18400,0
18401,3
18402,1
18403,1
18404,1
18405,1
18406,1
18407,1
18408,1
18409,0
18410,1
18411,2
18412,0
18413,0
18414,3
18415,0
18416,0
18417,0
18418,2
18419,3
18420,0
18421,1
18422,1
18423,0
18424,0
18425,1
18426,0
18427,0
18428,0
18429,3
18430,0
18431,0
18432,2
18433,4
18434,0
18435,1
18436,1
18437,0
18438,0
18439,1
18440,4
18441,3
18442,0
18443,0
18444,3
18445,1
18446,0
18447,2
18448,2
18449,2
18450,2
18451,2
18452,0
18453,0
18454,2
18455,0
18456,2
18457,4
18458,2
18459,0
18460,0
18461,0
18462,0
18463,0
18464,1
18465,1
18466,1
18467,2
18468,3
18469,1
18470,0
18471,1
18472,2
18473,0
18474,1
18475,7
18476,2
18477,0
18478,0
18479,0
18480,7
18481,1
18482,1
18483,2
18484,1
18485,1
18486,1
18487,0
18488,0
18489,0
18490,2
18491,1
18492,0
18493,0
18494,1
18495,1
18496,0
18497,3
18498,3
18499,3
18500,0
18501,0
18502,5
18503,1
18504,1
18505,2
18506,1
18507,3
18508,1
18509,0
18510,1
18511,4
18512,0
18513,0
18514,0
18515,1
18516,3
18517,2
18518,1
18519,0
18520,3
18521,0
18522,2
18523,0
18524,0
18525,2
18526,1
18527,2
18528,0
18529,0
18530,1
18531,0
18532,2
18533,0
18534,3
18535,1
18536,0
18537,1
18538,2
18539,1
18540,0
18541,1
18542,4
18543,1
18544,1
18545,2
18546,0
18547,2
18548,0
18549,0
18550,1
18551,1
18552,0
18553,1
18554,2
18555,2
18556,2
18557,2
18558,0
18559,0
18560,0
18561,2
18562,1
18563,0
18564,0
18565,1
18566,1
18567,1
18568,3
18569,1
18570,0
18571,2
18572,1
18573,0
18574,1
18575,1
18576,0
18577,2
18578,1
18579,1
18580,5
18581,0
18582,2
18583,1
18584,0
18585,2
18586,1
18587,1
18588,4
18589,1
18590,0
18591,4
18592,0
18593,1
18594,4
18595,1
18596,2
18597,0
18598,1
18599,3
18600,2
18601,1
18602,0
18603,2
18604,0
18605,0
18606,2
18607,0
18608,1
18609,3
18610,1
18611,2
18612,0
18613,1
18614,0
18615,2
18616,5
18617,2
18618,3
18619,0
18620,0
18621,1
18622,3
18623,2
18624,0
18625,1
18626,1
18627,0
18628,4
18629,3
18630,1
18631,5
18632,5
18633,3
18634,0
18635,2
18636,1
18637,3
18638,1
18639,0
18640,1
18641,2
18642,2
18643,1
18644,4
18645,3
18646,0
18647,1
18648,0
18649,1
18650,0
18651,0
18652,0
18653,0
18654,0
18655,2
18656,0
18657,0
18658,0
18659,3
18660,1
18661,3
18662,2
18663,0
18664,0
18665,1
18666,2
18667,0
18668,0
18669,0
18670,0
18671,1
18672,2
18673,2
18674,2
18675,1
18676,0
18677,0
18678,0
18679,0
18680,0
18681,0
18682,1
18683,1
18684,3
18685,5
18686,1
18687,5
18688,1
18689,3
18690,0
18691,0
18692,0
18693,1
18694,1
18695,3
18696,0
18697,1
18698,2
18699,0
18700,2
18701,1
18702,0
18703,1
18704,0
18705,3
18706,0
18707,1
18708,1
18709,1
18710,0
18711,0
18712,0
18713,1
18714,0
18715,0
18716,0
18717,3
18718,1
18719,0
18720,3
18721,1
18722,4
18723,2
18724,0
18725,2
18726,0
18727,2
18728,1
18729,0
18730,3
18731,1
18732,1
18733,1
18734,3
18735,0
18736,2
18737,2
18738,0
18739,0
18740,0
18741,1
18742,2
18743,0
18744,1
18745,2
18746,0
18747,1
18748,1
18749,1
18750,6
18751,3
18752,0
18753,1
18754,1
18755,2
18756,0
18757,1
18758,1
18759,0
18760,1
18761,0
18762,0
18763,1
18764,0
18765,1
18766,1
18767,0
18768,2
18769,0
18770,2
18771,1
18772,1
18773,1
18774,3
18775,1
18776,0
18777,0
18778,0
18779,4
18780,0
18781,1
18782,0
18783,2
18784,1
18785,0
18786,1
18787,0
18788,4
18789,1
18790,1
18791,0
18792,0
18793,0
18794,4
18795,1
18796,2
18797,2
18798,0
18799,1
18800,1
18801,0
18802,4
18803,0
18804,1
18805,4
18806,0
18807,3
18808,1
18809,1
18810,1
18811,4
18812,2
18813,1
18814,0
18815,0
18816,0
18817,0
18818,0
18819,4
18820,1
18821,0
18822,3
18823,0
18824,1
18825,0
18826,2
18827,0
18828,3
18829,2
18830,0
18831,1
18832,0
18833,1
18834,1
18835,1
18836,2
18837,0
18838,0
18839,2
18840,1
18841,1
18842,1
18843,2
18844,0
18845,0
18846,3
18847,0
18848,1
18849,2
18850,2
18851,0
18852,1
18853,1
18854,0
18855,1
18856,1
18857,2
18858,3
18859,1
18860,1
18861,0
18862,0
18863,1
18864,0
18865,3
18866,3
18867,0
18868,1
18869,0
18870,2
18871,1
18872,0
18873,2
18874,2
18875,3
18876,2
18877,2
18878,0
18879,3
18880,0
18881,0
18882,5
18883,0
18884,2
18885,0
18886,3
18887,2
18888,1
18889,2
18890,4
18891,3
18892,5
18893,5
18894,0
18895,2
18896,1
18897,2
18898,2
18899,2
18900,1
18901,4
18902,0
18903,5
18904,0
18905,1
18906,0
18907,3
18908,1
18909,0
18910,0
18911,1
18912,0
18913,0
18914,0
18915,1
18916,0
18917,0
18918,1
18919,0
18920,2
18921,1
18922,3
18923,0
18924,0
18925,2
18926,0
18927,1
18928,1
18929,0
18930,0
18931,1
18932,2
18933,0
18934,0
18935,1
18936,4
18937,0
18938,1
18939,3
18940,1
18941,0
18942,0
18943,0
18944,1
18945,3
18946,3
18947,1
18948,0
18949,3
18950,3
18951,3
18952,3
18953,2
18954,0
18955,2
18956,1
18957,1
18958,3
18959,3
18960,2
18961,1
18962,1
18963,1
18964,3
18965,4
18966,0
18967,1
18968,0
18969,0
18970,1
18971,0
18972,1
18973,1
18974,1
18975,0
18976,0
18977,1
18978,1
18979,3
18980,1
18981,1
18982,0
18983,0
18984,0
18985,0
18986,0
18987,1
18988,2
18989,1
18990,2
18991,3
18992,1
18993,1
18994,0
18995,1
18996,1
18997,2
18998,2
18999,2
19000,2
19001,1
19002,4
19003,2
19004,0
19005,1
19006,1
19007,1
19008,0
19009,0
19010,0
19011,0
19012,0
19013,2
19014,1
19015,1
19016,4
19017,1
19018,4
19019,0
19020,1
19021,0
19022,1
19023,1
19024,1
19025,4
19026,2
19027,0
19028,0
19029,5
19030,1
19031,3
19032,1
19033,2
19034,2
19035,0
19036,0
19037,0
19038,4
19039,2
19040,3
19041,0
19042,4
19043,1
19044,0
19045,1
19046,0
19047,0
19048,3
19049,3
19050,4
19051,0
19052,2
19053,0
19054,1
19055,0
19056,1
19057,1
19058,0
19059,1
19060,0
19061,0
19062,5
19063,3
19064,0
19065,1
19066,4
19067,1
19068,0
19069,0
19070,1
19071,0
19072,2
19073,2
19074,2
19075,0
19076,2
19077,8
19078,3
19079,0
19080,0
19081,1
19082,0
19083,1
19084,3
19085,2
19086,4
19087,1
19088,2
19089,1
19090,2
19091,1
19092,2
19093,1
19094,1
19095,0
19096,5
19097,2
19098,0
19099,2
19100,1
19101,0
19102,4
19103,4
19104,0
19105,1
19106,0
19107,0
19108,2
19109,0
19110,3
19111,0
19112,2
19113,3
19114,5
19115,2
19116,6
19117,3
19118,1
19119,1
19120,1
19121,2
19122,1
19123,1
19124,0
19125,2
19126,0
19127,1
19128,2
19129,0
19130,0
19131,2
19132,4
19133,2
19134,3
19135,1
19136,0
19137,3
19138,5
19139,0
19140,1
19141,1
19142,1
19143,1
19144,2
19145,0
19146,4
19147,3
19148,0
19149,3
19150,0
19151,1
19152,2
19153,1
19154,0
19155,5
19156,0
19157,3
19158,0
19159,1
19160,0
19161,1
19162,1
19163,3
19164,3
19165,0
19166,1
19167,1
19168,1
19169,0
19170,4
19171,2
19172,0
19173,1
19174,0
19175,3
19176,1
19177,0
19178,0
19179,3
19180,0
19181,0
19182,1
19183,1
19184,0
19185,0
19186,0
19187,0
19188,1
19189,0
19190,1
19191,2
19192,2
19193,3
19194,0
19195,1
19196,0
19197,0
19198,0
19199,1
19200,4
19201,3
19202,1
19203,1
19204,6
19205,0
19206,1
19207,1
19208,1
19209,0
19210,1
19211,0
19212,0
19213,2
19214,1
19215,0
19216,3
19217,3
19218,2
19219,1
19220,0
19221,3
19222,2
19223,2
19224,0
19225,1
19226,1
19227,0
19228,0
19229,3
19230,2
19231,2
19232,0
19233,1
19234,2
19235,0
19236,1
19237,1
19238,0
19239,6
19240,1
19241,1
19242,0
19243,1
19244,1
19245,1
19246,4
19247,0
19248,0
19249,1
19250,0
19251,0
19252,1
19253,2
19254,0
19255,1
19256,0
19257,0
19258,2
19259,0
19260,2
19261,1
19262,3
19263,4
19264,0
19265,1
19266,1
19267,1
19268,0
19269,3
19270,1
19271,2
19272,0
19273,0
19274,2
19275,2
19276,3
19277,0
19278,0
19279,2
19280,2
19281,1
19282,4
19283,1
19284,2
19285,0
19286,1
19287,0
19288,0
19289,2
19290,2
19291,2
19292,2
19293,1
19294,0
19295,1
19296,2
19297,2
19298,2
19299,0
19300,1
19301,0
19302,1
19303,3
19304,1
19305,2
19306,5
19307,1
19308,1
19309,1
19310,0
19311,0
19312,1
19313,0
19314,3
19315,0
19316,1
19317,5
19318,1
19319,0
19320,0
19321,2
19322,0
19323,4
19324,3
19325,2
19326,3
19327,0
19328,1
19329,1
19330,0
19331,2
19332,0
19333,1
19334,0
19335,0
19336,0
19337,0
19338,0
19339,0
19340,0
19341,1
19342,4
19343,0
19344,0
19345,2
19346,1
19347,1
19348,2
19349,4
19350,3
19351,2
19352,2
19353,1
19354,0
19355,0
19356,2
19357,0
19358,0
19359,0
19360,1
19361,0
19362,5
19363,6
19364,1
19365,1
19366,1
19367,0
19368,1
19369,0
19370,2
19371,2
19372,1
19373,1
19374,2
19375,0
19376,0
19377,0
19378,0
19379,0
19380,1
19381,3
19382,2
19383,0
19384,0
19385,3
19386,1
19387,3
19388,0
19389,0
19390,1
19391,1
19392,3
19393,0
19394,1
19395,0
19396,2
19397,0
19398,0
19399,1
19400,0
19401,2
19402,0
19403,1
19404,0
19405,1
19406,1
19407,0
19408,1
19409,1
19410,1
19411,0
19412,0
19413,0
19414,1
19415,0
19416,2
19417,4
19418,1
19419,0
19420,0
19421,0
19422,2
19423,0
19424,1
19425,2
19426,2
19427,3
19428,4
19429,3
19430,2
19431,5
19432,1
19433,0
19434,0
19435,1
19436,0
19437,1
19438,0
19439,1
19440,0
19441,0
19442,1
19443,0
19444,0
19445,0
19446,1
19447,0
19448,3
19449,1
19450,1
19451,1
19452,3
19453,0
19454,1
19455,3
19456,1
19457,0
19458,0
19459,0
19460,0
19461,0
19462,0
19463,4
19464,5
19465,0
19466,3
19467,1
19468,0
19469,0
19470,1
19471,1
19472,2
19473,1
19474,2
19475,2
19476,1
19477,2
19478,0
19479,2
19480,0
19481,3
19482,1
19483,2
19484,2
19485,1
19486,1
19487,0
19488,2
19489,0
19490,5
19491,1
19492,0
19493,2
19494,1
19495,0
19496,1
19497,1
19498,2
19499,0
19500,3
19501,0
19502,0
19503,0
19504,0
19505,1
19506,0
19507,1
19508,1
19509,3
19510,4
19511,2
19512,1
19513,1
19514,0
19515,2
19516,0
19517,1
19518,0
19519,0
19520,3
19521,3
19522,7
19523,5
19524,2
19525,2
19526,3
19527,1
19528,1
19529,1
19530,2
19531,0
19532,2
19533,1
19534,1
19535,3
19536,2
19537,3
19538,0
19539,1
19540,1
19541,1
19542,2
19543,0
19544,4
19545,0
19546,1
19547,1
19548,0
19549,0
19550,0
19551,1
19552,0
19553,2
19554,6
19555,2
19556,0
19557,0
19558,0
19559,2
19560,1
19561,0
19562,1
19563,2
19564,1
19565,1
19566,2
19567,0
19568,4
19569,1
19570,0
19571,1
19572,6
19573,0
19574,1
19575,0
19576,2
19577,3
19578,0
19579,0
19580,0
19581,0
19582,2
19583,1
19584,1
19585,5
19586,0
19587,1
19588,1
19589,5
19590,0
19591,0
19592,2
19593,1
19594,1
19595,1
19596,6
19597,1
19598,1
19599,0
19600,2
19601,0
19602,0
19603,1
19604,3
19605,0
19606,4
19607,1
19608,0
19609,1
19610,2
19611,1
19612,0
19613,1
19614,2
19615,2
19616,2
19617,1
19618,1
19619,0
19620,1
19621,1
19622,1
19623,3
19624,1
19625,1
19626,0
19627,1
19628,0
19629,1
19630,1
19631,1
19632,1
19633,2
19634,1
19635,1
19636,1
19637,3
19638,1
19639,0
19640,0
19641,0
19642,1
19643,0
19644,1
19645,1
19646,1
19647,0
19648,2
19649,3
19650,0
19651,2
19652,0
19653,1
19654,0
19655,1
19656,1
19657,0
19658,4
19659,1
19660,3
19661,1
19662,5
19663,1
19664,3
19665,3
19666,0
19667,2
19668,2
19669,1
19670,0
19671,1
19672,3
19673,0
19674,1
19675,1
19676,6
19677,2
19678,3
19679,0
19680,1
19681,2
19682,1
19683,1
19684,4
19685,3
19686,1
19687,1
19688,1
19689,3
19690,1
19691,0
19692,6
19693,1
19694,4
19695,0
19696,2
19697,1
19698,0
19699,1
19700,1
19701,2
19702,1
19703,0
19704,3
19705,1
19706,2
19707,1
19708,0
19709,1
19710,4
19711,2
19712,1
19713,0
19714,1
19715,0
19716,4
19717,1
19718,2
19719,0
19720,1
19721,6
19722,2
19723,3
19724,2
19725,3
19726,0
19727,2
19728,0
19729,2
19730,1
19731,1
19732,0
19733,2
19734,0
19735,0
19736,2
19737,3
19738,2
19739,2
19740,4
19741,3
19742,1
19743,0
19744,3
19745,0
19746,0
19747,1
19748,1
19749,0
19750,2
19751,3
19752,1
19753,2
19754,0
19755,2
19756,3
19757,2
19758,0
19759,1
19760,1
19761,4
19762,2
19763,0
19764,3
19765,0
19766,0
19767,1
19768,1
19769,1
19770,0
19771,0
19772,1
19773,4
19774,1
19775,1
19776,1
19777,0
19778,2
19779,0
19780,5
19781,0
19782,0
19783,0
19784,0
19785,1
19786,1
19787,0
19788,0
19789,5
19790,2
19791,1
19792,2
19793,1
19794,3
19795,0
19796,0
19797,2
19798,3
19799,1
19800,2
19801,0
19802,2
19803,0
19804,2
19805,6
19806,1
19807,4
19808,1
19809,5
19810,0
19811,1
19812,4
19813,0
19814,2
19815,2
19816,0
19817,0
19818,2
19819,2
19820,2
19821,0
19822,0
19823,0
19824,4
19825,2
19826,1
19827,0
19828,0
19829,0
19830,2
19831,2
19832,0
19833,2
19834,1
19835,4
19836,2
19837,6
19838,0
19839,0
19840,0
19841,2
19842,2
19843,0
19844,1
19845,0
19846,0
19847,4
19848,0
19849,0
19850,0
19851,0
19852,0
19853,2
19854,0
19855,3
19856,0
19857,0
19858,3
19859,1
19860,1
19861,0
19862,2
19863,0
19864,0
19865,0
19866,0
19867,2
19868,3
19869,2
19870,1
19871,1
19872,3
19873,1
19874,2
19875,3
19876,1
19877,1
19878,0
19879,3
19880,0
19881,0
19882,3
19883,0
19884,1
19885,5
19886,3
19887,2
19888,0
19889,3
19890,0
19891,0
19892,0
19893,0
19894,2
19895,0
19896,0
19897,1
19898,0
19899,0
19900,1
19901,1
19902,1
19903,0
19904,2
19905,0
19906,0
19907,1
19908,0
19909,1
19910,2
19911,1
19912,2
19913,1
19914,3
19915,0
19916,2
19917,2
19918,0
19919,0
19920,0
19921,1
19922,1
19923,1
19924,0
19925,1
19926,1
19927,0
19928,3
19929,2
19930,0
19931,1
19932,1
19933,1
19934,2
19935,1
19936,0
19937,2
19938,0
19939,1
19940,1
19941,4
19942,7
19943,1
19944,1
19945,0
19946,2
19947,2
19948,1
19949,3
19950,3
19951,0
19952,1
19953,0
19954,3
19955,0
19956,0
19957,1
19958,0
19959,1
19960,0
19961,1
19962,0
19963,0
19964,0
19965,2
19966,0
19967,2
19968,0
19969,1
19970,0
19971,1
19972,2
19973,1
19974,0
19975,3
19976,5
19977,1
19978,0
19979,0
19980,4
19981,0
19982,0
19983,1
19984,2
19985,2
19986,1
19987,2
19988,1
19989,1
19990,1
19991,1
19992,1
19993,0
19994,2
19995,1
19996,0
19997,0
19998,2
19999,1
20000,3
20001,3
20002,0
20003,1
20004,2
20005,2
20006,7
20007,0
20008,0
20009,2
20010,0
20011,2
20012,0
20013,2
20014,0
20015,1
20016,0
20017,0
20018,1
20019,2
20020,4
20021,2
20022,0
20023,1
20024,1
20025,3
20026,0
20027,2
20028,2
20029,3
20030,5
20031,0
20032,0
20033,1
20034,1
20035,2
20036,0
20037,2
20038,0
20039,0
20040,5
20041,1
20042,2
20043,2
20044,2
20045,0
20046,4
20047,1
20048,0
20049,0
20050,1
20051,0
20052,2
20053,0
20054,0
20055,2
20056,0
20057,0
20058,1
20059,2
20060,0
20061,1
20062,1
20063,1
20064,4
20065,4
20066,5
20067,2
20068,3
20069,1
20070,0
20071,0
20072,1
20073,1
20074,1
20075,6
20076,1
20077,0
20078,2
20079,2
20080,4
20081,0
20082,2
20083,0
20084,0
20085,3
20086,3
20087,1
20088,2
20089,0
20090,1
20091,0
20092,2
20093,1
20094,0
20095,3
20096,1
20097,2
20098,1
20099,3
20100,3
20101,2
20102,2
20103,1
20104,0
20105,1
20106,0
20107,4
20108,0
20109,1
20110,3
20111,2
20112,2
20113,1
20114,1
20115,2
20116,0
20117,0
20118,2
20119,1
20120,4
20121,1
20122,0
20123,0
20124,2
20125,1
20126,0
20127,0
20128,1
20129,2
20130,2
20131,0
20132,1
20133,1
20134,1
20135,0
20136,1
20137,0
20138,0
20139,1
20140,1
20141,2
20142,4
20143,0
20144,0
20145,0
20146,1
20147,1
20148,0
20149,0
20150,2
20151,0
20152,1
20153,3
20154,2
20155,0
20156,2
20157,6
20158,1
20159,0
20160,0
20161,2
20162,3
20163,1
20164,0
20165,2
20166,0
20167,1
20168,3
20169,1
20170,0
20171,0
20172,0
20173,0
20174,2
20175,1
20176,1
20177,0
20178,1
20179,1
20180,0
20181,0
20182,1
20183,2
20184,1
20185,4
20186,3
20187,1
20188,1
20189,4
20190,1
20191,2
20192,0
20193,1
20194,2
20195,0
20196,1
20197,3
20198,0
20199,3
20200,1
20201,2
20202,0
20203,1
20204,1
20205,3
20206,3
20207,5
20208,2
20209,2
20210,3
20211,0
20212,0
20213,2
20214,0
20215,2
20216,2
20217,1
20218,3
20219,1
20220,0
20221,0
20222,0
20223,0
20224,1
20225,0
20226,1
20227,1
20228,5
20229,2
20230,2
20231,0
20232,5
20233,1
20234,2
20235,0
20236,3
20237,6
20238,0
20239,1
20240,1
20241,3
20242,0
20243,0
20244,3
20245,1
20246,0
20247,0
20248,0
20249,0
20250,2
20251,3
20252,2
20253,5
20254,2
20255,0
20256,1
20257,0
20258,2
20259,0
20260,2
20261,0
20262,0
20263,0
20264,3
20265,0
20266,2
20267,0
20268,3
20269,0
20270,1
20271,1
20272,2
20273,4
20274,2
20275,1
20276,2
20277,2
20278,0
20279,0
20280,2
20281,0
20282,0
20283,2
20284,1
20285,1
20286,2
20287,1
20288,0
20289,1
20290,0
20291,1
20292,1
20293,4
20294,0
20295,2
20296,1
20297,3
20298,1
20299,1
20300,1
20301,2
20302,2
20303,0
20304,1
20305,1
20306,2
20307,2
20308,3
20309,2
20310,6
20311,0
20312,2
20313,0
20314,1
20315,1
20316,0
20317,0
20318,1
20319,2
20320,0
20321,4
20322,2
20323,0
20324,0
20325,1
20326,0
20327,0
20328,0
20329,1
20330,0
20331,1
20332,0
20333,1
20334,2
20335,9
20336,2
20337,0
20338,2
20339,0
20340,4
20341,1
20342,2
20343,4
20344,0
20345,1
20346,0
20347,0
20348,0
20349,1
20350,0
20351,2
20352,0
20353,7
20354,0
20355,1
20356,3
20357,2
20358,0
20359,3
20360,1
20361,1
20362,0
20363,0
20364,1
20365,2
20366,0
20367,0
20368,1
20369,3
20370,1
20371,2
20372,4
20373,1
20374,1
20375,0
20376,0
20377,2
20378,0
20379,3
20380,0
20381,1
20382,0
20383,1
20384,0
20385,0
20386,1
20387,4
20388,0
20389,0
20390,2
20391,0
20392,1
20393,0
20394,0
20395,4
20396,1
20397,0
20398,3
20399,0
20400,0
20401,2
20402,0
20403,3
20404,2
20405,3
20406,0
20407,1
20408,1
20409,1
20410,3
