2752,18024
4283,18025
168,18026
3349,18029
16620,18029
83,18030
6229,18030
7977,18030
1782,18032
2449,18033
3280,18033
14458,18033
3108,18034
1956,18035
4432,18035
7624,18035
3735,18036
4002,18036
353,18037
1115,18037
9117,18037
10353,18037
9375,18038
11778,18038
14219,18039
1721,18041
841,18042
7250,18043
16511,18043
1285,18047
668,18049
504,18051
97,18052
9415,18054
323,18055
17387,18057
6900,18058
815,18059
2273,18060
6530,18060
560,18061
3443,18062
2886,18063
6330,18064
8746,18065
672,18066
16548,18068
7843,18070
8763,18070
8566,18072
78,18073
964,18073
4952,18076
7716,18077
8988,18077
63,18078
704,18079
7192,18079
4616,18080
16511,18082
2279,18083
7441,18086
108,18087
1691,18087
712,18089
2936,18089
17185,18089
1123,18090
1475,18090
6198,18090
1123,18091
5180,18091
4866,18092
14191,18093
1927,18094
16371,18096
14639,18097
5193,18098
9875,18098
15550,18100
1789,18102
15227,18102
1717,18103
13940,18104
168,18107
6271,18107
3481,18108
9954,18109
2261,18110
17634,18110
907,18111
9930,18111
4691,18114
10217,18114
1424,18116
9412,18116
6913,18117
15197,18117
17542,18118
13317,18120
6642,18121
6045,18122
6341,18122
9,18123
118,18124
4750,18124
2119,18125
15307,18129
11806,18130
137,18133
2033,18133
14364,18133
13988,18135
3681,18137
5305,18137
937,18138
6500,18141
0,18142
466,18142
17788,18142
5796,18145
0,18150
1275,18154
1640,18156
2432,18156
7737,18157
1116,18159
58,18166
3523,18166
10488,18166
5325,18167
7969,18168
4454,18169
24,18170
745,18172
2603,18172
16282,18172
7079,18173
2,18174
71,18174
3611,18174
14075,18174
17803,18176
17941,18176
1892,18177
5648,18180
26,18183
7805,18183
419,18184
8560,18184
1227,18185
13956,18185
3162,18186
843,18188
843,18189
13125,18190
2,18191
86,18193
6547,18193
138,18195
7143,18195
24,18197
32,18197
3277,18197
7440,18197
17163,18197
5997,18199
17258,18199
8275,18200
723,18203
504,18206
5401,18206
2645,18208
14851,18208
3342,18209
15577,18209
410,18210
3213,18211
4459,18212
446,18213
849,18214
18090,18214
453,18215
964,18215
4459,18216
1308,18217
11386,18217
5487,18219
7617,18219
11597,18220
2330,18223
151,18224
3738,18224
3859,18224
504,18225
1709,18228
572,18230
3711,18231
342,18232
0,18233
1692,18233
9563,18234
11424,18235
1129,18237
7602,18237
10501,18237
1600,18238
1119,18239
3851,18241
2609,18243
3021,18243
5480,18243
13946,18243
1308,18244
17554,18244
432,18245
3475,18247
17616,18248
1780,18251
8953,18252
16735,18253
9075,18254
3469,18255
1675,18256
2448,18256
12726,18256
249,18257
66,18258
8010,18258
835,18260
11289,18262
14846,18264
85,18265
91,18265
538,18265
5253,18267
17634,18267
935,18269
108,18271
9449,18271
14954,18271
399,18273
1280,18274
12124,18275
1998,18276
4114,18276
18217,18277
461,18278
12064,18278
4165,18279
8796,18279
16277,18280
194,18281
7912,18283
5365,18284
2972,18285
511,18287
1375,18287
15205,18288
2043,18289
2628,18289
9,18291
80,18291
619,18292
17523,18292
12384,18293
2614,18295
10971,18295
6716,18298
1482,18299
17926,18299
5271,18300
208,18303
1631,18304
2580,18305
1459,18306
1881,18309
151,18310
5137,18312
3185,18313
9848,18316
8928,18317
229,18319
15024,18319
381,18320
1507,18320
3718,18323
373,18328
18043,18328
3390,18329
15696,18329
2580,18330
5548,18332
3837,18333
4934,18335
16929,18336
13596,18337
6070,18338
1192,18339
16725,18339
608,18340
0,18341
15303,18343
9768,18344
13782,18344
1482,18346
221,18347
9906,18347
4525,18348
3327,18349
7285,18352
6455,18354
6588,18354
12602,18354
1837,18355
2527,18355
10726,18355
14440,18355
16573,18355
2722,18356
170,18357
619,18357
45,18358
5178,18358
11382,18358
11973,18358
8829,18363
14253,18363
15691,18363
3352,18366
3606,18367
1,18369
617,18369
6575,18369
13499,18369
8817,18372
5114,18374
8402,18376
7917,18378
4149,18379
9505,18379
2959,18381
4902,18383
10514,18383
341,18384
5873,18384
8408,18384
1744,18385
1331,18386
470,18387
4650,18387
0,18390
1927,18390
18267,18392
174,18393
12608,18393
10078,18396
5436,18397
6119,18401
8982,18402
11061,18403
495,18404
3548,18405
11218,18406
13267,18407
6077,18408
594,18410
51,18411
3225,18414
3492,18414
9232,18418
15847,18419
11536,18421
2,18422
11413,18425
231,18429
1074,18429
10986,18429
1424,18432
1933,18433
8805,18433
2215,18435
14561,18436
11017,18439
51,18440
381,18440
393,18440
1408,18441
6780,18441
17725,18441
174,18444
702,18444
5520,18445
13984,18447
3868,18448
5234,18448
4650,18449
8416,18450
15292,18450
7179,18451
11917,18451
7660,18454
14063,18454
3708,18456
4517,18456
1251,18457
1464,18457
4995,18457
1715,18458
4146,18464
12123,18465
13808,18466
300,18467
19,18468
470,18468
17248,18469
174,18471
937,18472
1790,18472
1186,18474
207,18475
6922,18475
9019,18475
12432,18475
13664,18475
4,18476
5,18476
0,18480
9695,18480
10889,18480
63,18481
2111,18482
654,18483
7016,18483
4849,18484
14823,18485
12065,18486
2506,18490
15326,18491
1429,18494
1136,18495
2925,18497
5711,18497
5351,18498
5527,18498
85,18499
145,18499
3919,18499
680,18502
6436,18502
8454,18502
12467,18503
264,18504
5471,18505
14154,18505
1593,18506
0,18507
6847,18507
16452,18507
2655,18508
288,18510
369,18511
5424,18511
10354,18511
3342,18515
207,18516
1907,18516
24,18517
2381,18517
2448,18518
2,18520
6,18520
4226,18522
6448,18522
1666,18525
2819,18525
2,18526
0,18527
11517,18530
11356,18532
13332,18532
51,18534
3258,18535
15241,18537
115,18538
9658,18538
15163,18539
2930,18541
870,18542
2376,18542
17274,18543
899,18544
12453,18545
3341,18547
3879,18550
692,18551
7179,18553
756,18554
15241,18554
2246,18555
9095,18555
943,18556
3281,18557
14111,18561
15690,18561
3216,18562
85,18565
9,18566
769,18567
401,18568
16103,18568
812,18569
1656,18571
3025,18571
5643,18572
14468,18574
16575,18575
5938,18577
2285,18578
4880,18579
50,18580
4344,18580
9550,18580
760,18582
1226,18582
4675,18583
74,18585
14296,18585
451,18586
4038,18587
856,18588
6094,18588
6198,18588
15422,18588
1792,18589
3,18591
2621,18591
17846,18591
18490,18593
1026,18594
2614,18594
6260,18594
7916,18595
9821,18596
572,18598
333,18599
777,18599
2043,18599
1691,18600
8870,18600
9769,18601
8147,18603
15849,18603
6471,18606
4587,18608
6494,18609
4722,18610
410,18611
108,18613
87,18615
89,18615
937,18616
10798,18616
253,18617
2543,18617
14172,18618
15637,18618
361,18621
5985,18622
14115,18622
14069,18623
16093,18623
1424,18625
6379,18626
2543,18628
3743,18628
3839,18628
12865,18628
9843,18629
207,18630
1388,18631
17676,18631
463,18632
504,18632
4459,18632
280,18633
851,18633
3168,18633
17,18635
15116,18635
224,18636
277,18637
11597,18637
15442,18637
777,18638
18243,18640
4245,18641
6210,18641
7564,18642
10449,18642
836,18643
1275,18644
1874,18644
5,18645
87,18645
3167,18645
774,18647
12052,18649
1290,18655
2345,18659
4755,18659
7191,18659
798,18660
13079,18661
15376,18661
147,18662
6454,18665
2765,18666
12996,18666
12110,18671
8451,18672
6277,18673
16295,18673
3136,18674
6324,18674
12729,18675
7430,18682
16128,18683
8458,18684
9128,18685
11735,18685
708,18686
91,18687
1676,18687
11959,18687
13656,18687
13021,18688
17,18689
2394,18689
16579,18693
4655,18694
5488,18695
10758,18695
453,18697
2293,18698
4388,18700
1987,18701
14791,18703
2958,18705
10735,18705
13601,18705
11195,18707
13511,18708
5442,18709
745,18713
1260,18717
3948,18717
15615,18717
397,18718
194,18720
5137,18720
9033,18720
15776,18721
381,18722
3848,18722
7146,18723
5480,18725
13119,18725
5246,18727
5074,18728
3117,18730
8475,18730
9045,18730
309,18731
12878,18732
10308,18733
253,18734
18722,18734
1280,18736
6357,18736
120,18737
8313,18737
15550,18741
485,18742
16918,18744
4321,18745
14696,18745
110,18747
15065,18748
14616,18749
5,18750
12,18750
966,18750
1429,18750
9217,18750
5815,18751
7213,18751
10909,18753
950,18754
6021,18755
8475,18755
12718,18757
10108,18758
11991,18760
2,18763
5897,18765
607,18766
0,18768
11662,18768
5341,18770
11556,18770
17886,18771
6337,18772
1469,18773
434,18774
13610,18775
2,18779
241,18779
9346,18781
5670,18783
14091,18783
53,18784
2225,18786
86,18788
2458,18788
12557,18788
5546,18789
3275,18790
4423,18794
9344,18794
9649,18794
222,18795
208,18796
116,18797
819,18799
10915,18800
2700,18802
3654,18802
8133,18804
9,18805
704,18805
24,18807
12222,18807
12362,18807
63,18808
2546,18809
9979,18810
1350,18811
11290,18811
11407,18811
561,18812
4047,18812
12498,18813
865,18819
6583,18819
13650,18819
18199,18819
18467,18820
4880,18822
8506,18822
12438,18822
78,18824
127,18826
432,18826
15694,18828
253,18829
1121,18831
16093,18833
13451,18834
8662,18835
3154,18836
13374,18836
2295,18839
2646,18840
2784,18841
6282,18842
108,18843
1149,18846
6186,18846
17479,18848
430,18849
3979,18849
9019,18850
11721,18852
9,18853
12963,18855
939,18856
40,18857
15107,18857
7146,18858
8438,18858
10008,18858
3386,18859
617,18860
11248,18863
1532,18865
16308,18865
5137,18866
6514,18866
5979,18868
1115,18870
2286,18870
8636,18871
5722,18873
13227,18873
14486,18874
9769,18875
16117,18875
18502,18876
395,18877
2690,18877
1282,18879
767,18882
2268,18882
1027,18884
12688,18884
2456,18886
4614,18886
12556,18886
70,18887
12814,18888
2,18889
355,18889
10098,18890
17588,18890
174,18891
4526,18891
85,18892
3543,18892
4726,18892
5746,18892
5,18893
3767,18893
5993,18893
15285,18895
434,18896
2583,18897
8636,18897
1054,18898
1832,18898
2707,18899
12628,18899
2527,18900
151,18901
12824,18901
1488,18903
6654,18903
7623,18903
9139,18903
1792,18905
3724,18907
12176,18907
17900,18908
7513,18911
7916,18915
13331,18918
508,18920
4302,18920
3161,18921
11001,18922
11365,18922
1696,18925
9085,18925
2295,18927
13701,18928
5776,18931
9,18932
10475,18932
250,18935
85,18936
7812,18936
8511,18938
2009,18939
2631,18939
14742,18939
1147,18940
1715,18944
2920,18945
11148,18945
1598,18946
7436,18946
3178,18947
3919,18949
14512,18949
1162,18950
11020,18950
92,18951
10568,18951
16725,18951
9263,18952
17834,18952
443,18953
15960,18953
914,18955
15973,18955
18279,18956
11400,18957
14614,18958
53,18959
2449,18959
4669,18960
18418,18960
13094,18961
815,18962
411,18963
10404,18964
853,18965
914,18965
18594,18965
3548,18967
18946,18970
2733,18972
10437,18973
85,18974
10226,18977
11242,18978
30,18979
996,18979
15135,18980
119,18981
938,18987
1832,18988
17277,18989
625,18990
380,18991
4587,18991
658,18992
13525,18993
11113,18995
15033,18996
11685,18997
12627,18997
2921,18998
3743,18998
332,18999
18337,18999
8479,19000
9787,19000
4495,19001
5244,19002
13787,19002
8341,19003
2337,19005
4403,19006
2710,19007
7191,19013
17842,19013
2644,19014
3672,19015
87,19016
608,19016
13161,19016
32,19017
3976,19018
8140,19018
17532,19020
15938,19022
12949,19023
2097,19024
175,19025
581,19025
8117,19025
13183,19025
4,19026
1769,19026
4174,19029
10128,19029
17426,19029
18073,19030
14073,19031
16189,19032
1216,19033
9676,19033
927,19034
7734,19034
5305,19038
6530,19038
13311,19038
7349,19039
6658,19040
410,19042
6768,19042
7726,19042
8732,19042
16563,19043
6705,19045
812,19048
10179,19048
6094,19049
8337,19050
17153,19050
3758,19052
10396,19052
12880,19054
13076,19056
10669,19057
13903,19059
5743,19062
6500,19062
16620,19062
811,19063
1798,19063
5772,19063
637,19065
12263,19066
16275,19066
16383,19067
7790,19070
5730,19072
11791,19072
1472,19073
9170,19073
1460,19074
11637,19074
1068,19076
18892,19076
5,19077
145,19077
2151,19077
2181,19077
3582,19077
1289,19078
16372,19078
253,19081
17338,19083
966,19084
4167,19084
8700,19084
222,19085
15792,19085
393,19086
166,19087
668,19088
3669,19088
156,19089
735,19090
5215,19090
2300,19091
168,19092
4047,19093
15071,19094
1424,19096
3341,19096
3743,19096
277,19097
7152,19097
366,19099
407,19099
6372,19100
9,19102
13978,19102
2279,19103
17872,19103
2317,19105
3516,19108
4144,19108
814,19110
6769,19110
5144,19112
289,19113
7917,19113
326,19114
12949,19114
15857,19114
1531,19115
3016,19115
10449,19116
12275,19116
13148,19116
1570,19117
6790,19117
964,19118
2260,19119
15913,19120
9071,19121
16070,19121
333,19122
8458,19123
162,19125
1465,19125
16929,19127
14286,19128
777,19131
2371,19132
3059,19132
4779,19133
4795,19133
16813,19134
17927,19134
7609,19135
2895,19137
2930,19137
2656,19138
6508,19138
13427,19138
9501,19140
5958,19141
6967,19142
1305,19143
8932,19144
2372,19146
2999,19146
3936,19147
4123,19147
6407,19147
1429,19149
2019,19149
18568,19149
3261,19151
8299,19152
1263,19153
9,19155
8720,19155
13230,19155
1893,19157
8472,19157
11714,19157
6,19159
14752,19161
11959,19162
856,19163
10466,19163
59,19164
238,19164
7490,19164
11145,19166
18293,19167
935,19168
4089,19170
12963,19170
843,19171
12840,19171
8399,19173
104,19175
379,19175
2972,19176
7669,19179
7685,19179
0,19182
13232,19183
18383,19188
1363,19190
137,19191
2476,19191
9455,19192
17685,19192
170,19193
1789,19193
3400,19195
7678,19199
159,19200
1497,19200
5379,19200
11938,19200
461,19201
1844,19201
10749,19202
17677,19203
3517,19204
5365,19204
5654,19204
18034,19204
1460,19206
6724,19207
8536,19208
2441,19210
515,19213
16974,19214
9875,19216
13025,19216
5,19217
1978,19217
465,19218
10458,19218
13448,19219
11734,19221
17760,19221
0,19222
5239,19222
1967,19223
8411,19223
4598,19225
4076,19226
4290,19229
16433,19229
8242,19230
11496,19230
1470,19231
10364,19231
18779,19233
1,19234
1710,19234
5289,19236
410,19237
35,19239
12074,19239
15166,19239
16929,19239
2001,19240
8522,19241
18231,19243
4519,19244
8140,19245
3606,19246
4939,19246
7977,19246
16166,19249
19103,19252
12462,19253
280,19255
493,19258
5284,19258
18591,19260
2134,19261
7987,19262
1254,19263
12394,19263
5722,19265
7146,19266
485,19267
9,19269
4569,19270
14263,19271
15704,19271
7280,19274
10009,19274
2206,19275
4635,19275
2517,19276
4174,19276
4014,19279
635,19280
1361,19281
2548,19282
5534,19282
10789,19282
4634,19283
777,19284
8591,19284
5882,19286
13587,19289
4386,19290
9353,19290
15849,19291
8752,19292
8185,19293
7969,19295
5212,19296
905,19297
18076,19297
431,19298
9495,19300
2757,19302
89,19303
8246,19303
53,19304
637,19305
51,19306
9996,19306
14830,19306
4627,19307
426,19308
1814,19309
9054,19312
7939,19314
32,19316
8329,19317
10984,19317
15165,19317
2616,19318
2708,19321
10432,19323
18077,19323
5077,19324
2818,19325
10798,19326
6,19328
11549,19329
499,19331
6486,19331
75,19333
1859,19341
9831,19342
3948,19345
345,19346
17,19347
2483,19348
7205,19348
9099,19349
12594,19349
15332,19349
668,19350
5408,19351
5839,19351
11942,19352
19049,19352
4787,19353
11920,19356
12667,19356
4047,19360
628,19362
11044,19362
12467,19362
30,19363
2932,19363
2999,19363
4729,19363
11308,19363
2783,19364
495,19365
2689,19366
12156,19368
5369,19370
1310,19371
1214,19372
3668,19373
3792,19374
13847,19374
9744,19380
166,19381
11137,19381
5662,19382
3942,19385
19306,19385
86,19386
714,19387
681,19390
4693,19391
250,19392
1677,19392
4193,19394
9,19396
12573,19396
8087,19399
1169,19401
8720,19401
366,19403
8275,19405
7684,19406
2,19408
2,19409
9806,19410
12926,19414
6874,19416
2610,19417
2887,19417
11741,19417
9946,19418
3127,19422
14786,19422
2977,19424
6556,19425
12902,19425
15453,19426
1815,19427
16837,19427
2061,19428
3118,19428
6394,19428
2169,19429
15193,19430
19179,19430
562,19431
1458,19431
7435,19431
501,19432
9,19435
175,19437
4831,19439
818,19442
694,19446
435,19448
13112,19448
14354,19448
515,19449
499,19450
646,19451
6665,19452
17846,19452
3429,19454
1593,19455
13257,19455
17508,19456
2576,19463
10502,19463
14982,19463
303,19464
1156,19464
2632,19464
15505,19464
5234,19466
7519,19466
612,19467
1941,19470
18118,19471
1136,19472
10165,19472
0,19473
2522,19474
4677,19474
837,19475
10137,19476
169,19477
899,19479
11841,19479
7969,19481
1869,19482
3,19483
7894,19484
5924,19485
6,19486
5220,19488
0,19490
1000,19490
3906,19490
16248,19491
7610,19493
15004,19493
19481,19494
8242,19496
5074,19497
8835,19498
19349,19498
6,19500
4207,19500
5305,19505
15736,19507
937,19508
8091,19509
6209,19510
6704,19510
3553,19511
6378,19512
17230,19513
12820,19515
13139,19515
751,19517
431,19520
485,19520
1133,19520
6581,19521
86,19522
194,19522
2057,19522
4524,19522
14103,19522
3582,19523
6724,19523
7162,19523
9963,19523
704,19524
16418,19524
10007,19525
16627,19525
2847,19526
13094,19526
15307,19526
1173,19527
837,19528
13153,19529
2522,19530
13499,19532
1776,19533
14031,19534
14086,19535
14382,19535
4,19536
13666,19536
3566,19537
13605,19537
7928,19539
319,19540
16725,19541
756,19542
4704,19544
15492,19544
17500,19544
3391,19546
15350,19547
118,19551
4434,19553
4509,19553
1604,19554
19303,19554
17638,19555
14151,19559
1402,19560
15201,19562
15363,19563
10896,19564
842,19565
4517,19566
12834,19566
212,19568
6410,19568
9,19569
1281,19571
156,19572
10266,19572
11823,19572
13273,19572
16662,19572
4080,19574
13063,19576
23,19577
2644,19577
1305,19582
3523,19583
16215,19584
204,19585
1600,19587
51,19588
4,19589
4429,19589
5789,19592
10025,19593
19031,19594
1711,19595
2644,19596
7298,19596
8052,19596
9679,19596
54,19597
9054,19598
2659,19600
15515,19600
9316,19603
769,19604
2392,19604
0,19606
12067,19606
16914,19606
10755,19607
6997,19609
32,19610
8012,19611
1076,19613
1629,19614
6379,19614
9,19615
2590,19615
6511,19616
1019,19617
3708,19618
865,19620
668,19621
9862,19622
156,19623
15138,19623
9776,19624
693,19625
4152,19627
11134,19629
7467,19630
14334,19631
4,19632
4667,19633
13985,19633
180,19634
7829,19635
4658,19636
10984,19637
15715,19637
1576,19638
1924,19642
108,19644
2104,19645
2527,19646
4,19648
5885,19649
16252,19649
11597,19651
393,19653
9496,19655
23,19656
0,19658
108,19658
1254,19658
17902,19659
16871,19660
14629,19661
3719,19662
8448,19662
15246,19662
7608,19663
5733,19664
9107,19664
8029,19665
9480,19665
168,19667
231,19667
444,19668
8450,19668
2119,19669
6486,19671
334,19672
842,19672
9474,19674
4909,19675
1486,19676
4495,19676
14502,19676
964,19677
13703,19677
2441,19678
9831,19678
8408,19680
432,19681
6857,19681
53,19682
3342,19683
382,19684
404,19684
5297,19684
8448,19684
1092,19685
10995,19685
3483,19686
7684,19687
6357,19688
470,19689
16914,19689
6,19690
8304,19692
13343,19692
16104,19693
10148,19694
15670,19694
10145,19696
19326,19697
3451,19699
2611,19700
4497,19701
15307,19701
0,19702
1,19704
551,19704
4454,19704
51,19705
31,19706
2982,19706
12110,19707
1462,19709
13233,19710
605,19711
10073,19711
9744,19712
1436,19714
323,19716
1064,19716
16992,19716
85,19717
12438,19718
10269,19720
435,19721
14698,19721
18166,19721
8460,19722
11354,19722
89,19723
15387,19723
181,19724
994,19724
503,19725
7876,19725
18447,19727
19102,19727
3475,19729
12742,19730
4042,19731
156,19733
7988,19733
415,19736
14057,19736
183,19737
843,19737
7416,19737
837,19738
1677,19738
12856,19739
14057,19739
319,19740
3027,19740
13161,19740
4036,19741
14600,19741
459,19742
410,19744
3401,19744
18629,19744
9,19747
2752,19748
1025,19750
3121,19750
2584,19751
19596,19751
4263,19752
253,19753
7436,19755
14187,19756
4568,19757
