5984,19893
6062,19893
18913,19893
5754,19895
111,19897
2490,19897
12020,19898
25,19901
9687,19902
6060,19903
412,19904
641,19904
3635,19905
19370,19906
25,19907
3190,19910
8,19911
4697,19913
123,19914
6943,19917
176,19918
1077,19919
7559,19921
12603,19923
15571,19924
17892,19925
3235,19926
12329,19926
6202,19930
7101,19930
12573,19931
3353,19932
5273,19932
5743,19932
6466,19932
19361,19933
4418,19937
13994,19937
1446,19942
9063,19942
168,19943
3799,19944
18190,19946
12279,19947
4039,19950
7161,19952
164,19953
3784,19953
442,19954
4838,19954
7291,19955
1901,19956
4995,19956
14689,19956
3,19957
12457,19957
4232,19958
6056,19958
7600,19959
4753,19960
12415,19960
13266,19961
2296,19966
2053,19968
4349,19969
991,19970
16660,19970
11,19971
164,19971
71,19974
1503,19974
13487,19974
5482,19975
8047,19975
3506,19976
16341,19978
1074,19979
1637,19979
1698,19980
64,19981
5786,19981
11,19982
12256,19982
174,19984
5763,19984
3072,19988
5409,19988
390,19995
971,19995
5645,19998
215,19999
451,20000
4493,20000
6700,20002
16638,20005
3183,20006
117,20008
6933,20009
6975,20009
4198,20010
5097,20011
5719,20011
914,20013
1192,20014
5981,20016
261,20017
19317,20017
1415,20020
3350,20020
5905,20023
14995,20023
4537,20024
1434,20025
13295,20026
1829,20027
10062,20027
1640,20028
14115,20028
3308,20029
6108,20029
2605,20033
8617,20033
29,20034
2476,20035
15342,20036
8984,20038
2110,20040
7341,20040
777,20041
629,20042
13950,20042
584,20043
12052,20043
2496,20044
3028,20044
12459,20044
14199,20044
14606,20044
8630,20045
10608,20046
625,20047
5499,20047
7768,20047
50,20049
1046,20050
1058,20052
9672,20052
1002,20053
5808,20053
10325,20053
555,20054
10633,20054
19603,20057
16701,20058
2026,20059
15266,20059
2022,20060
16860,20061
138,20062
3550,20063
3370,20067
964,20069
1302,20073
1324,20075
15984,20075
19153,20075
8907,20076
3186,20077
4066,20077
19288,20079
4636,20080
2274,20081
19018,20082
12,20083
15444,20083
20023,20083
3160,20084
14812,20086
2823,20087
383,20088
1695,20088
6943,20088
10958,20088
1,20089
2033,20089
10100,20089
10125,20089
2161,20090
65,20091
10395,20091
17648,20091
3266,20093
3754,20093
17715,20093
20044,20094
18,20095
3362,20096
5016,20096
6736,20098
13105,20098
16188,20098
3710,20099
4466,20099
7185,20100
7103,20102
7550,20102
16648,20103
3457,20104
18535,20105
14883,20107
17912,20107
4477,20109
217,20110
312,20110
11,20115
2795,20116
18365,20116
7455,20117
14413,20117
1261,20118
2107,20120
4584,20121
19280,20121
8528,20123
17178,20124
430,20125
6127,20126
7298,20126
19265,20129
8266,20133
7315,20134
318,20135
9718,20135
9098,20138
11528,20139
13646,20139
3670,20140
12537,20141
19117,20141
8459,20142
1434,20143
1755,20143
2215,20144
5399,20144
122,20145
11824,20145
9490,20147
18257,20150
19623,20150
18085,20153
7107,20154
17876,20154
14417,20155
15142,20156
7829,20158
9050,20159
6109,20161
7407,20162
11329,20163
167,20164
3115,20167
6896,20167
13052,20167
530,20168
14557,20169
15870,20169
254,20170
2729,20170
4221,20170
11102,20170
6428,20171
1540,20172
10446,20172
14463,20172
2692,20175
12748,20175
12709,20176
17749,20176
15256,20177
18301,20178
18281,20180
339,20181
6740,20181
14465,20183
2568,20185
5478,20186
16814,20186
497,20187
17288,20188
17716,20188
11816,20189
15099,20189
29,20190
3028,20191
5291,20191
188,20192
982,20192
5535,20192
1812,20194
9192,20195
64,20196
2296,20196
3457,20197
4588,20197
8,20198
16599,20198
18501,20199
16081,20201
7357,20203
151,20206
526,20206
1223,20206
3455,20207
8141,20207
2761,20208
19,20209
3173,20209
14653,20209
8901,20211
2990,20212
3551,20212
5757,20212
19805,20212
1437,20213
7724,20214
7472,20215
946,20217
11801,20218
20096,20218
18820,20219
4907,20220
740,20221
12009,20222
1237,20223
19617,20223
5515,20227
15842,20228
22,20229
19734,20229
3862,20230
9641,20230
66,20232
17023,20232
18503,20233
12176,20238
17994,20238
474,20239
14844,20239
2313,20240
3045,20242
16748,20243
1485,20244
10745,20249
2837,20250
9316,20251
70,20252
469,20252
3388,20252
10568,20252
12677,20253
4352,20257
9263,20257
699,20261
20142,20261
264,20262
29,20263
10962,20263
9985,20264
3847,20265
982,20267
9620,20267
2412,20269
10724,20272
15241,20273
139,20274
3401,20274
4242,20277
4432,20277
8220,20277
1927,20278
2993,20278
7154,20279
777,20283
49,20284
5,20286
2691,20290
1440,20291
4057,20291
3867,20292
197,20296
1372,20296
130,20297
123,20298
66,20299
2296,20299
3426,20300
493,20302
7478,20303
12064,20304
1530,20306
12401,20306
2737,20307
49,20308
2359,20310
4169,20311
2729,20312
1259,20314
2691,20315
2877,20315
13377,20316
4940,20317
9686,20317
17648,20321
115,20323
526,20325
908,20325
3,20326
4924,20326
122,20330
526,20330
883,20330
4320,20331
5162,20331
14424,20331
1255,20333
555,20335
6160,20336
15567,20338
3482,20339
4346,20340
13943,20340
15387,20341
12724,20342
177,20343
19952,20343
1181,20345
13929,20347
15940,20350
4809,20351
5981,20352
18937,20353
1544,20354
15627,20354
14291,20358
6216,20359
12468,20360
132,20361
9630,20362
8577,20363
5381,20364
15773,20364
9498,20365
15761,20367
11576,20369
18867,20370
5,20371
19014,20371
2714,20372
6174,20374
19270,20374
18470,20376
709,20378
365,20382
16037,20382
2576,20384
98,20385
17258,20385
18032,20385
5120,20386
3862,20388
9616,20391
507,20393
14816,20395
129,20396
4831,20397
1049,20398
10135,20399
18723,20399
1254,20401
3862,20402
9827,20403
8239,20404
10302,20404
12256,20404
14005,20404
767,20405
11891,20406
7723,20407
8228,20407
3604,20408
878,20409
10762,20409
15194,20409
3,20412
10378,20415
2351,20417
6784,20417
3506,20422
3287,20425
13562,20425
96,20426
136,20426
5,20427
19919,20428
1518,20431
1393,20436
2495,20436
18280,20437
10887,20438
1209,20440
858,20442
9216,20442
11407,20442
11876,20442
9204,20445
8661,20450
12831,20451
10985,20454
12419,20454
5289,20455
883,20456
5563,20456
96,20459
2750,20459
10775,20461
111,20462
1911,20464
64,20466
5821,20467
20306,20468
912,20469
1890,20469
3386,20469
4161,20469
14537,20469
5,20471
7266,20473
17552,20475
379,20477
7600,20477
9555,20477
4836,20478
174,20479
2483,20480
1877,20481
9881,20481
19136,20482
2452,20483
8814,20483
231,20484
9127,20484
592,20485
5,20487
5487,20487
8635,20488
14774,20488
383,20490
1518,20490
3917,20490
4093,20492
14782,20492
4124,20493
11074,20494
1664,20497
5580,20499
2567,20501
6612,20502
13322,20503
13517,20503
66,20506
9458,20506
13646,20513
9552,20515
428,20518
2351,20518
12132,20522
274,20523
5526,20523
9133,20524
8,20525
1367,20525
50,20526
15761,20526
18957,20526
14842,20527
3766,20528
6137,20528
7559,20531
4701,20532
15627,20535
3864,20539
980,20541
9344,20541
14413,20541
1753,20547
1664,20549
1818,20549
2825,20549
6226,20549
1987,20550
921,20551
14651,20552
206,20555
3000,20557
3516,20557
5659,20559
90,20560
7816,20560
15020,20562
355,20566
5738,20569
1077,20570
3938,20571
14842,20571
28,20572
221,20572
5806,20573
9156,20573
250,20574
3083,20574
314,20575
1540,20575
8584,20576
70,20577
1251,20577
4874,20577
11383,20578
5,20580
66,20580
9967,20580
15131,20583
16805,20583
19,20584
8770,20584
16566,20584
10462,20585
10967,20586
10658,20588
7238,20589
1381,20590
4994,20590
14302,20590
362,20591
10222,20592
2830,20594
115,20595
1595,20597
9092,20597
10610,20597
8193,20598
164,20600
13544,20601
12496,20602
1399,20603
20541,20603
4815,20604
5,20606
12525,20606
164,20607
3026,20607
398,20609
6469,20609
16055,20610
547,20614
11127,20614
7976,20616
14620,20617
1434,20618
8271,20619
8917,20619
20197,20619
1216,20620
4638,20620
3517,20624
11471,20627
6861,20628
5207,20631
11794,20631
7976,20632
11481,20632
1034,20633
5638,20633
5190,20638
3688,20643
722,20644
18120,20644
2460,20645
9306,20647
19537,20647
2155,20648
10396,20648
6010,20649
17033,20651
19125,20651
12480,20652
1046,20653
11,20656
3722,20656
7633,20656
547,20658
2364,20658
36,20659
5821,20659
1077,20660
5856,20660
13010,20660
18757,20660
2774,20661
16305,20661
7438,20662
11413,20662
17269,20663
19319,20663
10882,20664
11171,20667
11818,20667
1599,20668
6413,20668
8749,20668
6200,20670
3158,20672
140,20673
14785,20673
2715,20674
14294,20674
95,20678
2119,20679
9725,20679
855,20680
5055,20681
948,20683
7520,20687
162,20689
7559,20690
3834,20691
6125,20691
7298,20693
13107,20693
14506,20694
295,20696
4410,20697
2934,20698
11413,20698
799,20701
2929,20704
509,20706
111,20707
8343,20708
8266,20709
450,20711
18430,20711
22,20712
575,20714
6378,20714
1838,20715
3036,20715
5980,20715
7488,20715
11,20716
84,20716
1920,20716
5419,20719
5055,20720
11607,20720
16176,20720
322,20721
3197,20721
3,20722
3053,20722
379,20724
14630,20724
23,20726
2763,20729
7394,20732
19155,20732
66,20733
1536,20733
4694,20733
2119,20735
19613,20735
17682,20738
435,20740
740,20740
18,20741
11262,20741
17038,20741
6600,20743
19230,20743
8886,20744
5768,20746
6802,20747
18397,20747
19258,20747
3849,20749
9309,20751
18,20754
1473,20754
18244,20755
9494,20756
513,20757
4042,20757
12025,20757
12489,20757
238,20759
19,20760
2657,20760
354,20761
3020,20762
11673,20762
122,20765
4014,20766
10345,20766
9656,20768
12390,20769
8271,20770
13,20771
267,20771
246,20774
346,20774
16664,20774
2259,20777
7976,20777
19041,20779
2015,20780
7531,20780
819,20781
1251,20782
425,20784
1582,20788
3426,20788
1904,20789
456,20791
6760,20792
12363,20792
11778,20794
1977,20795
1278,20796
17644,20796
17912,20796
4717,20797
16208,20798
36,20799
7860,20800
10491,20801
16308,20802
11,20803
2356,20803
20471,20803
19366,20804
64,20807
14421,20812
116,20813
4595,20813
19628,20814
2,20816
1188,20816
695,20817
10588,20819
2259,20820
13031,20820
20422,20820
115,20821
2880,20823
8311,20824
1574,20825
2811,20826
5288,20828
13879,20828
912,20829
6443,20829
19308,20829
28,20831
3506,20833
10342,20833
8749,20834
10583,20834
1442,20835
2309,20836
6180,20837
17943,20837
4783,20839
15323,20839
11577,20840
13885,20840
17833,20840
946,20842
9388,20842
322,20843
2215,20844
14509,20846
16611,20846
1343,20847
14676,20847
1654,20848
15807,20848
12639,20850
2447,20851
6233,20851
17530,20851
5956,20852
6609,20853
4,20854
18985,20854
63,20855
15938,20856
671,20857
12559,20857
17128,20859
200,20860
0,20862
9788,20865
1158,20866
9203,20866
7407,20867
1721,20874
11252,20874
15067,20874
4782,20876
3839,20877
13153,20877
4646,20881
651,20882
3177,20883
10762,20883
531,20884
1150,20884
9855,20884
16814,20885
9958,20886
541,20890
5189,20890
355,20891
1382,20891
5731,20891
20036,20892
2960,20893
11153,20895
14279,20895
5235,20896
16735,20896
11,20900
1128,20900
8766,20900
2965,20901
695,20903
1418,20903
1562,20903
1802,20903
948,20904
10635,20905
234,20906
6163,20906
4681,20908
8999,20909
19793,20910
17214,20911
84,20913
2772,20913
1442,20914
3038,20915
3803,20915
5919,20915
1641,20916
19123,20919
14227,20923
3880,20924
6659,20925
10067,20925
9376,20926
13448,20927
43,20928
355,20930
5700,20930
20026,20930
14659,20932
14845,20933
13709,20935
20360,20935
1074,20936
11128,20937
16534,20937
97,20938
11,20940
5567,20941
3240,20942
6057,20942
10977,20943
4999,20944
4478,20945
16559,20946
15018,20949
530,20951
6405,20952
13253,20952
267,20955
18,20958
2724,20958
997,20961
11669,20961
16189,20961
19303,20961
19544,20962
1343,20963
8736,20963
3919,20964
11042,20964
19982,20965
1494,20966
10331,20966
1324,20968
70,20969
2123,20969
3609,20969
2909,20971
174,20974
3171,20976
64,20977
931,20977
13434,20977
115,20979
1904,20981
2868,20981
12328,20982
16353,20984
11661,20985
6062,20990
7451,20990
16283,20990
3851,20993
9312,20993
15503,20993
43,20994
136,20996
6392,20996
12814,20997
14704,20997
1566,20998
1582,20998
2518,20998
699,21000
8468,21000
19380,21000
856,21001
4835,21001
20961,21002
645,21006
1538,21006
13542,21006
18058,21006
938,21007
19799,21007
261,21008
7133,21008
14819,21008
20846,21009
4478,21010
19259,21010
11159,21011
5580,21012
5712,21013
16298,21013
12066,21014
20118,21015
971,21016
1512,21016
8,21017
354,21018
122,21019
991,21019
4433,21019
3900,21021
18334,21022
1,21023
17286,21023
799,21025
2928,21025
14280,21025
19210,21025
6294,21026
29,21028
167,21029
15674,21030
1201,21035
9442,21036
11890,21037
1014,21038
3059,21041
13352,21041
10265,21044
14270,21045
5390,21046
7459,21046
7936,21047
9771,21047
17879,21047
13296,21049
9724,21051
2460,21052
8989,21054
1091,21056
4033,21057
508,21058
515,21059
6432,21060
6509,21061
11596,21061
8299,21063
19695,21063
1931,21064
1501,21065
122,21067
9119,21068
1510,21070
11056,21072
2868,21076
2503,21077
84,21078
1442,21079
7451,21079
15266,21079
5759,21081
1448,21082
16041,21082
4033,21084
355,21085
20229,21085
3483,21086
1965,21088
63,21089
5,21090
213,21091
995,21091
11731,21092
854,21094
19790,21096
1144,21100
4638,21100
4536,21104
7879,21104
11943,21104
11899,21105
18971,21105
7451,21106
76,21108
2351,21108
2698,21108
149,21110
2305,21111
3538,21111
19249,21112
7768,21114
8199,21115
12385,21116
6247,21117
16830,21118
17675,21120
11851,21123
18488,21123
14361,21124
84,21126
2899,21127
17863,21127
16227,21128
18280,21128
21081,21128
1582,21131
26,21133
7578,21133
5942,21134
27,21135
2,21136
1910,21136
3774,21137
7472,21137
7954,21137
12310,21137
6307,21139
3154,21140
8217,21141
851,21142
2923,21143
17518,21144
144,21147
9791,21147
17686,21147
250,21148
7677,21148
7357,21150
8511,21150
1058,21154
16129,21155
17575,21156
2195,21157
3455,21158
9616,21160
2015,21162
4865,21162
14777,21162
7701,21163
16292,21163
19564,21163
358,21164
3722,21164
4732,21166
5354,21166
9827,21168
10441,21169
246,21170
16544,21171
300,21173
20958,21173
18135,21174
2127,21176
10929,21176
16342,21177
17257,21177
160,21178
435,21178
7383,21178
9288,21178
18679,21179
2134,21180
2207,21180
2136,21183
18206,21183
19959,21183
11,21185
3847,21185
19695,21187
4320,21189
1473,21190
19136,21190
232,21191
9212,21193
781,21194
831,21194
26,21195
1192,21198
6979,21198
164,21199
3057,21200
6106,21200
10241,21200
14352,21200
12220,21201
1367,21203
2407,21203
4490,21203
13972,21204
19133,21206
5110,21207
11,21211
9641,21211
1,21212
911,21212
9429,21213
12207,21213
3680,21214
3805,21214
272,21216
602,21216
7336,21217
8442,21217
167,21218
2447,21218
233,21219
644,21219
3339,21220
5667,21220
6246,21220
14895,21221
17752,21222
3867,21223
6459,21224
8116,21224
15191,21224
4161,21226
15806,21228
1582,21229
9192,21230
4685,21231
12742,21231
514,21233
8449,21233
13369,21233
9360,21235
21079,21235
8415,21238
12944,21240
12568,21241
209,21242
11479,21242
15288,21242
8094,21245
21194,21245
18177,21246
805,21247
4148,21247
92,21248
2682,21248
12131,21248
19606,21248
7177,21251
8978,21251
5615,21252
4671,21254
3170,21256
16031,21256
3588,21258
9192,21258
9223,21258
12728,21259
500,21260
4673,21260
3000,21261
11168,21261
3911,21262
20188,21262
493,21263
10577,21263
21190,21264
2574,21265
15169,21265
69,21266
450,21266
5392,21267
45,21272
11370,21273
15664,21273
3923,21276
5706,21278
8034,21280
16041,21282
13911,21283
339,21286
4695,21287
5766,21287
1109,21288
16190,21288
9278,21292
21104,21292
13646,21293
16653,21293
13262,21294
799,21296
11126,21297
17182,21297
9931,21299
2351,21300
14610,21302
5336,21303
693,21304
6246,21305
19260,21305
10411,21307
8175,21308
982,21309
12032,21309
9238,21312
8576,21313
3549,21316
43,21317
15567,21318
4438,21320
9893,21320
228,21321
1426,21321
548,21324
3072,21324
2346,21326
8647,21326
12435,21326
2880,21332
1228,21333
10595,21333
7840,21336
2987,21337
10812,21337
3366,21339
1501,21340
6459,21340
12758,21341
15361,21345
134,21346
11543,21347
58,21349
1359,21349
19932,21349
1471,21350
9920,21351
16250,21353
19706,21353
13792,21355
13730,21357
2915,21358
790,21361
1111,21362
5824,21362
7818,21362
18074,21363
18554,21364
1135,21365
2545,21367
4544,21367
16866,21367
100,21369
2880,21369
15542,21369
2226,21370
10775,21370
3036,21371
3240,21371
12550,21371
49,21374
17495,21375
5856,21376
6836,21376
604,21379
267,21381
6760,21382
10067,21382
11367,21383
276,21384
884,21386
17007,21387
2615,21388
307,21389
5635,21389
1654,21391
3358,21393
17765,21393
693,21395
3069,21396
5,21397
122,21397
1329,21398
11417,21399
1971,21401
18570,21403
2237,21404
13752,21407
2258,21408
3922,21408
713,21409
978,21410
921,21411
17251,21413
15594,21415
744,21416
8435,21416
1668,21417
7351,21417
15726,21417
3502,21418
2605,21420
3,21422
7829,21424
10144,21426
16948,21427
8463,21428
3640,21429
5,21431
3574,21431
15126,21431
19476,21432
9297,21435
1414,21436
799,21437
10895,21439
15627,21439
8427,21440
10128,21440
210,21441
5793,21448
584,21450
354,21452
11197,21452
51,21453
2868,21453
1272,21454
2402,21454
5179,21455
606,21457
2593,21459
10395,21459
7511,21460
11362,21461
19145,21461
6736,21463
20662,21464
833,21465
16539,21466
59,21469
11228,21469
5539,21472
8568,21472
3538,21473
20206,21473
29,21476
11519,21479
20979,21479
430,21486
6867,21487
11110,21487
584,21488
2652,21490
740,21492
7351,21492
1798,21496
1818,21498
3534,21498
6857,21498
5719,21499
3605,21500
6360,21500
263,21501
17876,21501
19200,21501
303,21502
6971,21502
1111,21505
8830,21505
538,21507
13990,21507
3762,21511
6691,21511
3105,21512
1507,21513
1688,21513
6142,21513
15965,21513
14072,21514
16747,21517
4944,21518
5207,21518
14718,21518
3506,21521
21448,21521
948,21522
4052,21523
16205,21523
16815,21523
12647,21524
16227,21525
1346,21526
13614,21528
261,21529
861,21531
2730,21531
5619,21531
12137,21531
1171,21535
6848,21535
270,21541
318,21544
813,21546
9044,21546
6684,21547
425,21548
3262,21549
3097,21550
19836,21550
71,21553
8039,21553
21156,21553
9599,21554
391,21555
10212,21555
506,21556
4911,21556
15032,21556
1764,21558
14,21559
211,21559
2625,21559
1904,21561
2010,21561
2852,21561
12542,21562
17042,21562
369,21563
1646,21563
2680,21563
7472,21563
17180,21563
13458,21564
831,21567
1870,21568
17204,21568
17403,21568
2825,21570
8049,21570
4942,21571
5341,21573
11696,21573
476,21575
2026,21575
10358,21576
2243,21577
8395,21577
12308,21577
1119,21578
3117,21578
507,21579
891,21579
4307,21579
14024,21580
8993,21581
16892,21581
357,21583
11,21584
38,21585
5766,21585
10834,21585
21185,21586
13416,21587
21381,21587
11775,21588
4524,21590
1680,21593
21008,21593
23,21594
982,21594
14544,21595
20518,21598
18154,21599
10836,21600
17105,21604
740,21607
2437,21609
3197,21610
36,21613
176,21613
3197,21613
14984,21614
405,21615
4294,21617
13808,21617
103,21618
818,21622
3648,21623
5013,21623
1415,21624
10995,21624
19014,21624
1261,21626
938,21627
10724,21628
5754,21629
1504,21631
13866,21631
15915,21634
1534,21635
1103,21636
854,21638
5180,21638
11577,21638
19161,21639
524,21640
122,21643
13377,21643
7082,21644
9836,21644
13415,21644
20977,21644
21049,21644
503,21645
5971,21645
6349,21645
1530,21646
7208,21646
10252,21646
16791,21646
12390,21647
