18522,1
18523,2
18524,0
18525,1
18526,1
18527,0
18528,1
18529,1
18530,4
18531,1
18532,0
18533,3
18534,2
18535,2
18536,1
18537,0
18538,2
18539,2
18540,0
18541,0
18542,4
18543,2
18544,1
18545,2
18546,1
18547,1
18548,1
18549,2
18550,2
18551,1
18552,0
18553,4
18554,0
18555,0
18556,1
18557,2
18558,0
18559,1
18560,0
18561,1
18562,1
18563,1
18564,0
18565,0
18566,3
18567,0
18568,0
18569,4
18570,2
18571,2
18572,0
18573,4
18574,1
18575,1
18576,2
18577,6
18578,0
18579,3
18580,1
18581,0
18582,5
18583,0
18584,2
18585,1
18586,2
18587,1
18588,4
18589,3
18590,3
18591,0
18592,2
18593,4
18594,0
18595,0
18596,1
18597,0
18598,1
18599,3
18600,0
18601,0
18602,0
18603,2
18604,0
18605,3
18606,0
18607,0
18608,1
18609,1
18610,1
18611,2
18612,1
18613,3
18614,2
18615,2
18616,2
18617,1
18618,1
18619,1
18620,1
18621,0
18622,2
18623,1
18624,0
18625,1
18626,1
18627,0
18628,0
18629,0
18630,0
18631,0
18632,0
18633,2
18634,1
18635,1
18636,2
18637,0
18638,5
18639,3
18640,0
18641,2
18642,2
18643,2
18644,2
18645,3
18646,2
18647,1
18648,3
18649,1
18650,2
18651,2
18652,2
18653,2
18654,4
18655,0
18656,3
18657,0
18658,4
18659,1
18660,1
18661,0
18662,5
18663,2
18664,0
18665,0
18666,0
18667,3
18668,2
18669,0
18670,0
18671,0
18672,2
18673,1
18674,1
18675,2
18676,5
18677,2
18678,0
18679,0
18680,2
18681,2
18682,0
18683,0
18684,2
18685,0
18686,1
18687,0
18688,1
18689,1
18690,2
18691,1
18692,2
18693,0
18694,3
18695,2
18696,0
18697,2
18698,3
18699,3
18700,2
18701,0
18702,1
18703,2
18704,0
18705,2
18706,1
18707,0
18708,0
18709,0
18710,0
18711,0
18712,0
18713,1
18714,2
18715,1
18716,2
18717,1
18718,0
18719,1
18720,1
18721,0
18722,0
18723,2
18724,1
18725,1
18726,5
18727,0
18728,3
18729,2
18730,0
18731,0
18732,1
18733,2
18734,3
18735,0
18736,1
18737,2
18738,1
18739,3
18740,2
18741,1
18742,1
18743,1
18744,0
18745,1
18746,0
18747,1
18748,2
18749,1
18750,0
18751,2
18752,0
18753,1
18754,0
18755,2
18756,0
18757,0
18758,3
18759,0
18760,0
18761,0
18762,0
18763,2
18764,0
18765,3
18766,1
18767,2
18768,0
18769,2
18770,3
18771,1
18772,0
18773,1
18774,1
18775,2
18776,0
18777,1
18778,0
18779,0
18780,0
18781,3
18782,0
18783,0
18784,2
18785,1
18786,1
18787,0
18788,1
18789,0
18790,2
18791,2
18792,3
18793,1
18794,2
18795,0
18796,3
18797,3
18798,3
18799,0
18800,0
18801,1
18802,0
18803,0
18804,2
18805,2
18806,0
18807,0
18808,2
18809,1
18810,3
18811,0
18812,0
18813,1
18814,1
18815,0
18816,1
18817,0
18818,1
18819,2
18820,2
18821,2
18822,0
18823,1
18824,0
18825,4
18826,0
18827,0
18828,0
18829,0
18830,1
18831,2
18832,0
18833,1
18834,0
18835,0
18836,1
18837,0
18838,1
18839,1
18840,0
18841,0
18842,3
18843,1
18844,0
18845,2
18846,1
18847,2
18848,0
18849,4
18850,1
18851,2
18852,5
18853,3
18854,2
18855,1
18856,1
18857,0
18858,3
18859,0
18860,1
18861,0
18862,3
18863,2
18864,1
18865,0
18866,0
18867,3
18868,0
18869,0
18870,1
18871,2
18872,1
18873,0
18874,0
18875,1
18876,0
18877,6
18878,0
18879,2
18880,4
18881,2
18882,0
18883,1
18884,0
18885,1
18886,4
18887,0
18888,3
18889,2
18890,0
18891,1
18892,0
18893,1
18894,1
18895,1
18896,0
18897,0
18898,0
18899,3
18900,1
18901,0
18902,4
18903,1
18904,0
18905,0
18906,0
18907,0
18908,5
18909,2
18910,1
18911,3
18912,1
18913,1
18914,1
18915,2
18916,4
18917,2
18918,0
18919,1
18920,0
18921,3
18922,0
18923,1
18924,4
18925,0
18926,1
18927,0
18928,0
18929,0
18930,1
18931,0
18932,1
18933,0
18934,0
18935,1
18936,2
18937,1
18938,2
18939,1
18940,2
18941,2
18942,1
18943,1
18944,0
18945,2
18946,1
18947,0
18948,1
18949,0
18950,1
18951,0
18952,1
18953,1
18954,0
18955,2
18956,2
18957,0
18958,3
18959,2
18960,1
18961,0
18962,0
18963,2
18964,3
18965,1
18966,0
18967,1
18968,1
18969,0
18970,0
18971,0
18972,0
18973,2
18974,0
18975,0
18976,0
18977,0
18978,0
18979,4
18980,2
18981,2
18982,4
18983,1
18984,4
18985,3
18986,0
18987,4
18988,2
18989,5
18990,3
18991,0
18992,6
18993,0
18994,2
18995,0
18996,0
18997,3
18998,0
18999,0
19000,2
19001,2
19002,0
19003,5
19004,0
19005,2
19006,1
19007,2
19008,2
19009,0
19010,4
19011,0
19012,0
19013,1
19014,6
19015,0
19016,0
19017,1
19018,0
19019,1
19020,0
19021,1
19022,2
19023,2
19024,0
19025,2
19026,2
19027,0
19028,1
19029,2
19030,1
19031,1
19032,2
19033,0
19034,0
19035,0
19036,2
19037,4
19038,0
19039,0
19040,0
19041,5
19042,0
19043,0
19044,0
19045,0
19046,0
19047,5
19048,2
19049,3
19050,0
19051,1
19052,0
19053,4
19054,2
19055,4
19056,2
19057,0
19058,2
19059,4
19060,1
19061,1
19062,1
19063,0
19064,0
19065,2
19066,2
19067,0
19068,2
19069,2
19070,1
19071,0
19072,0
19073,0
19074,1
19075,2
19076,1
19077,0
19078,2
19079,2
19080,2
19081,3
19082,0
19083,3
19084,0
19085,2
19086,1
19087,0
19088,4
19089,3
19090,0
19091,1
19092,1
19093,0
19094,0
19095,1
19096,0
19097,0
19098,2
19099,2
19100,0
19101,1
19102,4
19103,2
19104,1
19105,0
19106,2
19107,3
19108,3
19109,4
19110,2
19111,2
19112,2
19113,2
19114,1
19115,3
19116,1
19117,0
19118,1
19119,0
19120,0
19121,2
19122,1
19123,1
19124,1
19125,1
19126,2
19127,5
19128,4
19129,0
19130,3
19131,3
19132,0
19133,4
19134,0
19135,1
19136,5
19137,1
19138,2
19139,2
19140,0
19141,1
19142,0
19143,0
19144,1
19145,0
19146,0
19147,2
19148,1
19149,2
19150,0
19151,1
19152,1
19153,0
19154,1
19155,1
19156,2
19157,6
19158,3
19159,2
19160,0
19161,2
19162,2
19163,1
19164,1
19165,0
19166,1
19167,0
19168,0
19169,0
19170,1
19171,2
19172,2
19173,1
19174,2
19175,6
19176,3
19177,3
19178,1
19179,0
19180,0
19181,1
19182,0
19183,0
19184,1
19185,2
19186,0
19187,0
19188,1
19189,1
19190,2
19191,3
19192,2
19193,3
19194,0
19195,0
19196,0
19197,0
19198,2
19199,1
19200,1
19201,3
19202,0
19203,2
19204,0
19205,1
19206,0
19207,0
19208,1
19209,0
19210,1
19211,1
19212,2
19213,0
19214,2
19215,4
19216,0
19217,1
19218,0
19219,3
19220,1
19221,0
19222,2
19223,1
19224,0
19225,3
19226,0
19227,0
19228,6
19229,1
19230,1
19231,1
19232,1
19233,1
19234,0
19235,5
19236,1
19237,1
19238,0
19239,1
19240,2
19241,2
19242,1
19243,1
19244,2
19245,2
19246,1
19247,3
19248,0
19249,3
19250,0
19251,0
19252,0
19253,0
19254,7
19255,1
19256,1
19257,3
19258,1
19259,0
19260,1
19261,5
19262,2
19263,0
19264,0
19265,2
19266,3
19267,3
19268,1
19269,1
19270,2
19271,0
19272,1
19273,1
19274,2
19275,2
19276,1
19277,2
19278,1
19279,1
19280,2
19281,3
19282,3
19283,0
19284,0
19285,3
19286,2
19287,1
19288,2
19289,2
19290,1
19291,1
19292,0
19293,0
19294,3
19295,0
19296,0
19297,0
19298,0
19299,1
19300,1
19301,1
19302,3
19303,0
19304,1
19305,2
19306,0
19307,0
19308,5
19309,0
19310,2
19311,0
19312,4
19313,1
19314,1
19315,0
19316,0
19317,0
19318,2
19319,0
19320,0
19321,2
19322,0
19323,2
19324,0
19325,1
19326,2
19327,1
19328,1
19329,0
19330,4
19331,0
19332,1
19333,1
19334,1
19335,3
19336,1
19337,1
19338,3
19339,0
19340,1
19341,0
19342,1
19343,1
19344,0
19345,5
19346,1
19347,1
19348,0
19349,3
19350,2
19351,6
19352,0
19353,0
19354,0
19355,1
19356,3
19357,0
19358,3
19359,1
19360,4
19361,1
19362,0
19363,0
19364,0
19365,1
19366,0
19367,3
19368,0
19369,1
19370,1
19371,0
19372,3
19373,1
19374,2
19375,1
19376,0
19377,2
19378,0
19379,0
19380,2
19381,0
19382,2
19383,5
19384,1
19385,0
19386,1
19387,2
19388,3
19389,0
19390,1
19391,1
19392,0
19393,1
19394,2
19395,1
19396,0
19397,0
19398,3
19399,2
19400,0
19401,2
19402,0
19403,0
19404,0
19405,3
19406,1
19407,2
19408,1
19409,3
19410,5
19411,0
19412,1
19413,0
19414,2
19415,0
19416,2
19417,0
19418,0
19419,1
19420,0
19421,2
19422,2
19423,3
19424,0
19425,1
19426,0
19427,1
19428,1
19429,0
19430,1
19431,0
19432,1
19433,1
19434,0
19435,1
19436,2
19437,2
19438,0
19439,1
19440,5
19441,2
19442,0
19443,1
19444,0
19445,2
19446,0
19447,0
19448,2
19449,1
19450,0
19451,2
19452,1
19453,0
19454,0
19455,0
19456,0
19457,1
19458,0
19459,0
19460,4
19461,2
19462,2
19463,0
19464,1
19465,2
19466,0
19467,2
19468,1
19469,1
19470,6
19471,0
19472,0
19473,4
19474,1
19475,0
19476,0
19477,3
19478,2
19479,3
19480,1
19481,0
19482,5
19483,4
19484,5
19485,5
19486,1
19487,1
19488,1
19489,0
19490,3
19491,0
19492,0
19493,1
19494,0
19495,2
19496,0
19497,2
19498,0
19499,1
19500,3
19501,2
19502,1
19503,0
19504,2
19505,2
19506,1
19507,1
19508,3
19509,0
19510,0
19511,3
19512,0
19513,0
19514,2
19515,0
19516,0
19517,0
19518,2
19519,0
19520,4
19521,0
19522,6
19523,4
19524,0
19525,2
19526,1
19527,1
19528,0
19529,0
19530,4
19531,1
19532,1
19533,3
19534,3
19535,3
19536,1
19537,2
19538,1
19539,0
19540,2
19541,3
19542,2
19543,1
19544,1
19545,2
19546,4
19547,1
19548,1
19549,1
19550,0
19551,1
19552,0
19553,0
19554,1
19555,1
19556,0
19557,0
19558,3
19559,1
19560,4
19561,1
19562,1
19563,0
19564,2
19565,0
19566,2
19567,2
19568,1
19569,1
19570,4
19571,1
19572,0
19573,1
19574,3
19575,1
19576,3
19577,0
19578,1
19579,5
19580,0
19581,0
19582,0
19583,2
19584,0
19585,2
19586,3
19587,3
19588,1
19589,0
19590,1
19591,2
19592,0
19593,3
19594,0
19595,0
19596,1
19597,2
19598,0
19599,2
19600,0
19601,1
19602,0
19603,0
19604,0
19605,1
19606,0
19607,1
19608,2
19609,4
19610,2
19611,3
19612,2
19613,2
19614,3
19615,1
19616,0
19617,2
19618,2
19619,1
19620,1
19621,3
19622,0
19623,1
19624,0
19625,0
19626,0
19627,1
19628,1
19629,1
19630,0
19631,2
19632,2
19633,1
19634,0
19635,1
19636,0
19637,1
19638,0
19639,0
19640,2
19641,1
19642,0
19643,1
19644,0
19645,1
19646,2
19647,1
19648,2
19649,1
19650,4
19651,0
19652,0
19653,2
19654,1
19655,1
19656,0
19657,3
19658,1
19659,0
19660,1
19661,3
19662,0
19663,1
19664,1
19665,3
19666,1
19667,2
19668,3
19669,1
19670,0
19671,2
19672,0
19673,1
19674,2
19675,0
19676,4
19677,0
19678,0
19679,0
19680,1
19681,0
19682,3
19683,0
19684,4
19685,4
19686,1
19687,2
19688,1
19689,3
19690,2
19691,1
19692,1
19693,0
19694,2
19695,2
19696,0
19697,0
19698,1
19699,1
19700,2
19701,1
19702,1
19703,0
19704,0
19705,0
19706,1
19707,0
19708,2
19709,1
19710,2
19711,2
19712,1
19713,0
19714,2
19715,2
19716,0
19717,2
19718,0
19719,1
19720,0
19721,0
19722,1
19723,2
19724,1
19725,0
19726,0
19727,0
19728,0
19729,1
19730,2
19731,0
19732,3
19733,1
19734,2
19735,1
19736,0
19737,0
19738,0
19739,2
19740,0
19741,1
19742,1
19743,2
19744,0
19745,1
19746,1
19747,1
19748,3
19749,1
19750,3
19751,3
19752,3
19753,0
19754,0
19755,3
19756,2
19757,1
19758,2
19759,0
19760,2
19761,2
19762,3
19763,4
19764,2
19765,0
19766,3
19767,1
19768,2
19769,0
19770,1
19771,0
19772,0
19773,1
19774,1
19775,3
19776,0
19777,3
19778,3
19779,0
19780,1
19781,3
19782,1
19783,0
19784,1
19785,0
19786,0
19787,0
19788,2
19789,1
19790,0
19791,1
19792,0
19793,0
19794,1
19795,0
19796,6
19797,1
19798,2
19799,1
19800,1
19801,2
19802,2
19803,5
19804,1
19805,2
19806,1
19807,0
19808,11
19809,1
19810,1
19811,0
19812,0
19813,3
19814,3
19815,0
19816,0
19817,1
19818,5
19819,1
19820,0
19821,2
19822,0
19823,3
19824,1
19825,1
19826,1
19827,1
19828,2
19829,1
19830,3
19831,0
19832,2
19833,2
19834,0
19835,2
19836,0
19837,2
19838,0
19839,0
19840,3
19841,7
19842,3
19843,0
19844,0
19845,1
19846,0
19847,0
19848,5
19849,4
19850,3
19851,0
19852,1
19853,0
19854,3
19855,1
19856,2
19857,0
19858,1
19859,0
19860,0
19861,2
19862,0
19863,0
19864,3
19865,2
19866,1
19867,2
19868,0
19869,1
19870,1
19871,0
19872,3
19873,4
19874,2
19875,0
19876,0
19877,1
19878,0
19879,6
19880,2
19881,0
19882,3
19883,3
19884,0
19885,1
19886,1
19887,4
19888,0
19889,0
19890,1
19891,2
19892,0
19893,3
19894,0
19895,3
19896,1
19897,1
19898,2
19899,1
19900,3
19901,1
19902,0
19903,1
19904,0
19905,2
19906,1
19907,0
19908,1
19909,3
19910,3
19911,1
19912,4
19913,2
19914,0
19915,1
19916,2
19917,1
19918,5
19919,2
19920,0
19921,0
19922,1
19923,2
19924,0
19925,3
19926,0
19927,0
19928,1
19929,3
19930,3
19931,2
19932,2
19933,7
19934,2
19935,0
19936,1
19937,2
19938,1
19939,1
19940,1
19941,2
19942,0
19943,4
19944,1
19945,2
19946,1
19947,2
19948,4
19949,0
19950,1
19951,0
19952,2
19953,0
19954,1
19955,0
19956,1
19957,1
19958,1
19959,0
19960,2
19961,3
19962,0
19963,5
19964,3
19965,1
19966,3
19967,1
19968,0
19969,0
19970,0
19971,0
19972,0
19973,0
19974,1
19975,0
19976,0
19977,0
19978,2
19979,0
19980,1
19981,2
19982,1
19983,5
19984,2
19985,1
19986,0
19987,0
19988,0
19989,1
19990,2
19991,6
19992,4
19993,2
19994,2
19995,3
19996,0
19997,2
19998,3
19999,1
20000,0
20001,1
20002,3
20003,0
20004,1
20005,0
20006,2
20007,1
20008,3
20009,3
20010,3
20011,0
20012,0
20013,0
20014,1
20015,4
20016,0
20017,2
20018,2
20019,5
20020,0
20021,0
20022,0
20023,0
20024,1
20025,0
20026,2
20027,1
20028,0
20029,0
20030,1
20031,0
20032,0
20033,1
20034,0
20035,2
20036,2
20037,0
20038,0
20039,1
20040,1
20041,3
20042,0
20043,3
20044,2
20045,4
20046,0
20047,0
20048,4
20049,0
20050,0
20051,2
20052,4
20053,3
20054,1
20055,3
20056,0
20057,2
20058,2
20059,0
20060,1
20061,0
20062,0
20063,1
20064,2
20065,0
20066,1
20067,0
20068,0
20069,4
20070,0
20071,2
20072,2
20073,3
20074,2
20075,0
20076,0
20077,0
20078,0
20079,2
20080,2
20081,0
20082,2
20083,0
20084,6
20085,2
20086,1
20087,1
20088,2
20089,0
20090,1
20091,3
20092,1
20093,0
20094,0
20095,3
20096,1
20097,1
20098,0
20099,1
20100,2
20101,1
20102,0
20103,0
20104,1
20105,0
20106,1
20107,0
20108,1
20109,2
20110,1
20111,0
20112,2
20113,0
20114,1
20115,4
20116,1
20117,0
20118,1
20119,3
20120,1
20121,3
20122,2
20123,5
20124,0
20125,2
20126,1
20127,0
20128,0
20129,2
20130,1
20131,0
20132,1
20133,3
20134,1
20135,1
20136,2
20137,1
20138,1
20139,2
20140,2
20141,2
20142,1
20143,1
20144,2
20145,0
20146,2
20147,1
20148,1
20149,0
20150,1
20151,3
20152,0
20153,3
20154,1
20155,1
20156,5
20157,0
20158,0
20159,2
20160,1
20161,1
20162,2
20163,0
20164,1
20165,0
20166,0
20167,1
20168,1
20169,0
20170,1
20171,3
20172,1
20173,2
20174,0
20175,0
20176,2
20177,3
20178,4
20179,3
20180,0
20181,0
20182,0
20183,0
20184,1
20185,4
20186,1
20187,0
20188,0
20189,1
20190,6
20191,0
20192,2
20193,1
20194,1
20195,0
20196,0
20197,0
20198,0
20199,0
20200,0
20201,0
20202,1
20203,3
20204,0
20205,2
20206,1
20207,0
20208,3
20209,3
20210,0
20211,4
20212,1
20213,4
20214,1
20215,0
20216,2
20217,0
20218,1
20219,1
20220,0
20221,0
20222,2
20223,0
20224,5
20225,0
20226,2
20227,2
20228,1
20229,3
20230,1
20231,0
20232,1
20233,1
20234,0
20235,2
20236,1
20237,1
20238,3
20239,2
20240,2
20241,3
20242,2
20243,2
20244,1
20245,0
20246,4
20247,1
20248,0
20249,1
20250,2
20251,2
20252,1
20253,2
20254,0
20255,1
20256,2
20257,1
20258,1
20259,1
20260,2
20261,1
20262,3
20263,1
20264,1
20265,1
20266,1
20267,1
20268,0
20269,0
20270,0
20271,1
20272,3
20273,5
20274,2
20275,5
20276,1
20277,1
20278,0
20279,4
20280,0
20281,0
20282,1
20283,2
20284,1
20285,1
20286,4
20287,1
20288,0
20289,1
20290,2
20291,0
20292,0
20293,2
20294,0
20295,4
20296,0
20297,0
20298,0
20299,4
20300,0
20301,3
20302,1
20303,0
20304,2
20305,0
20306,1
20307,2
20308,1
20309,1
20310,0
20311,1
20312,2
20313,0
20314,2
20315,1
20316,0
20317,0
20318,1
20319,0
20320,1
20321,1
20322,3
20323,1
20324,0
20325,4
20326,1
20327,3
20328,2
20329,0
20330,0
20331,6
20332,1
20333,0
20334,4
20335,0
20336,7
20337,0
20338,0
20339,1
20340,1
20341,0
20342,1
20343,0
20344,3
20345,2
20346,0
20347,3
20348,0
20349,8
20350,2
20351,0
20352,1
20353,2
20354,0
20355,4
20356,2
20357,0
20358,3
20359,0
20360,2
20361,0
20362,2
20363,0
20364,1
20365,0
20366,1
20367,0
20368,3
20369,0
20370,2
20371,0
20372,0
20373,3
20374,2
20375,1
20376,0
20377,0
20378,3
20379,0
20380,4
20381,0
20382,1
20383,2
20384,1
20385,1
20386,2
20387,0
20388,2
20389,3
20390,0
20391,3
20392,1
20393,2
20394,0
20395,1
20396,4
20397,2
20398,2
20399,0
20400,0
20401,0
20402,1
20403,1
20404,0
20405,1
20406,0
20407,0
20408,0
20409,0
20410,3
20411,1
20412,3
20413,2
20414,0
20415,1
20416,0
20417,2
20418,3
20419,3
20420,2
20421,4
20422,0
20423,1
20424,1
20425,2
20426,0
20427,0
20428,1
20429,1
20430,1
20431,0
20432,1
20433,1
20434,0
20435,0
20436,0
20437,4
20438,0
20439,1
20440,0
20441,1
20442,1
20443,0
20444,3
20445,0
20446,0
20447,0
20448,1
20449,0
20450,0
20451,0
20452,1
20453,1
20454,2
20455,4
20456,0
20457,0
20458,0
20459,0
20460,2
20461,2
20462,2
20463,2
20464,0
20465,1
20466,1
20467,0
20468,0
20469,0
20470,0
20471,0
20472,2
20473,4
20474,2
20475,0
20476,0
20477,2
20478,0
20479,0
20480,0
20481,3
20482,1
20483,2
20484,1
20485,2
20486,1
20487,0
20488,1
20489,3
20490,1
20491,1
20492,0
20493,0
20494,0
20495,3
20496,3
20497,4
20498,1
20499,0
20500,2
20501,0
20502,2
20503,3
20504,0
20505,3
20506,1
20507,2
20508,1
20509,2
20510,0
20511,3
20512,0
20513,1
20514,0
20515,2
20516,1
20517,4
20518,0
20519,2
20520,1
20521,4
20522,1
20523,1
20524,0
20525,3
20526,1
20527,3
20528,1
20529,1
20530,1
20531,0
20532,0
20533,1
20534,2
20535,1
20536,1
20537,0
20538,0
20539,0
20540,0
20541,3
20542,0
20543,4
20544,3
20545,0
20546,0
20547,0
20548,0
20549,0
20550,0
20551,2
20552,5
20553,4
20554,0
20555,3
20556,0
20557,0
20558,2
20559,1
20560,4
20561,3
20562,0
20563,1
20564,2
20565,3
20566,0
20567,2
20568,0
20569,0
20570,2
20571,2
20572,0
20573,2
20574,0
20575,1
20576,2
20577,1
20578,2
20579,3
20580,2
20581,2
20582,1
20583,0
20584,1
20585,0
20586,0
20587,2
20588,2
20589,3
20590,1
20591,0
20592,0
20593,1
20594,2
20595,0
20596,0
20597,1
20598,0
20599,0
20600,0
20601,4
20602,0
20603,0
20604,0
20605,0
20606,4
20607,2
20608,0
20609,1
20610,0
20611,1
20612,1
20613,1
20614,1
20615,3
20616,0
20617,3
20618,3
20619,0
20620,1
20621,1
20622,2
20623,1
20624,3
20625,1
20626,1
20627,3
20628,1
20629,0
20630,0
20631,0
20632,1
20633,0
20634,1
20635,1
20636,5
20637,2
20638,0
20639,1
20640,1
20641,4
20642,1
20643,1
20644,2
20645,2
20646,2
20647,1
20648,0
20649,0
20650,3
20651,0
20652,1
20653,1
20654,1
20655,1
20656,0
20657,0
20658,0
20659,0
20660,1
20661,1
20662,2
20663,1
20664,1
20665,1
20666,1
20667,1
20668,1
20669,1
20670,1
20671,1
20672,2
20673,0
20674,0
20675,0
20676,2
20677,0
20678,2
20679,2
20680,3
20681,1
20682,2
20683,0
20684,1
20685,1
20686,1
20687,2
20688,0
20689,1
20690,2
20691,0
20692,1
20693,4
20694,2
20695,0
20696,0
20697,1
20698,1
20699,0
20700,1
20701,1
20702,0
20703,0
20704,0
20705,0
20706,0
20707,0
20708,0
20709,3
20710,2
20711,1
20712,0
20713,1
20714,6
20715,4
20716,0
20717,0
20718,0
20719,1
20720,3
20721,1
20722,1
20723,0
20724,1
20725,2
20726,0
20727,0
20728,0
20729,0
20730,1
20731,1
20732,3
20733,1
20734,0
20735,4
20736,1
20737,3
20738,1
20739,0
20740,1
20741,0
20742,0
20743,1
20744,2
20745,2
20746,1
20747,1
20748,1
20749,1
20750,5
20751,0
20752,1
20753,1
20754,1
20755,0
20756,0
20757,0
20758,0
20759,2
20760,6
20761,0
20762,2
20763,3
20764,0
20765,1
20766,1
20767,2
20768,0
20769,3
20770,4
20771,2
20772,2
20773,1
20774,2
20775,3
20776,1
20777,0
20778,2
20779,1
20780,0
20781,1
20782,0
20783,0
20784,6
20785,2
20786,0
20787,0
20788,1
20789,1
20790,0
20791,0
20792,2
20793,1
20794,1
20795,0
20796,1
20797,2
20798,0
20799,1
20800,1
20801,0
20802,0
20803,4
20804,2
20805,0
20806,1
20807,4
20808,1
20809,1
20810,4
20811,3
20812,0
20813,4
20814,1
20815,2
20816,1
20817,0
20818,2
20819,1
20820,1
20821,0
20822,0
20823,2
20824,0
20825,1
20826,3
20827,2
20828,0
20829,0
20830,1
20831,0
20832,1
20833,0
20834,1
20835,1
20836,0
20837,2
20838,0
20839,0
20840,2
20841,0
20842,2
20843,3
20844,1
20845,1
20846,1
20847,1
20848,0
20849,0
20850,0
20851,2
20852,1
20853,2
20854,1
20855,4
20856,1
20857,2
20858,1
20859,2
20860,1
20861,2
20862,0
20863,0
20864,0
20865,2
20866,2
20867,1
20868,2
20869,0
20870,0
20871,0
20872,3
20873,0
20874,2
20875,0
20876,3
20877,0
20878,0
20879,0
20880,4
20881,2
20882,4
20883,0
20884,2
20885,1
20886,1
20887,3
20888,1
20889,0
20890,0
20891,3
20892,1
20893,1
20894,2
20895,0
20896,1
20897,2
20898,0
20899,2
20900,0
20901,0
20902,3
20903,1
20904,3
20905,0
20906,0
20907,1
20908,0
20909,0
20910,3
20911,2
20912,3
20913,1
20914,0
20915,0
20916,1
20917,4
20918,1
20919,0
20920,1
20921,0
20922,0
20923,3
20924,1
20925,0
20926,0
20927,0
20928,0
20929,0
20930,3
20931,0
20932,2
20933,3
20934,0
20935,3
20936,2
20937,0
20938,1
20939,0
20940,0
20941,1
20942,4
20943,0
20944,3
20945,0
20946,0
20947,1
20948,1
20949,2
20950,1
20951,2
20952,1
20953,0
20954,2
20955,2
20956,1
20957,6
20958,0
20959,0
20960,4
20961,1
20962,2
20963,1
20964,4
20965,1
20966,0
20967,1
20968,0
20969,0
20970,1
20971,0
20972,2
20973,0
20974,3
20975,0
20976,1
20977,0
20978,1
20979,1
20980,0
20981,0
20982,1
20983,1
20984,2
20985,0
20986,1
20987,0
20988,1
20989,3
20990,1
20991,1
20992,2
20993,1
20994,1
20995,1
20996,1
20997,1
20998,0
20999,0
21000,1
21001,1
21002,2
21003,1
21004,1
21005,0
21006,0
21007,1
21008,1
21009,1
21010,0
21011,4
21012,1
21013,0
21014,0
21015,0
21016,0
21017,3
21018,6
21019,6
21020,0
21021,1
21022,0
21023,5
21024,1
21025,1
21026,6
21027,0
21028,0
21029,1
21030,2
21031,0
21032,1
21033,1
21034,0
21035,3
21036,0
21037,2
21038,1
21039,1
21040,0
21041,0
21042,3
21043,0
21044,3
21045,0
21046,2
21047,0
21048,1
21049,2
21050,2
21051,2
21052,1
21053,2
21054,0
21055,1
21056,1
21057,0
21058,1
21059,2
21060,0
21061,3
21062,2
21063,0
21064,2
21065,0
21066,0
21067,1
21068,2
21069,0
21070,4
21071,0
21072,0
21073,2
21074,1
21075,0
21076,0
21077,1
21078,0
21079,0
21080,3
21081,2
21082,0
21083,1
21084,2
21085,3
21086,2
21087,3
21088,2
21089,0
21090,2
21091,1
21092,2
21093,2
21094,5
21095,1
21096,2
21097,0
21098,0
21099,5
21100,0
21101,1
21102,0
21103,2
21104,4
21105,0
21106,1
21107,1
21108,0
21109,1
21110,3
21111,1
21112,0
21113,2
21114,0
21115,2
21116,1
21117,1
21118,0
21119,1
21120,2
21121,1
21122,2
21123,2
21124,2
21125,1
21126,1
21127,0
21128,1
21129,1
21130,1
21131,2
21132,4
21133,0
21134,4
21135,0
21136,0
21137,1
21138,3
21139,0
21140,1
21141,0
21142,1
21143,0
21144,2
21145,1
21146,1
21147,1
21148,1
21149,3
21150,1
21151,0
21152,2
21153,1
21154,0
21155,1
21156,1
21157,3
21158,0
21159,3
21160,1
21161,3
21162,0
21163,1
21164,3
21165,2
21166,4
21167,0
21168,0
21169,0
21170,1
21171,1
21172,1
21173,1
21174,3
21175,1
21176,0
21177,0
21178,0
21179,2
21180,1
21181,2
21182,0
21183,0
21184,2
21185,0
21186,1
21187,0
21188,1
21189,1
21190,1
21191,2
21192,2
21193,1
21194,3
21195,0
21196,0
21197,0
21198,1
21199,3
21200,0
21201,2
21202,1
21203,3
21204,0
21205,0
21206,3
21207,2
21208,1
21209,1
21210,2
21211,0
21212,2
21213,4
21214,4
21215,0
21216,1
21217,2
21218,0
21219,3
21220,0
21221,1
21222,1
21223,1
21224,0
21225,0
21226,0
21227,0
21228,0
21229,1
21230,1
21231,0
21232,0
21233,1
21234,2
21235,0
21236,0
21237,2
21238,1
21239,0
21240,2
21241,1
21242,0
21243,1
21244,0
21245,1
21246,0
21247,0
21248,0
21249,2
21250,1
21251,1
21252,1
21253,1
21254,0
21255,1
21256,1
21257,1
21258,0
21259,0
21260,0
21261,2
21262,0
21263,2
21264,0
21265,1
21266,0
21267,2
21268,1
21269,1
21270,0
21271,0
21272,2
21273,6
21274,0
21275,0
21276,0
21277,1
21278,1
21279,3
21280,0
21281,2
21282,1
21283,0
21284,4
21285,0
21286,1
21287,0
21288,0
21289,1
21290,0
21291,0
21292,1
21293,0
21294,2
21295,0
21296,0
21297,1
21298,1
21299,1
21300,2
21301,1
21302,3
21303,0
21304,1
21305,0
21306,7
21307,0
21308,0
21309,3
21310,1
21311,0
21312,2
21313,3
21314,3
21315,0
21316,1
21317,1
21318,1
21319,1
21320,0
21321,3
