179,19745
4352,19748
6421,19748
14629,19748
905,19750
1111,19750
4531,19750
5987,19751
5442,19752
5593,19752
9258,19754
855,19756
5749,19756
10108,19757
7951,19758
832,19759
543,19760
5415,19760
5327,19762
2400,19763
3704,19763
94,19767
6942,19767
15,19768
11162,19768
3237,19771
2570,19773
3364,19773
11975,19773
947,19775
16453,19775
3261,19777
241,19778
1261,19778
1569,19778
5602,19778
17068,19778
1361,19780
38,19781
2445,19783
4704,19783
87,19784
114,19784
3361,19784
17880,19784
3471,19785
5250,19787
806,19788
18081,19788
7261,19789
9828,19793
14261,19794
1387,19796
16515,19797
270,19798
141,19799
12506,19799
1965,19800
9362,19800
15326,19800
1968,19805
14833,19806
9587,19808
2146,19812
2735,19812
3236,19813
5224,19813
4431,19815
19200,19815
3785,19816
1,19818
160,19820
1156,19820
6665,19820
14424,19820
7726,19821
1569,19823
7882,19825
3996,19827
4180,19830
15311,19830
983,19831
4427,19831
19285,19835
12550,19836
4802,19837
515,19838
1069,19839
5280,19839
9546,19839
320,19840
10295,19840
16041,19840
16762,19840
2944,19841
591,19843
12637,19843
13428,19843
4820,19846
11310,19847
11789,19847
1944,19851
6186,19851
17007,19852
8952,19853
10090,19854
2178,19855
15141,19856
4902,19858
91,19859
11861,19859
15559,19859
16065,19860
1,19862
166,19863
9346,19864
18801,19865
9699,19868
17990,19868
589,19869
11079,19871
10022,19872
1440,19873
2182,19874
12861,19876
1545,19879
17585,19879
1713,19881
5598,19881
249,19883
454,19884
4484,19884
8733,19885
6,19886
2200,19886
4486,19886
6080,19886
1129,19887
2966,19888
4778,19888
5812,19888
18522,19891
8925,19893
1259,19895
2938,19896
2116,19899
3441,19899
63,19901
10474,19901
2877,19903
2373,19905
4486,19905
13013,19906
12353,19907
5457,19908
13082,19908
19296,19908
1303,19909
17846,19909
3855,19910
2881,19911
3626,19912
6727,19912
12720,19914
1812,19916
11117,19916
8752,19917
17282,19917
125,19918
12199,19918
9033,19919
3497,19921
3492,19922
4950,19922
5908,19923
8729,19923
8076,19925
11784,19925
15405,19928
15042,19930
19,19932
2535,19932
13351,19932
12530,19933
13320,19933
2381,19934
3456,19937
3800,19938
430,19939
852,19941
2256,19941
11018,19942
4958,19944
7115,19946
5823,19947
7395,19948
126,19951
13820,19953
10639,19955
207,19956
12226,19956
18050,19958
8938,19959
1468,19965
1542,19965
2903,19966
84,19967
296,19967
782,19967
17009,19970
14,19971
5386,19972
6266,19973
4403,19974
4888,19974
4304,19976
1442,19977
6985,19978
17260,19979
5666,19980
2745,19981
16922,19981
17420,19981
15726,19982
7,19985
8707,19985
12749,19985
2207,19986
11133,19987
114,19988
16134,19988
304,19989
2393,19989
4619,19991
11971,19992
766,19993
15512,19993
18123,19994
3248,19995
7675,19995
985,19996
4161,19998
9377,19998
651,19999
7521,19999
260,20000
1352,20000
72,20001
271,20001
1137,20001
19773,20002
234,20003
3730,20003
2381,20005
5282,20005
710,20007
6431,20007
18990,20007
249,20010
6973,20010
11137,20010
8,20011
1081,20012
1249,20012
16799,20013
22,20014
784,20014
4480,20015
5492,20016
7710,20016
9609,20016
823,20017
15759,20018
18657,20018
2967,20019
31,20020
1021,20020
2966,20021
3007,20021
6980,20024
6438,20025
1884,20027
4497,20027
160,20028
491,20028
5096,20028
4522,20031
5854,20032
5140,20033
7842,20033
348,20034
13738,20034
1,20035
16020,20035
30,20037
16359,20037
16417,20038
3477,20040
18048,20040
6199,20041
12581,20041
8246,20042
14508,20043
16763,20043
16928,20043
5198,20044
19704,20044
312,20045
170,20046
1568,20047
14396,20048
9811,20049
15983,20049
302,20052
3988,20053
98,20054
525,20054
2971,20055
4005,20055
5586,20055
9357,20055
12222,20055
16644,20055
18758,20058
91,20059
71,20060
3356,20060
10573,20061
229,20063
15972,20067
3530,20068
14463,20068
18099,20068
3449,20069
4741,20070
4958,20070
1106,20072
94,20073
9768,20073
4802,20074
14980,20074
16732,20074
4511,20080
5694,20080
5782,20080
13418,20080
454,20081
282,20082
1681,20083
655,20084
939,20084
9193,20086
6621,20087
9403,20090
6296,20092
2606,20093
1930,20096
89,20098
4757,20099
456,20100
2028,20100
8058,20101
2213,20103
10253,20105
18798,20106
258,20114
7339,20114
13892,20114
1855,20116
8283,20118
3,20122
5674,20123
3,20124
5095,20124
1425,20127
3454,20127
20012,20130
477,20131
5280,20131
2343,20132
17228,20132
473,20138
939,20138
5878,20138
3573,20141
3449,20142
13315,20143
4752,20144
0,20145
8592,20145
2591,20146
2097,20150
3368,20151
11416,20151
18662,20151
10997,20153
18662,20155
16443,20156
355,20157
3615,20157
19535,20157
10974,20158
2874,20161
51,20163
3211,20164
181,20165
2055,20166
5409,20168
143,20172
767,20174
1127,20174
18533,20174
9434,20176
17201,20177
989,20178
400,20179
11724,20179
13896,20179
3188,20180
10090,20181
10192,20181
9134,20182
9789,20183
11441,20184
18007,20186
988,20188
9145,20190
71,20191
5176,20193
5763,20195
13745,20197
2205,20199
753,20201
6568,20204
11630,20204
580,20206
8966,20209
14001,20209
11451,20211
4808,20213
170,20214
1081,20217
16204,20218
2971,20219
2997,20221
3432,20221
8,20222
355,20223
8003,20223
13198,20223
234,20226
1129,20226
9236,20226
782,20230
17093,20232
5542,20233
126,20238
14133,20238
1222,20239
11505,20240
4933,20241
8927,20241
10569,20241
1392,20243
18831,20244
4629,20245
5749,20245
7951,20245
15760,20245
15380,20246
8123,20248
2800,20249
1,20250
725,20251
6853,20252
273,20254
6361,20254
8066,20254
476,20255
5914,20255
2560,20257
5509,20258
12060,20258
520,20260
12721,20260
16204,20261
4247,20266
16304,20267
24,20269
3575,20269
15538,20269
17752,20269
10472,20271
16663,20271
631,20272
12593,20272
4259,20273
7265,20276
91,20277
3,20278
6099,20278
6255,20278
1297,20281
299,20283
1,20284
245,20284
271,20284
10867,20284
14436,20284
207,20288
11397,20288
1026,20289
2186,20290
64,20291
15591,20291
2090,20292
2710,20292
65,20293
201,20294
4773,20295
2919,20296
17273,20297
13425,20299
2624,20301
1137,20305
270,20306
2494,20308
2838,20309
3127,20309
4219,20310
3211,20311
5338,20311
11147,20312
17701,20312
101,20318
14149,20318
7630,20319
9421,20319
945,20320
4526,20322
27,20323
4955,20323
4141,20325
5684,20326
8545,20326
2849,20328
15402,20329
1662,20330
10829,20330
15311,20330
742,20332
4795,20332
12219,20332
2543,20334
609,20336
4033,20337
134,20339
4571,20339
14260,20339
298,20340
2201,20344
2800,20347
17617,20347
1076,20349
1889,20349
4134,20349
6233,20355
5923,20357
1546,20358
8659,20359
18,20360
14390,20362
988,20363
4544,20363
11911,20364
14424,20366
15441,20366
5562,20370
3,20372
7676,20372
3998,20373
11018,20374
9839,20375
5442,20377
11439,20377
6143,20379
2154,20381
1137,20382
6242,20382
7099,20383
8288,20385
10017,20387
2413,20389
4773,20389
1396,20390
7679,20390
11174,20390
14,20392
3506,20392
5976,20392
15397,20394
156,20396
455,20397
20028,20399
181,20401
12587,20401
17007,20401
5604,20402
3671,20403
4325,20404
10923,20404
333,20405
310,20408
3062,20408
9056,20409
5716,20411
34,20412
91,20412
4811,20413
13043,20414
17101,20414
18378,20414
20295,20414
14600,20416
957,20417
12213,20417
16156,20418
2112,20421
19347,20422
4507,20423
41,20425
12808,20425
13891,20425
18534,20428
853,20431
696,20432
651,20434
15467,20434
11408,20435
9564,20436
3522,20437
5823,20438
3289,20440
5471,20441
6080,20441
199,20442
9050,20443
9400,20443
16453,20443
983,20445
1343,20446
1584,20446
2353,20448
18919,20451
830,20453
6138,20456
20281,20456
231,20457
3215,20457
13631,20458
5036,20459
1393,20460
6,20461
1318,20461
186,20464
361,20466
4019,20466
201,20468
6144,20468
16410,20468
5607,20469
8290,20469
2690,20470
3008,20470
1542,20475
426,20477
7143,20477
12863,20477
4939,20478
31,20479
15837,20479
10630,20482
186,20483
12050,20483
679,20484
2267,20484
4005,20484
1900,20486
147,20487
6613,20487
17652,20487
2994,20488
2192,20489
11910,20490
19410,20490
19485,20491
13621,20492
1650,20493
18,20494
18210,20495
9511,20496
16937,20496
13924,20497
296,20498
766,20498
1127,20501
1141,20502
611,20504
5198,20504
8014,20504
17496,20504
101,20505
2295,20505
15438,20505
2547,20506
11456,20511
51,20512
15499,20512
313,20517
11108,20517
19512,20517
6462,20520
304,20521
5530,20522
7710,20522
3355,20523
4516,20524
1642,20525
762,20527
6839,20527
129,20528
17108,20528
949,20529
5129,20530
10735,20530
19821,20530
692,20531
2749,20531
1494,20534
3288,20535
6180,20535
2870,20537
8158,20537
767,20540
611,20542
15497,20544
1170,20546
455,20547
9818,20547
10124,20547
2,20548
1204,20551
10600,20551
12242,20551
14469,20551
14836,20551
6517,20552
10271,20552
12560,20552
14165,20552
5394,20553
72,20554
1545,20554
2547,20556
3387,20557
17460,20557
2184,20558
12447,20558
18620,20558
96,20560
714,20561
12154,20561
3,20562
1987,20563
6326,20564
57,20565
10540,20565
3231,20567
3733,20567
6554,20567
16448,20567
1172,20568
4064,20568
1608,20569
9001,20569
13136,20569
2610,20570
2758,20570
17535,20570
114,20571
9825,20574
2014,20578
10913,20578
2459,20579
2428,20580
8566,20580
11251,20580
17338,20580
19592,20581
2881,20585
7715,20585
444,20586
3986,20586
7956,20586
5133,20588
18459,20589
479,20590
154,20592
1115,20593
6087,20593
7478,20594
9928,20594
129,20595
5668,20595
1041,20596
2100,20599
181,20601
3992,20602
1318,20603
3904,20604
0,20605
1131,20605
0,20606
270,20606
2637,20607
13,20608
2479,20608
13037,20608
7994,20609
5855,20610
46,20611
7794,20611
15018,20611
1126,20612
1318,20612
3530,20612
12380,20612
4687,20613
5616,20613
3755,20614
5516,20614
1394,20616
134,20620
2025,20620
401,20622
9421,20623
382,20624
15983,20625
6947,20626
15842,20626
10027,20629
220,20630
4458,20630
19784,20630
543,20631
17495,20631
199,20632
1396,20635
4119,20635
20099,20635
1860,20636
18347,20637
271,20639
12309,20640
13062,20642
124,20643
7477,20644
2959,20645
4202,20645
384,20646
11330,20646
4396,20648
718,20650
75,20653
3287,20656
7015,20656
2907,20657
3166,20657
6128,20658
52,20661
249,20661
1294,20661
5201,20662
5017,20666
207,20668
7430,20668
2035,20670
2963,20670
8589,20670
8545,20671
473,20673
19539,20674
5962,20676
17681,20676
3329,20677
3355,20679
6448,20680
663,20681
6380,20681
13892,20681
1563,20682
10056,20683
13843,20685
18,20687
1412,20688
4382,20690
15688,20692
926,20693
16748,20693
17542,20693
220,20694
9017,20694
9980,20694
14408,20694
2662,20695
16,20697
27,20697
5458,20698
1681,20699
9935,20699
16356,20699
110,20700
2428,20700
493,20702
2583,20702
999,20703
9502,20703
6,20704
5657,20704
16,20705
4333,20707
3708,20708
3765,20708
10003,20708
7905,20710
7868,20711
394,20717
1853,20720
4161,20722
1288,20723
8443,20723
5469,20724
15481,20727
9864,20728
5210,20731
7457,20731
3671,20732
166,20734
4319,20734
340,20736
7959,20736
7402,20740
9615,20740
179,20741
3760,20741
9041,20741
9,20743
11704,20743
13880,20743
3487,20745
179,20747
825,20747
19497,20747
8082,20749
12262,20750
13667,20751
12,20752
5812,20752
15467,20752
3775,20753
4215,20754
4333,20755
3733,20757
20261,20758
296,20759
13728,20759
46,20760
1106,20760
10684,20761
16491,20761
9496,20765
9560,20765
14597,20765
933,20766
3936,20767
9654,20768
4647,20769
972,20770
20385,20770
10372,20772
3356,20775
1058,20777
8513,20777
4642,20778
11502,20778
1548,20779
4023,20779
3772,20781
5415,20781
6429,20785
1585,20786
1171,20789
815,20792
9869,20792
13300,20793
7767,20795
11151,20795
15014,20795
10986,20796
6,20798
7912,20798
2913,20799
4119,20799
19018,20799
9622,20803
166,20804
731,20805
1767,20810
10622,20813
30,20814
474,20814
6,20815
1702,20816
3838,20816
5069,20817
14901,20817
12966,20818
18533,20818
5787,20822
8792,20822
1494,20823
4717,20825
1672,20829
2441,20829
2369,20830
93,20831
1170,20833
12532,20834
18183,20834
12242,20835
8322,20836
566,20838
14291,20838
20759,20839
12321,20840
2656,20841
479,20843
3195,20843
1223,20845
4312,20845
10292,20846
584,20850
2234,20852
7401,20852
670,20854
1491,20854
1830,20854
4241,20855
21,20859
1897,20859
8497,20860
9653,20860
443,20861
3398,20862
17443,20862
141,20863
600,20863
4241,20863
3823,20865
13928,20865
448,20867
59,20869
4125,20871
4966,20871
181,20872
5866,20874
2213,20877
6871,20877
15190,20877
1842,20879
6480,20879
13444,20879
15236,20880
1261,20881
14044,20883
1081,20884
17654,20886
1728,20887
3209,20889
3909,20889
8033,20889
9976,20890
103,20891
817,20891
3660,20894
8667,20896
16453,20897
1288,20898
8945,20898
1987,20899
2814,20899
18190,20899
2952,20901
3103,20901
11463,20901
12802,20902
5057,20903
3312,20904
502,20908
10992,20908
12976,20909
1470,20910
6803,20910
11133,20910
5140,20911
7294,20911
2959,20913
13021,20913
15507,20914
2475,20915
4206,20916
9348,20916
10160,20917
13108,20917
14883,20917
5606,20918
68,20919
1349,20919
3795,20919
3600,20921
6406,20921
12609,20921
5690,20922
6998,20922
13390,20923
979,20924
16538,20925
1589,20926
742,20927
1259,20929
2535,20929
12675,20930
14613,20930
43,20932
1568,20932
258,20934
77,20936
2881,20936
2011,20937
2066,20937
15120,20937
2045,20939
8749,20939
13,20940
107,20940
12476,20940
0,20942
5512,20942
8023,20942
9324,20942
11411,20942
15473,20943
17751,20943
19,20944
20496,20945
4294,20946
18728,20946
147,20947
2339,20947
3083,20948
8112,20949
6345,20950
7274,20950
10123,20950
9174,20951
13336,20951
19060,20955
8807,20957
14555,20958
1094,20959
10538,20960
16134,20960
13,20961
6448,20961
51,20962
655,20962
1616,20962
2656,20962
258,20966
18,20967
4990,20967
5812,20967
7595,20969
15481,20969
10091,20971
2147,20973
7484,20973
2479,20975
10048,20975
11512,20976
1476,20977
9291,20977
353,20978
1030,20978
1954,20978
202,20979
3999,20980
4420,20981
10481,20981
16309,20982
1155,20984
1875,20987
5228,20987
7499,20987
1325,20988
298,20989
4207,20990
14749,20991
3795,20994
443,20996
712,20997
3925,20997
5607,20997
6428,20998
14604,20998
1857,21001
8809,21004
8452,21005
15005,21005
1569,21006
3854,21007
19520,21007
19252,21008
5522,21010
11887,21012
16451,21014
20614,21014
753,21016
2192,21016
3959,21016
15706,21016
2800,21017
14000,21017
19335,21017
6,21018
1757,21021
490,21023
6537,21023
1901,21024
15327,21025
2874,21027
41,21029
1889,21029
3881,21032
12163,21032
12527,21033
16136,21033
16714,21034
17189,21034
2639,21035
19211,21035
7579,21036
16542,21036
1173,21037
5962,21039
4813,21040
7860,21040
13333,21040
6631,21041
477,21042
231,21043
30,21044
20833,21046
17194,21047
2564,21050
14551,21050
2949,21052
93,21053
10280,21054
19806,21055
20710,21055
9,21056
1412,21056
2213,21056
6,21057
4896,21058
16525,21058
762,21060
2615,21060
15939,21065
164,21066
5489,21067
10448,21067
14188,21067
15094,21067
33,21072
41,21072
13851,21072
20981,21072
2959,21074
14478,21075
8290,21076
18086,21077
356,21078
2427,21079
16601,21080
5295,21081
95,21083
4352,21086
5690,21086
8938,21086
11470,21087
6432,21088
11018,21088
15311,21088
1394,21089
4396,21089
6975,21091
0,21092
12,21092
333,21094
17162,21095
9153,21097
10006,21097
8584,21098
9804,21098
11662,21101
3057,21103
10436,21105
8199,21107
18651,21107
3236,21109
313,21111
7673,21111
12966,21114
53,21115
3012,21115
19183,21115
19303,21115
11534,21118
9453,21120
10280,21123
9233,21125
5340,21127
2953,21129
481,21130
7672,21130
10074,21130
9739,21131
18735,21131
15965,21133
2220,21135
14323,21136
19259,21136
4923,21137
13149,21139
16651,21139
2965,21140
5734,21140
9943,21141
8743,21144
10558,21144
10761,21144
12486,21144
17653,21144
17937,21144
4868,21147
5511,21147
21,21148
5804,21149
18966,21150
11506,21153
6296,21154
6341,21154
491,21155
695,21155
10935,21155
4401,21159
11,21161
1632,21161
10646,21162
15,21163
5754,21164
317,21166
21,21167
13,21168
10259,21168
6018,21170
18751,21170
7324,21173
1286,21176
8092,21176
9946,21177
10245,21177
16016,21177
2997,21178
10853,21178
426,21180
1568,21180
12392,21180
7911,21181
6913,21182
9961,21182
6458,21184
1274,21185
13,21188
8131,21189
10966,21189
17132,21189
7043,21190
1840,21193
981,21194
13216,21194
11,21195
2498,21195
2891,21196
1255,21197
8225,21197
1199,21198
2177,21198
8680,21199
7821,21200
2309,21201
17300,21201
3807,21203
5034,21203
12741,21204
13651,21204
10631,21205
10761,21205
156,21206
287,21206
527,21206
2112,21206
7509,21206
16761,21207
709,21208
19847,21209
1029,21210
112,21212
1780,21213
1245,21215
13802,21215
7343,21217
12818,21217
201,21221
609,21223
2815,21223
4403,21224
5915,21224
19083,21225
245,21227
1327,21230
17172,21230
7722,21232
0,21234
330,21235
8219,21235
1903,21238
4269,21239
5668,21239
3870,21240
5213,21240
17870,21240
535,21241
3492,21243
30,21246
3,21248
9122,21248
3168,21249
10413,21249
819,21250
17114,21251
8,21252
865,21252
3398,21252
296,21253
9711,21253
15658,21253
18531,21253
631,21254
51,21258
4835,21259
1244,21261
6405,21261
11987,21262
18196,21262
496,21265
4826,21266
20201,21267
16,21268
9610,21269
889,21270
580,21273
1976,21274
3395,21274
18129,21274
307,21276
1038,21276
18772,21276
7396,21277
27,21278
7638,21278
10131,21279
89,21280
125,21280
15815,21280
6403,21282
17724,21282
4349,21283
8522,21283
15512,21283
16786,21283
2055,21284
13078,21284
799,21285
3250,21286
3211,21287
10209,21288
2015,21291
6,21292
8090,21292
754,21293
347,21294
160,21297
479,21297
6182,21299
15932,21300
13541,21301
1920,21302
3715,21303
13388,21303
1087,21304
4276,21304
9844,21304
17653,21304
1335,21305
15980,21305
12302,21307
242,21310
1393,21310
43,21312
14530,21312
9192,21314
11770,21314
146,21315
6791,21315
3049,21316
13224,21317
455,21318
2643,21318
15,21321
7201,21321
2276,21327
4249,21329
5146,21329
9557,21329
8229,21330
3807,21332
7136,21332
4544,21333
7167,21333
110,21334
18684,21334
4373,21335
8769,21335
9945,21335
679,21336
14865,21338
18534,21339
8314,21340
4650,21341
7248,21341
485,21342
754,21342
4153,21342
201,21343
149,21345
20330,21345
555,21347
2310,21347
3601,21348
12589,21348
2135,21351
13350,21353
706,21354
12237,21355
14098,21356
6199,21357
19623,21357
4531,21360
6279,21361
1446,21362
8778,21362
334,21363
376,21363
1242,21363
6822,21363
3882,21364
13267,21364
7186,21366
15793,21366
2922,21367
18459,21367
217,21369
6871,21370
20757,21370
2387,21371
10443,21372
16856,21372
20015,21372
2246,21373
6969,21375
21367,21376
33,21377
20505,21377
27,21378
3511,21378
3675,21378
5595,21378
16291,21380
2591,21381
13148,21381
2021,21382
4086,21382
8333,21382
5887,21384
9264,21384
55,21385
2548,21387
14284,21389
6462,21390
6312,21392
3061,21393
12069,21393
2400,21394
415,21395
12135,21396
16039,21398
1589,21399
15718,21401
19728,21403
19604,21406
12743,21408
13679,21409
21378,21410
79,21411
8307,21411
9815,21411
19511,21411
16681,21412
831,21413
3626,21413
9496,21413
72,21414
846,21414
3635,21414
143,21416
2540,21416
10761,21416
0,21420
16467,21420
3165,21421
5887,21421
8567,21422
10863,21423
2,21425
1454,21426
9256,21427
16944,21427
7645,21428
8534,21428
11739,21428
13735,21428
7295,21429
14998,21429
8082,21431
27,21433
12809,21433
11035,21434
17393,21434
8229,21435
18696,21435
18433,21436
333,21437
