15024,19095
785,19099
6906,19099
530,19101
15339,19101
0,19102
452,19102
3222,19102
179,19103
8449,19103
9496,19103
4236,19104
8175,19104
2686,19106
4864,19106
17135,19106
390,19110
2384,19110
11431,19110
2057,19111
19093,19112
17093,19113
18129,19113
1623,19115
2547,19116
8649,19120
1258,19121
3212,19121
10668,19121
10298,19122
337,19123
5267,19123
8178,19123
13569,19123
2661,19125
5314,19125
1748,19126
1865,19127
554,19128
2457,19128
340,19129
936,19129
4412,19129
2455,19132
81,19133
780,19133
16314,19135
17049,19137
242,19139
4737,19139
13203,19139
16747,19139
3210,19142
34,19143
3839,19145
8136,19146
612,19148
1749,19148
18228,19148
2430,19152
4515,19153
4671,19153
540,19155
2445,19157
2061,19158
4451,19158
5412,19158
6592,19159
598,19161
8644,19161
362,19163
409,19164
4476,19165
23,19166
9043,19167
1824,19168
4185,19170
8842,19170
1648,19172
9952,19172
18061,19172
4423,19173
5101,19173
17321,19174
8637,19175
1811,19176
7860,19176
18855,19176
1536,19178
1043,19181
1253,19182
6450,19183
7723,19185
765,19187
4229,19188
14310,19189
1038,19190
5534,19191
469,19192
1884,19192
13171,19192
5909,19193
3365,19194
339,19195
2933,19195
5101,19195
1749,19196
4526,19197
8992,19197
1164,19198
3157,19198
18409,19199
3213,19201
14101,19202
16034,19204
209,19205
6030,19205
17989,19205
10,19207
521,19207
15681,19207
5852,19211
11712,19215
12154,19216
825,19219
28,19222
3014,19222
1813,19225
19025,19225
4778,19226
1096,19227
1828,19236
2632,19239
859,19241
891,19241
1398,19243
17477,19243
1047,19249
1591,19249
1888,19249
7344,19250
8636,19250
14167,19251
177,19252
10960,19252
12445,19253
4922,19254
8619,19254
9527,19254
1011,19257
4618,19258
10638,19258
12212,19258
11485,19260
10288,19264
10324,19264
2950,19265
12865,19265
113,19266
1149,19266
74,19267
8431,19267
671,19268
2641,19268
3706,19270
325,19271
822,19272
2705,19273
7455,19274
9101,19274
10484,19276
10171,19277
1714,19278
3222,19278
1,19280
2457,19280
2460,19280
5515,19283
14571,19283
11075,19284
18127,19285
300,19288
148,19290
7940,19290
923,19291
2131,19291
3455,19293
14398,19293
2937,19294
2937,19295
18043,19295
6841,19296
3598,19298
12487,19298
13935,19298
2406,19300
4598,19300
17,19301
9669,19303
11492,19303
14593,19306
2151,19307
12515,19307
1933,19308
292,19310
11493,19311
21,19312
7447,19312
12384,19313
23,19314
12319,19316
2554,19317
3092,19318
13959,19318
564,19319
12447,19320
19002,19320
9669,19321
18438,19321
1818,19323
14095,19323
9550,19324
3410,19326
563,19329
3055,19336
14554,19336
6731,19337
11926,19337
3987,19338
8791,19341
5784,19343
1805,19344
2750,19345
11353,19345
1647,19346
1980,19348
2134,19348
6153,19348
16838,19348
12787,19349
5006,19350
7999,19350
17795,19350
3109,19351
14472,19351
1919,19353
3343,19353
11260,19354
19103,19354
2880,19356
7757,19356
263,19358
31,19360
2862,19361
15322,19361
1524,19365
15210,19365
452,19368
8513,19368
1929,19369
4324,19369
4741,19369
9289,19370
1611,19372
6454,19372
1595,19374
18279,19374
3430,19376
113,19377
1576,19377
3597,19378
9706,19378
711,19379
18904,19379
1452,19380
15620,19380
1370,19381
13622,19381
15156,19381
3418,19382
118,19383
1714,19383
14461,19384
2292,19385
2905,19385
252,19391
3876,19391
14086,19391
409,19392
2766,19392
2984,19392
11786,19393
13801,19393
14086,19393
3612,19394
15717,19394
14475,19397
7680,19399
13284,19402
8586,19403
13096,19403
8135,19407
5578,19411
15765,19413
17083,19413
31,19414
691,19414
1934,19418
3215,19418
8366,19418
160,19419
1197,19423
1401,19425
11216,19427
1,19428
8703,19428
3055,19431
2937,19432
795,19433
7680,19433
15351,19433
12559,19434
8616,19435
478,19436
1640,19436
18847,19436
2349,19437
9712,19437
15552,19437
965,19438
364,19439
17675,19439
18575,19442
15332,19443
4272,19444
16802,19444
16625,19445
1993,19446
9423,19446
3909,19447
2519,19448
3572,19448
8614,19448
18128,19451
1842,19452
9282,19453
1760,19454
15200,19454
5782,19455
1871,19457
6942,19458
17011,19458
2937,19459
140,19461
207,19461
969,19463
11813,19465
17732,19465
5275,19466
2038,19468
3698,19469
2693,19470
31,19472
6126,19475
2933,19476
16023,19476
5272,19477
11648,19477
10107,19479
4037,19481
15404,19481
13405,19483
17311,19483
406,19484
738,19485
3345,19485
12364,19485
12605,19485
1636,19487
503,19488
9814,19489
4672,19490
899,19491
925,19491
14966,19496
5534,19498
20,19502
209,19502
4360,19502
5033,19503
7621,19503
3824,19504
6942,19504
784,19505
14269,19506
2,19507
2562,19507
23,19509
2583,19510
14384,19510
98,19512
2355,19512
13087,19512
8171,19513
31,19514
4236,19516
716,19517
11351,19517
1209,19519
2210,19522
15378,19522
2,19524
128,19524
3501,19524
4627,19525
14259,19525
16827,19525
19,19526
521,19526
407,19533
5746,19533
13014,19533
4185,19536
26,19537
704,19537
8651,19537
11777,19537
57,19538
14663,19538
3416,19539
10478,19543
359,19544
5915,19544
2653,19546
3410,19546
7051,19547
7575,19547
23,19548
14326,19548
3582,19549
8505,19549
11971,19549
4515,19551
444,19552
6942,19552
18214,19554
26,19556
815,19559
949,19560
15063,19560
18302,19561
12032,19562
64,19563
1533,19563
13513,19563
17576,19563
7540,19565
6094,19566
7680,19566
364,19567
285,19568
15899,19569
370,19570
5748,19570
4131,19572
1306,19573
9320,19573
277,19574
18118,19574
3277,19576
1456,19577
9308,19577
5323,19580
2634,19583
9756,19584
17889,19584
13647,19585
15414,19586
1265,19587
10459,19587
19392,19588
1,19590
16205,19590
1653,19591
1864,19591
13422,19591
3547,19592
13872,19593
10354,19594
676,19595
557,19596
170,19598
3943,19598
1296,19599
8063,19599
8214,19599
17477,19599
242,19600
4470,19600
17237,19601
153,19603
16352,19603
10501,19604
2198,19605
23,19606
2705,19607
7394,19608
14211,19608
4324,19609
16233,19609
9565,19610
632,19613
18452,19613
18414,19614
8459,19615
3047,19616
1164,19617
5994,19618
7,19623
9601,19623
198,19624
220,19626
7551,19628
16392,19629
424,19630
987,19630
2384,19632
10044,19636
5450,19637
18082,19639
14323,19641
51,19643
2098,19644
6371,19645
10,19646
3928,19650
4221,19652
13104,19653
12364,19654
73,19655
1033,19656
5733,19658
12730,19658
1548,19659
9129,19659
6913,19660
614,19663
3678,19663
8732,19664
1110,19665
2008,19665
6903,19665
12698,19665
1800,19666
10468,19667
19007,19667
3571,19669
8526,19669
18261,19669
1,19670
5214,19671
2,19673
177,19674
628,19674
6592,19675
6450,19676
7087,19677
9607,19677
12218,19678
15523,19681
1228,19682
1937,19683
2470,19683
19045,19683
6424,19684
3028,19686
9885,19686
1251,19687
14004,19687
6391,19688
113,19689
1533,19691
15200,19691
7339,19694
31,19697
3998,19697
8447,19697
0,19699
364,19699
1962,19699
12512,19702
276,19703
1478,19703
3783,19704
6841,19704
3920,19705
2513,19706
140,19707
18514,19709
9286,19711
4323,19712
15686,19712
140,19713
1365,19715
1965,19715
5176,19715
19,19719
355,19719
364,19720
6575,19721
2186,19722
2947,19722
5808,19723
16515,19723
7369,19724
13282,19725
18090,19725
9114,19727
140,19730
13414,19730
16012,19731
16932,19733
4361,19734
14112,19734
14305,19734
3700,19735
6791,19735
8586,19737
10740,19738
2064,19739
3661,19739
16075,19739
16655,19740
34,19741
503,19742
2313,19743
1917,19744
9326,19745
1141,19746
5030,19749
10718,19749
9712,19750
147,19751
2,19753
1389,19753
2922,19754
15210,19754
3975,19755
301,19756
821,19756
10420,19757
12573,19757
8466,19758
11710,19759
2350,19761
7339,19761
31,19762
720,19763
7339,19763
8174,19765
19321,19765
90,19766
9551,19766
7116,19767
1167,19769
4737,19769
2906,19770
1607,19771
5272,19771
6966,19772
10452,19772
6857,19773
2349,19774
5455,19774
0,19776
26,19776
10175,19778
14410,19778
5127,19779
109,19780
1648,19780
2540,19785
4100,19785
4236,19787
7542,19787
386,19788
9508,19790
7440,19791
8447,19791
12871,19793
98,19794
19055,19795
13635,19797
3222,19798
6822,19798
3023,19799
12323,19802
1,19803
5167,19803
3951,19804
34,19805
1225,19807
10376,19807
7977,19812
8895,19812
10,19815
5726,19815
9115,19816
17225,19816
2905,19817
10059,19818
10226,19818
4346,19819
19173,19819
3,19820
7089,19820
7284,19822
14024,19823
2822,19824
7806,19824
2154,19825
1653,19827
17696,19827
15905,19828
7172,19829
7757,19829
208,19830
140,19833
8842,19833
364,19834
51,19836
17968,19837
12543,19840
9930,19841
5963,19842
11959,19842
3775,19846
16862,19846
6540,19847
5113,19849
33,19850
704,19850
739,19850
201,19853
7222,19855
2753,19856
494,19858
2800,19858
5761,19860
9,19861
562,19861
0,19863
15566,19863
1167,19864
10185,19868
8555,19870
2610,19871
2541,19872
1214,19873
3327,19873
455,19874
2133,19874
10836,19876
13191,19876
153,19878
4,19879
11192,19879
2,19881
6604,19881
8556,19881
11327,19882
204,19885
1109,19885
1133,19885
6251,19885
11574,19887
14896,19887
10972,19888
7875,19890
26,19891
5415,19893
94,19897
1763,19897
9369,19897
12769,19898
17083,19899
70,19903
3152,19905
1266,19908
2705,19908
19637,19908
11066,19909
13594,19910
15773,19910
2727,19912
3623,19915
12073,19915
2330,19918
2186,19919
2234,19919
17640,19919
8449,19920
9860,19921
14170,19921
1345,19922
10507,19922
40,19924
55,19924
5272,19924
7225,19924
11687,19924
906,19925
4262,19925
1015,19926
1545,19926
9864,19926
14941,19926
8336,19931
6796,19935
815,19937
16928,19937
3285,19939
419,19940
133,19941
4045,19942
6495,19942
13952,19943
3868,19946
83,19947
4350,19948
11485,19948
17253,19948
15588,19949
3285,19950
13506,19950
11603,19953
409,19955
17216,19959
16482,19960
3248,19961
13840,19961
15475,19961
0,19962
15732,19962
517,19964
4484,19965
8009,19965
12980,19966
4278,19967
18677,19967
5949,19968
13275,19969
6460,19971
2540,19973
3187,19973
7310,19977
8247,19978
8404,19979
15245,19979
5867,19983
712,19984
1280,19984
9885,19984
7063,19987
16269,19987
1548,19989
1,19991
34,19991
11297,19994
16611,19994
86,19995
2511,19995
3316,19995
10324,19995
4059,19996
7075,19996
4109,19998
7413,19998
223,19999
5843,19999
13617,20000
711,20001
17803,20003
17080,20005
883,20006
13772,20006
362,20008
1449,20009
15492,20010
26,20012
243,20012
14614,20013
4752,20014
5220,20014
154,20015
12724,20016
140,20017
8055,20017
9843,20017
14898,20018
4208,20020
4271,20020
562,20021
8728,20022
15154,20024
209,20025
5324,20025
13345,20025
487,20026
7209,20028
2688,20029
17255,20029
6035,20030
11230,20031
18976,20031
5229,20033
3365,20037
12308,20038
13571,20039
981,20040
13437,20040
12969,20041
819,20042
6290,20042
9362,20043
11308,20043
4468,20046
4623,20047
81,20048
3994,20048
14999,20048
367,20049
8763,20049
15774,20051
8285,20052
12852,20053
7141,20054
3111,20057
2054,20059
4171,20063
14684,20063
429,20064
19002,20065
19590,20067
1813,20072
4352,20074
11611,20074
1507,20077
5014,20078
1688,20080
7640,20080
356,20081
1908,20082
2186,20082
6942,20084
11720,20084
4592,20085
1124,20088
19445,20088
1129,20095
1367,20099
351,20100
8449,20101
3204,20102
8982,20103
13353,20103
102,20104
7763,20105
930,20106
3290,20106
1,20107
948,20109
4110,20109
471,20110
14490,20110
16858,20110
16735,20111
17508,20111
1972,20112
12878,20112
2572,20113
10232,20115
5698,20116
5387,20117
5003,20121
133,20122
8625,20122
519,20123
2855,20124
19753,20125
1,20130
2503,20133
11417,20133
10553,20134
9131,20135
41,20136
364,20136
7964,20136
666,20138
6272,20139
13725,20141
1997,20142
9953,20142
12661,20145
1869,20146
3375,20146
4876,20146
4982,20146
2693,20149
4185,20149
31,20151
5813,20151
19,20153
1997,20153
18086,20153
8510,20155
15470,20155
6156,20156
14478,20156
12645,20159
31,20160
1266,20161
8158,20161
4333,20163
6869,20166
4087,20167
3198,20168
7344,20168
19881,20169
223,20170
1959,20172
364,20174
10526,20175
19533,20175
7310,20176
15210,20177
1215,20179
11182,20179
418,20182
373,20183
4938,20183
2055,20185
6862,20185
7280,20186
706,20188
14425,20188
10062,20189
5135,20191
12935,20193
5261,20198
6295,20198
744,20200
3157,20201
31,20202
14052,20202
15012,20202
2404,20203
8633,20203
2103,20204
4354,20204
177,20205
105,20206
2319,20207
17784,20207
155,20209
12447,20209
2447,20211
7734,20211
427,20214
276,20215
7176,20215
9814,20217
14971,20219
3531,20220
4972,20220
1876,20221
15392,20222
125,20223
11458,20223
103,20225
5470,20226
12319,20226
170,20227
3123,20228
5226,20228
4848,20231
18243,20231
283,20233
2219,20233
8842,20233
351,20234
1407,20234
11786,20236
5481,20237
7367,20237
13719,20239
5324,20240
16631,20241
6316,20243
12219,20245
3251,20246
2892,20247
12071,20247
98,20248
298,20248
1636,20248
8447,20248
6234,20250
2319,20251
3832,20251
12470,20251
8365,20254
9063,20254
7968,20256
10087,20256
6976,20258
157,20259
13081,20259
10569,20260
427,20265
16020,20265
4417,20269
271,20270
8493,20270
12976,20271
3670,20273
4662,20274
8130,20275
12601,20275
1908,20277
3728,20278
5229,20278
17718,20279
12502,20280
7,20281
19431,20281
2513,20282
1675,20285
2588,20286
1278,20287
9096,20287
11052,20287
776,20288
773,20292
4686,20292
9916,20292
3204,20294
6327,20294
8982,20297
533,20298
6687,20298
11685,20298
13367,20298
659,20299
4131,20302
6844,20302
10919,20303
950,20304
1005,20304
18396,20306
2,20308
266,20308
7150,20310
7515,20311
16441,20313
18991,20314
21,20315
4406,20315
23,20316
10496,20316
3181,20317
18133,20317
16612,20319
10234,20322
419,20323
16470,20323
1194,20324
5141,20325
3651,20326
6132,20326
738,20328
3637,20328
13807,20328
18343,20329
8055,20330
2670,20331
9923,20331
19561,20331
4023,20335
13328,20337
4915,20339
4659,20340
1096,20342
8092,20342
19941,20342
5208,20345
6450,20345
6540,20346
562,20347
8896,20347
9788,20347
20156,20347
2634,20348
11514,20350
1789,20351
1823,20351
3119,20352
4272,20352
16427,20352
19969,20354
608,20355
3356,20355
355,20356
64,20359
1508,20359
31,20360
3982,20360
3485,20362
4834,20362
10634,20365
16853,20367
444,20368
584,20368
81,20371
348,20372
4260,20374
17361,20374
1853,20376
9,20378
8683,20378
13047,20381
34,20382
1607,20385
3955,20385
15582,20385
3805,20386
2358,20387
644,20388
11230,20388
17058,20388
18133,20388
17876,20389
318,20390
3213,20390
3468,20390
7235,20390
8705,20395
11151,20395
3204,20396
9183,20396
15428,20396
64,20397
7863,20397
153,20398
2645,20398
1421,20399
3865,20400
18544,20400
1047,20402
669,20404
11190,20406
16613,20406
19161,20407
20159,20408
4338,20409
5882,20409
7723,20409
3897,20412
1038,20417
20223,20417
2336,20418
6944,20418
8555,20418
7155,20419
3495,20420
6704,20420
6908,20422
10553,20425
17298,20425
6070,20428
9683,20429
10329,20430
125,20433
7103,20434
2852,20436
368,20437
8904,20437
5909,20438
0,20439
1695,20439
3230,20439
10656,20439
1,20440
598,20441
17649,20441
2981,20442
3839,20443
351,20444
1558,20444
2408,20445
9042,20450
1409,20452
18233,20452
11227,20453
1456,20454
4827,20454
3450,20456
8738,20456
64,20457
8525,20459
2408,20460
1859,20461
12321,20461
11800,20462
636,20464
361,20465
78,20466
4064,20469
253,20470
2,20473
10903,20473
11767,20474
13295,20474
18015,20474
18572,20474
426,20475
7017,20476
11720,20476
364,20477
5520,20477
6649,20479
8802,20482
1193,20483
1,20484
4856,20484
12906,20484
970,20486
8733,20486
10552,20486
2766,20488
10324,20490
1349,20492
2984,20492
12505,20492
4664,20493
4231,20494
3,20496
1215,20497
15999,20498
799,20500
3396,20501
726,20504
14028,20504
4833,20507
2309,20510
7977,20510
1071,20513
2553,20513
15865,20517
7382,20518
14851,20519
20254,20520
1136,20521
2870,20524
5029,20525
69,20527
5520,20528
13807,20528
13203,20529
15346,20529
16533,20529
3373,20530
9728,20530
10324,20530
8093,20534
98,20535
13953,20535
1908,20537
3730,20537
98,20538
2875,20538
10028,20539
19197,20539
15967,20543
1732,20544
2330,20547
3910,20547
5016,20548
2054,20549
400,20550
553,20551
9059,20552
10569,20552
9953,20553
5767,20554
1191,20556
16977,20556
16740,20557
177,20558
6132,20559
9669,20559
11565,20559
9756,20560
4,20561
13275,20561
854,20562
13158,20562
243,20563
19762,20563
15564,20564
208,20567
9692,20567
949,20569
9241,20569
2615,20570
15532,20570
716,20571
3894,20572
6685,20575
2,20577
644,20577
799,20577
10030,20578
1369,20579
2511,20579
6844,20580
350,20581
12049,20581
5703,20582
8944,20582
64,20584
565,20584
3216,20585
6316,20585
2088,20586
18894,20588
9671,20589
2,20590
1068,20592
418,20599
8907,20600
14531,20600
489,20602
12110,20604
17575,20605
3285,20606
2272,20607
19815,20607
6397,20610
143,20611
51,20612
10452,20612
1794,20613
8164,20613
11886,20614
77,20616
2906,20616
20,20618
8376,20618
2354,20619
6073,20619
17784,20620
2981,20621
5560,20622
153,20624
16425,20624
1828,20625
19491,20625
11734,20626
17469,20626
2479,20628
3868,20629
10281,20629
74,20632
8896,20632
34,20633
551,20633
2,20635
13378,20638
2133,20639
4951,20639
6075,20640
11107,20643
784,20644
20,20645
17553,20645
3550,20648
4783,20648
16988,20649
19503,20649
1663,20652
627,20655
3160,20655
2,20657
6962,20658
3661,20660
20452,20660
4367,20661
131,20662
3251,20662
19879,20662
13464,20664
6607,20665
201,20667
657,20667
14482,20667
16588,20667
99,20671
821,20671
13282,20674
3216,20675
19632,20676
13524,20677
2629,20678
2595,20680
1369,20682
17120,20682
3826,20683
14029,20683
1763,20684
2557,20684
7632,20684
133,20689
148,20690
8249,20691
10743,20692
17466,20692
2038,20693
18100,20693
20575,20693
13725,20695
17756,20695
17463,20696
165,20698
2727,20698
3203,20700
343,20701
20418,20701
17,20702
16498,20702
7442,20704
48,20705
11552,20706
8195,20708
1174,20711
11546,20712
8278,20713
955,20715
7736,20715
8524,20715
9948,20717
2136,20718
34,20719
7087,20719
7832,20721
69,20724
2511,20728
1051,20729
9828,20729
11171,20730
20031,20731
19937,20733
6540,20734
17274,20734
7669,20735
122,20737
5782,20739
18327,20744
2,20745
1523,20745
16322,20746
19312,20746
16582,20747
915,20750
9311,20750
337,20752
17749,20752
3209,20754
1235,20755
624,20756
12717,20756
1109,20758
3403,20759
8576,20759
41,20763
844,20763
13647,20764
223,20765
13575,20766
17911,20766
26,20767
2486,20767
10387,20770
15918,20770
2883,20771
253,20772
11969,20772
109,20776
16127,20778
9042,20780
11731,20780
946,20781
3955,20781
8030,20782
11052,20783
4844,20784
4869,20786
7372,20786
1441,20788
2936,20788
990,20790
10899,20790
592,20791
5099,20792
14214,20792
6546,20793
12132,20793
7582,20794
14207,20794
887,20796
10668,20797
3078,20798
20,20799
13884,20799
583,20800
7372,20801
6770,20802
431,20804
2847,20804
2734,20807
23,20808
4248,20808
17272,20808
2900,20811
1051,20813
5352,20813
31,20815
8130,20815
11021,20815
14065,20815
1051,20817
120,20819
7308,20821
1700,20826
4387,20827
6472,20828
825,20829
11830,20829
2287,20834
4333,20834
6404,20834
7442,20834
1457,20835
2846,20835
12462,20836
2,20839
941,20840
3891,20840
7976,20840
20571,20840
10087,20842
17272,20843
8129,20844
8447,20846
7477,20847
6604,20849
2556,20850
10331,20850
20498,20854
1500,20855
10828,20855
17109,20855
6676,20856
31,20857
677,20857
7078,20859
17676,20861
8076,20862
716,20863
19018,20863
822,20868
2304,20868
10565,20868
