17721,0
17722,1
17723,1
17724,0
17725,1
17726,0
17727,1
17728,2
17729,0
17730,1
17731,0
17732,2
17733,1
17734,0
17735,4
17736,0
17737,0
17738,0
17739,0
17740,0
17741,1
17742,1
17743,0
17744,2
17745,3
17746,3
17747,0
17748,3
17749,4
17750,0
17751,2
17752,0
17753,0
17754,0
17755,4
17756,4
17757,2
17758,1
17759,1
17760,0
17761,0
17762,0
17763,2
17764,0
17765,1
17766,0
17767,0
17768,0
17769,1
17770,0
17771,4
17772,0
17773,1
17774,0
17775,0
17776,0
17777,2
17778,2
17779,0
17780,3
17781,3
17782,0
17783,1
17784,4
17785,0
17786,0
17787,1
17788,1
17789,0
17790,3
17791,0
17792,0
17793,1
17794,3
17795,7
17796,2
17797,0
17798,0
17799,2
17800,0
17801,0
17802,2
17803,4
17804,2
17805,2
17806,1
17807,2
17808,1
17809,0
17810,2
17811,0
17812,0
17813,3
17814,4
17815,2
17816,1
17817,1
17818,5
17819,2
17820,2
17821,1
17822,3
17823,1
17824,0
17825,0
17826,3
17827,0
17828,0
17829,1
17830,1
17831,3
17832,1
17833,2
17834,1
17835,1
17836,2
17837,0
17838,2
17839,5
17840,2
17841,0
17842,0
17843,6
17844,0
17845,1
17846,1
17847,0
17848,0
17849,0
17850,0
17851,0
17852,0
17853,1
17854,0
17855,1
17856,0
17857,1
17858,2
17859,3
17860,0
17861,1
17862,0
17863,3
17864,0
17865,1
17866,0
17867,2
17868,1
17869,1
17870,1
17871,0
17872,2
17873,6
17874,1
17875,1
17876,2
17877,0
17878,1
17879,0
17880,1
17881,0
17882,0
17883,0
17884,3
17885,6
17886,2
17887,1
17888,0
17889,3
17890,2
17891,1
17892,1
17893,0
17894,2
17895,0
17896,1
17897,0
17898,1
17899,0
17900,0
17901,1
17902,2
17903,0
17904,2
17905,0
17906,1
17907,3
17908,1
17909,2
17910,0
17911,2
17912,2
17913,0
17914,1
17915,2
17916,0
17917,4
17918,0
17919,3
17920,0
17921,2
17922,1
17923,1
17924,0
17925,4
17926,1
17927,2
17928,0
17929,0
17930,2
17931,1
17932,0
17933,3
17934,0
17935,0
17936,2
17937,1
17938,2
17939,1
17940,2
17941,1
17942,0
17943,1
17944,0
17945,0
17946,0
17947,0
17948,0
17949,1
17950,0
17951,0
17952,0
17953,1
17954,1
17955,0
17956,0
17957,0
17958,1
17959,0
17960,2
17961,2
17962,1
17963,1
17964,1
17965,5
17966,1
17967,0
17968,2
17969,0
17970,2
17971,2
17972,0
17973,2
17974,0
17975,1
17976,3
17977,0
17978,4
17979,1
17980,0
17981,2
17982,0
17983,2
17984,2
17985,0
17986,0
17987,1
17988,2
17989,2
17990,2
17991,7
17992,0
17993,0
17994,0
17995,1
17996,5
17997,1
17998,1
17999,0
18000,0
18001,0
18002,4
18003,2
18004,1
18005,0
18006,4
18007,1
18008,0
18009,2
18010,3
18011,4
18012,1
18013,1
18014,1
18015,6
18016,1
18017,3
18018,0
18019,0
18020,0
18021,1
18022,1
18023,2
18024,2
18025,0
18026,4
18027,0
18028,0
18029,1
18030,2
18031,1
18032,2
18033,2
18034,1
18035,0
18036,0
18037,3
18038,1
18039,2
18040,1
18041,1
18042,2
18043,3
18044,2
18045,1
18046,0
18047,1
18048,1
18049,1
18050,0
18051,3
18052,2
18053,1
18054,1
18055,2
18056,0
18057,1
18058,2
18059,1
18060,1
18061,3
18062,0
18063,3
18064,0
18065,1
18066,1
18067,0
18068,3
18069,1
18070,3
18071,1
18072,4
18073,1
18074,1
18075,1
18076,3
18077,3
18078,0
18079,0
18080,0
18081,1
18082,2
18083,2
18084,1
18085,0
18086,3
18087,0
18088,1
18089,3
18090,5
18091,0
18092,0
18093,1
18094,1
18095,0
18096,4
18097,0
18098,0
18099,2
18100,3
18101,1
18102,0
18103,2
18104,2
18105,0
18106,1
18107,0
18108,3
18109,2
18110,1
18111,0
18112,0
18113,0
18114,3
18115,2
18116,3
18117,2
18118,3
18119,2
18120,1
18121,0
18122,3
18123,2
18124,3
18125,0
18126,2
18127,3
18128,3
18129,4
18130,0
18131,0
18132,0
18133,4
18134,2
18135,0
18136,1
18137,1
18138,0
18139,0
18140,2
18141,0
18142,0
18143,0
18144,1
18145,2
18146,0
18147,0
18148,0
18149,3
18150,1
18151,0
18152,0
18153,0
18154,0
18155,0
18156,1
18157,1
18158,1
18159,0
18160,2
18161,0
18162,1
18163,0
18164,0
18165,1
18166,1
18167,0
18168,0
18169,0
18170,1
18171,2
18172,1
18173,0
18174,0
18175,1
18176,2
18177,5
18178,2
18179,1
18180,3
18181,0
18182,1
18183,3
18184,1
18185,4
18186,5
18187,2
18188,2
18189,0
18190,4
18191,0
18192,0
18193,0
18194,3
18195,2
18196,2
18197,0
18198,1
18199,1
18200,0
18201,2
18202,0
18203,1
18204,0
18205,1
18206,0
18207,1
18208,0
18209,2
18210,3
18211,1
18212,0
18213,0
18214,4
18215,0
18216,2
18217,0
18218,0
18219,1
18220,3
18221,4
18222,0
18223,0
18224,0
18225,1
18226,2
18227,1
18228,4
18229,2
18230,2
18231,1
18232,0
18233,3
18234,2
18235,4
18236,1
18237,2
18238,4
18239,1
18240,0
18241,7
18242,0
18243,3
18244,4
18245,0
18246,0
18247,0
18248,0
18249,1
18250,2
18251,2
18252,1
18253,0
18254,2
18255,0
18256,1
18257,5
18258,0
18259,0
18260,0
18261,2
18262,0
18263,0
18264,1
18265,1
18266,0
18267,1
18268,0
18269,2
18270,1
18271,0
18272,1
18273,0
18274,0
18275,1
18276,2
18277,1
18278,2
18279,2
18280,1
18281,2
18282,0
18283,4
18284,0
18285,0
18286,0
18287,1
18288,0
18289,3
18290,0
18291,0
18292,1
18293,2
18294,2
18295,1
18296,0
18297,0
18298,0
18299,1
18300,0
18301,1
18302,2
18303,2
18304,2
18305,0
18306,0
18307,1
18308,0
18309,4
18310,3
18311,2
18312,4
18313,1
18314,2
18315,1
18316,0
18317,0
18318,0
18319,1
18320,1
18321,3
18322,1
18323,2
18324,2
18325,0
18326,1
18327,3
18328,6
18329,0
18330,6
18331,4
18332,2
18333,1
18334,0
18335,0
18336,2
18337,1
18338,4
18339,1
18340,2
18341,4
18342,1
18343,2
18344,0
18345,0
18346,1
18347,2
18348,2
18349,0
18350,0
18351,1
18352,0
18353,1
18354,0
18355,1
18356,2
18357,0
18358,0
18359,1
18360,0
18361,1
18362,0
18363,0
18364,1
18365,0
18366,1
18367,3
18368,1
18369,1
18370,0
18371,0
18372,3
18373,2
18374,0
18375,0
18376,9
18377,1
18378,3
18379,3
18380,0
18381,0
18382,0
18383,0
18384,0
18385,0
18386,0
18387,1
18388,0
18389,0
18390,3
18391,2
18392,0
18393,0
18394,3
18395,2
18396,5
18397,2
18398,0
18399,0
18400,0
18401,0
18402,1
18403,0
18404,4
18405,0
18406,0
18407,0
18408,2
18409,2
18410,1
18411,1
18412,2
18413,1
18414,5
18415,4
18416,0
18417,0
18418,4
18419,1
18420,0
18421,3
18422,1
18423,2
18424,0
18425,0
18426,0
18427,5
18428,1
18429,0
18430,2
18431,2
18432,0
18433,0
18434,7
18435,1
18436,1
18437,3
18438,2
18439,1
18440,0
18441,0
18442,3
18443,1
18444,0
18445,2
18446,0
18447,0
18448,1
18449,3
18450,1
18451,1
18452,3
18453,1
18454,1
18455,0
18456,2
18457,0
18458,3
18459,0
18460,3
18461,1
18462,0
18463,0
18464,0
18465,0
18466,1
18467,1
18468,1
18469,1
18470,5
18471,2
18472,1
18473,1
18474,0
18475,2
18476,0
18477,0
18478,1
18479,2
18480,0
18481,0
18482,2
18483,3
18484,0
18485,1
18486,1
18487,1
18488,3
18489,1
18490,0
18491,2
18492,2
18493,0
18494,0
18495,2
18496,0
18497,0
18498,1
18499,0
18500,1
18501,5
18502,1
18503,0
18504,2
18505,5
18506,0
18507,2
18508,1
18509,1
18510,0
18511,1
18512,0
18513,0
18514,3
18515,2
18516,0
18517,1
18518,2
18519,1
18520,2
18521,1
18522,2
18523,1
18524,1
18525,0
18526,2
18527,2
18528,0
18529,0
18530,1
18531,1
18532,2
18533,0
18534,0
18535,0
18536,0
18537,0
18538,0
18539,3
18540,0
18541,0
18542,1
18543,0
18544,2
18545,0
18546,0
18547,2
18548,0
18549,0
18550,4
18551,3
18552,1
18553,0
18554,1
18555,1
18556,3
18557,1
18558,0
18559,0
18560,0
18561,0
18562,0
18563,0
18564,0
18565,1
18566,0
18567,2
18568,2
18569,0
18570,0
18571,1
18572,4
18573,1
18574,0
18575,4
18576,0
18577,0
18578,0
18579,2
18580,0
18581,0
18582,0
18583,1
18584,0
18585,0
18586,1
18587,0
18588,1
18589,1
18590,0
18591,0
18592,1
18593,0
18594,0
18595,0
18596,2
18597,0
18598,1
18599,0
18600,0
18601,1
18602,0
18603,4
18604,2
18605,0
18606,1
18607,0
18608,4
18609,4
18610,7
18611,1
18612,4
18613,0
18614,1
18615,2
18616,3
18617,5
18618,1
18619,0
18620,3
18621,0
18622,3
18623,0
18624,1
18625,4
18626,1
18627,2
18628,1
18629,0
18630,1
18631,0
18632,2
18633,2
18634,1
18635,4
18636,2
18637,5
18638,2
18639,1
18640,0
18641,0
18642,0
18643,2
18644,0
18645,0
18646,1
18647,2
18648,3
18649,0
18650,0
18651,0
18652,1
18653,2
18654,1
18655,2
18656,3
18657,0
18658,2
18659,0
18660,2
18661,1
18662,0
18663,1
18664,1
18665,3
18666,1
18667,0
18668,1
18669,1
18670,2
18671,4
18672,0
18673,3
18674,1
18675,0
18676,2
18677,5
18678,2
18679,0
18680,4
18681,1
18682,1
18683,0
18684,0
18685,1
18686,1
18687,0
18688,1
18689,0
18690,2
18691,0
18692,2
18693,4
18694,3
18695,2
18696,4
18697,0
18698,0
18699,2
18700,0
18701,1
18702,2
18703,0
18704,2
18705,2
18706,0
18707,0
18708,0
18709,1
18710,1
18711,1
18712,2
18713,3
18714,2
18715,1
18716,6
18717,1
18718,1
18719,0
18720,1
18721,2
18722,1
18723,0
18724,4
18725,3
18726,4
18727,2
18728,2
18729,2
18730,1
18731,4
18732,1
18733,1
18734,1
18735,0
18736,2
18737,0
18738,3
18739,2
18740,0
18741,0
18742,1
18743,1
18744,2
18745,0
18746,2
18747,0
18748,1
18749,0
18750,1
18751,0
18752,3
18753,0
18754,0
18755,0
18756,0
18757,1
18758,0
18759,0
18760,1
18761,2
18762,2
18763,1
18764,0
18765,2
18766,0
18767,2
18768,3
18769,0
18770,2
18771,0
18772,1
18773,4
18774,1
18775,0
18776,1
18777,1
18778,0
18779,1
18780,1
18781,1
18782,0
18783,3
18784,2
18785,0
18786,5
18787,0
18788,2
18789,1
18790,0
18791,2
18792,2
18793,1
18794,2
18795,1
18796,1
18797,1
18798,0
18799,0
18800,0
18801,0
18802,1
18803,1
18804,2
18805,2
18806,0
18807,0
18808,1
18809,0
18810,0
18811,2
18812,0
18813,0
18814,1
18815,2
18816,2
18817,0
18818,2
18819,0
18820,3
18821,1
18822,1
18823,0
18824,2
18825,2
18826,2
18827,1
18828,1
18829,0
18830,0
18831,0
18832,1
18833,2
18834,2
18835,0
18836,3
18837,0
18838,1
18839,0
18840,1
18841,0
18842,1
18843,2
18844,1
18845,0
18846,0
18847,3
18848,1
18849,0
18850,6
18851,0
18852,0
18853,0
18854,0
18855,4
18856,1
18857,1
18858,2
18859,0
18860,0
18861,0
18862,0
18863,0
18864,0
18865,0
18866,0
18867,1
18868,0
18869,1
18870,0
18871,0
18872,2
18873,3
18874,0
18875,3
18876,2
18877,0
18878,1
18879,2
18880,1
18881,0
18882,0
18883,3
18884,1
18885,0
18886,4
18887,3
18888,1
18889,2
18890,2
18891,1
18892,2
18893,2
18894,2
18895,3
18896,0
18897,1
18898,0
18899,1
18900,1
18901,3
18902,1
18903,4
18904,3
18905,2
18906,2
18907,2
18908,1
18909,4
18910,1
18911,2
18912,1
18913,2
18914,1
18915,1
18916,1
18917,1
18918,1
18919,0
18920,0
18921,1
18922,1
18923,1
18924,4
18925,0
18926,1
18927,0
18928,1
18929,0
18930,3
18931,1
18932,2
18933,4
18934,4
18935,0
18936,0
18937,1
18938,0
18939,3
18940,0
18941,1
18942,1
18943,1
18944,1
18945,0
18946,1
18947,3
18948,2
18949,2
18950,1
18951,2
18952,2
18953,3
18954,1
18955,1
18956,1
18957,1
18958,1
18959,5
18960,2
18961,0
18962,2
18963,0
18964,3
18965,3
18966,2
18967,0
18968,0
18969,0
18970,1
18971,2
18972,1
18973,0
18974,1
18975,1
18976,3
18977,1
18978,1
18979,3
18980,0
18981,2
18982,0
18983,2
18984,2
18985,1
18986,1
18987,0
18988,0
18989,0
18990,2
18991,2
18992,0
18993,3
18994,0
18995,0
18996,2
18997,0
18998,0
18999,2
19000,1
19001,2
19002,5
19003,0
19004,0
19005,3
19006,0
19007,6
19008,1
19009,2
19010,2
19011,0
19012,3
19013,2
19014,1
19015,0
19016,1
19017,0
19018,3
19019,5
19020,1
19021,1
19022,2
19023,1
19024,0
19025,3
19026,3
19027,0
19028,0
19029,2
19030,1
19031,0
19032,1
19033,0
19034,3
19035,1
19036,1
19037,0
19038,0
19039,3
19040,1
19041,0
19042,4
19043,2
19044,1
19045,4
19046,0
19047,0
19048,3
19049,4
19050,1
19051,0
19052,2
19053,0
19054,1
19055,3
19056,0
19057,0
19058,1
19059,0
19060,0
19061,2
19062,0
19063,1
19064,3
19065,0
19066,1
19067,1
19068,3
19069,1
19070,2
19071,0
19072,0
19073,0
19074,1
19075,5
19076,0
19077,1
19078,0
19079,0
19080,0
19081,1
19082,2
19083,0
19084,0
19085,2
19086,0
19087,2
19088,2
19089,1
19090,0
19091,1
19092,0
19093,3
19094,1
19095,2
19096,0
19097,0
19098,0
19099,3
19100,0
19101,2
19102,3
19103,5
19104,4
19105,0
19106,4
19107,0
19108,0
19109,0
19110,3
19111,1
19112,2
19113,3
19114,0
19115,1
19116,1
19117,0
19118,0
19119,0
19120,1
19121,4
19122,4
19123,4
19124,0
19125,2
19126,3
19127,1
19128,2
19129,3
19130,0
19131,0
19132,2
19133,2
19134,0
19135,1
19136,0
19137,1
19138,0
19139,5
19140,0
19141,0
19142,1
19143,1
19144,0
19145,1
19146,1
19147,0
19148,4
19149,0
19150,0
19151,0
19152,1
19153,2
19154,0
19155,1
19156,0
19157,1
19158,3
19159,1
19160,0
19161,4
19162,0
19163,1
19164,1
19165,1
19166,1
19167,1
19168,1
19169,0
19170,2
19171,0
19172,3
19173,4
19174,1
19175,1
19176,3
19177,0
19178,1
19179,0
19180,0
19181,1
19182,1
19183,1
19184,0
19185,1
19186,0
19187,1
19188,1
19189,1
19190,1
19191,1
19192,4
19193,1
19194,1
19195,3
19196,1
19197,3
19198,2
19199,1
19200,0
19201,2
19202,1
19203,0
19204,1
19205,3
19206,0
19207,3
19208,0
19209,0
19210,0
19211,1
19212,0
19213,0
19214,0
19215,1
19216,2
19217,0
19218,0
19219,1
19220,0
19221,0
19222,2
19223,0
19224,0
19225,2
19226,1
19227,1
19228,0
19229,0
19230,0
19231,0
19232,0
19233,0
19234,0
19235,0
19236,1
19237,0
19238,0
19239,1
19240,0
19241,3
19242,0
19243,2
19244,0
19245,0
19246,0
19247,0
19248,0
19249,4
19250,2
19251,1
19252,4
19253,1
19254,3
19255,0
19256,0
19257,1
19258,3
19259,0
19260,3
19261,0
19262,0
19263,0
19264,2
19265,2
19266,3
19267,2
19268,2
19269,0
19270,1
19271,1
19272,1
19273,1
19274,2
19275,0
19276,2
19277,1
19278,2
19279,0
19280,4
19281,0
19282,0
19283,2
19284,2
19285,1
19286,0
19287,0
19288,1
19289,0
19290,2
19291,3
19292,0
19293,2
19294,1
19295,2
19296,2
19297,0
19298,3
19299,0
19300,2
19301,1
19302,0
19303,2
19304,0
19305,0
19306,1
19307,2
19308,1
19309,0
19310,3
19311,1
19312,5
19313,1
19314,1
19315,0
19316,1
19317,2
19318,2
19319,1
19320,2
19321,3
19322,0
19323,2
19324,1
19325,0
19326,2
19327,0
19328,0
19329,1
19330,0
19331,0
19332,0
19333,0
19334,0
19335,0
19336,3
19337,2
19338,1
19339,0
19340,0
19341,1
19342,0
19343,1
19344,1
19345,2
19346,1
19347,0
19348,4
19349,1
19350,5
19351,3
19352,0
19353,3
19354,3
19355,0
19356,3
19357,0
19358,1
19359,0
19360,1
19361,2
19362,0
19363,0
19364,0
19365,2
19366,0
19367,0
19368,3
19369,3
19370,1
19371,0
19372,4
19373,0
19374,2
19375,0
19376,1
19377,3
19378,3
19379,3
19380,4
19381,4
19382,1
19383,3
19384,1
19385,2
19386,0
19387,0
19388,0
19389,0
19390,0
19391,4
19392,6
19393,4
19394,6
19395,0
19396,0
19397,1
19398,0
19399,1
19400,0
19401,0
19402,1
19403,3
19404,0
19405,0
19406,0
19407,1
19408,0
19409,0
19410,0
19411,2
19412,0
19413,3
19414,2
19415,0
19416,0
19417,0
19418,4
19419,1
19420,0
19421,0
19422,0
19423,2
19424,0
19425,1
19426,0
19427,2
19428,5
19429,0
19430,0
19431,2
19432,1
19433,3
19434,1
19435,1
19436,3
19437,4
19438,2
19439,3
19440,0
19441,0
19442,1
19443,1
19444,2
19445,2
19446,2
19447,1
19448,10
19449,0
19450,0
19451,1
19452,1
19453,1
19454,4
19455,1
19456,0
19457,1
19458,2
19459,1
19460,0
19461,3
19462,0
19463,1
19464,0
19465,2
19466,1
19467,0
19468,2
19469,1
19470,3
19471,0
19472,1
19473,0
19474,0
19475,1
19476,3
19477,3
19478,0
19479,1
19480,0
19481,3
19482,0
19483,5
19484,1
19485,5
19486,0
19487,1
19488,2
19489,1
19490,1
19491,3
19492,0
19493,0
19494,0
19495,0
19496,1
19497,0
19498,1
19499,0
19500,0
19501,0
19502,3
19503,4
19504,2
19505,1
19506,1
19507,2
19508,0
19509,1
19510,2
19511,0
19512,4
19513,1
19514,1
19515,0
19516,1
19517,2
19518,0
19519,1
19520,0
19521,0
19522,2
19523,0
19524,3
19525,4
19526,2
19527,0
19528,0
19529,0
19530,0
19531,0
19532,0
19533,5
19534,0
19535,0
19536,2
19537,5
19538,3
19539,1
19540,0
19541,0
19542,0
19543,1
19544,2
19545,0
19546,3
19547,2
19548,3
19549,3
19550,0
19551,1
19552,2
19553,0
19554,1
19555,0
19556,1
19557,0
19558,0
19559,1
19560,4
19561,2
19562,2
19563,5
19564,0
19565,1
19566,2
19567,1
19568,1
19569,1
19570,3
19571,0
19572,2
19573,2
19574,2
19575,0
19576,1
19577,2
19578,0
19579,0
19580,1
19581,0
19582,0
19583,1
19584,3
19585,1
19586,2
19587,2
19588,1
19589,0
19590,3
19591,3
19592,1
19593,1
19594,1
19595,2
19596,2
19597,0
19598,2
19599,4
19600,2
19601,1
19602,0
19603,2
19604,1
19605,1
19606,1
19607,1
19608,5
19609,3
19610,2
19611,0
19612,0
19613,2
19614,1
19615,1
19616,1
19617,1
19618,2
19619,0
19620,0
19621,0
19622,0
19623,2
19624,1
19625,0
19626,1
19627,0
19628,2
19629,1
19630,2
19631,0
19632,3
19633,0
19634,0
19635,0
19636,1
19637,2
19638,0
19639,2
19640,0
19641,1
19642,0
19643,1
19644,1
19645,1
19646,1
19647,0
19648,0
19649,0
19650,1
19651,0
19652,1
19653,1
19654,1
19655,1
19656,1
19657,0
19658,2
19659,2
19660,1
19661,0
19662,0
19663,3
19664,1
19665,4
19666,1
19667,2
19668,0
19669,3
19670,1
19671,1
19672,0
19673,1
19674,2
19675,1
19676,1
19677,4
19678,1
19679,0
19680,0
19681,1
19682,1
19683,3
19684,1
19685,0
19686,4
19687,2
19688,1
19689,1
19690,0
19691,4
19692,0
19693,0
19694,1
19695,0
19696,0
19697,3
19698,0
19699,3
19700,0
19701,0
19702,1
19703,2
19704,2
19705,1
19706,3
19707,1
19708,0
19709,3
19710,0
19711,1
19712,3
19713,1
19714,0
19715,4
19716,0
19717,0
19718,0
19719,2
19720,1
19721,3
19722,3
19723,2
19724,1
19725,2
19726,0
19727,1
19728,0
19729,0
19730,2
19731,1
19732,0
19733,2
19734,3
19735,3
19736,0
19737,1
19738,2
19739,5
19740,1
19741,1
19742,1
19743,1
19744,1
19745,1
19746,1
19747,0
19748,0
19749,3
19750,1
19751,1
19752,0
19753,4
19754,2
19755,1
19756,2
19757,5
19758,1
19759,1
19760,0
19761,2
19762,2
19763,2
19764,0
19765,2
19766,4
19767,2
19768,0
19769,2
19770,1
19771,3
19772,4
19773,1
19774,3
19775,0
19776,2
19777,0
19778,3
19779,2
19780,4
19781,0
19782,0
19783,0
19784,0
19785,3
19786,0
19787,2
19788,1
19789,0
19790,1
19791,3
19792,0
19793,1
19794,1
19795,1
19796,0
19797,1
19798,4
19799,1
19800,0
19801,0
19802,1
19803,2
19804,1
19805,1
19806,0
19807,2
19808,0
19809,0
19810,0
19811,0
19812,3
19813,0
19814,0
19815,4
19816,2
19817,3
19818,3
19819,3
19820,2
19821,0
19822,1
19823,1
19824,2
19825,3
19826,0
19827,2
19828,3
19829,3
19830,1
19831,0
19832,0
19833,2
19834,1
19835,0
19836,1
19837,2
19838,0
19839,0
19840,1
19841,1
19842,3
19843,0
19844,0
19845,0
19846,2
19847,2
19848,0
19849,1
19850,3
19851,0
19852,0
19853,1
19854,0
19855,1
19856,1
19857,0
19858,2
19859,0
19860,1
19861,4
19862,0
19863,2
19864,1
19865,0
19866,0
19867,0
19868,1
19869,0
19870,1
19871,1
19872,1
19873,3
19874,2
19875,0
19876,2
19877,0
19878,1
19879,4
19880,0
19881,4
19882,1
19883,0
19884,0
19885,5
19886,0
19887,2
19888,1
19889,0
19890,2
19891,1
19892,0
19893,1
19894,0
19895,0
19896,0
19897,3
19898,2
19899,1
19900,0
19901,0
19902,0
19903,1
19904,0
19905,1
19906,0
19907,0
19908,5
19909,1
19910,2
19911,0
19912,1
19913,0
19914,0
19915,2
19916,0
19917,0
19918,1
19919,3
19920,1
19921,2
19922,2
19923,0
19924,6
19925,2
19926,4
19927,0
19928,0
19929,0
19930,0
19931,1
19932,0
19933,0
19934,0
19935,1
19936,0
19937,4
19938,0
19939,1
19940,1
19941,2
19942,2
19943,1
19944,0
19945,0
19946,1
19947,1
19948,5
19949,1
19950,3
19951,0
19952,0
19953,1
19954,0
19955,2
19956,0
19957,0
19958,0
19959,1
19960,1
19961,3
19962,2
19963,0
19964,1
19965,2
19966,1
19967,2
19968,1
19969,2
19970,0
19971,1
19972,0
19973,3
19974,0
19975,0
19976,0
19977,1
19978,1
19979,4
19980,0
19981,0
19982,0
19983,1
19984,3
19985,0
19986,0
19987,2
19988,0
19989,1
19990,0
19991,4
19992,0
19993,0
19994,2
19995,6
19996,6
19997,0
19998,3
19999,4
20000,1
20001,1
20002,0
20003,1
20004,0
20005,1
20006,2
20007,0
20008,2
20009,1
20010,1
20011,0
20012,3
20013,1
20014,3
20015,1
20016,1
20017,4
20018,1
20019,0
20020,3
20021,1
20022,1
20023,0
20024,1
20025,3
20026,2
20027,0
20028,1
20029,3
20030,1
20031,4
20032,0
20033,1
20034,0
20035,0
20036,0
20037,2
20038,1
20039,1
20040,2
20041,1
20042,4
20043,3
20044,0
20045,0
20046,1
20047,1
20048,3
20049,2
20050,0
20051,1
20052,1
20053,1
20054,1
20055,0
20056,0
20057,1
20058,0
20059,1
20060,0
20061,0
20062,0
20063,3
20064,1
20065,1
20066,0
20067,1
20068,0
20069,0
20070,0
20071,0
20072,1
20073,0
20074,3
20075,0
20076,0
20077,2
20078,1
20079,0
20080,2
20081,1
20082,2
20083,0
20084,2
20085,1
20086,0
20087,0
20088,3
20089,0
20090,0
20091,0
20092,0
20093,0
20094,0
20095,1
20096,0
20097,0
20098,0
20099,1
20100,2
20101,4
20102,2
20103,3
20104,1
20105,1
20106,2
20107,1
20108,0
20109,2
20110,4
20111,2
20112,2
20113,1
20114,0
20115,1
20116,1
20117,1
20118,0
20119,0
20120,0
20121,1
20122,3
20123,1
20124,1
20125,1
20126,0
20127,0
20128,0
20129,0
20130,1
20131,0
20132,0
20133,2
20134,1
20135,1
20136,3
20137,0
20138,1
20139,1
20140,0
20141,1
20142,2
20143,0
20144,0
20145,2
20146,5
20147,0
20148,0
20149,2
20150,0
20151,2
20152,0
20153,4
20154,0
20155,2
20156,3
20157,0
20158,0
20159,3
20160,2
20161,3
20162,0
20163,1
20164,0
20165,0
20166,1
20167,1
20168,2
20169,2
20170,2
20171,0
20172,3
20173,0
20174,1
20175,2
20176,1
20177,1
20178,0
20179,2
20180,0
20181,0
20182,1
20183,3
20184,0
20185,3
20186,1
20187,0
20188,2
20189,2
20190,0
20191,1
20192,0
20193,1
20194,0
20195,0
20196,0
20197,0
20198,2
20199,0
20200,1
20201,1
20202,3
20203,2
20204,2
20205,1
20206,1
20207,2
20208,0
20209,2
20210,0
20211,2
20212,0
20213,0
20214,1
20215,4
20216,0
20217,1
20218,0
20219,1
20220,4
20221,1
20222,1
20223,3
20224,0
20225,1
20226,4
20227,1
20228,3
20229,0
20230,0
20231,2
20232,0
20233,6
20234,3
20235,0
20236,1
20237,2
20238,0
20239,1
20240,1
20241,1
20242,0
20243,1
20244,0
20245,1
20246,1
20247,2
20248,4
20249,0
20250,2
20251,3
20252,0
20253,0
20254,3
20255,0
20256,2
20257,0
20258,1
20259,3
20260,2
20261,0
20262,0
20263,0
20264,0
20265,4
20266,0
20267,0
20268,0
20269,2
20270,2
20271,1
20272,0
20273,2
20274,1
20275,2
20276,0
20277,1
20278,2
20279,2
20280,2
20281,2
20282,1
20283,0
20284,0
20285,1
20286,1
20287,3
20288,1
20289,0
20290,0
20291,0
20292,3
20293,0
20294,3
20295,0
20296,0
20297,3
20298,4
20299,1
20300,0
20301,0
20302,3
20303,1
20304,2
20305,0
20306,1
20307,0
20308,2
20309,0
20310,2
20311,2
20312,0
20313,1
20314,1
20315,3
20316,2
20317,2
20318,0
20319,1
20320,0
20321,0
20322,1
20323,2
20324,2
20325,1
20326,2
20327,0
20328,3
20329,1
20330,1
20331,3
20332,0
20333,0
20334,0
20335,1
20336,0
20337,1
20338,0
20339,1
20340,1
20341,0
20342,4
20343,0
20344,0
20345,3
20346,1
20347,5
20348,1
20349,0
20350,1
20351,2
20352,5
20353,0
20354,1
20355,2
20356,1
20357,0
20358,0
20359,2
20360,2
20361,0
20362,3
20363,0
20364,0
20365,1
20366,0
20367,1
20368,3
20369,0
20370,0
20371,1
20372,1
20373,0
20374,3
20375,0
20376,1
20377,0
20378,2
20379,0
20380,0
20381,2
20382,1
20383,0
20384,0
20385,3
20386,2
20387,2
20388,5
20389,1
20390,4
20391,0
20392,0
20393,0
20394,0
20395,3
20396,3
20397,2
20398,2
20399,2
20400,2
20401,0
20402,1
20403,0
20404,2
20405,0
20406,2
20407,1
20408,1
20409,3
20410,0
20411,0
20412,1
20413,0
20414,0
20415,0
20416,0
20417,2
20418,5
20419,1
20420,4
20421,0
20422,1
20423,0
20424,0
20425,2
20426,0
20427,0
20428,2
20429,1
20430,2
20431,0
20432,0
20433,1
20434,1
20435,0
20436,2
20437,2
20438,1
20439,6
20440,1
20441,2
20442,1
20443,1
20444,3
20445,1
20446,0
20447,0
20448,0
20449,0
20450,1
20451,0
20452,5
20453,3
20454,3
20455,0
20456,2
20457,1
20458,0
20459,2
20460,1
20461,3
20462,3
20463,0
20464,1
20465,1
20466,1
20467,0
20468,0
20469,1
20470,1
20471,0
20472,0
20473,3
20474,4
20475,1
20476,2
20477,2
20478,0
20479,1
20480,0
20481,0
20482,1
20483,1
20484,7
20485,0
20486,4
20487,0
20488,1
20489,0
20490,1
20491,0
20492,4
20493,1
20494,2
20495,0
20496,1
20497,1
20498,3
20499,0
20500,1
20501,1
20502,0
20503,0
20504,3
20505,0
20506,0
20507,1
20508,0
20509,0
20510,4
20511,0
20512,0
20513,2
20514,0
20515,0
20516,0
20517,1
20518,1
20519,1
20520,3
