1626,16744
4815,16744
322,16746
1957,16747
427,16748
366,16752
10951,16753
3023,16755
9471,16756
14299,16757
5758,16758
10060,16759
15148,16760
110,16761
4069,16761
26,16762
1010,16762
2849,16762
4836,16762
1386,16764
9427,16764
16565,16764
1800,16765
2126,16765
2140,16766
1669,16769
169,16770
2312,16771
5515,16771
901,16772
411,16781
3178,16781
3263,16781
14224,16781
173,16783
13560,16783
3462,16784
232,16785
5513,16785
1080,16786
2797,16786
110,16788
6325,16788
11394,16789
494,16790
14687,16792
0,16793
1423,16795
2761,16795
6478,16795
16393,16795
1084,16796
3342,16796
113,16797
15261,16797
932,16799
2842,16801
0,16802
15638,16804
350,16805
776,16807
5264,16807
7684,16807
4460,16808
6024,16808
8866,16808
14422,16809
365,16811
13263,16811
7361,16812
2599,16813
9930,16816
14493,16816
1286,16818
825,16819
12944,16820
3929,16823
4609,16823
4689,16824
3681,16825
47,16826
11198,16826
614,16828
50,16829
453,16829
3105,16829
9321,16832
6121,16833
9003,16833
11138,16834
343,16835
1417,16835
214,16836
9594,16836
13683,16836
14948,16836
2209,16837
15420,16837
4689,16840
5345,16841
1639,16843
2423,16843
8542,16844
81,16845
287,16845
1976,16845
7386,16846
10969,16847
1394,16851
3536,16851
1449,16856
2089,16857
8823,16858
1052,16860
3102,16861
8905,16861
6583,16863
8099,16864
66,16866
4672,16868
6237,16869
9932,16869
4239,16870
1238,16871
4240,16871
3984,16873
299,16874
10,16875
4003,16875
2606,16876
1468,16877
1415,16878
5184,16878
4070,16879
12737,16879
2535,16880
5309,16883
8206,16884
10062,16884
11454,16884
949,16887
3366,16887
5,16889
2716,16890
13971,16890
3186,16891
13202,16892
3765,16893
303,16894
9065,16897
9697,16899
1077,16901
6261,16901
276,16904
169,16906
4946,16906
14442,16906
683,16907
8006,16907
14531,16908
1185,16909
7292,16909
2571,16910
5798,16913
281,16915
6526,16915
50,16916
5351,16917
52,16918
9213,16918
11527,16918
1973,16920
3877,16920
6753,16924
975,16925
16877,16925
8944,16926
2905,16929
16807,16930
265,16931
1238,16932
715,16934
8448,16935
1693,16937
13315,16938
1018,16939
1100,16939
1738,16939
14146,16939
1484,16940
2054,16940
12484,16940
5077,16941
2084,16945
4,16946
5589,16946
12220,16946
14527,16947
64,16949
1853,16949
1039,16950
2824,16951
2388,16953
2714,16953
6,16954
8833,16955
10781,16957
14703,16959
66,16961
3743,16961
606,16963
150,16964
14356,16964
1332,16965
5681,16966
11953,16966
6107,16967
6352,16967
5505,16968
15469,16969
1627,16970
2571,16970
1238,16971
2777,16971
1048,16972
5825,16972
3073,16973
9598,16973
279,16974
2731,16974
9773,16978
5261,16981
87,16982
1850,16983
795,16986
13631,16986
1039,16988
3292,16988
848,16989
5010,16989
14142,16990
31,16993
212,16997
9251,16997
12255,16997
12398,16997
5778,16998
169,16999
218,16999
1024,17000
2708,17000
10579,17000
47,17002
4,17004
2357,17004
4408,17004
3214,17006
1575,17007
6317,17008
6625,17011
100,17012
1450,17012
371,17013
3808,17013
5,17014
77,17014
14151,17014
11398,17015
81,17019
12408,17019
751,17020
12959,17020
13666,17020
1034,17022
41,17023
3593,17025
66,17026
3201,17026
10327,17026
11347,17028
1554,17029
12194,17029
5392,17031
14033,17032
595,17033
10689,17033
8117,17034
14296,17034
6,17035
16240,17036
11746,17037
3153,17038
315,17040
531,17040
1565,17040
8918,17040
731,17041
3782,17041
14636,17043
10629,17044
785,17045
5109,17045
9443,17046
44,17048
671,17049
3263,17050
8626,17050
5464,17051
6428,17051
16241,17051
82,17052
7478,17052
8176,17052
66,17053
3658,17053
4565,17053
265,17054
749,17056
1235,17056
8278,17057
4825,17060
6962,17060
1018,17064
9160,17064
4058,17065
22,17066
12232,17066
13127,17066
14150,17066
14768,17069
0,17070
1727,17070
10397,17070
4513,17071
8435,17072
537,17073
16388,17073
13581,17076
13427,17078
880,17079
200,17080
3743,17080
10308,17080
15612,17082
14337,17083
366,17084
4530,17084
4128,17085
5127,17086
4677,17087
1151,17088
13819,17088
8312,17089
6437,17090
5541,17091
1841,17092
12713,17092
3369,17093
1559,17094
11982,17094
10141,17095
3282,17096
1034,17099
8581,17100
51,17103
259,17104
8591,17105
1054,17106
14712,17107
396,17108
269,17109
5396,17109
349,17111
16429,17111
1893,17115
2757,17116
8219,17118
5052,17119
8297,17119
810,17120
16924,17121
7286,17122
5,17124
683,17125
4204,17128
12391,17128
3610,17129
1292,17130
5,17131
2413,17131
9743,17131
12810,17131
2379,17132
5,17133
8689,17133
7892,17134
12000,17134
15976,17136
190,17137
1393,17137
681,17138
937,17139
8273,17139
1022,17140
9871,17140
904,17141
4437,17141
90,17142
923,17142
1,17143
13685,17143
6228,17144
190,17147
5184,17147
1047,17148
3244,17148
5493,17148
7317,17148
746,17149
6726,17149
7539,17149
5216,17150
10689,17150
1802,17151
6985,17152
831,17153
6764,17153
1698,17154
4626,17155
6063,17155
4290,17156
50,17157
12632,17157
3060,17158
6,17160
2199,17160
2541,17160
683,17162
396,17163
1110,17163
12844,17164
1,17167
465,17168
6240,17170
1047,17173
169,17175
1955,17175
4,17176
13261,17176
5297,17177
22,17178
4102,17178
8537,17179
13350,17180
13432,17181
3432,17182
15222,17183
3286,17184
10751,17184
1565,17185
209,17186
2122,17187
6151,17188
9514,17188
11294,17188
364,17189
12020,17189
15793,17189
2521,17190
5635,17191
16609,17191
1319,17192
287,17194
8944,17194
14343,17194
171,17195
3660,17195
3800,17196
2257,17197
3821,17197
2541,17198
10772,17198
14,17199
1132,17200
1277,17200
7762,17201
5079,17202
12924,17202
16709,17205
22,17208
11514,17208
15751,17209
2793,17210
4108,17210
3057,17212
1084,17215
8092,17215
14450,17216
627,17218
9845,17219
12001,17219
14471,17220
10045,17221
6057,17224
319,17225
7955,17225
287,17226
5412,17227
15830,17228
3842,17231
17,17232
2780,17234
5114,17235
7212,17235
11656,17235
2441,17237
44,17238
56,17239
16142,17241
1260,17243
7095,17243
9189,17243
2145,17244
2794,17244
39,17246
14596,17246
302,17247
886,17247
9367,17247
14636,17247
1462,17248
9251,17248
571,17249
1203,17249
16087,17249
15234,17251
966,17252
1976,17252
705,17253
7923,17253
1344,17255
5168,17255
5216,17256
3900,17261
10172,17261
16216,17263
90,17264
10,17265
1184,17266
3246,17266
9609,17266
11967,17266
2516,17267
478,17268
620,17270
890,17270
26,17272
13,17275
849,17275
173,17277
1248,17278
4852,17279
12609,17279
911,17281
7709,17281
14299,17282
1398,17283
1043,17284
5188,17284
14445,17285
8599,17286
10283,17287
5283,17288
39,17291
2171,17291
6884,17291
14344,17291
457,17292
2788,17293
14,17294
8316,17294
10085,17294
5858,17295
16176,17295
1845,17297
196,17298
5441,17300
4180,17301
66,17302
3851,17304
1953,17305
128,17307
6724,17307
11259,17307
5714,17308
140,17311
12222,17312
15489,17312
16055,17312
15037,17313
1960,17314
4314,17314
12729,17316
1449,17317
8003,17318
2107,17319
10890,17319
15859,17319
986,17323
6455,17323
14404,17323
14462,17323
2727,17324
5907,17324
4211,17325
6280,17325
964,17326
2399,17326
10868,17327
16069,17327
335,17328
1169,17328
1536,17330
17014,17331
15330,17332
16438,17338
2991,17340
26,17343
1601,17343
409,17344
7946,17344
3693,17345
9178,17345
14240,17345
8273,17346
12208,17346
1043,17347
2396,17349
2002,17352
1666,17353
1685,17354
4947,17355
7058,17355
12309,17355
4724,17357
51,17358
255,17358
120,17359
4436,17360
14635,17360
7952,17363
117,17365
1456,17365
2314,17366
10487,17368
232,17370
59,17371
16494,17371
744,17372
1047,17373
1459,17373
3929,17373
17184,17375
5562,17377
12694,17377
3499,17378
3957,17378
1225,17380
13686,17380
701,17381
12608,17385
9857,17386
1584,17387
10978,17388
11125,17391
17007,17394
5975,17396
7818,17396
3471,17397
5818,17397
10283,17399
61,17400
7274,17400
6244,17401
17378,17401
4518,17403
4074,17406
5049,17406
0,17408
2854,17408
3163,17409
4500,17409
5727,17409
11294,17409
2877,17410
13414,17410
17053,17411
4523,17413
9873,17414
1163,17417
396,17419
4284,17419
12394,17420
14149,17422
13838,17423
14324,17424
7943,17426
0,17428
1270,17428
901,17433
4113,17436
8658,17439
1612,17440
9556,17441
8833,17443
1685,17444
7964,17444
10962,17448
3134,17452
12068,17453
9745,17457
2964,17458
3308,17459
3548,17459
2570,17460
3579,17462
16755,17462
2659,17463
8815,17463
763,17464
5462,17464
10062,17464
10313,17465
2905,17466
4718,17467
7125,17467
13585,17467
10,17469
2089,17469
3041,17470
333,17471
12881,17475
1767,17476
12480,17476
320,17477
1924,17478
2848,17478
10100,17478
15355,17480
7251,17483
10771,17483
11722,17483
10,17484
1690,17484
6371,17484
13069,17484
5,17485
14143,17485
12147,17486
4088,17488
5337,17489
11380,17489
1203,17492
3820,17493
1018,17495
12774,17495
5222,17496
5798,17496
932,17498
7925,17498
793,17499
2486,17499
1685,17500
2931,17500
0,17501
1575,17502
6967,17502
7259,17502
628,17503
1495,17503
1657,17504
13237,17505
5171,17507
5816,17507
14,17508
4181,17508
6542,17511
1610,17513
12412,17516
10790,17518
269,17519
8952,17519
8883,17521
12187,17521
51,17522
4276,17522
142,17524
2908,17524
13347,17524
15736,17524
15894,17524
3102,17525
6003,17525
9642,17525
3500,17526
9351,17527
9223,17530
17249,17532
11338,17534
10066,17535
56,17536
2826,17536
15074,17536
1907,17537
2793,17542
15052,17544
796,17547
11179,17549
17124,17549
52,17550
7709,17550
7991,17550
1455,17551
3401,17551
14685,17551
2014,17553
9669,17553
1769,17554
2194,17554
5954,17554
8679,17554
3098,17555
299,17556
2602,17557
1456,17558
107,17563
16884,17564
10300,17565
14503,17566
6280,17567
7057,17567
915,17569
2570,17571
4284,17571
2957,17573
11294,17575
13715,17575
14970,17575
11382,17576
16807,17576
6668,17577
7663,17579
262,17583
2559,17583
92,17584
704,17585
647,17587
14082,17587
10394,17588
74,17592
9216,17592
7243,17595
13705,17595
15297,17597
11134,17598
10136,17601
3239,17602
5134,17603
0,17604
14557,17606
16029,17607
17305,17608
10213,17610
14384,17610
14150,17611
715,17612
11612,17613
1501,17614
920,17615
2348,17615
13862,17616
9131,17617
13,17618
616,17618
9789,17618
8647,17621
1279,17623
3679,17623
6420,17623
11160,17623
2199,17624
5467,17624
6047,17625
1084,17626
17036,17626
6,17627
1342,17631
8025,17632
11692,17635
5110,17636
2126,17637
12120,17637
2094,17638
3398,17638
14226,17639
3960,17641
9985,17642
2999,17643
4670,17643
2111,17644
10154,17644
3231,17645
7889,17645
4,17646
10642,17647
319,17649
2675,17649
3071,17649
3865,17650
56,17651
13347,17651
3450,17653
9932,17654
11962,17654
2700,17655
6242,17655
9562,17655
3371,17656
1570,17657
7856,17657
14214,17659
5695,17662
14444,17662
4419,17663
6725,17664
7639,17664
8173,17665
6364,17666
8080,17666
9775,17667
958,17669
1774,17669
16349,17669
5227,17672
4,17674
13834,17677
4924,17678
14291,17678
1266,17679
7767,17679
3017,17681
3343,17681
795,17682
12519,17682
11121,17683
347,17685
9202,17686
59,17687
59,17688
356,17690
2357,17690
463,17691
4168,17691
2664,17693
218,17694
1810,17695
3430,17695
5596,17696
44,17698
343,17698
5199,17698
16972,17698
8538,17700
84,17701
5505,17701
5931,17703
2664,17704
9298,17704
0,17708
42,17708
10410,17709
66,17710
13116,17711
13802,17711
17,17712
9448,17712
13567,17712
66,17714
4837,17715
11813,17717
1443,17718
6639,17718
8836,17719
1212,17720
4422,17724
1207,17725
110,17726
920,17726
1639,17726
13093,17726
6010,17727
8323,17727
9639,17727
10787,17727
13982,17727
15977,17727
6404,17728
1000,17730
14523,17730
13878,17731
356,17733
17,17735
97,17737
2253,17737
153,17741
8141,17741
3304,17742
3810,17742
16918,17742
5,17743
142,17743
331,17744
2737,17744
1454,17745
7476,17745
5,17746
5195,17746
17278,17746
1077,17747
181,17748
5965,17748
6900,17751
17349,17752
2839,17753
10112,17755
5120,17756
16875,17760
8859,17761
4050,17763
1845,17766
15052,17766
1758,17767
14,17769
17020,17772
427,17773
4210,17773
3262,17774
4539,17775
9655,17776
9012,17777
527,17778
4508,17779
2542,17780
12353,17780
1408,17781
4143,17781
52,17782
7614,17783
13398,17783
11951,17784
12973,17784
22,17787
366,17787
632,17787
12084,17787
6807,17788
13,17789
1031,17790
14470,17792
1383,17793
10610,17793
1006,17795
430,17796
26,17798
5010,17798
7034,17798
6460,17800
1018,17802
1625,17802
1639,17802
175,17806
13838,17806
17049,17806
5499,17807
1428,17808
9278,17808
2022,17810
6218,17810
11107,17811
17175,17811
17467,17811
635,17812
4448,17812
5078,17812
12660,17812
21,17813
15948,17813
534,17814
1129,17815
7940,17815
13368,17817
7205,17818
8359,17818
401,17819
1022,17819
56,17821
1198,17821
3841,17821
9065,17821
9656,17821
15841,17822
1019,17825
13695,17825
4445,17827
4852,17828
7658,17828
10985,17828
1037,17829
8715,17829
22,17830
2175,17830
4,17833
13216,17834
4,17835
3299,17835
4492,17835
2797,17837
14896,17837
13711,17839
3342,17840
12990,17841
255,17842
1652,17843
11754,17844
901,17845
8701,17845
16346,17845
82,17846
2967,17848
1809,17849
7339,17850
9049,17850
16990,17850
17501,17850
3466,17851
1451,17852
6,17853
1839,17853
67,17854
5414,17855
3993,17856
5127,17857
12737,17857
1565,17858
4385,17858
6460,17859
87,17863
1867,17864
13174,17864
839,17865
7604,17865
210,17866
4909,17866
0,17868
13417,17868
14327,17868
4554,17870
357,17871
10877,17871
943,17872
8705,17873
3441,17874
17644,17876
1019,17877
1548,17877
2088,17879
6809,17879
8635,17880
11656,17881
13833,17881
10027,17882
11435,17882
7700,17883
111,17885
1044,17885
846,17886
7017,17886
8963,17888
2208,17890
7915,17890
10890,17892
398,17895
17,17896
4,17897
4616,17897
1394,17900
171,17901
1032,17901
4262,17902
16808,17904
4058,17905
14058,17905
1730,17907
540,17908
5594,17909
14687,17909
48,17910
4213,17911
6359,17911
13862,17911
17534,17912
1551,17914
9745,17914
184,17915
2169,17916
17426,17916
74,17918
17041,17918
1586,17919
1727,17919
12592,17923
17710,17926
3398,17927
5900,17929
16219,17930
9104,17931
3286,17932
12446,17933
902,17934
1181,17935
2672,17935
8662,17937
14816,17938
4891,17940
1234,17941
10704,17941
6610,17942
12392,17943
4284,17944
13537,17944
9328,17946
164,17947
3197,17949
3630,17949
13501,17949
16642,17949
1735,17951
5870,17951
1163,17952
17726,17952
990,17953
6030,17953
1130,17954
2558,17955
17377,17955
22,17960
427,17962
5058,17962
402,17964
3509,17964
9994,17965
2415,17966
7120,17967
3413,17968
10855,17968
1275,17969
2958,17971
6137,17971
12462,17971
4980,17973
1657,17975
6558,17975
4029,17976
4221,17976
59,17977
276,17978
1331,17978
10623,17979
3888,17985
10135,17985
11109,17985
14023,17986
4876,17990
11722,17990
4297,17991
7375,17991
10075,17991
7270,17994
173,17996
6218,17996
35,17998
10539,17998
110,18002
2445,18002
12052,18003
1618,18004
5,18005
66,18005
5297,18006
5059,18007
11462,18007
569,18008
15612,18009
8046,18012
3252,18013
7920,18013
1816,18015
11487,18015
6138,18016
13118,18017
824,18018
430,18019
4,18021
5349,18022
11494,18022
16261,18022
1286,18023
17428,18023
1606,18024
7812,18024
15543,18025
11725,18026
17157,18027
17725,18028
1533,18030
9105,18031
3402,18034
5391,18035
10899,18038
1239,18040
7083,18040
14040,18040
1378,18041
7360,18041
7442,18042
10300,18042
12874,18042
22,18043
17767,18043
14949,18044
86,18045
358,18048
602,18048
8701,18051
1242,18052
8517,18052
9526,18052
1985,18055
3211,18055
6365,18055
22,18058
563,18058
13852,18058
3929,18060
5938,18062
932,18063
8787,18064
9131,18067
4621,18068
2087,18070
2907,18070
783,18071
1023,18072
681,18073
13254,18074
1242,18075
9058,18077
4031,18078
1693,18080
3911,18080
0,18081
1348,18081
4651,18081
6559,18086
4179,18087
4022,18088
5726,18090
1213,18091
11551,18091
16325,18091
975,18094
4979,18094
4847,18095
828,18096
869,18097
289,18098
5478,18098
13827,18101
494,18102
5235,18104
8178,18104
12664,18109
5464,18110
15976,18111
16213,18111
12247,18113
15702,18113
17808,18113
13721,18114
536,18115
1081,18115
641,18116
751,18116
12402,18118
15766,18118
762,18120
5340,18120
5349,18120
10378,18120
3312,18121
4096,18122
8288,18122
11344,18122
438,18124
3551,18127
6045,18127
918,18128
1410,18130
14281,18130
47,18131
1315,18133
1584,18133
8966,18133
1932,18134
3102,18135
13948,18136
16808,18137
18040,18137
12096,18138
0,18140
10645,18140
15213,18140
1491,18142
12292,18144
5491,18146
9025,18146
15038,18146
2688,18147
6662,18147
4033,18148
6361,18148
186,18149
7953,18152
8006,18152
2448,18153
4286,18153
10471,18154
2377,18155
3386,18155
221,18156
14299,18158
1085,18160
55,18161
1165,18162
4472,18163
7,18166
5788,18169
10081,18169
170,18170
7766,18171
9456,18171
2380,18172
1629,18175
10575,18175
9068,18176
9308,18176
2838,18177
7410,18180
3682,18184
190,18185
1870,18185
8176,18185
17,18186
1789,18187
4143,18188
4441,18191
1955,18192
2135,18193
15621,18193
11684,18196
15689,18196
9409,18197
608,18198
4055,18198
12742,18198
3120,18199
6234,18200
6,18201
16304,18204
8433,18205
1279,18208
26,18209
12843,18209
1568,18212
1850,18212
4752,18212
4872,18212
14309,18212
15601,18212
2044,18213
6,18214
2757,18214
3827,18215
7882,18216
17489,18216
6,18217
1679,18217
12237,18217
7171,18220
196,18225
2753,18225
6,18227
2606,18228
8683,18228
2616,18229
11017,18229
4902,18231
10221,18231
2799,18232
11629,18232
15661,18232
2688,18233
7249,18233
4345,18234
2362,18235
2421,18235
13488,18236
2459,18237
5997,18237
9639,18237
16703,18242
8104,18243
3178,18244
12403,18244
10660,18245
29,18246
4030,18247
5353,18247
14,18248
98,18249
4853,18249
5491,18250
7125,18251
3398,18252
11629,18256
5294,18257
1264,18258
18215,18258
3490,18259
8444,18259
17095,18259
781,18260
2169,18263
3697,18264
12316,18264
14344,18264
2926,18272
3391,18272
1002,18275
14816,18275
11121,18279
2535,18282
4055,18284
12854,18285
907,18286
8105,18292
9742,18292
14890,18292
10877,18293
21,18294
430,18295
1976,18295
16092,18295
846,18296
17,18299
1335,18299
438,18301
10566,18301
1099,18305
5293,18305
17471,18306
12203,18307
631,18309
4371,18310
51,18311
600,18312
1100,18312
4291,18312
4948,18312
16318,18312
1100,18313
4,18318
3743,18319
3879,18319
462,18320
3542,18320
12363,18320
3521,18321
10361,18322
408,18323
3714,18323
124,18325
6009,18325
17877,18325
13560,18329
16887,18329
3359,18330
3557,18332
12577,18332
1034,18334
4582,18336
11287,18336
1461,18337
7016,18339
287,18342
755,18342
865,18342
5978,18342
8061,18342
6852,18344
2630,18345
8170,18346
1626,18348
450,18349
798,18349
6958,18351
10634,18353
15166,18354
8913,18359
1857,18362
7963,18363
8833,18363
339,18365
18186,18365
7,18367
16325,18368
16488,18368
6643,18369
8571,18369
11450,18369
262,18370
2097,18370
10863,18370
16199,18370
7,18371
5091,18372
5127,18372
12787,18374
17844,18377
1262,18378
9277,18378
2455,18379
8833,18379
12630,18379
8623,18380
350,18382
4222,18383
5134,18383
1727,18384
4730,18388
5535,18388
5579,18388
8260,18389
10030,18390
5673,18391
8077,18391
7985,18392
582,18393
6090,18393
11937,18393
8025,18395
10228,18396
1000,18397
1626,18398
6246,18398
4517,18399
8186,18399
9656,18400
3277,18401
5490,18402
14266,18402
8441,18403
2188,18404
13612,18404
88,18406
498,18406
120,18407
731,18408
4745,18408
1937,18409
2643,18409
9400,18410
1118,18417
13696,18418
5411,18421
14578,18421
15974,18421
527,18422
904,18422
8472,18424
9850,18425
18135,18425
1858,18426
4696,18426
5749,18426
10025,18426
32,18427
5437,18427
3133,18428
4587,18428
