18715,1
18716,2
18717,0
18718,5
18719,0
18720,4
18721,0
18722,1
18723,0
18724,1
18725,1
18726,1
18727,2
18728,2
18729,0
18730,1
18731,0
18732,3
18733,3
18734,3
18735,1
18736,2
18737,2
18738,0
18739,0
18740,4
18741,1
18742,2
18743,1
18744,0
18745,1
18746,1
18747,4
18748,0
18749,0
18750,3
18751,1
18752,1
18753,1
18754,1
18755,0
18756,1
18757,1
18758,0
18759,5
18760,2
18761,1
18762,0
18763,3
18764,0
18765,1
18766,0
18767,2
18768,0
18769,0
18770,0
18771,1
18772,0
18773,3
18774,0
18775,0
18776,2
18777,1
18778,1
18779,3
18780,2
18781,0
18782,2
18783,2
18784,0
18785,0
18786,0
18787,2
18788,5
18789,0
18790,2
18791,1
18792,1
18793,4
18794,0
18795,1
18796,2
18797,1
18798,1
18799,3
18800,0
18801,1
18802,3
18803,4
18804,0
18805,1
18806,0
18807,2
18808,4
18809,1
18810,1
18811,3
18812,1
18813,0
18814,1
18815,1
18816,0
18817,1
18818,2
18819,3
18820,0
18821,1
18822,3
18823,0
18824,3
18825,2
18826,1
18827,0
18828,0
18829,0
18830,4
18831,3
18832,1
18833,1
18834,0
18835,2
18836,0
18837,0
18838,2
18839,0
18840,1
18841,5
18842,2
18843,1
18844,0
18845,0
18846,4
18847,1
18848,1
18849,3
18850,0
18851,1
18852,2
18853,1
18854,0
18855,4
18856,2
18857,0
18858,2
18859,0
18860,0
18861,1
18862,1
18863,2
18864,1
18865,0
18866,1
18867,2
18868,1
18869,1
18870,2
18871,0
18872,1
18873,2
18874,1
18875,4
18876,3
18877,4
18878,3
18879,0
18880,4
18881,0
18882,3
18883,2
18884,2
18885,1
18886,0
18887,0
18888,0
18889,0
18890,1
18891,1
18892,0
18893,0
18894,0
18895,2
18896,1
18897,0
18898,0
18899,5
18900,4
18901,0
18902,0
18903,0
18904,0
18905,0
18906,0
18907,3
18908,1
18909,2
18910,1
18911,1
18912,0
18913,3
18914,0
18915,0
18916,0
18917,0
18918,1
18919,3
18920,0
18921,2
18922,0
18923,0
18924,0
18925,1
18926,2
18927,1
18928,2
18929,1
18930,0
18931,2
18932,0
18933,0
18934,1
18935,1
18936,3
18937,4
18938,2
18939,0
18940,5
18941,0
18942,2
18943,0
18944,6
18945,0
18946,0
18947,0
18948,1
18949,3
18950,0
18951,1
18952,0
18953,2
18954,1
18955,1
18956,0
18957,2
18958,0
18959,2
18960,2
18961,0
18962,3
18963,0
18964,2
18965,2
18966,1
18967,0
18968,3
18969,0
18970,0
18971,2
18972,0
18973,4
18974,2
18975,1
18976,0
18977,0
18978,1
18979,0
18980,2
18981,1
18982,0
18983,1
18984,0
18985,2
18986,2
18987,0
18988,0
18989,0
18990,0
18991,0
18992,0
18993,0
18994,1
18995,0
18996,3
18997,0
18998,0
18999,0
19000,0
19001,1
19002,1
19003,5
19004,1
19005,2
19006,0
19007,4
19008,3
19009,5
19010,0
19011,0
19012,0
19013,3
19014,1
19015,0
19016,3
19017,0
19018,4
19019,0
19020,1
19021,0
19022,2
19023,3
19024,1
19025,2
19026,0
19027,1
19028,1
19029,2
19030,0
19031,3
19032,1
19033,0
19034,1
19035,1
19036,1
19037,0
19038,0
19039,2
19040,4
19041,3
19042,1
19043,1
19044,2
19045,0
19046,3
19047,0
19048,2
19049,0
19050,0
19051,1
19052,2
19053,0
19054,0
19055,0
19056,0
19057,0
19058,4
19059,2
19060,0
19061,0
19062,1
19063,1
19064,1
19065,1
19066,1
19067,0
19068,0
19069,3
19070,1
19071,2
19072,0
19073,2
19074,0
19075,5
19076,4
19077,0
19078,0
19079,1
19080,1
19081,5
19082,0
19083,3
19084,2
19085,0
19086,0
19087,1
19088,0
19089,0
19090,2
19091,1
19092,4
19093,1
19094,1
19095,0
19096,2
19097,1
19098,0
19099,0
19100,1
19101,0
19102,0
19103,0
19104,1
19105,3
19106,1
19107,2
19108,2
19109,0
19110,0
19111,0
19112,0
19113,2
19114,1
19115,0
19116,0
19117,5
19118,0
19119,1
19120,2
19121,0
19122,3
19123,1
19124,1
19125,5
19126,3
19127,0
19128,0
19129,1
19130,0
19131,3
19132,1
19133,1
19134,0
19135,0
19136,0
19137,1
19138,2
19139,1
19140,2
19141,1
19142,2
19143,1
19144,3
19145,5
19146,0
19147,2
19148,0
19149,0
19150,2
19151,0
19152,1
19153,1
19154,3
19155,3
19156,3
19157,2
19158,0
19159,0
19160,1
19161,0
19162,0
19163,1
19164,1
19165,1
19166,0
19167,0
19168,4
19169,0
19170,3
19171,1
19172,3
19173,0
19174,1
19175,0
19176,1
19177,0
19178,0
19179,1
19180,1
19181,0
19182,0
19183,2
19184,4
19185,0
19186,1
19187,1
19188,3
19189,0
19190,0
19191,2
19192,1
19193,0
19194,1
19195,2
19196,4
19197,1
19198,2
19199,3
19200,2
19201,1
19202,2
19203,0
19204,0
19205,0
19206,0
19207,0
19208,0
19209,1
19210,3
19211,1
19212,1
19213,4
19214,0
19215,0
19216,1
19217,2
19218,3
19219,0
19220,1
19221,0
19222,1
19223,3
19224,1
19225,0
19226,0
19227,4
19228,0
19229,0
19230,2
19231,1
19232,0
19233,1
19234,0
19235,1
19236,2
19237,2
19238,1
19239,2
19240,1
19241,0
19242,2
19243,0
19244,1
19245,3
19246,0
19247,0
19248,1
19249,0
19250,3
19251,0
19252,2
19253,0
19254,1
19255,3
19256,2
19257,0
19258,0
19259,1
19260,3
19261,2
19262,2
19263,1
19264,3
19265,3
19266,2
19267,1
19268,1
19269,1
19270,0
19271,2
19272,5
19273,1
19274,0
19275,2
19276,0
19277,0
19278,0
19279,3
19280,0
19281,0
19282,0
19283,0
19284,0
19285,1
19286,3
19287,1
19288,0
19289,2
19290,4
19291,1
19292,2
19293,1
19294,0
19295,2
19296,1
19297,0
19298,1
19299,2
19300,0
19301,0
19302,4
19303,5
19304,1
19305,1
19306,2
19307,0
19308,0
19309,1
19310,2
19311,1
19312,0
19313,0
19314,1
19315,2
19316,2
19317,1
19318,1
19319,1
19320,0
19321,4
19322,0
19323,2
19324,1
19325,1
19326,0
19327,1
19328,1
19329,0
19330,0
19331,4
19332,0
19333,2
19334,1
19335,0
19336,1
19337,1
19338,3
19339,1
19340,3
19341,3
19342,2
19343,3
19344,2
19345,1
19346,1
19347,0
19348,1
19349,0
19350,3
19351,0
19352,0
19353,2
19354,1
19355,1
19356,3
19357,2
19358,1
19359,0
19360,0
19361,0
19362,0
19363,1
19364,3
19365,3
19366,2
19367,1
19368,0
19369,1
19370,0
19371,1
19372,0
19373,1
19374,3
19375,1
19376,1
19377,0
19378,1
19379,0
19380,1
19381,0
19382,0
19383,0
19384,5
19385,1
19386,1
19387,2
19388,0
19389,1
19390,0
19391,1
19392,1
19393,4
19394,0
19395,1
19396,0
19397,0
19398,2
19399,3
19400,1
19401,0
19402,3
19403,0
19404,0
19405,1
19406,1
19407,1
19408,1
19409,0
19410,0
19411,4
19412,1
19413,1
19414,1
19415,4
19416,0
19417,1
19418,0
19419,0
19420,6
19421,0
19422,0
19423,1
19424,1
19425,2
19426,2
19427,2
19428,0
19429,0
19430,0
19431,4
19432,0
19433,1
19434,2
19435,0
19436,4
19437,0
19438,1
19439,2
19440,3
19441,4
19442,0
19443,1
19444,1
19445,1
19446,0
19447,1
19448,2
19449,0
19450,4
19451,0
19452,0
19453,1
19454,1
19455,2
19456,1
19457,0
19458,2
19459,6
19460,1
19461,1
19462,1
19463,1
19464,3
19465,2
19466,2
19467,0
19468,0
19469,3
19470,2
19471,1
19472,0
19473,4
19474,0
19475,0
19476,1
19477,1
19478,2
19479,2
19480,0
19481,2
19482,0
19483,0
19484,1
19485,0
19486,0
19487,0
19488,1
19489,1
19490,2
19491,2
19492,4
19493,1
19494,0
19495,3
19496,1
19497,2
19498,0
19499,2
19500,0
19501,1
19502,2
19503,0
19504,0
19505,0
19506,0
19507,1
19508,0
19509,0
19510,2
19511,0
19512,0
19513,0
19514,0
19515,3
19516,1
19517,2
19518,0
19519,0
19520,0
19521,4
19522,0
19523,1
19524,1
19525,1
19526,3
19527,2
19528,1
19529,1
19530,1
19531,0
19532,1
19533,0
19534,1
19535,2
19536,2
19537,2
19538,0
19539,0
19540,2
19541,0
19542,1
19543,1
19544,1
19545,1
19546,5
19547,1
19548,3
19549,1
19550,2
19551,0
19552,1
19553,1
19554,0
19555,1
19556,0
19557,0
19558,1
19559,0
19560,0
19561,2
19562,1
19563,1
19564,0
19565,1
19566,4
19567,1
19568,1
19569,0
19570,0
19571,3
19572,4
19573,1
19574,0
19575,3
19576,3
19577,0
19578,0
19579,5
19580,0
19581,0
19582,0
19583,4
19584,0
19585,2
19586,0
19587,0
19588,0
19589,1
19590,0
19591,3
19592,2
19593,0
19594,0
19595,1
19596,0
19597,0
19598,0
19599,2
19600,1
19601,1
19602,1
19603,1
19604,2
19605,1
19606,0
19607,0
19608,1
19609,1
19610,0
19611,1
19612,1
19613,0
19614,0
19615,0
19616,1
19617,0
19618,1
19619,1
19620,2
19621,1
19622,1
19623,2
19624,0
19625,0
19626,1
19627,1
19628,0
19629,1
19630,0
19631,1
19632,2
19633,3
19634,2
19635,4
19636,0
19637,4
19638,4
19639,0
19640,0
19641,1
19642,2
19643,5
19644,0
19645,0
19646,1
19647,2
19648,0
19649,1
19650,0
19651,0
19652,3
19653,1
19654,2
19655,1
19656,1
19657,1
19658,0
19659,1
19660,0
19661,1
19662,1
19663,5
19664,1
19665,2
19666,3
19667,1
19668,3
19669,1
19670,0
19671,0
19672,0
19673,5
19674,0
19675,1
19676,3
19677,1
19678,4
19679,1
19680,1
19681,2
19682,1
19683,1
19684,1
19685,1
19686,0
19687,0
19688,2
19689,2
19690,0
19691,1
19692,4
19693,2
19694,1
19695,1
19696,0
19697,1
19698,0
19699,1
19700,1
19701,4
19702,1
19703,2
19704,0
19705,1
19706,3
19707,0
19708,3
19709,1
19710,1
19711,0
19712,1
19713,0
19714,0
19715,1
19716,3
19717,1
19718,1
19719,3
19720,0
19721,0
19722,1
19723,2
19724,2
19725,0
19726,0
19727,0
19728,0
19729,3
19730,3
19731,1
19732,1
19733,0
19734,0
19735,0
19736,0
19737,0
19738,1
19739,0
19740,1
19741,0
19742,1
19743,1
19744,1
19745,4
19746,1
19747,1
19748,2
19749,1
19750,1
19751,1
19752,1
19753,2
19754,1
19755,2
19756,1
19757,2
19758,2
19759,1
19760,2
19761,2
19762,1
19763,1
19764,1
19765,1
19766,2
19767,0
19768,1
19769,0
19770,0
19771,1
19772,1
19773,2
19774,1
19775,0
19776,1
19777,0
19778,2
19779,0
19780,2
19781,1
19782,0
19783,1
19784,5
19785,2
19786,1
19787,2
19788,1
19789,4
19790,3
19791,0
19792,3
19793,3
19794,0
19795,1
19796,0
19797,2
19798,2
19799,0
19800,2
19801,2
19802,4
19803,4
19804,1
19805,0
19806,0
19807,2
19808,1
19809,1
19810,0
19811,1
19812,3
19813,0
19814,1
19815,0
19816,0
19817,1
19818,1
19819,2
19820,0
19821,2
19822,0
19823,1
19824,4
19825,0
19826,1
19827,2
19828,0
19829,1
19830,1
19831,0
19832,0
19833,2
19834,0
19835,5
19836,1
19837,1
19838,1
19839,0
19840,0
19841,1
19842,0
19843,1
19844,0
19845,1
19846,1
19847,0
19848,1
19849,1
19850,1
19851,2
19852,3
19853,2
19854,0
19855,2
19856,0
19857,3
19858,2
19859,0
19860,2
19861,1
19862,2
19863,0
19864,1
19865,0
19866,1
19867,1
19868,4
19869,6
19870,0
19871,0
19872,0
19873,0
19874,2
19875,2
19876,3
19877,0
19878,2
19879,0
19880,0
19881,3
19882,2
19883,0
19884,0
19885,3
19886,0
19887,3
19888,2
19889,1
19890,0
19891,1
19892,4
19893,2
19894,1
19895,1
19896,0
19897,1
19898,1
19899,2
19900,1
19901,0
19902,1
19903,0
19904,0
19905,1
19906,1
19907,1
19908,0
19909,4
19910,2
19911,5
19912,0
19913,2
19914,2
19915,2
19916,5
19917,2
19918,0
19919,0
19920,2
19921,1
19922,0
19923,1
19924,2
19925,0
19926,0
19927,0
19928,2
19929,3
19930,0
19931,0
19932,3
19933,4
19934,4
19935,0
19936,7
19937,0
19938,3
19939,1
19940,0
19941,1
19942,0
19943,1
19944,1
19945,2
19946,1
19947,0
19948,1
19949,0
19950,2
19951,1
19952,0
19953,0
19954,0
19955,3
19956,1
19957,1
19958,0
19959,2
19960,1
19961,0
19962,0
19963,1
19964,2
19965,1
19966,0
19967,1
19968,0
19969,0
19970,0
19971,0
19972,1
19973,0
19974,0
19975,1
19976,2
19977,0
19978,2
19979,3
19980,0
19981,3
19982,3
19983,1
19984,0
19985,1
19986,1
19987,0
19988,0
19989,1
19990,3
19991,2
19992,4
19993,0
19994,1
19995,0
19996,1
19997,1
19998,1
19999,0
20000,0
20001,0
20002,3
20003,2
20004,1
20005,0
20006,1
20007,0
20008,2
20009,0
20010,2
20011,1
20012,0
20013,1
20014,0
20015,0
20016,1
20017,0
20018,2
20019,4
20020,0
20021,1
20022,2
20023,2
20024,4
20025,0
20026,3
20027,2
20028,3
20029,4
20030,0
20031,0
20032,2
20033,0
20034,0
20035,0
20036,0
20037,0
20038,1
20039,0
20040,0
20041,2
20042,0
20043,1
20044,0
20045,2
20046,1
20047,1
20048,0
20049,3
20050,2
20051,1
20052,0
20053,1
20054,1
20055,2
20056,2
20057,0
20058,4
20059,0
20060,1
20061,0
20062,0
20063,3
20064,0
20065,0
20066,0
20067,0
20068,1
20069,0
20070,0
20071,0
20072,0
20073,1
20074,0
20075,0
20076,0
20077,2
20078,0
20079,3
20080,1
20081,1
20082,1
20083,2
20084,2
20085,2
20086,0
20087,2
20088,1
20089,0
20090,3
20091,0
20092,0
20093,1
20094,2
20095,1
20096,0
20097,5
20098,0
20099,1
20100,0
20101,0
20102,0
20103,4
20104,1
20105,0
20106,1
20107,0
20108,1
20109,2
20110,1
20111,1
20112,1
20113,1
20114,0
20115,0
20116,2
20117,0
20118,3
20119,1
20120,1
20121,1
20122,2
20123,0
20124,0
20125,0
20126,1
20127,0
20128,3
20129,0
20130,0
20131,1
20132,0
20133,1
20134,1
20135,0
20136,0
20137,0
20138,3
20139,0
20140,1
20141,6
20142,0
20143,1
20144,0
20145,1
20146,0
20147,1
20148,4
20149,1
20150,1
20151,4
20152,2
20153,0
20154,1
20155,0
20156,3
20157,2
20158,3
20159,0
20160,2
20161,4
20162,1
20163,0
20164,1
20165,4
20166,1
20167,0
20168,1
20169,1
20170,1
20171,3
20172,0
20173,2
20174,0
20175,3
20176,2
20177,1
20178,0
20179,1
20180,0
20181,1
20182,2
20183,1
20184,0
20185,2
20186,0
20187,0
20188,3
20189,3
20190,1
20191,1
20192,4
20193,1
20194,3
20195,1
20196,1
20197,2
20198,2
20199,1
20200,2
20201,1
20202,0
20203,1
20204,0
20205,0
20206,2
20207,0
20208,0
20209,2
20210,3
20211,2
20212,3
20213,2
20214,1
20215,0
20216,3
20217,2
20218,1
20219,0
20220,0
20221,0
20222,1
20223,0
20224,0
20225,2
20226,5
20227,0
20228,1
20229,2
20230,5
20231,1
20232,0
20233,0
20234,0
20235,0
20236,3
20237,1
20238,0
20239,1
20240,1
20241,2
20242,1
20243,2
20244,1
20245,2
20246,0
20247,1
20248,0
20249,0
20250,0
20251,2
20252,2
20253,3
20254,6
20255,1
20256,2
20257,0
20258,2
20259,1
20260,3
20261,1
20262,4
20263,2
20264,1
20265,2
20266,3
20267,0
20268,3
20269,0
20270,1
20271,2
20272,0
20273,1
20274,1
20275,0
20276,2
20277,0
20278,4
20279,1
20280,1
20281,2
20282,0
20283,1
20284,6
20285,0
20286,0
20287,0
20288,1
20289,1
20290,1
20291,0
20292,0
20293,2
20294,0
20295,1
20296,3
20297,2
20298,0
20299,2
20300,1
20301,1
20302,1
20303,2
20304,3
20305,2
20306,1
20307,1
20308,2
20309,0
20310,1
20311,1
20312,1
20313,3
20314,2
20315,1
20316,0
20317,1
20318,1
20319,0
20320,1
20321,2
20322,0
20323,1
20324,0
20325,1
20326,1
20327,2
20328,3
20329,2
20330,1
20331,4
20332,1
20333,0
20334,0
20335,1
20336,0
20337,1
20338,2
20339,6
20340,0
20341,1
20342,2
20343,1
20344,1
20345,0
20346,4
20347,1
20348,0
20349,3
20350,0
20351,6
20352,1
20353,2
20354,2
20355,3
20356,2
20357,0
20358,1
20359,0
20360,1
20361,0
20362,1
20363,1
20364,1
20365,0
20366,3
20367,0
20368,1
20369,3
20370,1
20371,0
20372,2
20373,1
20374,0
20375,0
20376,2
20377,2
20378,0
20379,3
20380,1
20381,1
20382,0
20383,0
20384,4
20385,0
20386,0
20387,3
20388,0
20389,0
20390,1
20391,1
20392,2
20393,1
20394,0
20395,2
20396,1
20397,1
20398,0
20399,2
20400,3
20401,1
20402,1
20403,1
20404,2
20405,1
20406,3
20407,0
20408,1
20409,1
20410,2
20411,1
20412,1
20413,0
20414,1
20415,1
20416,2
20417,1
20418,0
20419,3
20420,1
20421,2
20422,0
20423,2
20424,3
20425,1
20426,1
20427,3
20428,0
20429,0
20430,0
20431,0
20432,0
20433,4
20434,3
20435,0
20436,0
20437,1
20438,1
20439,2
20440,3
20441,0
20442,2
20443,0
20444,0
20445,0
20446,2
20447,0
20448,1
20449,1
20450,0
20451,3
20452,3
20453,1
20454,1
20455,1
20456,1
20457,0
20458,1
20459,0
20460,2
20461,0
20462,1
20463,0
20464,1
20465,1
20466,0
20467,3
20468,0
20469,1
20470,1
20471,0
20472,0
20473,2
20474,0
20475,1
20476,0
20477,1
20478,4
20479,1
20480,3
20481,0
20482,1
20483,3
20484,0
20485,0
20486,0
20487,0
20488,1
20489,0
20490,1
20491,0
20492,0
20493,0
20494,0
20495,0
20496,1
20497,4
20498,1
20499,3
20500,1
20501,2
20502,1
20503,0
20504,0
20505,0
20506,0
20507,1
20508,4
20509,1
20510,1
20511,1
20512,0
20513,0
20514,1
20515,2
20516,2
20517,0
20518,3
20519,1
20520,1
20521,3
20522,4
20523,1
20524,0
20525,1
20526,1
20527,1
20528,1
20529,0
20530,0
20531,0
20532,0
20533,2
20534,1
20535,3
20536,0
20537,2
20538,3
20539,0
20540,0
20541,4
20542,1
20543,1
20544,4
20545,2
20546,2
20547,2
20548,0
20549,0
20550,0
20551,1
20552,1
20553,0
20554,0
20555,0
20556,0
20557,2
20558,2
20559,0
20560,3
20561,0
20562,0
20563,2
20564,3
20565,1
20566,1
20567,1
20568,1
20569,3
20570,0
20571,3
20572,1
20573,1
20574,0
20575,2
20576,0
20577,0
20578,1
20579,2
20580,0
20581,0
20582,0
20583,3
20584,0
20585,0
20586,1
20587,1
20588,0
20589,0
20590,3
20591,4
20592,4
20593,3
20594,0
20595,3
20596,2
20597,1
20598,1
20599,2
20600,0
20601,1
20602,4
20603,0
20604,0
20605,1
20606,3
20607,1
20608,2
20609,2
20610,2
20611,0
20612,0
20613,6
20614,1
20615,1
20616,0
20617,0
20618,0
20619,0
20620,2
20621,2
20622,2
20623,0
20624,2
20625,2
20626,0
20627,1
20628,0
20629,0
20630,2
20631,0
20632,0
20633,1
20634,1
20635,1
20636,1
20637,0
20638,0
20639,1
20640,2
20641,0
20642,2
20643,0
20644,1
20645,6
20646,0
20647,3
20648,0
20649,1
20650,0
20651,0
20652,2
20653,2
20654,0
20655,0
20656,1
20657,4
20658,1
20659,5
20660,0
20661,1
20662,0
20663,2
20664,2
20665,4
20666,0
20667,4
20668,3
20669,1
20670,2
20671,0
20672,0
20673,0
20674,0
20675,1
20676,2
20677,5
20678,0
20679,0
20680,0
20681,1
20682,2
20683,0
20684,1
20685,1
20686,1
20687,0
20688,2
20689,1
20690,4
20691,0
20692,0
20693,2
20694,2
20695,0
20696,2
20697,4
20698,0
20699,0
20700,0
20701,2
20702,1
20703,4
20704,0
20705,0
20706,1
20707,1
20708,0
20709,1
20710,3
20711,4
20712,0
20713,1
20714,0
20715,1
20716,0
20717,0
20718,3
20719,3
20720,2
20721,2
20722,2
20723,1
20724,2
20725,5
20726,0
20727,1
20728,1
20729,2
20730,4
20731,3
20732,2
20733,0
20734,0
20735,1
20736,0
20737,2
20738,1
20739,1
20740,0
20741,0
20742,2
20743,0
20744,0
20745,2
20746,0
20747,0
20748,0
20749,2
20750,4
20751,0
20752,0
20753,0
20754,0
20755,0
20756,2
20757,5
20758,2
20759,2
20760,0
20761,0
20762,1
20763,3
20764,1
20765,2
20766,1
20767,0
20768,2
20769,1
20770,1
20771,1
20772,0
20773,1
20774,0
20775,0
20776,0
20777,2
20778,0
20779,0
20780,0
20781,1
20782,1
20783,2
20784,3
20785,2
20786,0
20787,0
20788,3
20789,5
20790,5
20791,3
20792,0
20793,2
20794,0
20795,1
20796,4
20797,0
20798,0
20799,3
20800,0
20801,0
20802,3
20803,3
20804,0
20805,0
20806,0
20807,3
20808,0
20809,1
20810,1
20811,1
20812,1
20813,2
20814,2
20815,2
20816,0
20817,1
20818,0
20819,2
20820,1
20821,0
20822,1
20823,0
20824,4
20825,5
20826,3
20827,1
20828,0
20829,0
20830,0
20831,4
20832,1
20833,0
20834,0
20835,0
20836,0
20837,0
20838,1
20839,2
20840,0
20841,0
20842,2
20843,1
20844,2
20845,2
20846,3
20847,2
20848,0
20849,0
20850,0
20851,2
20852,1
20853,2
20854,0
20855,1
20856,1
20857,5
20858,2
20859,2
20860,0
20861,2
20862,1
20863,2
20864,2
20865,3
20866,0
20867,1
20868,0
20869,2
20870,2
20871,0
20872,0
20873,0
20874,3
20875,1
20876,0
20877,2
20878,1
20879,1
20880,2
20881,0
20882,1
20883,3
20884,0
20885,0
20886,0
20887,3
20888,1
20889,1
20890,0
20891,3
20892,3
20893,2
20894,1
20895,1
20896,1
20897,2
20898,1
20899,1
20900,0
20901,0
20902,1
20903,1
20904,2
20905,6
20906,0
20907,1
20908,0
20909,4
20910,7
20911,2
20912,3
20913,5
20914,1
20915,2
20916,0
20917,0
20918,2
20919,1
20920,0
20921,2
20922,0
20923,0
20924,0
20925,2
20926,0
20927,0
20928,5
20929,0
20930,0
20931,2
20932,0
20933,4
20934,0
20935,5
20936,0
20937,1
20938,1
20939,0
20940,2
20941,2
20942,1
20943,1
20944,1
20945,1
20946,2
20947,4
20948,1
20949,3
20950,0
20951,1
20952,1
20953,2
20954,1
20955,2
20956,1
20957,1
20958,2
20959,4
20960,0
20961,4
20962,1
20963,0
20964,0
20965,2
20966,0
20967,1
20968,3
20969,2
20970,0
20971,12
20972,0
20973,6
20974,1
20975,3
20976,2
20977,1
20978,2
20979,0
20980,2
20981,1
20982,3
20983,5
20984,2
20985,2
20986,1
20987,4
20988,2
20989,1
20990,0
20991,0
20992,2
20993,0
20994,6
20995,0
20996,1
20997,5
20998,5
20999,2
21000,2
21001,1
21002,2
21003,0
21004,1
21005,2
21006,1
21007,3
21008,1
21009,3
21010,3
21011,1
21012,0
21013,1
21014,0
21015,1
21016,2
21017,0
21018,3
21019,1
21020,2
21021,1
21022,1
21023,1
21024,2
21025,2
21026,0
21027,1
21028,0
21029,2
21030,5
21031,1
21032,1
21033,2
21034,2
21035,0
21036,0
21037,1
21038,1
21039,1
21040,0
21041,3
21042,1
21043,1
21044,0
21045,0
21046,3
21047,1
21048,5
21049,2
21050,0
21051,1
21052,1
21053,1
21054,1
21055,0
21056,1
21057,2
21058,2
21059,1
21060,2
21061,0
21062,2
21063,0
21064,3
21065,0
21066,0
21067,0
21068,2
21069,2
21070,1
21071,2
21072,2
21073,2
21074,1
21075,0
21076,0
21077,3
21078,1
21079,3
21080,0
21081,0
21082,1
21083,2
21084,4
21085,1
21086,1
21087,1
21088,1
21089,2
21090,0
21091,4
21092,3
21093,4
21094,1
21095,0
21096,2
21097,2
21098,1
21099,5
21100,1
21101,7
21102,0
21103,1
21104,0
21105,2
21106,0
21107,2
21108,2
21109,0
21110,0
21111,1
21112,0
21113,0
21114,3
21115,2
21116,2
21117,3
21118,0
21119,0
21120,2
21121,4
21122,1
21123,1
21124,1
21125,1
21126,1
21127,1
21128,2
21129,2
21130,1
21131,5
21132,0
21133,0
21134,0
21135,1
21136,0
21137,1
21138,1
21139,1
21140,0
21141,1
21142,1
21143,2
21144,2
21145,2
21146,0
21147,2
21148,0
21149,0
21150,1
21151,2
21152,0
21153,2
21154,3
21155,0
21156,0
21157,1
21158,1
21159,0
21160,1
21161,0
21162,1
21163,2
21164,1
21165,1
21166,0
21167,0
21168,4
21169,4
21170,1
21171,1
21172,0
21173,2
21174,0
21175,1
21176,0
21177,0
21178,1
21179,3
21180,0
21181,2
21182,1
21183,1
21184,2
21185,0
21186,2
21187,0
21188,0
21189,0
21190,2
21191,3
21192,4
21193,3
21194,1
21195,0
21196,2
21197,0
21198,1
21199,0
21200,0
21201,3
21202,2
21203,1
21204,2
21205,1
21206,2
21207,0
21208,1
21209,0
21210,3
21211,1
21212,4
21213,1
21214,2
21215,2
21216,4
21217,1
21218,0
21219,0
21220,1
21221,0
21222,2
21223,2
21224,3
21225,2
21226,3
21227,3
21228,0
21229,2
21230,0
21231,0
21232,0
21233,0
21234,1
21235,1
21236,1
21237,0
21238,0
21239,1
21240,0
21241,0
21242,1
21243,2
21244,0
21245,3
21246,0
21247,3
21248,0
21249,1
21250,1
21251,0
21252,1
21253,1
21254,0
21255,4
21256,1
21257,0
21258,1
21259,0
21260,3
21261,0
21262,0
21263,0
21264,1
21265,0
21266,0
21267,3
21268,1
21269,4
21270,1
21271,2
21272,0
21273,2
21274,3
21275,4
21276,0
21277,0
21278,2
21279,4
21280,2
21281,1
21282,0
21283,1
21284,4
21285,0
21286,1
21287,2
21288,0
21289,0
21290,0
21291,1
21292,1
21293,0
21294,0
21295,1
21296,0
21297,4
21298,1
21299,0
21300,2
21301,1
21302,4
21303,0
21304,2
21305,1
21306,0
21307,2
21308,2
21309,3
21310,0
21311,2
21312,1
21313,1
21314,3
21315,1
21316,3
21317,3
21318,2
21319,0
21320,0
21321,1
21322,1
21323,7
21324,2
21325,0
21326,1
21327,0
21328,1
21329,3
21330,3
21331,3
21332,2
21333,0
21334,0
21335,1
21336,2
21337,2
21338,0
21339,1
21340,0
21341,0
21342,1
21343,2
21344,2
21345,2
21346,3
21347,1
21348,0
21349,3
21350,2
21351,1
21352,1
21353,1
21354,2
21355,0
21356,0
21357,0
21358,4
21359,0
21360,4
21361,0
21362,2
21363,1
21364,0
21365,0
21366,1
21367,1
21368,3
21369,0
21370,0
21371,0
21372,3
21373,2
21374,2
21375,2
21376,4
21377,1
21378,3
21379,3
21380,2
21381,2
21382,1
21383,5
21384,0
21385,0
21386,5
21387,2
21388,1
21389,3
21390,1
21391,1
21392,3
21393,1
21394,0
21395,0
21396,1
21397,5
21398,0
21399,0
21400,1
21401,0
21402,0
21403,0
21404,0
21405,0
21406,0
21407,0
21408,1
21409,0
21410,0
21411,1
21412,0
21413,0
21414,0
21415,1
21416,1
21417,3
21418,1
21419,1
21420,1
21421,1
21422,1
21423,0
21424,1
21425,3
21426,0
21427,1
21428,1
21429,2
21430,0
21431,3
21432,1
21433,1
21434,0
21435,2
21436,2
21437,3
21438,0
21439,2
21440,1
21441,2
21442,0
21443,0
21444,2
21445,6
21446,0
21447,0
21448,0
21449,2
21450,6
21451,0
21452,1
21453,2
21454,0
21455,0
21456,0
21457,2
21458,2
21459,4
21460,2
21461,1
21462,4
21463,0
21464,0
21465,2
21466,2
21467,1
21468,1
21469,2
21470,5
21471,1
21472,1
21473,0
21474,0
21475,0
21476,0
21477,1
21478,1
21479,3
21480,0
21481,4
21482,0
21483,1
21484,4
21485,0
21486,4
21487,2
21488,2
21489,3
21490,1
21491,1
21492,0
21493,2
21494,1
21495,1
21496,1
21497,3
21498,0
21499,3
21500,2
21501,2
21502,1
21503,3
21504,1
21505,2
21506,0
21507,1
21508,0
21509,1
21510,0
21511,1
21512,4
21513,0
21514,2
