2947,20457
72,20459
6703,20459
40,20460
2746,20460
13175,20460
3836,20461
13900,20461
3050,20462
9,20463
226,20463
3057,20463
625,20464
9988,20464
12547,20465
1264,20467
266,20468
5382,20469
5792,20470
6696,20470
854,20471
7756,20471
6735,20474
5962,20475
17323,20475
482,20476
2155,20476
530,20477
19854,20479
2846,20480
919,20482
1292,20483
6177,20483
269,20484
522,20484
5000,20485
8501,20485
14202,20486
2317,20487
15966,20490
19136,20490
122,20492
2153,20492
2623,20492
8569,20492
3347,20493
11411,20494
2748,20496
17870,20496
12836,20498
12270,20500
14279,20501
3668,20503
8967,20505
7,20506
2397,20507
2639,20508
7372,20510
1415,20511
1555,20511
16850,20511
17484,20512
10426,20514
4124,20515
1391,20516
2952,20516
22,20518
3184,20518
3220,20518
330,20520
15889,20520
9,20524
1017,20524
11021,20526
12213,20529
15435,20529
4215,20530
6807,20531
1777,20532
2215,20532
5237,20533
92,20534
6344,20536
17685,20539
16537,20541
15049,20543
17615,20545
1054,20546
2224,20547
5658,20548
20392,20548
336,20550
5001,20550
20270,20550
2649,20551
69,20552
2001,20552
1778,20553
1004,20555
2032,20555
8731,20555
9,20556
10615,20556
16618,20556
1485,20558
19670,20558
7487,20559
10895,20561
769,20562
4061,20563
134,20564
148,20565
1626,20565
3107,20567
1845,20568
11293,20569
2305,20570
8723,20571
2645,20572
7166,20573
10895,20573
5607,20575
149,20576
892,20577
9882,20578
2594,20579
190,20581
3690,20584
20,20585
8187,20586
8303,20587
6,20589
1467,20589
4201,20590
9590,20591
16949,20591
9779,20594
15955,20594
19106,20595
2805,20597
47,20598
79,20600
1463,20601
7823,20601
957,20602
14510,20602
723,20603
6017,20603
6923,20606
9370,20609
19572,20609
285,20610
988,20610
13116,20612
2654,20613
7206,20613
19974,20615
5699,20616
2265,20617
20,20619
35,20619
6747,20620
19701,20620
1340,20621
1539,20622
8096,20622
13,20623
360,20623
6165,20624
3310,20625
18857,20626
7,20627
6699,20628
1755,20631
1769,20631
4345,20631
10415,20631
109,20632
7658,20632
17072,20632
10663,20633
12760,20635
1557,20637
562,20639
11450,20639
47,20642
298,20642
7169,20646
10975,20646
17399,20647
2965,20648
1094,20649
12085,20649
6439,20650
10537,20650
17121,20650
4798,20654
10987,20654
629,20656
1793,20656
298,20658
2167,20659
7522,20659
8096,20659
4,20661
2249,20661
6492,20661
12024,20661
17367,20662
467,20665
2382,20665
425,20666
591,20667
14366,20668
5464,20669
4700,20670
14444,20670
1310,20671
1983,20671
17256,20672
7,20673
13871,20674
7158,20675
4556,20676
8131,20676
906,20680
10487,20680
6726,20681
20366,20681
66,20684
2962,20684
17165,20684
122,20686
1809,20686
3367,20686
240,20687
3424,20687
560,20691
797,20693
1621,20694
367,20696
1078,20696
1818,20697
3764,20697
4010,20698
4381,20699
172,20700
612,20701
10970,20701
4826,20702
6289,20702
13433,20702
2676,20704
4562,20704
14501,20704
771,20706
17814,20706
856,20709
3366,20710
10544,20710
19418,20710
4343,20712
989,20713
7566,20714
1,20718
7,20719
5775,20719
12488,20719
9818,20724
11129,20725
153,20727
9877,20728
8646,20730
3809,20733
9203,20733
14587,20735
12426,20737
413,20738
7498,20739
2545,20741
333,20744
1090,20745
12147,20745
20704,20746
2761,20749
20671,20750
263,20753
4163,20753
4,20755
1438,20755
1932,20755
15234,20756
62,20762
15929,20764
107,20765
1483,20766
18567,20766
1306,20768
3545,20770
1472,20771
5797,20771
10165,20771
31,20772
18137,20772
6892,20773
1420,20774
10086,20774
10154,20774
19349,20774
4813,20775
422,20776
2702,20777
2796,20777
19364,20777
15954,20778
17991,20778
20346,20778
1303,20780
1818,20781
6836,20781
10399,20781
11615,20781
3883,20784
5370,20784
8967,20785
334,20786
16705,20786
19634,20787
201,20788
13992,20788
160,20789
7771,20789
10226,20789
4150,20790
1339,20793
1587,20793
11352,20793
1273,20794
16941,20795
8101,20796
12421,20797
14964,20799
16563,20799
850,20800
926,20802
15592,20804
13838,20805
9177,20806
14709,20806
20026,20806
1962,20807
927,20808
569,20809
2010,20809
1500,20810
12383,20810
40,20811
927,20811
4917,20811
497,20812
20737,20812
13962,20813
17358,20813
475,20815
3052,20816
3837,20816
10482,20816
8491,20817
210,20818
19066,20818
19537,20820
16934,20821
5066,20822
109,20823
8980,20823
2345,20825
3875,20825
10269,20825
3526,20827
17394,20827
17684,20827
333,20828
14846,20831
3043,20832
18614,20832
12082,20833
15,20834
15889,20834
6,20837
19,20837
18625,20838
7322,20839
414,20841
425,20841
550,20841
1535,20841
8853,20842
17125,20842
2162,20843
3942,20843
948,20844
4847,20844
6114,20844
18688,20844
45,20847
895,20847
6000,20847
11031,20847
5268,20848
20847,20849
493,20850
3967,20850
1206,20851
3607,20851
8562,20851
180,20852
7085,20852
18506,20854
34,20857
3711,20857
14932,20857
4467,20858
4,20859
3244,20859
5905,20859
486,20860
18318,20860
10303,20861
19651,20861
3057,20862
3671,20862
5453,20863
8742,20863
14603,20863
14659,20863
16199,20863
107,20864
404,20866
1282,20867
6661,20867
2374,20870
3565,20871
5043,20871
7725,20871
3003,20872
80,20873
4,20876
924,20876
4930,20877
2008,20878
19520,20879
12102,20881
412,20882
7387,20882
3841,20887
12918,20887
1550,20888
9129,20889
1270,20890
12202,20890
18315,20890
5962,20891
378,20893
1273,20894
3740,20894
11996,20894
1282,20895
1520,20896
6728,20896
19008,20896
284,20898
13280,20898
85,20899
14828,20900
10080,20901
1740,20904
13080,20906
13245,20906
19680,20906
1467,20907
15193,20908
11837,20909
309,20910
17227,20910
2468,20911
5986,20911
17358,20911
379,20912
62,20913
2604,20915
3168,20915
5472,20915
12969,20916
14248,20917
17583,20918
2358,20919
2453,20919
11302,20920
11736,20920
16219,20921
4214,20923
14218,20925
800,20926
1450,20926
7967,20926
6569,20927
8457,20930
9783,20931
14791,20932
40,20933
5155,20934
1401,20935
191,20937
5055,20937
6157,20937
18928,20937
1776,20938
1793,20938
850,20939
685,20942
2064,20943
358,20944
1548,20944
3006,20945
84,20947
1736,20947
9230,20947
3419,20948
7569,20949
9069,20949
7654,20950
2738,20954
913,20959
15873,20960
2963,20963
5936,20964
1850,20967
5058,20968
705,20973
6689,20973
667,20974
3212,20974
18661,20974
6079,20975
11270,20975
15485,20975
518,20976
651,20977
4452,20977
11353,20977
1282,20979
12910,20981
5971,20983
961,20987
5654,20989
11131,20989
7712,20990
10,20993
6,20994
769,20996
13335,20997
879,20998
3784,20998
11996,20998
14026,20999
13761,21002
17298,21007
11781,21008
6255,21009
12119,21010
14553,21010
1754,21012
9,21013
4753,21013
5292,21014
2647,21015
41,21016
35,21018
5422,21019
2175,21024
8807,21025
3402,21026
10901,21026
11705,21027
2089,21028
13076,21028
240,21029
7168,21029
10609,21030
16103,21030
2660,21031
3148,21031
3875,21031
8948,21032
77,21033
7244,21033
11003,21036
1273,21037
5370,21038
9361,21038
1818,21042
17524,21044
18757,21044
6752,21045
2053,21046
3957,21046
2816,21050
13583,21050
18801,21052
10240,21053
13597,21053
5226,21054
1095,21058
12059,21058
452,21061
7542,21062
15896,21063
16947,21064
4532,21065
18953,21065
10544,21067
633,21068
7158,21068
12930,21069
535,21071
2111,21075
400,21079
4204,21079
678,21080
18318,21080
10797,21082
63,21083
6519,21084
72,21086
10088,21088
5083,21089
8383,21089
7,21090
135,21091
218,21091
18699,21091
1094,21093
6457,21094
2257,21095
6573,21095
5883,21096
16170,21096
493,21098
2121,21098
4648,21098
255,21099
3371,21100
7,21102
10125,21102
12508,21102
2850,21103
3216,21105
19000,21106
927,21107
2651,21107
5018,21107
371,21108
6047,21108
8718,21109
7,21110
17888,21110
15012,21112
11712,21113
6985,21114
7147,21115
824,21117
1,21118
2758,21120
948,21121
1557,21121
1883,21122
20621,21122
535,21125
1197,21126
2543,21127
17379,21128
172,21129
249,21131
9650,21131
657,21133
12294,21135
3293,21138
9954,21138
8904,21142
11299,21146
55,21147
10063,21147
14944,21147
20815,21147
266,21151
14076,21151
13738,21152
8245,21153
371,21156
756,21156
10957,21156
34,21157
5257,21158
18523,21158
41,21159
4737,21163
15589,21163
4673,21164
5115,21166
4198,21167
6,21168
6382,21168
12146,21172
4599,21173
16760,21174
17023,21174
9055,21175
1264,21176
8006,21176
6981,21177
19945,21177
3564,21178
9516,21178
4225,21179
648,21181
19730,21182
298,21184
1811,21184
7556,21187
15884,21187
590,21189
1490,21191
703,21192
1579,21192
4008,21192
13515,21192
3275,21193
7369,21193
9212,21193
16688,21193
122,21194
2935,21194
4553,21195
568,21196
2491,21197
2650,21198
9950,21198
11413,21198
3208,21199
3419,21199
3185,21201
16419,21205
1213,21208
3940,21208
906,21209
6485,21209
1344,21210
1784,21210
9505,21213
11690,21213
9893,21217
4313,21218
12670,21218
3784,21219
556,21221
20294,21224
9470,21225
15198,21225
6637,21226
13500,21226
7147,21228
8162,21229
3524,21230
9682,21230
15509,21230
778,21231
11525,21231
536,21232
583,21232
2490,21232
7,21233
8452,21233
8716,21233
172,21235
2164,21236
6456,21236
10108,21236
1248,21237
6878,21237
10171,21237
17972,21238
20135,21238
94,21243
11437,21243
535,21245
14367,21245
3806,21246
3305,21247
4486,21247
16000,21247
10957,21248
13062,21249
4023,21253
40,21254
14203,21255
4723,21256
172,21258
11822,21259
17494,21259
3578,21260
1885,21261
18579,21263
1395,21265
83,21266
9455,21267
11725,21268
6154,21272
2540,21273
8048,21277
19359,21278
18020,21279
2717,21280
3417,21280
13413,21283
5962,21284
7725,21285
1845,21286
3664,21286
12298,21286
8584,21287
13256,21287
19758,21289
453,21290
4402,21290
12059,21290
1579,21291
7879,21291
1268,21292
3366,21295
201,21296
4271,21296
19941,21297
8111,21299
17513,21299
10050,21303
10265,21303
12057,21303
12629,21303
3474,21305
1612,21306
1866,21306
9647,21306
306,21308
5698,21308
6707,21308
3886,21309
20,21311
1213,21312
3688,21313
3227,21314
7750,21315
1426,21317
14466,21317
17690,21317
2674,21318
15193,21320
7108,21321
188,21322
11768,21322
10621,21323
723,21325
9109,21325
16905,21325
3497,21326
7611,21327
12265,21327
16481,21328
7423,21330
18857,21331
2430,21332
10895,21332
4904,21336
12234,21336
974,21337
11517,21338
9040,21340
11801,21342
4718,21343
12757,21343
3231,21344
1702,21347
1843,21347
2738,21349
3280,21349
47,21351
950,21351
2025,21351
40,21352
12832,21352
5093,21353
1801,21354
10,21356
16478,21356
17566,21356
1126,21358
1809,21358
1426,21359
6169,21359
12993,21359
19761,21359
895,21360
3002,21362
14194,21362
16153,21363
674,21364
7243,21364
7380,21364
57,21365
951,21366
12875,21367
18501,21367
903,21368
3174,21369
2289,21370
1395,21371
3121,21371
6146,21371
16177,21371
4211,21373
4403,21376
18770,21376
1702,21379
48,21380
1411,21380
1767,21381
20833,21381
10109,21383
423,21384
7504,21384
15937,21384
560,21386
1393,21387
11925,21387
34,21388
6266,21388
12826,21388
140,21389
595,21389
950,21389
2583,21390
13035,21390
11029,21392
15022,21393
22,21394
832,21395
14339,21395
1023,21396
3288,21396
156,21397
730,21399
5851,21399
18368,21400
154,21401
35,21402
87,21403
10395,21404
17460,21404
272,21407
888,21407
207,21409
11651,21409
12404,21409
1102,21410
1415,21412
3638,21412
1527,21413
4117,21413
6967,21414
2153,21415
1501,21417
7899,21417
9023,21417
972,21420
5263,21420
18137,21421
6014,21422
17244,21422
19084,21422
15942,21423
48,21424
442,21424
9116,21426
1785,21427
56,21429
16489,21429
20775,21430
580,21431
11463,21431
11725,21434
8594,21435
12317,21438
18386,21438
20609,21439
273,21440
0,21443
14700,21444
162,21447
3076,21447
330,21448
1755,21448
21429,21449
7261,21451
16050,21451
5942,21453
7508,21453
566,21455
7708,21456
8594,21456
9185,21457
9102,21458
5640,21459
6143,21459
13174,21459
16552,21459
1313,21460
7256,21460
7078,21461
14987,21461
15003,21461
16781,21461
9473,21462
6126,21463
16165,21463
11849,21464
14047,21467
1933,21468
1825,21471
15403,21471
17263,21472
6285,21474
984,21476
13192,21476
422,21478
2722,21479
1878,21481
42,21482
13752,21482
17448,21482
19164,21482
15648,21483
9069,21484
10298,21485
140,21486
5036,21487
15052,21487
7146,21489
1777,21491
5493,21491
19057,21492
1790,21494
9112,21496
15189,21497
1085,21498
1710,21498
4548,21498
9782,21500
19062,21501
1056,21502
1376,21504
5936,21505
298,21506
2735,21507
9408,21507
10291,21507
3502,21508
9567,21508
2065,21509
8227,21509
8372,21509
15532,21509
117,21510
8894,21510
1977,21512
1029,21513
10346,21514
10602,21514
11651,21514
12737,21514
578,21515
995,21515
6788,21516
3769,21518
12421,21519
15641,21520
5361,21521
19729,21521
13766,21522
7092,21523
15760,21523
70,21526
1527,21526
11263,21527
19331,21527
9142,21529
10,21530
4869,21530
17675,21531
103,21532
10282,21533
12151,21533
7250,21535
414,21537
18658,21537
18,21538
109,21539
20938,21539
77,21540
4427,21540
1639,21541
19319,21544
4262,21545
8409,21545
903,21546
1785,21548
8207,21548
6084,21549
3497,21554
2927,21555
14615,21555
2249,21556
8894,21556
2032,21558
6816,21558
10906,21558
10204,21560
3895,21561
10005,21562
15804,21562
6072,21563
1703,21564
4325,21566
5066,21566
892,21567
15473,21567
3627,21568
2483,21569
15866,21569
2545,21574
9384,21576
130,21582
7053,21582
1,21583
275,21583
3329,21584
107,21585
7637,21585
582,21588
923,21590
1548,21590
5620,21590
2138,21592
281,21593
20833,21593
1920,21594
1067,21597
6391,21597
230,21598
1225,21600
1872,21600
11657,21600
17364,21601
34,21603
3270,21603
19900,21604
65,21605
7502,21605
20293,21605
9498,21606
15237,21607
3259,21610
18040,21610
20624,21611
5349,21612
10022,21614
767,21615
4329,21615
3957,21616
10861,21621
6749,21622
6393,21623
2494,21624
3392,21624
16610,21624
9443,21625
5054,21626
13909,21628
11454,21630
859,21631
13671,21631
590,21632
7225,21632
5370,21634
3396,21635
17480,21635
12391,21636
2157,21637
14981,21639
374,21640
2025,21641
15409,21642
6326,21644
6371,21647
6083,21648
13969,21648
14120,21648
14295,21648
73,21649
15160,21649
4275,21650
4284,21651
16108,21654
20737,21654
1483,21655
19723,21655
2723,21657
306,21659
2579,21659
6228,21659
1119,21660
8991,21661
8862,21663
12206,21664
1119,21670
12847,21671
7402,21672
11593,21673
5883,21674
153,21677
9256,21677
1998,21679
7268,21680
13223,21680
12051,21682
19670,21682
3688,21683
4182,21683
9974,21683
222,21684
18231,21684
115,21686
13766,21687
756,21692
11246,21692
5340,21693
5797,21694
4284,21695
12306,21700
8046,21701
13019,21702
14712,21702
16610,21702
1806,21703
1268,21704
460,21705
9040,21705
16157,21705
18606,21705
1377,21706
5083,21706
934,21707
425,21708
7542,21711
41,21715
680,21715
5852,21717
4086,21718
13971,21718
6341,21719
15497,21719
18969,21719
255,21720
6968,21720
65,21721
3610,21721
14153,21721
661,21723
1298,21723
7837,21724
16170,21724
6014,21726
334,21727
590,21727
957,21728
4948,21728
263,21729
5033,21729
568,21730
14074,21730
15939,21730
4616,21731
14958,21732
4188,21734
19885,21735
607,21737
2743,21738
280,21741
595,21741
7,21742
148,21742
822,21742
1904,21742
5691,21743
7387,21743
9962,21743
206,21745
9743,21745
41,21747
537,21747
109,21748
148,21748
2628,21750
3537,21752
15457,21753
16136,21753
4990,21754
5156,21757
14139,21757
1700,21759
12603,21759
16726,21759
3493,21760
1525,21761
3211,21765
5433,21765
11478,21766
595,21767
6129,21767
6532,21769
13568,21769
16340,21772
12929,21773
20775,21773
170,21775
965,21776
8794,21776
10399,21776
20084,21779
193,21782
6979,21783
18916,21784
2726,21785
42,21786
19660,21789
1,21790
5181,21792
82,21793
13890,21796
15429,21796
18775,21796
4095,21799
18164,21799
2805,21800
1620,21801
1816,21801
11718,21802
17493,21802
22,21803
16353,21803
10123,21806
11139,21806
18602,21806
3671,21808
7766,21808
13851,21808
16998,21809
10799,21810
18171,21810
18884,21810
1248,21811
19268,21811
19583,21812
3557,21813
20200,21816
14042,21817
6804,21819
18100,21820
5398,21821
5477,21822
12745,21822
11542,21823
6422,21824
8176,21824
13911,21825
5323,21827
162,21828
561,21828
3872,21828
20452,21828
538,21831
14057,21831
16433,21832
4,21834
7561,21834
14713,21834
19039,21835
1381,21839
3642,21839
16487,21839
18370,21839
4795,21841
4370,21846
9849,21847
17946,21848
20029,21850
18695,21851
13062,21853
3708,21855
12230,21856
1054,21862
20455,21864
10174,21865
4750,21866
1013,21867
12218,21867
285,21868
611,21868
4874,21868
258,21869
16716,21869
11235,21870
3259,21872
11940,21872
40,21874
1475,21874
5370,21874
14666,21874
18161,21876
2544,21877
210,21878
2431,21878
3784,21882
20157,21882
21158,21883
80,21884
5626,21885
12055,21890
18893,21890
10114,21891
3942,21893
309,21895
1490,21896
15250,21896
17480,21896
11639,21897
5006,21898
5699,21898
8206,21898
1467,21899
4124,21899
9185,21899
511,21900
4204,21900
1519,21901
981,21904
5355,21904
1211,21905
1637,21905
16794,21905
1197,21906
3054,21907
9470,21907
17091,21907
10311,21908
6116,21911
802,21912
2139,21913
12942,21913
1863,21914
11378,21914
777,21916
4217,21919
19583,21919
876,21920
1438,21921
3273,21922
15942,21924
14869,21925
1729,21926
9389,21926
12921,21926
8041,21929
1385,21930
556,21931
1786,21931
6489,21933
9893,21933
3016,21935
11326,21936
22,21937
6984,21937
12920,21937
40,21938
1148,21939
1332,21939
9101,21939
15757,21939
18307,21939
12508,21940
14496,21940
15350,21942
14726,21944
7523,21945
19973,21945
337,21946
10425,21946
15899,21946
21063,21947
541,21948
18636,21948
4775,21950
5055,21952
18342,21952
21590,21952
1149,21953
295,21955
666,21956
880,21958
1832,21958
14100,21958
7,21959
40,21959
79,21960
336,21961
20435,21962
8413,21963
11523,21965
6,21967
875,21968
10604,21968
12613,21969
15875,21971
40,21972
20510,21973
2295,21976
154,21978
21514,21978
1,21979
17643,21979
858,21980
3193,21980
1433,21981
9797,21982
14397,21982
22,21987
3688,21987
989,21990
10191,21990
15268,21990
2813,21991
7522,21991
10027,21994
2452,21996
12641,21996
6610,21997
13602,21998
2292,21999
1104,22000
6421,22000
1983,22001
6304,22002
21191,22002
298,22003
383,22003
6497,22003
293,22004
77,22005
4148,22007
6770,22007
9564,22007
10017,22007
16426,22008
439,22009
19,22011
12082,22011
4625,22013
671,22014
21272,22015
20910,22018
7,22019
556,22019
1023,22020
850,22023
4737,22025
7774,22025
6981,22026
9289,22026
658,22027
2446,22027
1866,22028
2473,22028
10873,22028
269,22030
5977,22032
41,22033
1735,22034
21225,22034
4569,22035
247,22036
11007,22036
3002,22037
432,22039
1,22042
77,22042
3566,22043
497,22045
14311,22045
5209,22049
16851,22053
18025,22053
4904,22054
20686,22059
15971,22060
20552,22062
4013,22067
6938,22068
19408,22068
1900,22070
14380,22070
17185,22070
18488,22070
17047,22072
956,22073
9287,22073
2899,22076
11650,22076
16901,22077
11835,22078
506,22079
1697,22081
40,22082
17931,22082
192,22083
260,22083
17646,22083
16425,22084
4562,22085
10,22088
12051,22088
586,22092
18599,22092
1,22094
11036,22094
981,22095
65,22096
1898,22096
4985,22097
21071,22097
3147,22098
5772,22098
1828,22099
10390,22099
240,22100
412,22100
1317,22101
17519,22102
266,22103
17813,22104
18287,22104
20777,22104
