18410,1
18411,2
18412,0
18413,1
18414,1
18415,0
18416,0
18417,0
18418,2
18419,1
18420,0
18421,0
18422,2
18423,0
18424,0
18425,0
18426,3
18427,0
18428,2
18429,2
18430,6
18431,0
18432,3
18433,0
18434,3
18435,0
18436,0
18437,4
18438,0
18439,0
18440,0
18441,0
18442,2
18443,0
18444,0
18445,0
18446,1
18447,0
18448,0
18449,1
18450,2
18451,2
18452,0
18453,1
18454,1
18455,2
18456,2
18457,1
18458,3
18459,3
18460,0
18461,2
18462,1
18463,4
18464,1
18465,0
18466,1
18467,2
18468,0
18469,1
18470,0
18471,3
18472,0
18473,1
18474,3
18475,2
18476,2
18477,0
18478,0
18479,3
18480,1
18481,4
18482,1
18483,0
18484,0
18485,2
18486,2
18487,1
18488,4
18489,5
18490,1
18491,0
18492,2
18493,4
18494,0
18495,0
18496,2
18497,0
18498,0
18499,1
18500,0
18501,2
18502,1
18503,3
18504,2
18505,1
18506,0
18507,4
18508,1
18509,0
18510,0
18511,0
18512,1
18513,0
18514,1
18515,0
18516,0
18517,3
18518,3
18519,0
18520,1
18521,1
18522,3
18523,0
18524,1
18525,1
18526,0
18527,0
18528,3
18529,0
18530,4
18531,0
18532,1
18533,1
18534,0
18535,2
18536,0
18537,1
18538,0
18539,1
18540,0
18541,0
18542,2
18543,0
18544,0
18545,1
18546,2
18547,3
18548,2
18549,1
18550,2
18551,1
18552,1
18553,2
18554,1
18555,1
18556,1
18557,5
18558,4
18559,2
18560,1
18561,1
18562,2
18563,2
18564,1
18565,2
18566,5
18567,2
18568,0
18569,1
18570,2
18571,0
18572,1
18573,3
18574,1
18575,3
18576,6
18577,0
18578,4
18579,3
18580,2
18581,2
18582,3
18583,1
18584,0
18585,0
18586,3
18587,0
18588,1
18589,2
18590,0
18591,2
18592,2
18593,0
18594,1
18595,0
18596,0
18597,3
18598,0
18599,1
18600,0
18601,4
18602,0
18603,1
18604,0
18605,1
18606,2
18607,0
18608,2
18609,0
18610,1
18611,0
18612,1
18613,0
18614,2
18615,1
18616,2
18617,3
18618,1
18619,0
18620,2
18621,2
18622,2
18623,2
18624,0
18625,0
18626,0
18627,1
18628,2
18629,0
18630,2
18631,1
18632,1
18633,2
18634,1
18635,3
18636,2
18637,2
18638,0
18639,3
18640,0
18641,2
18642,1
18643,0
18644,1
18645,2
18646,0
18647,1
18648,0
18649,3
18650,0
18651,2
18652,3
18653,0
18654,2
18655,1
18656,1
18657,3
18658,5
18659,0
18660,0
18661,1
18662,0
18663,0
18664,1
18665,1
18666,1
18667,0
18668,3
18669,0
18670,0
18671,0
18672,3
18673,0
18674,4
18675,1
18676,1
18677,0
18678,0
18679,1
18680,1
18681,0
18682,2
18683,1
18684,0
18685,3
18686,0
18687,0
18688,0
18689,0
18690,1
18691,0
18692,0
18693,0
18694,5
18695,0
18696,3
18697,1
18698,1
18699,1
18700,0
18701,0
18702,1
18703,1
18704,3
18705,2
18706,3
18707,0
18708,0
18709,1
18710,1
18711,1
18712,2
18713,1
18714,0
18715,1
18716,1
18717,0
18718,1
18719,1
18720,3
18721,3
18722,2
18723,0
18724,0
18725,6
18726,2
18727,1
18728,1
18729,6
18730,2
18731,1
18732,4
18733,1
18734,1
18735,0
18736,0
18737,0
18738,2
18739,1
18740,3
18741,1
18742,1
18743,0
18744,0
18745,1
18746,1
18747,1
18748,0
18749,3
18750,1
18751,0
18752,6
18753,3
18754,2
18755,2
18756,2
18757,2
18758,0
18759,1
18760,1
18761,0
18762,3
18763,1
18764,1
18765,0
18766,1
18767,1
18768,1
18769,1
18770,1
18771,1
18772,1
18773,3
18774,1
18775,1
18776,1
18777,0
18778,2
18779,3
18780,0
18781,0
18782,1
18783,0
18784,7
18785,1
18786,3
18787,2
18788,1
18789,0
18790,0
18791,0
18792,6
18793,2
18794,1
18795,1
18796,0
18797,2
18798,1
18799,1
18800,0
18801,2
18802,0
18803,1
18804,3
18805,2
18806,1
18807,1
18808,3
18809,3
18810,3
18811,3
18812,2
18813,2
18814,2
18815,0
18816,1
18817,2
18818,1
18819,0
18820,1
18821,2
18822,1
18823,2
18824,4
18825,0
18826,2
18827,0
18828,1
18829,5
18830,0
18831,1
18832,4
18833,1
18834,4
18835,1
18836,0
18837,2
18838,2
18839,2
18840,2
18841,1
18842,0
18843,0
18844,3
18845,0
18846,3
18847,0
18848,2
18849,4
18850,0
18851,3
18852,3
18853,1
18854,0
18855,2
18856,1
18857,1
18858,0
18859,2
18860,2
18861,4
18862,2
18863,0
18864,1
18865,0
18866,5
18867,2
18868,2
18869,3
18870,0
18871,1
18872,2
18873,6
18874,2
18875,1
18876,0
18877,2
18878,4
18879,2
18880,1
18881,0
18882,5
18883,1
18884,1
18885,2
18886,3
18887,3
18888,1
18889,0
18890,0
18891,1
18892,0
18893,0
18894,0
18895,0
18896,1
18897,2
18898,1
18899,0
18900,2
18901,3
18902,0
18903,4
18904,3
18905,1
18906,2
18907,0
18908,0
18909,2
18910,6
18911,0
18912,0
18913,1
18914,0
18915,1
18916,2
18917,0
18918,1
18919,3
18920,0
18921,3
18922,1
18923,0
18924,0
18925,2
18926,0
18927,4
18928,0
18929,1
18930,1
18931,0
18932,2
18933,2
18934,2
18935,0
18936,1
18937,9
18938,0
18939,2
18940,4
18941,0
18942,2
18943,0
18944,3
18945,2
18946,0
18947,4
18948,1
18949,0
18950,3
18951,0
18952,2
18953,0
18954,1
18955,2
18956,1
18957,0
18958,3
18959,2
18960,1
18961,0
18962,0
18963,0
18964,1
18965,0
18966,3
18967,0
18968,0
18969,0
18970,0
18971,2
18972,0
18973,2
18974,2
18975,1
18976,0
18977,0
18978,4
18979,1
18980,1
18981,1
18982,0
18983,0
18984,2
18985,0
18986,1
18987,0
18988,0
18989,1
18990,3
18991,1
18992,0
18993,3
18994,1
18995,2
18996,1
18997,1
18998,2
18999,2
19000,1
19001,0
19002,1
19003,1
19004,0
19005,1
19006,0
19007,1
19008,1
19009,1
19010,2
19011,0
19012,8
19013,1
19014,6
19015,2
19016,0
19017,1
19018,0
19019,1
19020,0
19021,0
19022,0
19023,0
19024,5
19025,2
19026,1
19027,0
19028,3
19029,1
19030,1
19031,1
19032,3
19033,2
19034,0
19035,1
19036,0
19037,1
19038,4
19039,1
19040,2
19041,1
19042,2
19043,3
19044,3
19045,1
19046,0
19047,1
19048,0
19049,1
19050,0
19051,0
19052,3
19053,2
19054,0
19055,0
19056,0
19057,1
19058,0
19059,5
19060,4
19061,1
19062,0
19063,4
19064,1
19065,0
19066,3
19067,0
19068,2
19069,3
19070,3
19071,1
19072,4
19073,1
19074,0
19075,1
19076,0
19077,4
19078,0
19079,2
19080,3
19081,1
19082,1
19083,1
19084,0
19085,0
19086,1
19087,0
19088,0
19089,1
19090,0
19091,1
19092,0
19093,2
19094,4
19095,0
19096,2
19097,0
19098,0
19099,1
19100,0
19101,0
19102,3
19103,0
19104,2
19105,0
19106,3
19107,2
19108,1
19109,2
19110,2
19111,1
19112,1
19113,2
19114,5
19115,0
19116,0
19117,0
19118,0
19119,2
19120,3
19121,0
19122,1
19123,1
19124,0
19125,0
19126,1
19127,0
19128,3
19129,0
19130,0
19131,1
19132,0
19133,1
19134,1
19135,2
19136,0
19137,1
19138,1
19139,2
19140,0
19141,2
19142,6
19143,0
19144,0
19145,0
19146,1
19147,1
19148,1
19149,4
19150,0
19151,1
19152,3
19153,2
19154,0
19155,1
19156,0
19157,1
19158,2
19159,2
19160,0
19161,0
19162,1
19163,0
19164,2
19165,2
19166,0
19167,3
19168,1
19169,1
19170,1
19171,0
19172,1
19173,3
19174,2
19175,0
19176,2
19177,0
19178,1
19179,0
19180,0
19181,3
19182,0
19183,0
19184,1
19185,2
19186,2
19187,1
19188,0
19189,0
19190,0
19191,1
19192,1
19193,0
19194,1
19195,3
19196,2
19197,1
19198,1
19199,3
19200,0
19201,3
19202,0
19203,1
19204,1
19205,1
19206,2
19207,2
19208,0
19209,3
19210,0
19211,0
19212,0
19213,4
19214,0
19215,0
19216,1
19217,2
19218,2
19219,1
19220,0
19221,3
19222,0
19223,0
19224,1
19225,0
19226,6
19227,1
19228,1
19229,0
19230,2
19231,0
19232,1
19233,3
19234,2
19235,1
19236,0
19237,0
19238,0
19239,2
19240,1
19241,1
19242,0
19243,2
19244,1
19245,1
19246,3
19247,1
19248,1
19249,1
19250,0
19251,1
19252,0
19253,0
19254,4
19255,0
19256,1
19257,1
19258,0
19259,1
19260,2
19261,0
19262,0
19263,1
19264,0
19265,2
19266,1
19267,1
19268,0
19269,0
19270,0
19271,1
19272,1
19273,0
19274,0
19275,0
19276,1
19277,0
19278,5
19279,0
19280,3
19281,1
19282,0
19283,1
19284,1
19285,1
19286,0
19287,0
19288,2
19289,4
19290,1
19291,1
19292,1
19293,0
19294,1
19295,2
19296,0
19297,2
19298,1
19299,1
19300,0
19301,1
19302,0
19303,0
19304,2
19305,0
19306,0
19307,0
19308,2
19309,1
19310,0
19311,1
19312,0
19313,0
19314,3
19315,1
19316,1
19317,1
19318,1
19319,2
19320,1
19321,3
19322,0
19323,0
19324,3
19325,1
19326,3
19327,1
19328,0
19329,1
19330,0
19331,2
19332,5
19333,2
19334,0
19335,0
19336,3
19337,2
19338,1
19339,2
19340,0
19341,1
19342,0
19343,2
19344,1
19345,2
19346,6
19347,1
19348,1
19349,2
19350,0
19351,2
19352,0
19353,0
19354,1
19355,1
19356,2
19357,0
19358,1
19359,2
19360,2
19361,1
19362,1
19363,2
19364,0
19365,1
19366,1
19367,2
19368,5
19369,2
19370,0
19371,3
19372,2
19373,0
19374,1
19375,0
19376,2
19377,2
19378,3
19379,1
19380,0
19381,1
19382,1
19383,0
19384,1
19385,2
19386,1
19387,0
19388,3
19389,0
19390,0
19391,4
19392,2
19393,0
19394,0
19395,0
19396,3
19397,2
19398,0
19399,1
19400,0
19401,0
19402,0
19403,0
19404,4
19405,0
19406,0
19407,2
19408,0
19409,0
19410,0
19411,0
19412,0
19413,1
19414,3
19415,1
19416,1
19417,0
19418,2
19419,1
19420,3
19421,0
19422,1
19423,0
19424,0
19425,1
19426,3
19427,0
19428,0
19429,3
19430,2
19431,3
19432,1
19433,2
19434,1
19435,1
19436,1
19437,0
19438,1
19439,3
19440,1
19441,3
19442,0
19443,1
19444,0
19445,2
19446,0
19447,1
19448,1
19449,1
19450,1
19451,2
19452,3
19453,0
19454,0
19455,1
19456,1
19457,0
19458,4
19459,0
19460,1
19461,2
19462,10
19463,0
19464,0
19465,2
19466,2
19467,0
19468,2
19469,2
19470,4
19471,0
19472,3
19473,2
19474,0
19475,1
19476,1
19477,0
19478,3
19479,0
19480,2
19481,1
19482,2
19483,0
19484,0
19485,4
19486,1
19487,0
19488,2
19489,0
19490,0
19491,0
19492,0
19493,0
19494,1
19495,0
19496,1
19497,1
19498,3
19499,2
19500,1
19501,0
19502,1
19503,2
19504,5
19505,2
19506,0
19507,0
19508,1
19509,1
19510,1
19511,4
19512,0
19513,5
19514,3
19515,1
19516,3
19517,1
19518,3
19519,1
19520,2
19521,0
19522,0
19523,1
19524,0
19525,2
19526,0
19527,1
19528,0
19529,2
19530,0
19531,0
19532,1
19533,1
19534,0
19535,0
19536,1
19537,1
19538,3
19539,1
19540,0
19541,1
19542,0
19543,3
19544,3
19545,1
19546,5
19547,2
19548,0
19549,1
19550,3
19551,2
19552,0
19553,0
19554,0
19555,0
19556,0
19557,0
19558,0
19559,0
19560,4
19561,4
19562,2
19563,2
19564,0
19565,0
19566,0
19567,0
19568,0
19569,2
19570,0
19571,2
19572,1
19573,0
19574,0
19575,0
19576,0
19577,0
19578,0
19579,1
19580,2
19581,1
19582,1
19583,0
19584,0
19585,2
19586,2
19587,0
19588,0
19589,0
19590,1
19591,0
19592,1
19593,0
19594,0
19595,0
19596,0
19597,2
19598,1
19599,1
19600,2
19601,3
19602,2
19603,0
19604,0
19605,3
19606,1
19607,1
19608,2
19609,0
19610,1
19611,1
19612,1
19613,0
19614,0
19615,3
19616,0
19617,1
19618,0
19619,0
19620,0
19621,1
19622,2
19623,2
19624,1
19625,2
19626,3
19627,0
19628,1
19629,2
19630,1
19631,1
19632,0
19633,2
19634,3
19635,1
19636,0
19637,0
19638,3
19639,0
19640,1
19641,2
19642,1
19643,1
19644,0
19645,3
19646,0
19647,0
19648,1
19649,0
19650,0
19651,1
19652,2
19653,1
19654,2
19655,0
19656,5
19657,0
19658,1
19659,0
19660,3
19661,1
19662,2
19663,9
19664,0
19665,2
19666,4
19667,3
19668,0
19669,0
19670,2
19671,1
19672,0
19673,1
19674,0
19675,0
19676,1
19677,0
19678,1
19679,1
19680,0
19681,4
19682,0
19683,1
19684,1
19685,0
19686,6
19687,0
19688,2
19689,1
19690,4
19691,1
19692,1
19693,1
19694,2
19695,1
19696,0
19697,2
19698,0
19699,0
19700,2
19701,3
19702,0
19703,2
19704,3
19705,0
19706,0
19707,1
19708,1
19709,0
19710,1
19711,0
19712,2
19713,0
19714,5
19715,2
19716,3
19717,0
19718,2
19719,2
19720,1
19721,0
19722,2
19723,1
19724,4
19725,0
19726,1
19727,1
19728,0
19729,0
19730,3
19731,1
19732,0
19733,2
19734,1
19735,0
19736,5
19737,1
19738,1
19739,3
19740,2
19741,2
19742,0
19743,5
19744,3
19745,0
19746,2
19747,0
19748,1
19749,1
19750,2
19751,2
19752,0
19753,1
19754,4
19755,0
19756,1
19757,1
19758,0
19759,1
19760,1
19761,2
19762,1
19763,0
19764,0
19765,1
19766,1
19767,1
19768,1
19769,2
19770,0
19771,1
19772,0
19773,1
19774,1
19775,2
19776,2
19777,1
19778,1
19779,2
19780,0
19781,0
19782,1
19783,0
19784,1
19785,2
19786,3
19787,0
19788,2
19789,1
19790,0
19791,1
19792,1
19793,0
19794,7
19795,1
19796,0
19797,1
19798,0
19799,2
19800,0
19801,0
19802,0
19803,3
19804,0
19805,2
19806,2
19807,4
19808,4
19809,2
19810,0
19811,1
19812,0
19813,1
19814,2
19815,2
19816,4
19817,4
19818,0
19819,2
19820,0
19821,0
19822,2
19823,0
19824,0
19825,0
19826,4
19827,3
19828,0
19829,1
19830,0
19831,2
19832,0
19833,0
19834,2
19835,2
19836,1
19837,1
19838,1
19839,1
19840,1
19841,3
19842,1
19843,1
19844,0
19845,1
19846,2
19847,1
19848,1
19849,2
19850,2
19851,0
19852,0
19853,0
19854,1
19855,1
19856,0
19857,1
19858,0
19859,1
19860,1
19861,0
19862,0
19863,4
19864,3
19865,0
19866,2
19867,3
19868,0
19869,0
19870,1
19871,4
19872,0
19873,1
19874,0
19875,1
19876,1
19877,1
19878,2
19879,0
19880,2
19881,3
19882,1
19883,0
19884,0
19885,0
19886,1
19887,2
19888,2
19889,0
19890,1
19891,0
19892,1
19893,0
19894,2
19895,0
19896,0
19897,0
19898,2
19899,1
19900,2
19901,0
19902,0
19903,1
19904,0
19905,2
19906,1
19907,0
19908,0
19909,0
19910,0
19911,2
19912,4
19913,1
19914,2
19915,4
19916,7
19917,0
19918,0
19919,1
19920,2
19921,1
19922,0
19923,0
19924,0
19925,0
19926,2
19927,6
19928,0
19929,2
19930,1
19931,2
19932,0
19933,1
19934,2
19935,1
19936,3
19937,1
19938,1
19939,1
19940,0
19941,4
19942,2
19943,1
19944,1
19945,0
19946,1
19947,3
19948,4
19949,1
19950,1
19951,0
19952,2
19953,0
19954,2
19955,0
19956,0
19957,0
19958,3
19959,0
19960,0
19961,0
19962,0
19963,3
19964,0
19965,1
19966,1
19967,0
19968,2
19969,0
19970,0
19971,2
19972,2
19973,3
19974,1
19975,1
19976,1
19977,0
19978,0
19979,0
19980,1
19981,0
19982,2
19983,0
19984,0
19985,1
19986,2
19987,2
19988,2
19989,1
19990,2
19991,1
19992,5
19993,1
19994,1
19995,1
19996,2
19997,0
19998,2
19999,1
20000,1
20001,0
20002,0
20003,1
20004,3
20005,2
20006,2
20007,2
20008,1
20009,0
20010,1
20011,0
20012,2
20013,3
20014,1
20015,1
20016,0
20017,0
20018,0
20019,1
20020,4
20021,0
20022,3
20023,0
20024,0
20025,2
20026,1
20027,0
20028,1
20029,2
20030,5
20031,0
20032,1
20033,0
20034,2
20035,2
20036,1
20037,0
20038,3
20039,1
20040,3
20041,3
20042,2
20043,0
20044,1
20045,0
20046,1
20047,1
20048,1
20049,0
20050,1
20051,1
20052,2
20053,0
20054,0
20055,0
20056,2
20057,0
20058,2
20059,0
20060,1
20061,0
20062,1
20063,1
20064,1
20065,2
20066,2
20067,0
20068,1
20069,0
20070,0
20071,0
20072,0
20073,1
20074,1
20075,3
20076,0
20077,1
20078,2
20079,1
20080,2
20081,2
20082,2
20083,0
20084,1
20085,1
20086,0
20087,0
20088,1
20089,5
20090,0
20091,1
20092,1
20093,1
20094,2
20095,1
20096,1
20097,1
20098,0
20099,0
20100,1
20101,8
20102,0
20103,1
20104,1
20105,0
20106,1
20107,0
20108,1
20109,0
20110,1
20111,6
20112,0
20113,0
20114,0
20115,0
20116,1
20117,0
20118,4
20119,4
20120,4
20121,2
20122,1
20123,3
20124,1
20125,0
20126,1
20127,0
20128,1
20129,0
20130,2
20131,0
20132,0
20133,1
20134,1
20135,2
20136,1
20137,0
20138,0
20139,1
20140,1
20141,3
20142,2
20143,1
20144,2
20145,2
20146,1
20147,2
20148,2
20149,1
20150,0
20151,3
20152,3
20153,0
20154,2
20155,0
20156,0
20157,5
20158,3
20159,1
20160,1
20161,0
20162,3
20163,1
20164,4
20165,1
20166,0
20167,1
20168,0
20169,0
20170,2
20171,1
20172,0
20173,2
20174,1
20175,0
20176,1
20177,3
20178,5
20179,3
20180,2
20181,1
20182,1
20183,0
20184,3
20185,0
20186,0
20187,1
20188,1
20189,3
20190,3
20191,2
20192,1
20193,1
20194,3
20195,0
20196,0
20197,0
20198,1
20199,3
20200,0
20201,2
20202,1
20203,1
20204,1
20205,1
20206,0
20207,3
20208,0
20209,0
20210,1
20211,2
20212,0
20213,0
20214,0
20215,0
20216,0
20217,2
20218,1
20219,3
20220,0
20221,0
20222,0
20223,1
20224,0
20225,2
20226,0
20227,2
20228,3
20229,3
20230,1
20231,1
20232,0
20233,0
20234,1
20235,1
20236,2
20237,0
20238,4
20239,0
20240,2
20241,2
20242,2
20243,0
20244,5
20245,0
20246,2
20247,0
20248,3
20249,1
20250,0
20251,0
20252,2
20253,1
20254,1
20255,1
20256,2
20257,1
20258,0
20259,3
20260,0
20261,3
20262,4
20263,0
20264,0
20265,0
20266,1
20267,1
20268,2
20269,2
20270,1
20271,1
20272,2
20273,1
20274,1
20275,0
20276,0
20277,2
20278,2
20279,4
20280,0
20281,0
20282,5
20283,2
20284,2
20285,2
20286,0
20287,6
20288,4
20289,0
20290,1
20291,0
20292,0
20293,1
20294,2
20295,0
20296,1
20297,3
20298,2
20299,1
20300,4
20301,2
20302,0
20303,0
20304,2
20305,3
20306,6
20307,1
20308,0
20309,1
20310,3
20311,0
20312,0
20313,4
20314,0
20315,6
20316,1
20317,2
20318,1
20319,0
20320,0
20321,0
20322,1
20323,0
20324,1
20325,1
20326,3
20327,2
20328,0
20329,2
20330,1
20331,1
20332,3
20333,4
20334,0
20335,2
20336,0
20337,1
20338,1
20339,0
20340,1
20341,0
20342,2
20343,2
20344,3
20345,0
20346,0
20347,2
20348,0
20349,0
20350,0
20351,1
20352,0
20353,2
20354,0
20355,1
20356,0
20357,2
20358,0
20359,2
20360,2
20361,0
20362,2
20363,1
20364,2
20365,0
20366,0
20367,0
20368,1
20369,3
20370,3
20371,1
20372,1
20373,1
20374,1
20375,1
20376,5
20377,4
20378,5
20379,0
20380,0
20381,3
20382,0
20383,0
20384,2
20385,8
20386,0
20387,0
20388,0
20389,1
20390,0
20391,0
20392,3
20393,2
20394,0
20395,1
20396,0
20397,2
20398,2
20399,3
20400,0
20401,2
20402,4
20403,2
20404,1
20405,3
20406,2
20407,1
20408,0
20409,0
20410,0
20411,3
20412,1
20413,3
20414,2
20415,3
20416,2
20417,0
20418,0
20419,0
20420,0
20421,0
20422,2
20423,3
20424,1
20425,0
20426,1
20427,2
20428,2
20429,0
20430,1
20431,2
20432,4
20433,5
20434,2
20435,3
20436,2
20437,0
20438,0
20439,0
20440,7
20441,0
20442,2
20443,0
20444,2
20445,1
20446,1
20447,1
20448,0
20449,2
20450,0
20451,1
20452,2
20453,5
20454,0
20455,0
20456,2
20457,1
20458,4
20459,2
20460,0
20461,2
20462,1
20463,0
20464,0
20465,1
20466,3
20467,1
20468,6
20469,0
20470,0
20471,0
20472,0
20473,0
20474,0
20475,1
20476,1
20477,2
20478,3
20479,0
20480,3
20481,4
20482,0
20483,1
20484,3
20485,0
20486,0
20487,1
20488,1
20489,0
20490,2
20491,5
20492,1
20493,3
20494,1
20495,0
20496,1
20497,0
20498,0
20499,0
20500,1
20501,2
20502,5
20503,1
20504,2
20505,3
20506,0
20507,2
20508,0
20509,1
20510,2
20511,0
20512,3
20513,1
20514,0
20515,6
20516,1
20517,1
20518,4
20519,3
20520,0
20521,1
20522,1
20523,1
20524,1
20525,0
20526,2
20527,2
20528,0
20529,1
20530,0
20531,1
20532,4
20533,2
20534,0
20535,3
20536,0
20537,4
20538,2
20539,1
20540,0
20541,0
20542,2
20543,4
20544,2
20545,1
20546,0
20547,0
20548,2
20549,0
20550,3
20551,1
20552,2
20553,0
20554,0
20555,0
20556,0
20557,0
20558,0
20559,0
20560,0
20561,1
20562,1
20563,2
20564,1
20565,1
20566,0
20567,2
20568,1
20569,2
20570,3
20571,4
20572,1
20573,0
20574,1
20575,0
20576,4
20577,0
20578,1
20579,0
20580,0
20581,1
20582,0
20583,0
20584,0
20585,1
20586,4
20587,0
20588,1
20589,4
20590,0
20591,0
20592,0
20593,2
20594,4
20595,1
20596,1
20597,1
20598,1
20599,0
20600,1
20601,1
20602,1
20603,2
20604,0
20605,1
20606,0
20607,0
20608,1
20609,2
20610,1
20611,2
20612,0
20613,2
20614,0
20615,0
20616,0
20617,0
20618,2
20619,1
20620,2
20621,2
20622,0
20623,3
20624,1
20625,0
20626,1
20627,0
20628,0
20629,2
20630,3
20631,0
20632,1
20633,0
20634,0
20635,1
20636,0
20637,0
20638,1
20639,0
20640,1
20641,1
20642,1
20643,2
20644,2
20645,2
20646,2
20647,1
20648,0
20649,3
20650,3
20651,1
20652,0
20653,2
20654,0
20655,0
20656,0
20657,1
20658,0
20659,4
20660,2
20661,1
20662,1
20663,2
20664,1
20665,2
20666,3
20667,2
20668,4
20669,4
20670,3
20671,1
20672,0
20673,2
20674,2
20675,0
20676,2
20677,4
20678,0
20679,0
20680,2
20681,3
20682,2
20683,1
20684,0
20685,1
20686,1
20687,0
20688,0
20689,0
20690,3
20691,0
20692,0
20693,3
20694,3
20695,3
20696,2
20697,0
20698,1
20699,2
20700,1
20701,0
20702,1
20703,0
20704,1
20705,3
20706,1
20707,0
20708,1
20709,0
20710,2
20711,2
20712,0
20713,1
20714,1
20715,2
20716,6
20717,1
20718,2
20719,2
20720,0
20721,0
20722,2
20723,1
20724,0
20725,3
20726,1
20727,0
20728,0
20729,2
20730,1
20731,1
20732,2
20733,3
20734,2
20735,3
20736,1
20737,1
20738,0
20739,0
20740,1
20741,2
20742,2
20743,0
20744,0
20745,0
20746,0
20747,2
20748,1
20749,0
20750,0
20751,0
20752,0
20753,1
20754,1
20755,2
20756,0
20757,2
20758,1
20759,2
20760,0
20761,0
20762,1
20763,2
20764,3
20765,3
20766,0
20767,0
20768,3
20769,0
20770,2
20771,1
20772,0
20773,0
20774,0
20775,0
20776,1
20777,0
20778,2
20779,2
20780,0
20781,1
20782,1
20783,3
20784,0
20785,2
20786,1
20787,0
20788,1
20789,1
20790,1
20791,3
20792,3
20793,1
20794,0
20795,2
20796,1
20797,1
20798,1
20799,2
20800,0
20801,4
20802,0
20803,1
20804,0
20805,2
20806,1
20807,2
20808,0
20809,2
20810,2
20811,0
20812,2
20813,0
20814,1
20815,1
20816,0
20817,0
20818,2
20819,0
20820,1
20821,2
20822,0
20823,0
20824,1
20825,1
20826,1
20827,1
20828,3
20829,1
20830,2
20831,2
20832,0
20833,0
20834,1
20835,2
20836,0
20837,0
20838,1
20839,3
20840,2
20841,3
20842,3
20843,2
20844,0
20845,3
20846,3
20847,1
20848,0
20849,3
20850,3
20851,2
20852,2
20853,0
20854,0
20855,2
20856,5
20857,5
20858,1
20859,2
20860,1
20861,0
20862,0
20863,0
20864,1
20865,1
20866,1
20867,1
20868,0
20869,0
20870,0
20871,0
20872,1
20873,0
20874,3
20875,0
20876,1
20877,0
20878,1
20879,0
20880,0
20881,0
20882,0
20883,0
20884,2
20885,1
20886,2
20887,2
20888,0
20889,1
20890,2
20891,0
20892,0
20893,0
20894,0
20895,1
20896,0
20897,2
20898,0
20899,4
20900,1
20901,1
20902,1
20903,4
20904,1
20905,2
20906,1
20907,1
20908,0
20909,0
20910,0
20911,0
20912,0
20913,3
20914,0
20915,2
20916,1
20917,1
20918,0
20919,1
20920,2
20921,0
20922,2
20923,3
20924,2
20925,4
20926,1
20927,0
20928,0
20929,1
20930,2
20931,1
20932,3
20933,0
20934,0
20935,2
20936,0
20937,1
20938,1
20939,2
20940,1
20941,1
20942,0
20943,1
20944,1
20945,0
20946,1
20947,1
20948,0
20949,4
20950,0
20951,1
20952,0
20953,2
20954,2
20955,4
20956,0
20957,2
20958,1
20959,1
20960,0
20961,0
20962,1
20963,2
20964,1
20965,0
20966,0
20967,1
20968,0
20969,0
20970,0
20971,0
20972,0
20973,4
20974,1
20975,0
20976,1
20977,3
20978,2
20979,0
20980,0
20981,3
20982,0
20983,0
20984,2
20985,0
20986,1
20987,0
20988,2
20989,0
20990,1
20991,2
20992,2
20993,3
20994,5
20995,2
20996,0
20997,1
20998,1
20999,4
21000,1
21001,0
21002,1
21003,0
21004,1
21005,0
21006,1
21007,2
21008,0
21009,3
21010,1
21011,2
21012,1
21013,2
21014,0
21015,1
21016,0
21017,2
21018,1
21019,0
21020,1
21021,2
21022,1
21023,2
21024,0
21025,4
21026,1
21027,0
21028,0
21029,1
21030,0
21031,1
21032,2
21033,0
21034,0
21035,0
21036,2
21037,2
21038,1
21039,2
21040,0
21041,0
21042,5
21043,0
21044,6
21045,1
21046,4
21047,0
21048,2
21049,0
21050,1
21051,0
21052,0
21053,0
21054,0
21055,2
21056,4
21057,0
21058,0
21059,2
21060,2
21061,4
21062,0
21063,0
21064,2
21065,0
21066,1
21067,2
21068,1
21069,1
21070,6
21071,4
21072,2
21073,0
21074,0
21075,0
21076,1
21077,1
21078,0
21079,0
21080,0
21081,1
21082,1
21083,2
21084,0
21085,0
21086,3
21087,0
21088,0
21089,1
21090,0
21091,3
21092,2
21093,0
21094,0
21095,0
21096,2
21097,2
21098,1
21099,2
21100,2
21101,1
21102,2
21103,2
21104,0
21105,0
21106,0
21107,1
21108,3
21109,2
21110,1
21111,2
21112,1
21113,3
21114,2
21115,1
21116,4
21117,0
21118,1
21119,1
21120,0
21121,4
21122,0
21123,0
21124,1
21125,0
21126,2
21127,1
21128,2
21129,2
21130,0
21131,0
21132,2
21133,1
21134,0
21135,4
21136,0
21137,3
21138,1
21139,1
21140,0
21141,1
21142,1
21143,0
21144,1
21145,1
21146,1
21147,1
21148,0
21149,1
21150,0
21151,0
21152,2
21153,1
21154,1
21155,0
21156,0
21157,0
21158,0
21159,0
21160,1
21161,1
21162,1
21163,1
21164,1
21165,2
21166,1
21167,1
21168,0
21169,0
21170,0
21171,0
21172,2
21173,1
21174,0
21175,5
21176,1
21177,2
21178,3
21179,0
21180,1
21181,0
21182,0
21183,1
21184,2
21185,0
21186,1
21187,1
21188,0
21189,1
21190,2
21191,3
21192,3
21193,2
21194,1
21195,1
21196,1
21197,0
21198,2
21199,3
21200,1
21201,0
21202,1
21203,0
21204,0
21205,3
21206,0
21207,0
21208,0
21209,0
