5233,17590
6799,17590
628,17591
3560,17592
9973,17594
809,17595
1791,17595
2978,17595
409,17596
1552,17596
741,17597
6347,17597
184,17600
3949,17600
7644,17604
10517,17605
858,17606
14629,17606
597,17609
109,17611
4348,17611
4426,17611
978,17612
1047,17613
45,17614
1892,17614
8039,17614
12527,17614
195,17615
10841,17615
274,17616
3508,17616
527,17619
5737,17619
14699,17619
6449,17620
763,17621
2210,17623
3972,17624
1717,17625
1745,17628
580,17630
2154,17630
11168,17630
15431,17635
8490,17636
17473,17637
794,17638
884,17639
612,17640
16316,17640
233,17641
3197,17641
10249,17641
440,17642
1177,17642
15228,17642
1748,17643
1881,17643
50,17644
567,17644
16515,17645
10236,17646
10467,17646
11089,17646
7822,17647
846,17649
9920,17649
10019,17649
10291,17651
1247,17653
100,17654
1552,17655
12790,17655
5486,17657
1118,17659
730,17661
1490,17661
84,17664
8325,17664
15704,17667
8255,17668
10897,17668
3206,17669
10695,17669
897,17670
12667,17670
10070,17672
598,17677
1301,17677
3601,17677
6921,17679
49,17680
6753,17680
12804,17680
16264,17680
973,17681
4737,17682
7254,17682
11592,17682
12168,17683
707,17684
6090,17685
6142,17686
16282,17688
4065,17689
17649,17689
11912,17690
15651,17690
17278,17690
120,17691
1903,17691
6132,17691
6665,17691
226,17693
976,17693
13003,17695
16685,17695
6661,17697
7,17698
6300,17698
11108,17700
284,17701
17345,17702
2892,17704
6270,17706
8799,17706
414,17707
6150,17708
10057,17710
15933,17710
1463,17711
2004,17711
8862,17711
850,17712
2223,17712
17229,17712
1240,17713
15824,17713
107,17714
346,17714
6383,17716
7780,17717
2309,17718
6050,17718
16693,17720
2013,17722
7410,17722
3067,17723
11228,17723
872,17725
1282,17725
44,17726
3868,17726
3686,17727
584,17729
9397,17729
10036,17730
5481,17731
17504,17731
374,17732
1121,17732
482,17733
5154,17733
9916,17734
3,17737
775,17737
613,17738
11228,17739
2278,17740
12361,17742
17238,17742
3102,17743
2877,17747
7374,17748
11960,17748
3009,17749
6823,17749
10158,17750
1126,17751
2879,17751
16705,17751
4440,17752
17157,17752
5927,17754
16867,17756
7526,17757
602,17759
6111,17760
11977,17760
3528,17761
9032,17763
9259,17764
957,17767
2240,17767
6108,17768
15454,17770
6763,17771
7452,17772
4511,17773
5372,17775
106,17776
1387,17776
396,17777
14647,17778
44,17779
3104,17779
4486,17779
9808,17779
2278,17780
4048,17781
4390,17781
45,17782
2189,17783
70,17784
1126,17785
15752,17788
14469,17789
7,17790
135,17790
2381,17791
14403,17793
4885,17794
10236,17794
1566,17796
439,17797
514,17798
15885,17798
22,17799
112,17799
1271,17799
106,17801
376,17801
7069,17802
22,17804
1396,17804
23,17806
10499,17807
13113,17808
6200,17809
5384,17811
414,17812
936,17812
5654,17812
7950,17813
6184,17814
16919,17815
10203,17816
15495,17816
1986,17817
10067,17817
1353,17819
6151,17819
1928,17822
7686,17823
15542,17823
367,17825
2984,17825
3431,17826
222,17827
284,17827
6915,17830
291,17835
831,17836
1436,17837
628,17838
9129,17838
9150,17839
0,17840
130,17840
12916,17842
429,17843
9093,17843
12009,17843
44,17844
1699,17844
5875,17845
3616,17846
4036,17849
287,17850
582,17851
2299,17855
3158,17855
5384,17855
1816,17856
2724,17857
960,17858
11404,17858
15282,17858
939,17859
10227,17859
12339,17861
2237,17862
3102,17862
1406,17863
6435,17863
4405,17865
951,17867
198,17869
6111,17870
1268,17871
6322,17871
7223,17871
7760,17871
2999,17872
5924,17873
7195,17874
6369,17875
7988,17875
1677,17879
50,17880
1042,17880
17880,17881
2021,17882
13818,17884
1324,17885
6380,17885
16500,17885
3084,17886
8906,17886
876,17887
12761,17887
15561,17888
311,17889
516,17889
1267,17891
99,17892
6759,17894
50,17895
4232,17896
5407,17896
2783,17898
8929,17898
12257,17898
6435,17899
3752,17902
17858,17902
235,17906
14122,17906
13549,17908
858,17914
503,17915
13267,17915
17636,17915
5271,17917
14594,17917
372,17919
2248,17920
10839,17920
393,17921
12866,17921
192,17922
3420,17924
7092,17924
13041,17926
0,17929
1467,17929
5912,17929
165,17931
5070,17932
386,17933
9200,17933
12834,17933
10296,17936
7,17937
16350,17938
49,17940
17073,17941
6001,17943
11441,17943
6192,17944
15768,17944
2601,17945
14596,17945
8,17946
432,17946
6526,17946
435,17947
286,17948
6111,17948
6118,17948
86,17949
1654,17950
470,17951
3800,17951
5934,17951
5581,17952
5502,17953
510,17954
3805,17954
66,17955
1750,17955
9518,17955
13815,17956
1200,17958
15230,17958
1595,17960
7643,17960
14542,17960
120,17961
4276,17962
16148,17963
2438,17965
5561,17965
7542,17965
16876,17966
0,17967
7,17968
28,17969
14944,17969
810,17970
11048,17971
17,17972
4979,17973
654,17974
9870,17974
687,17976
1026,17977
15594,17979
15655,17980
81,17981
6984,17982
350,17983
1244,17983
4273,17983
17672,17984
5198,17986
9455,17986
13587,17986
1281,17988
2778,17989
13739,17989
1931,17990
1313,17995
5527,17995
12582,17995
11258,17997
470,17999
9817,17999
470,18000
4813,18000
612,18001
5737,18002
831,18004
2122,18005
3861,18008
6371,18009
12252,18011
235,18012
8041,18012
12940,18013
689,18014
4772,18015
237,18018
435,18018
16548,18020
951,18021
5927,18022
501,18024
3585,18024
2066,18025
1595,18028
5198,18028
267,18030
4973,18031
11520,18034
11319,18035
1728,18038
2360,18039
6796,18040
387,18041
8292,18041
16399,18041
16596,18041
8956,18043
6217,18045
2309,18046
14856,18046
16086,18046
973,18048
3529,18048
3856,18048
10609,18049
11471,18049
20,18051
5952,18051
5588,18053
0,18057
519,18057
16033,18057
16887,18058
251,18059
1872,18059
17003,18059
7,18060
3305,18060
12113,18060
724,18061
13018,18064
691,18065
692,18065
173,18066
1273,18066
347,18068
284,18069
3875,18069
16858,18070
3934,18077
9898,18077
1052,18078
1493,18078
1175,18081
2590,18082
10297,18082
17,18083
14082,18084
0,18085
3809,18086
1666,18087
10898,18087
10958,18087
6487,18088
11404,18088
14209,18088
18018,18094
866,18096
12640,18097
1698,18098
6144,18098
597,18100
784,18100
1400,18100
1486,18102
1058,18103
9551,18103
9746,18103
1911,18104
6118,18104
3429,18105
248,18106
753,18106
3522,18107
0,18108
590,18109
3738,18109
341,18110
4337,18110
3431,18111
3967,18111
1335,18112
6038,18114
8636,18114
590,18115
5059,18115
4029,18116
17686,18122
16408,18126
4309,18127
6438,18129
379,18131
3508,18131
3309,18132
16978,18132
1638,18133
3,18134
7229,18134
5737,18137
48,18138
6103,18139
9862,18139
2503,18141
10695,18142
2378,18143
14768,18146
5056,18147
964,18148
8187,18151
3112,18153
3,18155
2014,18155
12240,18156
10594,18161
16038,18161
4468,18162
13680,18164
10293,18165
11597,18166
11831,18166
1325,18167
1447,18168
139,18169
5987,18169
13,18170
106,18170
4026,18173
14747,18173
165,18174
1649,18176
7064,18176
295,18178
390,18178
5567,18178
84,18179
6090,18179
2068,18180
8178,18180
7215,18181
917,18182
4648,18183
110,18184
879,18187
8189,18190
2421,18191
44,18192
133,18194
16003,18194
240,18195
14961,18197
15086,18197
33,18200
123,18200
16682,18200
187,18201
4320,18201
2114,18203
14197,18204
2511,18205
4775,18205
10737,18205
9769,18208
28,18209
487,18209
20,18210
129,18211
496,18211
3914,18211
14200,18211
4123,18212
15200,18213
1736,18215
5092,18218
6390,18219
4660,18220
1267,18221
5744,18222
7288,18223
378,18226
6487,18226
3241,18227
1404,18228
11048,18228
16480,18229
1045,18230
1710,18230
16919,18230
127,18232
16376,18235
2058,18236
4817,18237
901,18239
2916,18240
7617,18241
13282,18241
255,18244
9054,18244
10512,18244
14937,18244
677,18245
3220,18245
1188,18250
13227,18250
9793,18252
1129,18254
1088,18257
1529,18257
12316,18257
44,18258
6290,18259
2025,18261
2922,18261
286,18262
7425,18262
16169,18262
9102,18263
2794,18265
2240,18266
3645,18266
6170,18266
17823,18266
7,18267
45,18268
2723,18268
7476,18269
12712,18269
3217,18270
6400,18270
17548,18270
4434,18272
15357,18272
681,18273
10906,18273
12318,18273
14250,18273
130,18274
6511,18274
3990,18277
4361,18278
2458,18279
8990,18279
12039,18279
1387,18281
7910,18281
9119,18282
1436,18283
14,18284
222,18284
1436,18285
3288,18285
7723,18285
3206,18289
13602,18289
6405,18290
158,18291
4066,18291
120,18292
1588,18293
13744,18293
173,18295
5392,18295
73,18296
44,18297
10361,18297
12264,18297
10927,18298
13575,18298
5663,18299
10004,18300
943,18301
837,18302
1150,18302
11566,18302
0,18303
370,18305
660,18305
11748,18305
12088,18305
1,18306
8364,18306
77,18310
3568,18310
10714,18313
15434,18313
1017,18314
7903,18315
9214,18315
9084,18317
15071,18317
17254,18317
13141,18318
14706,18320
1872,18322
6810,18322
9919,18322
1042,18323
1737,18323
34,18326
214,18326
9387,18326
265,18327
369,18330
9710,18331
13263,18331
13505,18331
13082,18332
18204,18332
13288,18336
187,18337
14355,18338
7123,18340
3223,18342
5294,18342
6373,18343
1179,18346
3316,18346
42,18347
1963,18347
791,18348
8338,18348
17519,18348
16630,18349
2567,18351
10703,18351
10812,18351
1814,18352
8829,18352
7813,18353
9947,18353
8570,18354
9355,18356
12985,18357
7054,18360
845,18361
522,18362
2121,18362
6347,18362
3,18363
44,18363
8388,18363
6077,18364
6814,18367
8274,18367
16898,18368
1716,18370
9500,18370
108,18372
18104,18372
16818,18373
331,18374
1986,18374
3440,18374
4207,18375
5486,18379
2915,18381
6053,18381
409,18383
3685,18383
5,18384
115,18387
8866,18388
837,18390
8724,18390
11807,18390
15279,18391
2906,18392
7018,18392
11226,18392
6531,18393
8523,18393
12607,18393
1683,18395
6119,18396
6995,18396
865,18397
1212,18398
3657,18398
12670,18399
11737,18400
1279,18401
3702,18401
5572,18401
10526,18401
15677,18401
0,18405
28,18406
12830,18407
679,18408
4837,18408
5421,18410
4341,18411
16134,18412
11537,18415
2439,18417
11289,18417
12583,18418
10388,18419
206,18421
3494,18421
1534,18422
324,18423
1892,18423
14857,18423
5581,18424
13467,18427
15751,18427
10923,18428
31,18429
1481,18429
2050,18430
5440,18431
11593,18432
9102,18433
4294,18435
288,18436
703,18436
8520,18437
3059,18438
297,18439
86,18441
833,18442
5687,18444
13913,18444
1309,18447
526,18449
6883,18449
6704,18450
2769,18451
3431,18451
10942,18451
6270,18452
14621,18452
551,18454
13005,18456
9214,18458
527,18460
794,18460
1349,18460
15275,18461
214,18463
502,18463
6301,18463
11989,18463
805,18464
2927,18465
5433,18466
14338,18466
3572,18467
106,18468
118,18468
1336,18468
6358,18468
9255,18468
18094,18469
510,18471
7,18473
324,18475
6334,18475
214,18476
15019,18476
7610,18477
4990,18478
10274,18478
10286,18479
3616,18481
17,18483
6659,18485
13199,18485
545,18487
1995,18487
4664,18488
11086,18488
1188,18490
5648,18490
16808,18491
5541,18493
11812,18498
3667,18499
10865,18499
976,18500
1103,18500
3603,18500
1594,18502
10381,18503
70,18504
7597,18505
719,18506
7,18510
3080,18511
12737,18512
135,18515
109,18517
15568,18517
13488,18518
9657,18519
12558,18523
5658,18524
240,18525
13,18526
196,18526
13654,18526
526,18527
2062,18527
11302,18527
15742,18527
8928,18529
8938,18529
3844,18530
13003,18530
13502,18530
2427,18531
417,18532
10207,18533
6847,18534
234,18538
426,18540
890,18542
6076,18542
4822,18544
13339,18544
5924,18545
10896,18545
222,18546
126,18548
2778,18550
7974,18550
9653,18550
11360,18550
2237,18552
7288,18552
7752,18554
11764,18554
2009,18555
433,18557
13670,18558
5349,18559
75,18560
583,18561
14106,18561
4697,18563
18104,18564
208,18565
5336,18565
280,18566
470,18568
33,18570
5274,18571
11405,18573
12362,18574
10870,18577
12589,18577
12050,18578
396,18579
2806,18579
13744,18579
103,18581
17256,18581
3947,18582
8522,18582
29,18583
5917,18584
17697,18584
15826,18585
0,18586
2193,18589
0,18590
14582,18590
17779,18590
9925,18592
11499,18592
8796,18596
16868,18596
4598,18599
14687,18600
15782,18601
496,18602
15019,18602
16895,18602
13,18604
719,18604
16134,18604
34,18605
508,18606
1558,18606
14023,18606
259,18608
1268,18609
4362,18609
172,18610
1494,18611
11604,18611
12202,18612
5536,18613
5914,18613
15594,18614
33,18615
5566,18615
3392,18617
9294,18617
2761,18619
12129,18619
2025,18620
2989,18620
214,18621
11401,18622
11077,18623
48,18625
572,18625
1779,18625
8748,18625
5732,18626
8473,18628
1225,18629
4837,18629
358,18630
6673,18630
10436,18631
7436,18633
2650,18635
3903,18635
18299,18636
689,18637
2906,18637
17642,18637
4077,18638
525,18640
2006,18644
489,18645
8131,18645
1311,18646
16577,18647
234,18649
2278,18650
16696,18650
16382,18651
825,18652
13408,18652
1,18654
15144,18654
331,18656
5544,18657
724,18658
7258,18658
8,18660
2490,18660
4473,18661
9195,18662
1332,18663
956,18666
1501,18666
4669,18666
9140,18666
16964,18667
17843,18667
6912,18668
8417,18668
829,18669
7306,18669
15501,18669
8768,18671
10570,18671
2845,18673
1042,18674
4181,18674
7,18676
13552,18676
17080,18676
9278,18677
22,18680
7079,18680
13501,18680
14797,18681
14174,18682
10181,18683
12171,18686
16564,18687
508,18688
174,18689
379,18689
942,18690
1986,18691
14467,18691
12036,18692
866,18694
3173,18694
9419,18695
9469,18695
17568,18698
9803,18699
4009,18702
18609,18703
565,18704
15625,18705
1092,18707
1,18708
367,18708
9307,18710
12726,18710
789,18712
369,18713
3017,18713
3327,18713
14976,18713
7606,18714
6270,18716
12289,18716
1371,18719
1816,18721
2227,18722
1092,18723
5132,18723
15170,18723
1399,18725
1563,18725
7064,18725
1188,18727
16684,18727
1594,18728
70,18729
5791,18729
10261,18729
11190,18729
497,18730
214,18732
9947,18733
17262,18733
9354,18737
7215,18738
17462,18738
206,18739
17476,18739
5163,18741
14751,18741
12338,18742
13213,18742
18554,18743
17229,18745
489,18746
12338,18746
825,18748
4267,18748
664,18751
8010,18751
8701,18752
27,18753
5186,18753
13715,18754
563,18756
6388,18756
17799,18756
12494,18758
10215,18761
16970,18761
8057,18762
1134,18763
1289,18763
370,18764
757,18764
1964,18765
12301,18766
10631,18767
1952,18769
3282,18769
9306,18769
9773,18769
1903,18770
1293,18774
2607,18774
15501,18777
1791,18778
331,18779
4346,18779
12518,18780
13673,18780
2853,18781
6554,18782
15005,18783
15235,18784
4796,18786
6170,18786
11280,18787
18515,18787
1412,18788
4378,18788
679,18789
5053,18789
6318,18789
16420,18789
0,18790
7298,18792
13920,18792
195,18794
1571,18794
3168,18794
10147,18797
1005,18800
3676,18800
4214,18800
2489,18802
2004,18807
5135,18807
8146,18807
13520,18808
660,18810
28,18811
502,18811
9292,18812
16423,18813
2079,18816
4261,18816
6539,18817
4823,18819
1759,18821
1502,18822
10973,18822
5166,18823
7991,18823
108,18824
973,18824
5680,18824
8878,18828
554,18829
12851,18829
77,18831
4641,18833
9036,18833
565,18836
15757,18837
3231,18840
133,18841
180,18841
3947,18841
165,18842
2038,18842
2344,18843
12498,18843
3843,18844
8186,18844
3339,18845
49,18847
396,18847
2386,18847
11302,18847
251,18848
925,18848
5312,18848
9660,18848
2710,18850
3947,18850
309,18852
569,18852
5434,18852
10899,18854
1964,18855
5061,18855
12157,18855
624,18857
12818,18859
11874,18860
2344,18862
3804,18863
9634,18863
383,18864
679,18864
730,18864
7643,18864
1287,18865
8291,18865
5766,18867
15255,18870
4473,18872
12977,18874
3,18875
18742,18875
557,18877
1621,18877
4686,18877
9625,18877
301,18878
18390,18878
964,18879
1287,18880
18317,18881
7833,18882
9315,18882
7315,18883
44,18884
1400,18884
9089,18885
6514,18886
2114,18888
11729,18888
597,18890
1253,18891
5949,18891
18105,18891
273,18892
16222,18893
4271,18894
4361,18897
1564,18898
6435,18898
1439,18900
1878,18901
9429,18901
16016,18902
16656,18904
2423,18906
3647,18908
2582,18909
2707,18911
12059,18911
2684,18912
5154,18913
10667,18913
906,18915
2010,18915
16809,18915
18463,18917
301,18918
4317,18918
14031,18918
17644,18918
14403,18919
9425,18920
327,18921
5572,18921
9167,18922
2917,18923
11120,18923
300,18924
13505,18924
8362,18925
13864,18930
30,18931
820,18932
1319,18932
15034,18935
2371,18937
10907,18937
7995,18938
367,18939
14185,18939
1219,18940
174,18941
4567,18942
14229,18943
9223,18945
1785,18947
77,18948
911,18948
9549,18948
126,18949
2247,18950
8076,18950
2320,18953
18468,18954
13542,18956
17167,18956
262,18957
1120,18958
2358,18959
196,18960
7562,18961
2192,18962
12664,18962
79,18963
346,18964
5607,18964
11468,18967
14758,18968
13594,18969
6444,18970
1710,18973
18864,18973
831,18976
6499,18977
8787,18977
0,18978
2326,18979
215,18980
3967,18980
6576,18980
10291,18981
5235,18982
7617,18983
927,18985
12973,18985
11,18987
679,18987
6009,18987
828,18988
7277,18988
5,18989
1541,18989
255,18990
920,18990
18652,18990
187,18997
9999,18997
12558,18997
7878,18999
9058,18999
10230,19000
15428,19000
662,19002
10496,19004
28,19005
9865,19005
809,19006
7918,19006
12771,19007
7227,19008
264,19010
1728,19010
5473,19010
9669,19010
16920,19011
7292,19012
6536,19015
10446,19015
5267,19018
11814,19018
1540,19025
3252,19025
165,19027
8522,19027
14918,19027
17414,19029
5782,19032
8186,19032
34,19033
4976,19033
865,19034
6778,19034
4469,19035
1283,19036
4285,19036
5362,19036
9878,19036
3431,19039
2267,19040
9469,19041
14785,19041
9272,19042
1,19047
5509,19047
6898,19047
17095,19048
165,19049
2764,19051
6875,19051
104,19052
423,19052
8771,19052
10181,19052
1543,19053
6301,19058
73,19062
14954,19062
2640,19063
15357,19065
9570,19066
1218,19067
13567,19067
34,19068
4617,19068
19052,19069
7306,19070
3933,19071
5347,19071
9189,19071
10576,19072
7749,19073
5233,19074
709,19075
1225,19077
12571,19078
15970,19078
267,19080
5473,19080
9983,19080
11781,19082
4884,19083
6114,19083
8899,19083
28,19084
1467,19085
8136,19087
7315,19088
12244,19089
1508,19091
3330,19093
17208,19093
12695,19095
17777,19095
23,19096
9499,19096
14030,19096
8,19097
6377,19097
1452,19098
14852,19098
16947,19098
13307,19100
173,19101
42,19104
802,19105
4294,19105
6572,19106
7760,19108
5666,19109
1056,19110
7,19112
226,19112
6503,19112
34,19114
7840,19114
3419,19116
1253,19119
3711,19119
3444,19121
5,19123
286,19124
482,19125
7444,19126
0,19127
7152,19131
12709,19131
7629,19132
8327,19132
1763,19135
12851,19136
17968,19139
8027,19140
11054,19141
15489,19141
951,19142
527,19145
12364,19145
2489,19146
4244,19147
7158,19147
49,19148
533,19148
7339,19148
1605,19156
17445,19156
3008,19157
3354,19158
848,19162
2438,19162
1035,19163
1232,19163
7744,19164
16314,19164
8753,19165
13937,19165
28,19168
230,19169
3048,19169
10686,19169
1457,19171
6053,19172
9720,19172
430,19173
2900,19173
639,19175
11502,19175
3590,19176
1859,19178
17410,19178
7387,19179
996,19181
7553,19181
16250,19181
18200,19182
28,19183
664,19184
2167,19185
10291,19185
12783,19185
9129,19187
3619,19188
18226,19188
2207,19189
16343,19189
84,19190
2558,19191
17889,19194
44,19195
1871,19196
10036,19196
17827,19196
6743,19200
747,19201
172,19202
409,19202
17313,19202
1012,19203
828,19210
2752,19210
5614,19211
2209,19212
10442,19213
13875,19213
6619,19215
525,19216
1336,19216
5618,19217
5622,19217
8496,19217
9908,19218
2600,19220
3045,19220
13227,19223
1335,19225
1356,19225
11781,19225
6076,19228
70,19230
719,19230
5131,19230
12644,19230
378,19231
12714,19232
311,19233
14799,19235
3941,19236
