17998,1
17999,1
18000,2
18001,5
18002,1
18003,1
18004,0
18005,6
18006,0
18007,1
18008,2
18009,4
18010,1
18011,5
18012,0
18013,1
18014,2
18015,0
18016,1
18017,1
18018,0
18019,1
18020,3
18021,0
18022,1
18023,0
18024,5
18025,9
18026,3
18027,1
18028,0
18029,0
18030,1
18031,1
18032,3
18033,2
18034,2
18035,0
18036,1
18037,2
18038,2
18039,0
18040,4
18041,0
18042,2
18043,0
18044,0
18045,1
18046,1
18047,1
18048,3
18049,0
18050,1
18051,0
18052,1
18053,2
18054,0
18055,4
18056,0
18057,2
18058,2
18059,1
18060,4
18061,1
18062,0
18063,2
18064,1
18065,2
18066,0
18067,1
18068,0
18069,1
18070,0
18071,1
18072,1
18073,0
18074,2
18075,3
18076,3
18077,1
18078,0
18079,2
18080,1
18081,0
18082,1
18083,0
18084,0
18085,4
18086,2
18087,0
18088,0
18089,1
18090,3
18091,3
18092,0
18093,0
18094,3
18095,2
18096,0
18097,1
18098,1
18099,0
18100,3
18101,0
18102,1
18103,4
18104,1
18105,0
18106,1
18107,0
18108,0
18109,1
18110,0
18111,1
18112,1
18113,1
18114,1
18115,1
18116,1
18117,3
18118,3
18119,1
18120,0
18121,1
18122,1
18123,0
18124,3
18125,1
18126,1
18127,1
18128,1
18129,0
18130,2
18131,1
18132,2
18133,1
18134,2
18135,0
18136,1
18137,4
18138,0
18139,2
18140,1
18141,0
18142,0
18143,3
18144,2
18145,2
18146,1
18147,1
18148,4
18149,0
18150,2
18151,1
18152,2
18153,0
18154,1
18155,0
18156,1
18157,0
18158,0
18159,2
18160,2
18161,2
18162,1
18163,1
18164,7
18165,0
18166,1
18167,1
18168,0
18169,0
18170,1
18171,3
18172,1
18173,2
18174,2
18175,0
18176,0
18177,0
18178,1
18179,0
18180,1
18181,1
18182,1
18183,0
18184,0
18185,1
18186,1
18187,0
18188,1
18189,1
18190,6
18191,3
18192,0
18193,0
18194,2
18195,0
18196,1
18197,1
18198,2
18199,3
18200,2
18201,1
18202,3
18203,2
18204,1
18205,2
18206,1
18207,1
18208,1
18209,0
18210,9
18211,0
18212,2
18213,2
18214,0
18215,0
18216,2
18217,1
18218,2
18219,1
18220,1
18221,0
18222,1
18223,1
18224,1
18225,1
18226,1
18227,0
18228,0
18229,0
18230,0
18231,3
18232,0
18233,0
18234,1
18235,0
18236,0
18237,1
18238,1
18239,2
18240,2
18241,1
18242,1
18243,2
18244,6
18245,1
18246,0
18247,1
18248,1
18249,1
18250,1
18251,2
18252,0
18253,0
18254,1
18255,0
18256,0
18257,1
18258,1
18259,2
18260,0
18261,3
18262,1
18263,1
18264,0
18265,3
18266,1
18267,1
18268,1
18269,1
18270,0
18271,0
18272,0
18273,0
18274,0
18275,0
18276,3
18277,0
18278,4
18279,1
18280,0
18281,0
18282,1
18283,2
18284,0
18285,3
18286,0
18287,5
18288,0
18289,0
18290,0
18291,1
18292,0
18293,1
18294,2
18295,5
18296,1
18297,0
18298,2
18299,1
18300,0
18301,1
18302,1
18303,0
18304,0
18305,1
18306,2
18307,3
18308,1
18309,1
18310,0
18311,0
18312,1
18313,0
18314,3
18315,2
18316,0
18317,2
18318,4
18319,0
18320,0
18321,1
18322,4
18323,3
18324,0
18325,2
18326,1
18327,2
18328,1
18329,7
18330,4
18331,2
18332,1
18333,1
18334,3
18335,2
18336,1
18337,2
18338,2
18339,2
18340,0
18341,2
18342,6
18343,3
18344,0
18345,2
18346,1
18347,1
18348,5
18349,0
18350,1
18351,0
18352,3
18353,0
18354,3
18355,1
18356,2
18357,0
18358,2
18359,1
18360,0
18361,1
18362,3
18363,2
18364,1
18365,0
18366,1
18367,1
18368,5
18369,0
18370,5
18371,1
18372,0
18373,1
18374,0
18375,0
18376,2
18377,2
18378,1
18379,0
18380,1
18381,1
18382,1
18383,0
18384,0
18385,2
18386,6
18387,0
18388,0
18389,0
18390,2
18391,0
18392,0
18393,1
18394,1
18395,2
18396,1
18397,2
18398,0
18399,1
18400,1
18401,3
18402,0
18403,0
18404,2
18405,0
18406,0
18407,1
18408,0
18409,3
18410,0
18411,0
18412,1
18413,0
18414,2
18415,0
18416,1
18417,0
18418,1
18419,2
18420,0
18421,1
18422,4
18423,1
18424,0
18425,0
18426,0
18427,0
18428,2
18429,2
18430,2
18431,1
18432,1
18433,0
18434,0
18435,0
18436,2
18437,1
18438,4
18439,0
18440,3
18441,0
18442,1
18443,4
18444,1
18445,1
18446,1
18447,2
18448,4
18449,4
18450,1
18451,2
18452,1
18453,0
18454,1
18455,0
18456,1
18457,0
18458,0
18459,1
18460,2
18461,1
18462,0
18463,3
18464,0
18465,2
18466,0
18467,1
18468,1
18469,0
18470,1
18471,0
18472,0
18473,2
18474,0
18475,0
18476,0
18477,0
18478,1
18479,1
18480,0
18481,1
18482,1
18483,2
18484,0
18485,0
18486,0
18487,2
18488,6
18489,0
18490,0
18491,1
18492,2
18493,0
18494,1
18495,0
18496,0
18497,4
18498,3
18499,3
18500,1
18501,6
18502,1
18503,0
18504,1
18505,3
18506,5
18507,2
18508,0
18509,2
18510,1
18511,1
18512,0
18513,0
18514,1
18515,1
18516,4
18517,3
18518,2
18519,0
18520,0
18521,6
18522,1
18523,4
18524,0
18525,0
18526,3
18527,0
18528,0
18529,3
18530,5
18531,2
18532,3
18533,0
18534,0
18535,1
18536,1
18537,0
18538,2
18539,1
18540,1
18541,1
18542,0
18543,3
18544,4
18545,2
18546,1
18547,0
18548,1
18549,1
18550,1
18551,2
18552,1
18553,2
18554,2
18555,0
18556,2
18557,0
18558,0
18559,0
18560,2
18561,0
18562,4
18563,1
18564,2
18565,2
18566,1
18567,3
18568,1
18569,0
18570,2
18571,0
18572,1
18573,1
18574,1
18575,1
18576,1
18577,2
18578,1
18579,8
18580,0
18581,4
18582,1
18583,0
18584,1
18585,0
18586,1
18587,0
18588,0
18589,0
18590,0
18591,1
18592,1
18593,2
18594,0
18595,0
18596,0
18597,0
18598,1
18599,3
18600,2
18601,0
18602,5
18603,2
18604,1
18605,1
18606,2
18607,2
18608,1
18609,5
18610,0
18611,4
18612,1
18613,0
18614,4
18615,0
18616,2
18617,1
18618,0
18619,1
18620,1
18621,0
18622,3
18623,1
18624,2
18625,5
18626,0
18627,1
18628,0
18629,2
18630,0
18631,1
18632,4
18633,0
18634,0
18635,0
18636,3
18637,1
18638,2
18639,3
18640,2
18641,1
18642,0
18643,3
18644,1
18645,1
18646,1
18647,1
18648,0
18649,1
18650,0
18651,3
18652,0
18653,4
18654,1
18655,1
18656,6
18657,1
18658,3
18659,0
18660,0
18661,4
18662,1
18663,5
18664,1
18665,0
18666,3
18667,0
18668,2
18669,1
18670,1
18671,1
18672,4
18673,1
18674,2
18675,0
18676,1
18677,0
18678,0
18679,0
18680,3
18681,1
18682,1
18683,1
18684,1
18685,3
18686,2
18687,2
18688,3
18689,0
18690,0
18691,1
18692,2
18693,3
18694,3
18695,5
18696,1
18697,0
18698,2
18699,2
18700,1
18701,0
18702,0
18703,5
18704,0
18705,0
18706,1
18707,0
18708,0
18709,1
18710,1
18711,1
18712,1
18713,1
18714,0
18715,1
18716,0
18717,3
18718,2
18719,2
18720,0
18721,3
18722,2
18723,1
18724,3
18725,1
18726,0
18727,0
18728,3
18729,0
18730,2
18731,1
18732,1
18733,2
18734,1
18735,1
18736,2
18737,0
18738,1
18739,0
18740,1
18741,2
18742,1
18743,0
18744,2
18745,0
18746,0
18747,2
18748,5
18749,7
18750,0
18751,1
18752,2
18753,1
18754,1
18755,0
18756,0
18757,2
18758,0
18759,1
18760,4
18761,0
18762,2
18763,1
18764,1
18765,1
18766,1
18767,0
18768,2
18769,2
18770,2
18771,1
18772,6
18773,1
18774,0
18775,4
18776,3
18777,0
18778,0
18779,2
18780,0
18781,0
18782,2
18783,1
18784,2
18785,1
18786,5
18787,0
18788,2
18789,0
18790,2
18791,1
18792,1
18793,1
18794,1
18795,1
18796,2
18797,0
18798,1
18799,4
18800,1
18801,2
18802,2
18803,2
18804,1
18805,0
18806,0
18807,0
18808,2
18809,1
18810,1
18811,1
18812,2
18813,2
18814,0
18815,2
18816,0
18817,0
18818,0
18819,2
18820,0
18821,1
18822,0
18823,3
18824,0
18825,3
18826,4
18827,4
18828,4
18829,0
18830,0
18831,0
18832,3
18833,1
18834,1
18835,1
18836,1
18837,0
18838,1
18839,5
18840,3
18841,1
18842,1
18843,4
18844,0
18845,0
18846,0
18847,0
18848,0
18849,2
18850,2
18851,1
18852,1
18853,0
18854,0
18855,0
18856,0
18857,5
18858,3
18859,0
18860,1
18861,3
18862,2
18863,1
18864,1
18865,1
18866,1
18867,0
18868,2
18869,1
18870,0
18871,1
18872,0
18873,2
18874,0
18875,1
18876,1
18877,0
18878,1
18879,4
18880,3
18881,2
18882,0
18883,2
18884,4
18885,1
18886,1
18887,3
18888,2
18889,2
18890,1
18891,1
18892,0
18893,3
18894,3
18895,1
18896,0
18897,2
18898,0
18899,3
18900,0
18901,1
18902,0
18903,3
18904,0
18905,1
18906,1
18907,0
18908,1
18909,0
18910,1
18911,0
18912,1
18913,2
18914,3
18915,2
18916,5
18917,1
18918,3
18919,0
18920,1
18921,2
18922,0
18923,1
18924,0
18925,2
18926,1
18927,6
18928,4
18929,1
18930,4
18931,1
18932,0
18933,7
18934,0
18935,1
18936,0
18937,1
18938,2
18939,0
18940,1
18941,1
18942,0
18943,2
18944,2
18945,0
18946,0
18947,3
18948,0
18949,5
18950,4
18951,2
18952,5
18953,5
18954,0
18955,2
18956,1
18957,0
18958,3
18959,1
18960,1
18961,1
18962,1
18963,0
18964,0
18965,0
18966,0
18967,0
18968,2
18969,3
18970,1
18971,0
18972,4
18973,0
18974,0
18975,1
18976,3
18977,2
18978,1
18979,0
18980,0
18981,0
18982,0
18983,0
18984,0
18985,1
18986,3
18987,0
18988,0
18989,0
18990,3
18991,3
18992,1
18993,1
18994,0
18995,2
18996,1
18997,0
18998,3
18999,0
19000,6
19001,1
19002,1
19003,0
19004,4
19005,0
19006,3
19007,0
19008,5
19009,3
19010,1
19011,0
19012,0
19013,1
19014,1
19015,1
19016,0
19017,2
19018,4
19019,0
19020,0
19021,0
19022,1
19023,1
19024,1
19025,3
19026,1
19027,2
19028,7
19029,1
19030,2
19031,1
19032,2
19033,1
19034,2
19035,1
19036,0
19037,0
19038,1
19039,3
19040,1
19041,0
19042,0
19043,3
19044,2
19045,0
19046,1
19047,0
19048,1
19049,1
19050,1
19051,2
19052,1
19053,4
19054,2
19055,3
19056,0
19057,4
19058,1
19059,0
19060,0
19061,1
19062,6
19063,1
19064,0
19065,0
19066,3
19067,2
19068,1
19069,1
19070,1
19071,2
19072,2
19073,0
19074,2
19075,0
19076,2
19077,3
19078,0
19079,0
19080,0
19081,0
19082,1
19083,0
19084,5
19085,0
19086,0
19087,1
19088,2
19089,1
19090,1
19091,1
19092,1
19093,3
19094,0
19095,0
19096,0
19097,0
19098,3
19099,0
19100,1
19101,1
19102,1
19103,2
19104,0
19105,0
19106,3
19107,2
19108,4
19109,0
19110,3
19111,1
19112,2
19113,0
19114,2
19115,1
19116,0
19117,0
19118,1
19119,2
19120,1
19121,0
19122,1
19123,3
19124,1
19125,0
19126,1
19127,0
19128,0
19129,2
19130,3
19131,0
19132,3
19133,0
19134,0
19135,0
19136,2
19137,1
19138,1
19139,0
19140,1
19141,1
19142,2
19143,0
19144,0
19145,2
19146,0
19147,0
19148,2
19149,0
19150,1
19151,1
19152,3
19153,1
19154,1
19155,3
19156,0
19157,0
19158,1
19159,1
19160,0
19161,0
19162,1
19163,0
19164,4
19165,1
19166,0
19167,0
19168,0
19169,1
19170,1
19171,0
19172,1
19173,2
19174,3
19175,1
19176,5
19177,1
19178,3
19179,1
19180,1
19181,1
19182,4
19183,0
19184,1
19185,2
19186,2
19187,1
19188,0
19189,2
19190,3
19191,0
19192,4
19193,2
19194,2
19195,0
19196,0
19197,4
19198,2
19199,0
19200,1
19201,1
19202,1
19203,0
19204,2
19205,0
19206,4
19207,0
19208,4
19209,0
19210,1
19211,0
19212,0
19213,0
19214,0
19215,2
19216,0
19217,0
19218,1
19219,0
19220,1
19221,1
19222,0
19223,0
19224,0
19225,1
19226,3
19227,0
19228,0
19229,1
19230,0
19231,3
19232,0
19233,2
19234,2
19235,1
19236,0
19237,2
19238,1
19239,0
19240,1
19241,0
19242,0
19243,1
19244,1
19245,1
19246,0
19247,0
19248,1
19249,2
19250,2
19251,1
19252,1
19253,0
19254,0
19255,0
19256,3
19257,1
19258,0
19259,1
19260,0
19261,2
19262,0
19263,2
19264,0
19265,3
19266,0
19267,1
19268,2
19269,1
19270,3
19271,1
19272,2
19273,0
19274,1
19275,0
19276,0
19277,3
19278,1
19279,0
19280,1
19281,0
19282,1
19283,0
19284,2
19285,1
19286,1
19287,0
19288,0
19289,0
19290,1
19291,0
19292,0
19293,2
19294,0
19295,2
19296,0
19297,0
19298,0
19299,0
19300,2
19301,4
19302,0
19303,1
19304,5
19305,4
19306,1
19307,3
19308,3
19309,3
19310,0
19311,0
19312,1
19313,1
19314,1
19315,1
19316,0
19317,0
19318,1
19319,3
19320,0
19321,1
19322,0
19323,0
19324,0
19325,0
19326,4
19327,3
19328,0
19329,2
19330,1
19331,2
19332,1
19333,0
19334,0
19335,1
19336,3
19337,0
19338,2
19339,1
19340,1
19341,1
19342,1
19343,1
19344,2
19345,2
19346,1
19347,1
19348,1
19349,4
19350,1
19351,2
19352,5
19353,0
19354,2
19355,0
19356,1
19357,0
19358,4
19359,3
19360,1
19361,4
19362,0
19363,0
19364,6
19365,0
19366,5
19367,0
19368,1
19369,1
19370,1
19371,0
19372,1
19373,1
19374,0
19375,0
19376,0
19377,2
19378,1
19379,2
19380,1
19381,0
19382,1
19383,1
19384,0
19385,2
19386,1
19387,2
19388,0
19389,3
19390,0
19391,2
19392,0
19393,2
19394,2
19395,0
19396,0
19397,2
19398,1
19399,1
19400,0
19401,0
19402,1
19403,1
19404,0
19405,1
19406,1
19407,1
19408,6
19409,0
19410,1
19411,1
19412,1
19413,2
19414,1
19415,1
19416,1
19417,2
19418,2
19419,2
19420,1
19421,0
19422,0
19423,0
19424,3
19425,3
19426,1
19427,4
19428,3
19429,3
19430,3
19431,3
19432,3
19433,0
19434,4
19435,0
19436,3
19437,3
19438,0
19439,0
19440,2
19441,0
19442,1
19443,0
19444,1
19445,2
19446,2
19447,2
19448,1
19449,1
19450,2
19451,1
19452,0
19453,1
19454,1
19455,0
19456,1
19457,1
19458,1
19459,1
19460,0
19461,0
19462,1
19463,0
19464,2
19465,0
19466,4
19467,2
19468,1
19469,2
19470,2
19471,3
19472,0
19473,1
19474,0
19475,2
19476,2
19477,0
19478,1
19479,2
19480,4
19481,0
19482,0
19483,2
19484,1
19485,2
19486,0
19487,1
19488,3
19489,0
19490,0
19491,1
19492,0
19493,2
19494,0
19495,0
19496,3
19497,1
19498,0
19499,3
19500,0
19501,2
19502,2
19503,1
19504,1
19505,2
19506,0
19507,2
19508,0
19509,0
19510,0
19511,0
19512,0
19513,1
19514,3
19515,0
19516,0
19517,3
19518,3
19519,1
19520,4
19521,1
19522,0
19523,0
19524,0
19525,0
19526,1
19527,3
19528,0
19529,2
19530,1
19531,0
19532,1
19533,0
19534,1
19535,1
19536,0
19537,3
19538,1
19539,1
19540,1
19541,3
19542,1
19543,2
19544,1
19545,2
19546,0
19547,0
19548,0
19549,0
19550,0
19551,1
19552,0
19553,0
19554,0
19555,1
19556,2
19557,1
19558,0
19559,2
19560,1
19561,0
19562,1
19563,1
19564,1
19565,1
19566,1
19567,1
19568,1
19569,0
19570,0
19571,3
19572,3
19573,3
19574,1
19575,2
19576,0
19577,5
19578,2
19579,0
19580,1
19581,0
19582,1
19583,4
19584,3
19585,3
19586,0
19587,0
19588,0
19589,1
19590,2
19591,1
19592,0
19593,1
19594,0
19595,1
19596,1
19597,2
19598,0
19599,0
19600,0
19601,0
19602,2
19603,2
19604,0
19605,0
19606,2
19607,2
19608,2
19609,0
19610,3
19611,0
19612,3
19613,1
19614,1
19615,0
19616,1
19617,0
19618,0
19619,2
19620,2
19621,0
19622,1
19623,1
19624,1
19625,2
19626,0
19627,0
19628,1
19629,0
19630,2
19631,2
19632,1
19633,1
19634,2
19635,0
19636,1
19637,0
19638,1
19639,2
19640,4
19641,0
19642,0
19643,0
19644,2
19645,2
19646,3
19647,3
19648,1
19649,0
19650,2
19651,3
19652,3
19653,1
19654,1
19655,2
19656,0
19657,1
19658,0
19659,3
19660,2
19661,1
19662,0
19663,1
19664,0
19665,1
19666,1
19667,2
19668,0
19669,0
19670,5
19671,0
19672,0
19673,0
19674,0
19675,2
19676,1
19677,0
19678,0
19679,3
19680,3
19681,0
19682,1
19683,0
19684,0
19685,0
19686,2
19687,0
19688,1
19689,0
19690,2
19691,2
19692,0
19693,1
19694,1
19695,1
19696,2
19697,1
19698,1
19699,0
19700,1
19701,5
19702,0
19703,1
19704,1
19705,1
19706,0
19707,4
19708,1
19709,3
19710,0
19711,0
19712,0
19713,0
19714,1
19715,0
19716,1
19717,1
19718,1
19719,0
19720,5
19721,0
19722,2
19723,3
19724,0
19725,0
19726,1
19727,1
19728,1
19729,6
19730,2
19731,1
19732,1
19733,2
19734,0
19735,1
19736,0
19737,1
19738,1
19739,2
19740,0
19741,1
19742,2
19743,2
19744,0
19745,0
19746,0
19747,1
19748,1
19749,1
19750,0
19751,1
19752,0
19753,1
19754,0
19755,0
19756,3
19757,1
19758,5
19759,0
19760,3
19761,2
19762,0
19763,0
19764,2
19765,0
19766,0
19767,1
19768,0
19769,1
19770,0
19771,1
19772,3
19773,1
19774,1
19775,1
19776,2
19777,0
19778,0
19779,1
19780,1
19781,2
19782,0
19783,1
19784,1
19785,0
19786,1
19787,0
19788,0
19789,0
19790,3
19791,0
19792,3
19793,1
19794,0
19795,0
19796,1
19797,0
19798,1
19799,1
19800,0
19801,3
19802,1
19803,2
19804,1
19805,0
19806,1
19807,1
19808,0
19809,2
19810,1
19811,0
19812,0
19813,0
19814,0
19815,0
19816,1
19817,2
19818,0
19819,2
19820,0
19821,2
19822,0
19823,3
19824,2
19825,4
19826,1
19827,1
19828,2
19829,1
19830,1
19831,2
19832,0
19833,0
19834,1
19835,0
19836,0
19837,2
19838,0
19839,1
19840,0
19841,1
19842,2
19843,0
19844,0
19845,1
19846,3
19847,1
19848,2
19849,2
19850,0
19851,3
19852,2
19853,0
19854,3
19855,2
19856,0
19857,0
19858,2
19859,1
19860,0
19861,0
19862,1
19863,0
19864,0
19865,1
19866,3
19867,1
19868,1
19869,3
19870,1
19871,1
19872,2
19873,0
19874,1
19875,1
19876,2
19877,0
19878,0
19879,1
19880,0
19881,0
19882,1
19883,1
19884,4
19885,2
19886,2
19887,0
19888,3
19889,0
19890,3
19891,2
19892,1
19893,1
19894,0
19895,1
19896,1
19897,0
19898,1
19899,1
19900,5
19901,0
19902,0
19903,1
19904,0
19905,1
19906,4
19907,0
19908,0
19909,0
19910,1
19911,0
19912,1
19913,0
19914,0
19915,0
19916,2
19917,2
19918,2
19919,0
19920,1
19921,0
19922,2
19923,0
19924,2
19925,2
19926,0
19927,0
19928,0
19929,1
19930,0
19931,0
19932,1
19933,1
19934,0
19935,0
19936,0
19937,0
19938,0
19939,3
19940,0
19941,3
19942,1
19943,4
19944,2
19945,4
19946,0
19947,0
19948,1
19949,1
19950,3
19951,1
19952,2
19953,1
19954,0
19955,0
19956,2
19957,0
19958,0
19959,0
19960,0
19961,1
19962,4
19963,1
19964,2
19965,0
19966,1
19967,1
19968,3
19969,1
19970,1
19971,0
19972,0
19973,5
19974,4
19975,2
19976,3
19977,1
19978,2
19979,1
19980,2
19981,2
19982,1
19983,0
19984,1
19985,0
19986,1
19987,0
19988,2
19989,0
19990,0
19991,1
19992,0
19993,3
19994,3
19995,0
19996,1
19997,2
19998,3
19999,1
20000,3
20001,0
20002,4
20003,1
20004,0
20005,2
20006,3
20007,2
20008,0
20009,3
20010,2
20011,4
20012,3
20013,2
20014,0
20015,1
20016,3
20017,6
20018,0
20019,3
20020,1
20021,1
20022,2
20023,1
20024,2
20025,0
20026,3
20027,2
20028,0
20029,4
20030,2
20031,1
20032,1
20033,2
20034,1
20035,2
20036,2
20037,1
20038,0
20039,0
20040,0
20041,3
20042,0
20043,3
20044,0
20045,1
20046,4
20047,1
20048,0
20049,0
20050,2
20051,5
20052,1
20053,0
20054,2
20055,1
20056,0
20057,0
20058,1
20059,0
20060,1
20061,4
20062,0
20063,0
20064,0
20065,3
20066,2
20067,0
20068,0
20069,1
20070,0
20071,0
20072,3
20073,3
20074,0
20075,2
20076,2
20077,0
20078,2
20079,4
20080,2
20081,1
20082,0
20083,0
20084,6
20085,0
20086,1
20087,1
20088,3
20089,0
20090,1
20091,0
20092,0
20093,1
20094,5
20095,0
20096,1
20097,1
20098,1
20099,1
20100,1
20101,4
20102,0
20103,1
20104,3
20105,1
20106,1
20107,0
20108,0
20109,0
20110,2
20111,0
20112,1
20113,1
20114,0
20115,3
20116,3
20117,1
20118,0
20119,1
20120,1
20121,0
20122,1
20123,0
20124,1
20125,1
20126,0
20127,3
20128,1
20129,0
20130,3
20131,0
20132,3
20133,1
20134,1
20135,2
20136,1
20137,0
20138,0
20139,3
20140,2
20141,1
20142,4
20143,1
20144,0
20145,2
20146,0
20147,0
20148,0
20149,3
20150,1
20151,0
20152,5
20153,0
20154,1
20155,5
20156,0
20157,2
20158,3
20159,1
20160,0
20161,1
20162,0
20163,0
20164,0
20165,0
20166,1
20167,2
20168,0
20169,0
20170,3
20171,0
20172,1
20173,3
20174,4
20175,1
20176,2
20177,0
20178,1
20179,0
20180,3
20181,1
20182,3
20183,3
20184,3
20185,0
20186,1
20187,1
20188,1
20189,4
20190,2
20191,0
20192,1
20193,3
20194,1
20195,0
20196,1
20197,0
20198,1
20199,1
20200,3
20201,0
20202,0
20203,0
20204,2
20205,0
20206,2
20207,1
20208,0
20209,2
20210,2
20211,0
20212,0
20213,2
20214,1
20215,1
20216,2
20217,1
20218,2
20219,1
20220,1
20221,0
20222,1
20223,1
20224,0
20225,0
20226,0
20227,0
20228,1
20229,1
20230,0
20231,2
20232,0
20233,2
20234,2
20235,1
20236,1
20237,3
20238,0
20239,0
20240,0
20241,3
20242,1
20243,3
20244,1
20245,2
20246,1
20247,3
20248,4
20249,1
20250,0
20251,0
20252,0
20253,1
20254,2
20255,1
20256,2
20257,1
20258,1
20259,0
20260,1
20261,2
20262,0
20263,1
20264,4
20265,0
20266,2
20267,2
20268,1
20269,0
20270,3
20271,5
20272,1
20273,1
20274,1
20275,0
20276,0
20277,2
20278,2
20279,1
20280,1
20281,3
20282,3
20283,1
20284,1
20285,1
20286,0
20287,1
20288,0
20289,2
20290,1
20291,2
20292,2
20293,2
20294,2
20295,0
20296,0
20297,0
20298,4
20299,0
20300,2
20301,0
20302,0
20303,2
20304,2
20305,1
20306,2
20307,0
20308,3
20309,0
20310,1
20311,1
20312,1
20313,3
20314,2
20315,1
20316,0
20317,0
20318,0
20319,2
20320,0
20321,2
20322,0
20323,0
20324,1
20325,1
20326,0
20327,2
20328,1
20329,5
20330,2
20331,1
20332,2
20333,0
20334,2
20335,0
20336,3
20337,1
20338,0
20339,1
20340,2
20341,3
20342,4
20343,2
20344,4
20345,0
20346,5
20347,2
20348,3
20349,1
20350,0
20351,1
20352,0
20353,2
20354,1
20355,2
20356,2
20357,0
20358,0
20359,2
20360,0
20361,1
20362,2
20363,0
20364,1
20365,0
20366,3
20367,2
20368,2
20369,3
20370,0
20371,1
20372,0
20373,0
20374,4
20375,2
20376,0
20377,3
20378,4
20379,2
20380,0
20381,0
20382,1
20383,2
20384,1
20385,4
20386,2
20387,5
20388,2
20389,0
20390,1
20391,1
20392,2
20393,2
20394,1
20395,0
20396,2
20397,1
20398,2
20399,0
20400,5
20401,1
20402,2
20403,0
20404,2
20405,0
20406,0
20407,0
20408,0
20409,2
20410,1
20411,2
20412,1
20413,3
20414,0
20415,0
20416,2
20417,1
20418,3
20419,0
20420,2
20421,1
20422,0
20423,0
20424,3
20425,1
20426,1
20427,1
20428,1
20429,4
20430,1
20431,1
20432,2
20433,0
20434,2
20435,2
20436,1
20437,0
20438,3
20439,3
20440,1
20441,2
20442,1
20443,3
20444,4
20445,0
20446,0
20447,3
20448,0
20449,0
20450,0
20451,0
20452,2
20453,2
20454,0
20455,8
20456,1
20457,1
20458,0
20459,2
20460,5
20461,3
20462,1
20463,3
20464,3
20465,1
20466,0
20467,1
20468,1
20469,1
20470,2
20471,2
20472,0
20473,0
20474,1
20475,3
20476,3
20477,1
20478,0
20479,1
20480,1
20481,0
20482,1
20483,2
20484,2
20485,3
20486,1
20487,1
20488,0
20489,0
20490,2
20491,0
20492,4
20493,1
20494,2
20495,0
20496,2
20497,0
20498,1
20499,0
20500,1
20501,1
20502,0
20503,1
20504,0
20505,1
20506,1
20507,1
20508,1
20509,0
20510,4
20511,3
20512,1
20513,0
20514,1
20515,1
20516,2
20517,0
20518,3
20519,0
20520,3
20521,0
20522,0
20523,0
20524,2
20525,0
20526,1
20527,0
20528,0
20529,3
20530,1
20531,1
20532,2
20533,1
20534,1
20535,0
20536,1
20537,0
20538,0
20539,1
20540,0
20541,1
20542,0
20543,1
20544,0
20545,1
20546,1
20547,2
20548,2
20549,0
20550,3
20551,1
20552,3
20553,1
20554,0
20555,4
20556,3
20557,0
20558,2
20559,1
20560,0
20561,1
20562,1
20563,1
20564,1
20565,2
20566,0
20567,1
20568,1
20569,3
20570,1
20571,1
20572,1
20573,3
20574,0
20575,1
20576,1
20577,1
20578,1
20579,1
20580,0
20581,1
20582,0
20583,0
20584,2
20585,1
20586,1
20587,1
20588,0
20589,2
20590,2
20591,2
20592,0
20593,0
20594,3
20595,1
20596,0
20597,1
20598,1
20599,0
20600,1
20601,3
20602,2
20603,2
20604,0
20605,0
20606,1
20607,0
20608,0
20609,4
20610,2
20611,0
20612,2
20613,3
20614,0
20615,1
20616,1
20617,1
20618,0
20619,2
20620,3
20621,2
20622,2
20623,3
20624,2
20625,1
20626,1
20627,1
20628,1
20629,0
20630,0
20631,6
20632,6
20633,2
20634,0
20635,1
20636,0
20637,1
20638,0
20639,5
20640,0
20641,0
20642,2
20643,0
20644,0
20645,0
20646,2
20647,1
20648,1
20649,3
20650,3
20651,0
20652,0
20653,0
20654,2
20655,0
20656,2
20657,0
20658,1
20659,4
20660,0
20661,4
20662,1
20663,0
20664,0
20665,3
20666,1
20667,1
20668,1
20669,1
20670,2
20671,5
20672,1
20673,1
20674,1
20675,1
20676,2
20677,0
20678,0
20679,0
20680,3
20681,2
20682,0
20683,0
20684,3
20685,0
20686,4
20687,2
20688,0
20689,0
20690,0
20691,1
20692,0
20693,1
20694,1
20695,0
20696,2
20697,2
20698,2
20699,1
20700,1
20701,2
20702,4
20703,0
20704,4
20705,0
20706,2
20707,0
20708,0
20709,1
20710,4
20711,0
20712,1
20713,1
20714,1
20715,0
20716,0
20717,0
20718,1
20719,3
20720,0
20721,0
20722,0
20723,0
20724,1
20725,1
20726,0
20727,1
20728,1
20729,0
20730,1
20731,0
20732,0
20733,2
20734,0
20735,1
20736,0
20737,3
20738,1
20739,1
20740,0
20741,1
20742,0
20743,0
20744,1
20745,2
20746,1
20747,0
20748,0
20749,1
20750,1
20751,0
20752,0
20753,2
20754,0
20755,4
20756,1
20757,0
20758,0
20759,0
20760,0
20761,0
20762,1
20763,0
20764,1
20765,1
20766,2
20767,0
20768,2
20769,0
20770,1
20771,4
20772,2
20773,1
20774,4
20775,3
20776,1
20777,5
20778,4
20779,0
20780,1
20781,4
20782,0
20783,0
20784,2
20785,1
20786,2
20787,1
20788,2
20789,3
20790,3
20791,0
20792,0
20793,3
20794,1
20795,1
20796,1
20797,1
