18852,0
18853,0
18854,0
18855,0
18856,1
18857,0
18858,0
18859,0
18860,0
18861,3
18862,1
18863,0
18864,0
18865,0
18866,2
18867,1
18868,3
18869,0
18870,1
18871,0
18872,1
18873,0
18874,0
18875,2
18876,0
18877,0
18878,0
18879,0
18880,1
18881,1
18882,0
18883,0
18884,2
18885,0
18886,0
18887,0
18888,0
18889,4
18890,7
18891,1
18892,1
18893,1
18894,0
18895,0
18896,2
18897,0
18898,4
18899,1
18900,5
18901,0
18902,1
18903,0
18904,0
18905,2
18906,1
18907,3
18908,3
18909,1
18910,0
18911,1
18912,3
18913,1
18914,0
18915,2
18916,2
18917,5
18918,0
18919,3
18920,2
18921,0
18922,4
18923,2
18924,1
18925,1
18926,4
18927,0
18928,1
18929,1
18930,3
18931,3
18932,1
18933,3
18934,1
18935,0
18936,0
18937,0
18938,2
18939,0
18940,1
18941,1
18942,0
18943,4
18944,0
18945,1
18946,0
18947,2
18948,0
18949,0
18950,4
18951,1
18952,1
18953,1
18954,1
18955,0
18956,1
18957,3
18958,1
18959,3
18960,0
18961,3
18962,0
18963,1
18964,1
18965,1
18966,2
18967,0
18968,0
18969,1
18970,3
18971,0
18972,3
18973,1
18974,1
18975,0
18976,1
18977,0
18978,3
18979,2
18980,0
18981,0
18982,0
18983,0
18984,1
18985,3
18986,3
18987,0
18988,1
18989,1
18990,0
18991,0
18992,2
18993,0
18994,2
18995,0
18996,0
18997,1
18998,2
18999,5
19000,0
19001,1
19002,0
19003,2
19004,1
19005,2
19006,0
19007,3
19008,1
19009,0
19010,3
19011,4
19012,4
19013,4
19014,1
19015,0
19016,7
19017,7
19018,0
19019,1
19020,0
19021,1
19022,2
19023,3
19024,1
19025,0
19026,1
19027,3
19028,3
19029,0
19030,1
19031,0
19032,0
19033,2
19034,0
19035,2
19036,1
19037,0
19038,0
19039,1
19040,2
19041,2
19042,1
19043,0
19044,0
19045,0
19046,1
19047,0
19048,2
19049,4
19050,1
19051,0
19052,2
19053,0
19054,0
19055,0
19056,0
19057,1
19058,2
19059,5
19060,1
19061,0
19062,0
19063,3
19064,0
19065,0
19066,1
19067,2
19068,0
19069,1
19070,0
19071,3
19072,0
19073,1
19074,0
19075,3
19076,2
19077,0
19078,4
19079,2
19080,0
19081,2
19082,1
19083,0
19084,0
19085,1
19086,0
19087,1
19088,6
19089,2
19090,4
19091,0
19092,0
19093,0
19094,3
19095,0
19096,4
19097,1
19098,0
19099,0
19100,1
19101,1
19102,0
19103,0
19104,1
19105,2
19106,1
19107,2
19108,1
19109,2
19110,1
19111,2
19112,2
19113,3
19114,1
19115,0
19116,0
19117,0
19118,4
19119,0
19120,0
19121,2
19122,3
19123,0
19124,0
19125,2
19126,0
19127,0
19128,0
19129,0
19130,1
19131,0
19132,1
19133,2
19134,0
19135,0
19136,2
19137,4
19138,1
19139,1
19140,0
19141,1
19142,0
19143,0
19144,1
19145,0
19146,2
19147,1
19148,1
19149,1
19150,2
19151,0
19152,0
19153,0
19154,1
19155,0
19156,1
19157,0
19158,0
19159,2
19160,1
19161,1
19162,1
19163,2
19164,0
19165,7
19166,3
19167,2
19168,3
19169,2
19170,2
19171,0
19172,1
19173,2
19174,3
19175,0
19176,1
19177,0
19178,0
19179,2
19180,0
19181,4
19182,1
19183,2
19184,1
19185,2
19186,2
19187,2
19188,4
19189,1
19190,1
19191,1
19192,0
19193,0
19194,0
19195,1
19196,1
19197,1
19198,0
19199,1
19200,1
19201,0
19202,1
19203,4
19204,2
19205,2
19206,1
19207,0
19208,2
19209,1
19210,1
19211,0
19212,3
19213,1
19214,2
19215,0
19216,1
19217,0
19218,0
19219,2
19220,1
19221,1
19222,0
19223,0
19224,0
19225,0
19226,0
19227,1
19228,0
19229,2
19230,2
19231,2
19232,1
19233,1
19234,0
19235,1
19236,2
19237,1
19238,1
19239,1
19240,3
19241,0
19242,2
19243,1
19244,0
19245,0
19246,1
19247,3
19248,0
19249,4
19250,1
19251,1
19252,0
19253,0
19254,4
19255,1
19256,1
19257,2
19258,3
19259,0
19260,1
19261,2
19262,1
19263,1
19264,1
19265,1
19266,1
19267,1
19268,0
19269,0
19270,4
19271,0
19272,1
19273,1
19274,1
19275,0
19276,0
19277,2
19278,3
19279,4
19280,4
19281,1
19282,0
19283,1
19284,1
19285,0
19286,0
19287,4
19288,0
19289,2
19290,0
19291,2
19292,3
19293,1
19294,0
19295,1
19296,5
19297,2
19298,1
19299,2
19300,0
19301,1
19302,2
19303,0
19304,1
19305,2
19306,0
19307,1
19308,3
19309,0
19310,5
19311,2
19312,1
19313,0
19314,4
19315,3
19316,1
19317,1
19318,3
19319,1
19320,1
19321,0
19322,2
19323,2
19324,2
19325,3
19326,0
19327,1
19328,0
19329,1
19330,1
19331,1
19332,5
19333,1
19334,4
19335,1
19336,1
19337,3
19338,3
19339,1
19340,1
19341,0
19342,0
19343,2
19344,2
19345,0
19346,0
19347,1
19348,0
19349,1
19350,4
19351,0
19352,1
19353,3
19354,0
19355,2
19356,2
19357,0
19358,1
19359,2
19360,0
19361,1
19362,2
19363,4
19364,2
19365,0
19366,5
19367,0
19368,1
19369,1
19370,1
19371,2
19372,1
19373,0
19374,1
19375,0
19376,0
19377,3
19378,0
19379,3
19380,0
19381,4
19382,1
19383,3
19384,0
19385,1
19386,1
19387,1
19388,1
19389,1
19390,3
19391,5
19392,1
19393,1
19394,1
19395,0
19396,2
19397,1
19398,0
19399,2
19400,0
19401,0
19402,0
19403,1
19404,0
19405,0
19406,1
19407,0
19408,0
19409,3
19410,0
19411,1
19412,0
19413,0
19414,3
19415,0
19416,3
19417,0
19418,0
19419,2
19420,2
19421,2
19422,1
19423,1
19424,1
19425,0
19426,1
19427,0
19428,0
19429,0
19430,1
19431,0
19432,0
19433,0
19434,1
19435,1
19436,4
19437,0
19438,2
19439,1
19440,3
19441,4
19442,1
19443,3
19444,1
19445,0
19446,2
19447,1
19448,1
19449,1
19450,0
19451,0
19452,0
19453,2
19454,0
19455,6
19456,0
19457,2
19458,0
19459,1
19460,2
19461,3
19462,1
19463,4
19464,0
19465,0
19466,0
19467,0
19468,0
19469,0
19470,1
19471,0
19472,0
19473,1
19474,0
19475,3
19476,4
19477,0
19478,0
19479,0
19480,0
19481,2
19482,2
19483,1
19484,0
19485,2
19486,2
19487,4
19488,1
19489,5
19490,1
19491,6
19492,0
19493,1
19494,5
19495,2
19496,1
19497,1
19498,0
19499,1
19500,3
19501,0
19502,2
19503,2
19504,0
19505,1
19506,0
19507,4
19508,0
19509,1
19510,2
19511,0
19512,2
19513,1
19514,1
19515,0
19516,0
19517,0
19518,1
19519,2
19520,1
19521,4
19522,1
19523,2
19524,2
19525,1
19526,1
19527,1
19528,0
19529,1
19530,1
19531,1
19532,2
19533,1
19534,0
19535,2
19536,1
19537,0
19538,0
19539,1
19540,2
19541,2
19542,0
19543,0
19544,1
19545,4
19546,2
19547,2
19548,1
19549,0
19550,2
19551,3
19552,0
19553,0
19554,1
19555,3
19556,3
19557,0
19558,6
19559,1
19560,0
19561,0
19562,0
19563,0
19564,0
19565,4
19566,3
19567,0
19568,0
19569,0
19570,1
19571,4
19572,2
19573,0
19574,3
19575,0
19576,0
19577,1
19578,2
19579,0
19580,1
19581,1
19582,1
19583,1
19584,1
19585,2
19586,0
19587,0
19588,1
19589,3
19590,3
19591,4
19592,1
19593,0
19594,1
19595,3
19596,1
19597,1
19598,0
19599,2
19600,1
19601,0
19602,1
19603,1
19604,2
19605,0
19606,2
19607,4
19608,0
19609,2
19610,2
19611,2
19612,0
19613,0
19614,0
19615,1
19616,2
19617,0
19618,0
19619,1
19620,1
19621,1
19622,5
19623,1
19624,1
19625,1
19626,1
19627,1
19628,1
19629,0
19630,3
19631,0
19632,4
19633,2
19634,2
19635,0
19636,0
19637,2
19638,3
19639,2
19640,0
19641,1
19642,3
19643,1
19644,1
19645,0
19646,4
19647,3
19648,0
19649,1
19650,0
19651,0
19652,5
19653,1
19654,1
19655,2
19656,1
19657,2
19658,1
19659,1
19660,0
19661,1
19662,2
19663,1
19664,3
19665,0
19666,1
19667,0
19668,0
19669,4
19670,1
19671,0
19672,3
19673,0
19674,0
19675,1
19676,0
19677,3
19678,1
19679,2
19680,0
19681,2
19682,1
19683,5
19684,2
19685,0
19686,8
19687,1
19688,0
19689,0
19690,5
19691,2
19692,1
19693,0
19694,0
19695,1
19696,0
19697,1
19698,0
19699,3
19700,2
19701,4
19702,0
19703,1
19704,0
19705,1
19706,0
19707,1
19708,2
19709,6
19710,0
19711,2
19712,3
19713,3
19714,1
19715,0
19716,3
19717,3
19718,1
19719,2
19720,0
19721,3
19722,2
19723,4
19724,1
19725,1
19726,3
19727,0
19728,1
19729,1
19730,4
19731,1
19732,0
19733,1
19734,0
19735,0
19736,0
19737,2
19738,0
19739,2
19740,2
19741,0
19742,0
19743,2
19744,2
19745,1
19746,2
19747,1
19748,1
19749,0
19750,1
19751,1
19752,3
19753,0
19754,1
19755,3
19756,1
19757,3
19758,1
19759,0
19760,1
19761,0
19762,1
19763,1
19764,2
19765,0
19766,0
19767,0
19768,3
19769,2
19770,3
19771,0
19772,0
19773,0
19774,1
19775,0
19776,1
19777,3
19778,1
19779,4
19780,1
19781,1
19782,0
19783,1
19784,0
19785,2
19786,4
19787,0
19788,1
19789,1
19790,0
19791,0
19792,0
19793,3
19794,2
19795,2
19796,2
19797,2
19798,3
19799,0
19800,1
19801,0
19802,1
19803,1
19804,0
19805,1
19806,1
19807,1
19808,0
19809,0
19810,0
19811,1
19812,0
19813,1
19814,3
19815,0
19816,2
19817,3
19818,0
19819,0
19820,1
19821,0
19822,0
19823,0
19824,1
19825,4
19826,4
19827,1
19828,1
19829,1
19830,0
19831,4
19832,0
19833,2
19834,2
19835,0
19836,5
19837,3
19838,1
19839,0
19840,0
19841,1
19842,4
19843,0
19844,0
19845,0
19846,0
19847,0
19848,0
19849,1
19850,3
19851,0
19852,3
19853,0
19854,3
19855,0
19856,1
19857,2
19858,1
19859,1
19860,0
19861,1
19862,2
19863,2
19864,0
19865,0
19866,1
19867,1
19868,0
19869,3
19870,0
19871,1
19872,0
19873,2
19874,0
19875,3
19876,0
19877,1
19878,0
19879,0
19880,0
19881,2
19882,0
19883,2
19884,3
19885,1
19886,0
19887,0
19888,4
19889,5
19890,3
19891,1
19892,1
19893,0
19894,0
19895,1
19896,1
19897,3
19898,2
19899,0
19900,0
19901,1
19902,0
19903,0
19904,1
19905,3
19906,0
19907,0
19908,2
19909,0
19910,1
19911,1
19912,2
19913,2
19914,0
19915,2
19916,3
19917,0
19918,1
19919,1
19920,3
19921,1
19922,3
19923,0
19924,0
19925,0
19926,1
19927,1
19928,1
19929,1
19930,2
19931,2
19932,0
19933,1
19934,1
19935,4
19936,2
19937,4
19938,1
19939,0
19940,0
19941,0
19942,0
19943,2
19944,0
19945,0
19946,0
19947,2
19948,4
19949,0
19950,0
19951,1
19952,0
19953,3
19954,7
19955,5
19956,0
19957,5
19958,2
19959,3
19960,2
19961,1
19962,0
19963,4
19964,0
19965,1
19966,0
19967,0
19968,0
19969,2
19970,2
19971,0
19972,2
19973,0
19974,2
19975,2
19976,0
19977,2
19978,0
19979,2
19980,0
19981,0
19982,2
19983,1
19984,1
19985,2
19986,0
19987,0
19988,2
19989,0
19990,0
19991,0
19992,0
19993,0
19994,6
19995,1
19996,1
19997,3
19998,0
19999,1
20000,5
20001,0
20002,0
20003,0
20004,0
20005,1
20006,2
20007,0
20008,1
20009,0
20010,2
20011,1
20012,0
20013,0
20014,1
20015,1
20016,0
20017,1
20018,0
20019,0
20020,2
20021,1
20022,0
20023,0
20024,1
20025,1
20026,0
20027,1
20028,2
20029,0
20030,2
20031,5
20032,1
20033,0
20034,0
20035,2
20036,3
20037,0
20038,1
20039,0
20040,1
20041,0
20042,1
20043,0
20044,1
20045,1
20046,0
20047,2
20048,1
20049,0
20050,2
20051,0
20052,2
20053,2
20054,1
20055,3
20056,3
20057,1
20058,3
20059,1
20060,0
20061,2
20062,1
20063,0
20064,3
20065,0
20066,4
20067,3
20068,1
20069,1
20070,2
20071,2
20072,1
20073,0
20074,0
20075,6
20076,2
20077,1
20078,0
20079,0
20080,0
20081,0
20082,1
20083,1
20084,1
20085,1
20086,1
20087,2
20088,1
20089,2
20090,0
20091,1
20092,3
20093,3
20094,0
20095,2
20096,3
20097,1
20098,1
20099,3
20100,1
20101,1
20102,0
20103,1
20104,3
20105,2
20106,0
20107,0
20108,3
20109,1
20110,0
20111,3
20112,1
20113,3
20114,1
20115,4
20116,2
20117,3
20118,3
20119,0
20120,1
20121,0
20122,1
20123,0
20124,1
20125,0
20126,0
20127,4
20128,0
20129,0
20130,2
20131,1
20132,1
20133,2
20134,2
20135,2
20136,0
20137,1
20138,1
20139,1
20140,0
20141,1
20142,1
20143,1
20144,1
20145,1
20146,1
20147,0
20148,2
20149,1
20150,0
20151,1
20152,1
20153,4
20154,1
20155,0
20156,1
20157,1
20158,0
20159,2
20160,2
20161,1
20162,3
20163,2
20164,5
20165,4
20166,0
20167,1
20168,6
20169,0
20170,2
20171,0
20172,0
20173,1
20174,1
20175,0
20176,0
20177,1
20178,0
20179,1
20180,3
20181,0
20182,6
20183,1
20184,2
20185,1
20186,1
20187,1
20188,1
20189,0
20190,2
20191,0
20192,0
20193,0
20194,1
20195,3
20196,4
20197,1
20198,3
20199,1
20200,0
20201,1
20202,1
20203,0
20204,1
20205,4
20206,3
20207,1
20208,1
20209,1
20210,1
20211,0
20212,4
20213,2
20214,0
20215,1
20216,1
20217,0
20218,0
20219,4
20220,0
20221,1
20222,1
20223,1
20224,2
20225,0
20226,0
20227,3
20228,1
20229,1
20230,0
20231,7
20232,1
20233,1
20234,1
20235,1
20236,0
20237,0
20238,1
20239,2
20240,1
20241,0
20242,0
20243,1
20244,0
20245,3
20246,0
20247,1
20248,3
20249,3
20250,2
20251,2
20252,0
20253,1
20254,0
20255,1
20256,1
20257,2
20258,0
20259,1
20260,2
20261,0
20262,0
20263,4
20264,3
20265,1
20266,0
20267,0
20268,0
20269,1
20270,0
20271,1
20272,1
20273,0
20274,1
20275,1
20276,1
20277,4
20278,0
20279,0
20280,0
20281,0
20282,2
20283,0
20284,3
20285,0
20286,1
20287,2
20288,0
20289,4
20290,1
20291,3
20292,1
20293,1
20294,2
20295,1
20296,2
20297,0
20298,3
20299,2
20300,1
20301,2
20302,0
20303,4
20304,0
20305,0
20306,2
20307,4
20308,1
20309,1
20310,0
20311,1
20312,1
20313,2
20314,0
20315,0
20316,1
20317,3
20318,2
20319,0
20320,0
20321,2
20322,0
20323,3
20324,0
20325,1
20326,1
20327,0
20328,1
20329,2
20330,0
20331,0
20332,1
20333,1
20334,2
20335,1
20336,0
20337,2
20338,0
20339,0
20340,0
20341,0
20342,1
20343,3
20344,0
20345,0
20346,1
20347,0
20348,3
20349,1
20350,0
20351,0
20352,1
20353,4
20354,0
20355,1
20356,0
20357,0
20358,1
20359,0
20360,0
20361,0
20362,0
20363,4
20364,0
20365,0
20366,0
20367,1
20368,0
20369,1
20370,0
20371,1
20372,0
20373,2
20374,2
20375,2
20376,0
20377,2
20378,0
20379,2
20380,1
20381,5
20382,1
20383,1
20384,0
20385,0
20386,0
20387,0
20388,1
20389,3
20390,3
20391,1
20392,2
20393,3
20394,1
20395,1
20396,3
20397,1
20398,1
20399,1
20400,1
20401,5
20402,1
20403,1
20404,2
20405,1
20406,3
20407,0
20408,1
20409,2
20410,1
20411,1
20412,0
20413,2
20414,0
20415,2
20416,1
20417,0
20418,0
20419,1
20420,0
20421,0
20422,1
20423,0
20424,1
20425,0
20426,0
20427,2
20428,2
20429,0
20430,1
20431,1
20432,2
20433,0
20434,2
20435,1
20436,1
20437,1
20438,0
20439,0
20440,0
20441,3
20442,2
20443,2
20444,0
20445,1
20446,1
20447,0
20448,1
20449,1
20450,0
20451,2
20452,3
20453,2
20454,1
20455,2
20456,0
20457,1
20458,0
20459,0
20460,3
20461,0
20462,0
20463,1
20464,0
20465,0
20466,0
20467,1
20468,0
20469,1
20470,3
20471,0
20472,1
20473,1
20474,2
20475,0
20476,0
20477,2
20478,3
20479,0
20480,7
20481,1
20482,2
20483,0
20484,0
20485,3
20486,0
20487,1
20488,0
20489,0
20490,1
20491,3
20492,3
20493,1
20494,0
20495,1
20496,1
20497,2
20498,0
20499,1
20500,0
20501,2
20502,2
20503,1
20504,1
20505,1
20506,0
20507,0
20508,1
20509,2
20510,3
20511,0
20512,1
20513,0
20514,0
20515,2
20516,0
20517,0
20518,1
20519,0
20520,0
20521,0
20522,0
20523,1
20524,1
20525,0
20526,3
20527,4
20528,0
20529,1
20530,3
20531,0
20532,2
20533,0
20534,1
20535,1
20536,0
20537,3
20538,4
20539,0
20540,1
20541,0
20542,1
20543,0
20544,1
20545,1
20546,1
20547,0
20548,1
20549,1
20550,1
20551,0
20552,4
20553,0
20554,1
20555,0
20556,0
20557,2
20558,2
20559,0
20560,0
20561,1
20562,1
20563,0
20564,0
20565,0
20566,2
20567,7
20568,1
20569,3
20570,2
20571,0
20572,0
20573,0
20574,3
20575,2
20576,0
20577,0
20578,3
20579,0
20580,1
20581,0
20582,1
20583,1
20584,0
20585,3
20586,3
20587,2
20588,5
20589,1
20590,0
20591,4
20592,6
20593,2
20594,0
20595,0
20596,3
20597,2
20598,3
20599,2
20600,5
20601,2
20602,1
20603,0
20604,1
20605,2
20606,1
20607,0
20608,0
20609,0
20610,0
20611,0
20612,2
20613,0
20614,0
20615,4
20616,1
20617,2
20618,0
20619,2
20620,1
20621,2
20622,1
20623,0
20624,0
20625,3
20626,0
20627,0
20628,0
20629,0
20630,2
20631,0
20632,1
20633,0
20634,0
20635,2
20636,0
20637,1
20638,0
20639,1
20640,1
20641,0
20642,0
20643,4
20644,2
20645,0
20646,1
20647,2
20648,2
20649,5
20650,0
20651,1
20652,1
20653,0
20654,1
20655,0
20656,0
20657,1
20658,1
20659,2
20660,0
20661,0
20662,3
20663,0
20664,2
20665,1
20666,0
20667,2
20668,3
20669,6
20670,1
20671,1
20672,0
20673,0
20674,1
20675,2
20676,1
20677,0
20678,2
20679,2
20680,0
20681,2
20682,0
20683,0
20684,2
20685,0
20686,1
20687,1
20688,3
20689,1
20690,1
20691,0
20692,0
20693,1
20694,0
20695,1
20696,1
20697,0
20698,1
20699,1
20700,3
20701,0
20702,0
20703,0
20704,0
20705,2
20706,2
20707,1
20708,0
20709,2
20710,2
20711,2
20712,4
20713,1
20714,0
20715,0
20716,0
20717,2
20718,1
20719,0
20720,1
20721,0
20722,0
20723,0
20724,1
20725,0
20726,2
20727,2
20728,0
20729,0
20730,3
20731,2
20732,1
20733,1
20734,1
20735,0
20736,1
20737,3
20738,2
20739,1
20740,3
20741,1
20742,1
20743,1
20744,3
20745,3
20746,1
20747,0
20748,1
20749,0
20750,0
20751,2
20752,1
20753,1
20754,2
20755,1
20756,0
20757,2
20758,1
20759,1
20760,1
20761,0
20762,1
20763,0
20764,1
20765,0
20766,0
20767,1
20768,2
20769,0
20770,2
20771,1
20772,2
20773,3
20774,0
20775,1
20776,3
20777,0
20778,1
20779,0
20780,0
20781,1
20782,0
20783,0
20784,0
20785,1
20786,1
20787,1
20788,0
20789,4
20790,0
20791,0
20792,1
20793,0
20794,0
20795,1
20796,3
20797,2
20798,0
20799,0
20800,0
20801,3
20802,2
20803,0
20804,1
20805,0
20806,0
20807,1
20808,1
20809,0
20810,2
20811,2
20812,2
20813,1
20814,1
20815,2
20816,1
20817,2
20818,1
20819,0
20820,0
20821,0
20822,0
20823,2
20824,1
20825,2
20826,3
20827,1
20828,2
20829,1
20830,0
20831,1
20832,2
20833,0
20834,2
20835,0
20836,1
20837,4
20838,5
20839,1
20840,2
20841,0
20842,0
20843,1
20844,1
20845,0
20846,0
20847,3
20848,1
20849,1
20850,2
20851,4
20852,2
20853,1
20854,1
20855,1
20856,2
20857,1
20858,1
20859,0
20860,1
20861,2
20862,1
20863,0
20864,1
20865,0
20866,4
20867,0
20868,0
20869,0
20870,4
20871,0
20872,3
20873,1
20874,1
20875,0
20876,0
20877,3
20878,0
20879,1
20880,3
20881,4
20882,1
20883,0
20884,0
20885,4
20886,2
20887,2
20888,2
20889,0
20890,0
20891,1
20892,0
20893,3
20894,1
20895,1
20896,2
20897,1
20898,0
20899,0
20900,0
20901,0
20902,1
20903,0
20904,1
20905,6
20906,1
20907,4
20908,1
20909,1
20910,2
20911,0
20912,2
20913,2
20914,0
20915,3
20916,2
20917,0
20918,3
20919,1
20920,0
20921,8
20922,3
20923,1
20924,0
20925,1
20926,8
20927,1
20928,2
20929,3
20930,3
20931,1
20932,1
20933,0
20934,0
20935,1
20936,1
20937,0
20938,0
20939,0
20940,3
20941,1
20942,5
20943,0
20944,0
20945,2
20946,2
20947,2
20948,3
20949,2
20950,1
20951,0
20952,0
20953,1
20954,1
20955,3
20956,0
20957,1
20958,1
20959,0
20960,0
20961,2
20962,0
20963,0
20964,4
20965,6
20966,0
20967,0
20968,0
20969,1
20970,5
20971,0
20972,2
20973,1
20974,1
20975,2
20976,0
20977,0
20978,0
20979,0
20980,0
20981,0
20982,4
20983,1
20984,0
20985,1
20986,2
20987,2
20988,0
20989,0
20990,2
20991,0
20992,1
20993,0
20994,0
20995,1
20996,1
20997,1
20998,2
20999,2
21000,1
21001,0
21002,1
21003,1
21004,0
21005,1
21006,0
21007,0
21008,3
21009,1
21010,0
21011,2
21012,1
21013,2
21014,0
21015,0
21016,1
21017,3
21018,2
21019,0
21020,2
21021,2
21022,0
21023,0
21024,0
21025,2
21026,2
21027,0
21028,3
21029,0
21030,0
21031,1
21032,1
21033,0
21034,1
21035,0
21036,0
21037,0
21038,2
21039,2
21040,0
21041,0
21042,2
21043,0
21044,1
21045,0
21046,2
21047,2
21048,1
21049,1
21050,1
21051,2
21052,2
21053,2
21054,0
21055,1
21056,2
21057,2
21058,1
21059,0
21060,0
21061,1
21062,1
21063,6
21064,1
21065,1
21066,2
21067,0
21068,1
21069,0
21070,0
21071,1
21072,1
21073,1
21074,2
21075,1
21076,0
21077,1
21078,0
21079,0
21080,0
21081,2
21082,1
21083,0
21084,0
21085,0
21086,4
21087,1
21088,0
21089,1
21090,2
21091,1
21092,2
21093,1
21094,5
21095,0
21096,0
21097,3
21098,0
21099,0
21100,2
21101,0
21102,3
21103,0
21104,3
21105,3
21106,1
21107,0
21108,0
21109,0
21110,0
21111,1
21112,1
21113,0
21114,6
21115,1
21116,0
21117,1
21118,3
21119,1
21120,0
21121,2
21122,2
21123,0
21124,0
21125,2
21126,0
21127,0
21128,0
21129,0
21130,4
21131,2
21132,1
21133,1
21134,3
21135,1
21136,1
21137,0
21138,0
21139,1
21140,0
21141,1
21142,0
21143,1
21144,0
21145,2
21146,2
21147,1
21148,2
21149,2
21150,3
21151,1
21152,0
21153,3
21154,1
21155,1
21156,2
21157,1
21158,1
21159,0
21160,1
21161,1
21162,1
21163,2
21164,1
21165,5
21166,1
21167,0
21168,1
21169,2
21170,1
21171,1
21172,3
21173,1
21174,3
21175,1
21176,2
21177,2
21178,0
21179,3
21180,2
21181,0
21182,0
21183,1
21184,0
21185,0
21186,1
21187,0
21188,0
21189,5
21190,3
21191,1
21192,0
21193,1
21194,2
21195,1
21196,3
21197,0
21198,1
21199,2
21200,1
21201,0
21202,0
21203,1
21204,2
21205,3
21206,0
21207,1
21208,0
21209,0
21210,3
21211,0
21212,1
21213,3
21214,1
21215,1
21216,0
21217,1
21218,0
21219,1
21220,3
21221,1
21222,2
21223,1
21224,3
21225,0
21226,0
21227,1
21228,3
21229,0
21230,0
21231,0
21232,0
21233,2
21234,4
21235,2
21236,1
21237,3
21238,0
21239,0
21240,2
21241,0
21242,0
21243,0
21244,0
21245,0
21246,2
21247,2
21248,1
21249,0
21250,2
21251,0
21252,3
21253,1
21254,0
21255,0
21256,1
21257,3
21258,1
21259,4
21260,0
21261,1
21262,2
21263,0
21264,0
21265,0
21266,1
21267,0
21268,1
21269,1
21270,1
21271,2
21272,1
21273,1
21274,1
21275,0
21276,1
21277,2
21278,0
21279,0
21280,2
21281,0
21282,0
21283,1
21284,0
21285,4
21286,0
21287,0
21288,1
21289,0
21290,1
21291,2
21292,0
21293,0
21294,0
21295,0
21296,0
21297,2
21298,1
21299,2
21300,1
21301,1
21302,4
21303,1
21304,2
21305,0
21306,0
21307,1
21308,1
21309,3
21310,2
21311,2
21312,0
21313,1
21314,2
21315,3
21316,0
21317,1
21318,0
21319,2
21320,0
21321,1
21322,0
21323,0
21324,2
21325,0
21326,2
21327,0
21328,1
21329,0
21330,1
21331,1
21332,1
21333,1
21334,1
21335,1
21336,3
21337,1
21338,3
21339,1
21340,0
21341,0
21342,0
21343,2
21344,1
21345,0
21346,0
21347,1
21348,0
21349,1
21350,2
21351,0
21352,0
21353,0
21354,1
21355,1
21356,2
21357,0
21358,3
21359,0
21360,2
21361,0
21362,0
21363,1
21364,1
21365,3
21366,1
21367,2
21368,1
21369,0
21370,0
21371,0
21372,0
21373,5
21374,0
21375,1
21376,0
21377,5
21378,4
21379,0
21380,1
21381,1
21382,1
21383,2
21384,1
21385,1
21386,2
21387,0
21388,2
21389,3
21390,1
21391,2
21392,4
21393,3
21394,0
21395,3
21396,1
21397,0
21398,0
21399,1
21400,2
21401,2
21402,3
21403,0
21404,0
21405,2
21406,2
21407,1
21408,2
21409,1
21410,3
21411,1
21412,0
21413,0
21414,8
21415,0
21416,1
21417,0
21418,3
21419,0
21420,1
21421,2
21422,0
21423,1
21424,1
21425,2
21426,1
21427,1
21428,1
21429,0
21430,0
21431,0
21432,5
21433,4
21434,0
21435,4
21436,2
21437,0
21438,1
21439,0
21440,0
21441,2
21442,2
21443,0
21444,0
21445,2
21446,1
21447,2
21448,0
21449,1
21450,3
21451,2
21452,0
21453,0
21454,1
21455,1
21456,1
21457,1
21458,2
21459,0
21460,3
21461,0
21462,0
21463,1
21464,3
21465,0
21466,1
21467,1
21468,2
21469,1
21470,3
21471,1
21472,1
21473,0
21474,2
21475,1
21476,2
21477,0
21478,1
21479,2
21480,1
21481,0
21482,2
21483,2
21484,0
21485,0
21486,0
21487,3
21488,0
21489,1
21490,0
21491,1
21492,3
21493,1
21494,2
21495,0
21496,0
21497,1
21498,1
21499,0
21500,0
21501,3
21502,0
21503,3
21504,0
21505,0
21506,4
21507,1
21508,0
21509,0
21510,4
21511,1
21512,3
21513,1
21514,0
21515,0
21516,0
21517,2
21518,0
21519,4
21520,1
21521,1
21522,3
21523,2
21524,4
21525,2
21526,1
21527,0
21528,7
21529,0
21530,0
21531,1
21532,0
21533,1
21534,0
21535,1
21536,1
21537,1
21538,2
21539,1
21540,1
21541,0
21542,3
21543,0
21544,0
21545,0
21546,0
21547,1
21548,0
21549,0
21550,2
21551,1
21552,3
21553,0
21554,0
21555,0
21556,0
21557,1
21558,2
21559,0
21560,1
21561,0
21562,3
21563,4
21564,1
21565,1
21566,1
21567,4
21568,1
21569,1
21570,3
21571,1
21572,2
21573,3
21574,4
21575,2
21576,2
21577,2
21578,2
21579,2
21580,2
21581,4
21582,1
21583,0
21584,3
21585,0
21586,4
21587,1
21588,2
21589,1
21590,1
21591,1
21592,3
21593,1
21594,0
21595,2
21596,0
21597,1
21598,3
21599,0
21600,1
21601,2
21602,0
21603,4
21604,0
21605,0
21606,0
21607,2
21608,1
21609,6
21610,0
21611,1
21612,1
21613,2
21614,2
21615,4
21616,0
21617,2
21618,0
21619,1
21620,3
21621,0
21622,0
21623,2
21624,1
21625,1
21626,2
21627,7
21628,1
21629,0
21630,0
21631,0
21632,0
21633,0
21634,1
21635,4
21636,0
21637,0
21638,0
21639,0
21640,3
21641,0
21642,1
21643,1
21644,0
21645,2
21646,1
21647,3
21648,0
21649,1
21650,0
21651,1
