17465,1
17466,1
17467,3
17468,7
17469,1
17470,2
17471,1
17472,4
17473,2
17474,0
17475,3
17476,2
17477,0
17478,0
17479,0
17480,0
17481,0
17482,4
17483,3
17484,1
17485,2
17486,1
17487,3
17488,4
17489,1
17490,1
17491,3
17492,1
17493,2
17494,4
17495,1
17496,0
17497,2
17498,4
17499,3
17500,0
17501,0
17502,0
17503,1
17504,3
17505,2
17506,2
17507,0
17508,0
17509,1
17510,0
17511,1
17512,4
17513,0
17514,2
17515,0
17516,1
17517,1
17518,0
17519,0
17520,5
17521,2
17522,0
17523,0
17524,0
17525,1
17526,0
17527,2
17528,0
17529,2
17530,3
17531,1
17532,1
17533,2
17534,4
17535,3
17536,3
17537,0
17538,1
17539,3
17540,1
17541,1
17542,3
17543,2
17544,3
17545,0
17546,2
17547,0
17548,1
17549,1
17550,2
17551,5
17552,0
17553,2
17554,1
17555,4
17556,2
17557,1
17558,0
17559,3
17560,2
17561,4
17562,1
17563,0
17564,1
17565,1
17566,0
17567,1
17568,0
17569,1
17570,1
17571,0
17572,1
17573,2
17574,0
17575,0
17576,0
17577,1
17578,1
17579,1
17580,1
17581,1
17582,0
17583,0
17584,2
17585,4
17586,1
17587,2
17588,6
17589,3
17590,0
17591,1
17592,1
17593,2
17594,0
17595,1
17596,3
17597,1
17598,5
17599,2
17600,0
17601,2
17602,4
17603,0
17604,1
17605,2
17606,3
17607,0
17608,0
17609,3
17610,0
17611,1
17612,1
17613,0
17614,0
17615,0
17616,0
17617,0
17618,1
17619,0
17620,2
17621,4
17622,3
17623,2
17624,0
17625,1
17626,5
17627,0
17628,4
17629,0
17630,0
17631,1
17632,1
17633,0
17634,3
17635,0
17636,2
17637,0
17638,1
17639,0
17640,2
17641,0
17642,1
17643,1
17644,0
17645,1
17646,0
17647,0
17648,4
17649,0
17650,2
17651,1
17652,1
17653,0
17654,0
17655,2
17656,2
17657,0
17658,1
17659,0
17660,0
17661,0
17662,1
17663,3
17664,4
17665,0
17666,0
17667,2
17668,0
17669,4
17670,1
17671,3
17672,5
17673,4
17674,0
17675,0
17676,1
17677,1
17678,1
17679,3
17680,0
17681,0
17682,0
17683,0
17684,2
17685,2
17686,0
17687,1
17688,0
17689,0
17690,0
17691,0
17692,0
17693,0
17694,3
17695,1
17696,0
17697,0
17698,0
17699,4
17700,0
17701,2
17702,4
17703,0
17704,0
17705,2
17706,4
17707,0
17708,4
17709,1
17710,1
17711,5
17712,2
17713,3
17714,0
17715,2
17716,0
17717,0
17718,1
17719,1
17720,3
17721,1
17722,0
17723,1
17724,6
17725,1
17726,1
17727,1
17728,3
17729,0
17730,2
17731,2
17732,1
17733,1
17734,4
17735,3
17736,1
17737,3
17738,0
17739,0
17740,0
17741,0
17742,1
17743,5
17744,0
17745,1
17746,1
17747,0
17748,0
17749,0
17750,0
17751,2
17752,2
17753,5
17754,1
17755,0
17756,0
17757,1
17758,1
17759,0
17760,1
17761,2
17762,5
17763,8
17764,0
17765,5
17766,3
17767,1
17768,1
17769,2
17770,1
17771,0
17772,1
17773,0
17774,1
17775,2
17776,1
17777,0
17778,0
17779,1
17780,3
17781,1
17782,2
17783,0
17784,0
17785,4
17786,0
17787,0
17788,3
17789,2
17790,2
17791,0
17792,1
17793,0
17794,2
17795,0
17796,1
17797,1
17798,1
17799,0
17800,5
17801,0
17802,4
17803,0
17804,0
17805,0
17806,0
17807,2
17808,4
17809,0
17810,4
17811,1
17812,1
17813,2
17814,1
17815,2
17816,3
17817,1
17818,0
17819,0
17820,0
17821,1
17822,2
17823,0
17824,1
17825,2
17826,2
17827,0
17828,0
17829,0
17830,1
17831,2
17832,1
17833,1
17834,4
17835,0
17836,2
17837,1
17838,0
17839,1
17840,1
17841,1
17842,4
17843,3
17844,0
17845,1
17846,0
17847,2
17848,0
17849,1
17850,2
17851,1
17852,1
17853,1
17854,2
17855,1
17856,2
17857,1
17858,0
17859,1
17860,3
17861,1
17862,4
17863,1
17864,3
17865,0
17866,2
17867,1
17868,3
17869,2
17870,5
17871,2
17872,1
17873,6
17874,3
17875,1
17876,2
17877,3
17878,3
17879,2
17880,0
17881,2
17882,1
17883,0
17884,2
17885,0
17886,1
17887,3
17888,0
17889,2
17890,1
17891,2
17892,2
17893,0
17894,3
17895,0
17896,0
17897,3
17898,4
17899,1
17900,4
17901,0
17902,7
17903,0
17904,1
17905,4
17906,2
17907,0
17908,1
17909,0
17910,1
17911,6
17912,1
17913,0
17914,1
17915,0
17916,0
17917,3
17918,0
17919,0
17920,2
17921,1
17922,0
17923,1
17924,2
17925,3
17926,1
17927,2
17928,0
17929,1
17930,2
17931,3
17932,4
17933,4
17934,1
17935,0
17936,2
17937,0
17938,3
17939,0
17940,0
17941,0
17942,2
17943,6
17944,0
17945,1
17946,1
17947,4
17948,4
17949,1
17950,3
17951,0
17952,0
17953,4
17954,0
17955,1
17956,2
17957,0
17958,2
17959,1
17960,1
17961,2
17962,4
17963,2
17964,0
17965,1
17966,1
17967,2
17968,0
17969,1
17970,0
17971,1
17972,2
17973,1
17974,1
17975,0
17976,0
17977,2
17978,2
17979,0
17980,1
17981,6
17982,4
17983,1
17984,0
17985,3
17986,0
17987,2
17988,2
17989,0
17990,1
17991,0
17992,4
17993,2
17994,1
17995,3
17996,1
17997,2
17998,0
17999,0
18000,0
18001,1
18002,1
18003,0
18004,1
18005,0
18006,1
18007,1
18008,1
18009,4
18010,0
18011,4
18012,2
18013,4
18014,0
18015,0
18016,0
18017,1
18018,0
18019,0
18020,1
18021,6
18022,0
18023,0
18024,1
18025,2
18026,4
18027,2
18028,0
18029,2
18030,0
18031,2
18032,1
18033,0
18034,6
18035,0
18036,2
18037,0
18038,4
18039,0
18040,2
18041,1
18042,1
18043,0
18044,2
18045,0
18046,3
18047,3
18048,0
18049,3
18050,2
18051,2
18052,1
18053,1
18054,0
18055,1
18056,0
18057,1
18058,5
18059,1
18060,0
18061,0
18062,1
18063,2
18064,0
18065,1
18066,1
18067,2
18068,4
18069,0
18070,2
18071,3
18072,0
18073,3
18074,1
18075,0
18076,4
18077,0
18078,0
18079,0
18080,1
18081,0
18082,0
18083,4
18084,0
18085,1
18086,3
18087,1
18088,0
18089,0
18090,0
18091,0
18092,0
18093,0
18094,1
18095,0
18096,1
18097,1
18098,1
18099,0
18100,1
18101,1
18102,0
18103,2
18104,0
18105,2
18106,0
18107,1
18108,1
18109,3
18110,1
18111,2
18112,0
18113,3
18114,1
18115,2
18116,1
18117,1
18118,0
18119,0
18120,4
18121,2
18122,0
18123,0
18124,0
18125,0
18126,2
18127,2
18128,1
18129,0
18130,5
18131,2
18132,1
18133,1
18134,4
18135,3
18136,3
18137,0
18138,1
18139,1
18140,3
18141,4
18142,0
18143,1
18144,0
18145,2
18146,1
18147,7
18148,1
18149,2
18150,1
18151,1
18152,2
18153,4
18154,0
18155,1
18156,0
18157,3
18158,1
18159,2
18160,0
18161,4
18162,0
18163,0
18164,2
18165,2
18166,2
18167,3
18168,2
18169,5
18170,1
18171,0
18172,1
18173,3
18174,1
18175,0
18176,2
18177,1
18178,1
18179,0
18180,4
18181,1
18182,2
18183,0
18184,1
18185,2
18186,1
18187,3
18188,2
18189,0
18190,2
18191,3
18192,2
18193,2
18194,5
18195,0
18196,1
18197,1
18198,1
18199,2
18200,3
18201,3
18202,0
18203,2
18204,0
18205,1
18206,2
18207,3
18208,2
18209,0
18210,2
18211,1
18212,0
18213,2
18214,4
18215,3
18216,5
18217,3
18218,0
18219,3
18220,1
18221,0
18222,1
18223,4
18224,0
18225,1
18226,1
18227,0
18228,3
18229,1
18230,1
18231,3
18232,0
18233,3
18234,1
18235,2
18236,1
18237,4
18238,0
18239,4
18240,1
18241,4
18242,0
18243,4
18244,2
18245,2
18246,2
18247,0
18248,4
18249,2
18250,0
18251,2
18252,0
18253,1
18254,3
18255,5
18256,1
18257,0
18258,3
18259,0
18260,1
18261,1
18262,3
18263,0
18264,3
18265,1
18266,0
18267,1
18268,0
18269,2
18270,1
18271,1
18272,1
18273,0
18274,0
18275,0
18276,2
18277,0
18278,2
18279,0
18280,3
18281,0
18282,1
18283,0
18284,1
18285,0
18286,0
18287,0
18288,3
18289,0
18290,7
18291,1
18292,1
18293,1
18294,2
18295,2
18296,2
18297,0
18298,3
18299,4
18300,1
18301,1
18302,1
18303,0
18304,2
18305,3
18306,1
18307,1
18308,2
18309,0
18310,0
18311,2
18312,0
18313,0
18314,0
18315,0
18316,1
18317,1
18318,1
18319,0
18320,1
18321,1
18322,1
18323,0
18324,0
18325,0
18326,0
18327,1
18328,3
18329,0
18330,0
18331,1
18332,1
18333,0
18334,0
18335,3
18336,0
18337,0
18338,3
18339,3
18340,1
18341,4
18342,2
18343,2
18344,2
18345,2
18346,3
18347,0
18348,6
18349,4
18350,1
18351,0
18352,0
18353,4
18354,0
18355,3
18356,1
18357,1
18358,0
18359,0
18360,1
18361,1
18362,3
18363,1
18364,0
18365,3
18366,0
18367,1
18368,1
18369,0
18370,1
18371,0
18372,0
18373,4
18374,0
18375,0
18376,1
18377,1
18378,0
18379,0
18380,0
18381,2
18382,2
18383,0
18384,0
18385,3
18386,0
18387,1
18388,1
18389,0
18390,0
18391,1
18392,2
18393,0
18394,2
18395,0
18396,4
18397,0
18398,0
18399,1
18400,4
18401,2
18402,0
18403,3
18404,1
18405,2
18406,1
18407,2
18408,1
18409,4
18410,0
18411,3
18412,0
18413,0
18414,1
18415,2
18416,1
18417,1
18418,2
18419,1
18420,2
18421,1
18422,0
18423,4
18424,1
18425,1
18426,0
18427,3
18428,1
18429,1
18430,1
18431,2
18432,3
18433,0
18434,0
18435,2
18436,1
18437,0
18438,0
18439,0
18440,0
18441,1
18442,0
18443,3
18444,0
18445,2
18446,0
18447,1
18448,2
18449,2
18450,1
18451,1
18452,0
18453,0
18454,0
18455,1
18456,1
18457,1
18458,0
18459,1
18460,5
18461,0
18462,0
18463,7
18464,0
18465,1
18466,3
18467,1
18468,0
18469,0
18470,2
18471,4
18472,1
18473,1
18474,2
18475,0
18476,0
18477,0
18478,3
18479,1
18480,0
18481,3
18482,1
18483,1
18484,0
18485,3
18486,1
18487,1
18488,0
18489,1
18490,0
18491,2
18492,1
18493,0
18494,0
18495,1
18496,1
18497,0
18498,0
18499,0
18500,1
18501,0
18502,4
18503,0
18504,2
18505,1
18506,0
18507,0
18508,0
18509,3
18510,2
18511,2
18512,0
18513,1
18514,0
18515,4
18516,0
18517,1
18518,4
18519,0
18520,0
18521,0
18522,1
18523,0
18524,0
18525,2
18526,1
18527,1
18528,2
18529,0
18530,2
18531,1
18532,1
18533,3
18534,2
18535,0
18536,2
18537,1
18538,0
18539,0
18540,1
18541,1
18542,1
18543,0
18544,0
18545,1
18546,0
18547,0
18548,2
18549,1
18550,0
18551,0
18552,1
18553,0
18554,0
18555,2
18556,0
18557,0
18558,0
18559,0
18560,0
18561,0
18562,2
18563,4
18564,3
18565,3
18566,4
18567,4
18568,0
18569,1
18570,3
18571,1
18572,1
18573,4
18574,2
18575,0
18576,2
18577,0
18578,1
18579,0
18580,0
18581,1
18582,0
18583,4
18584,3
18585,0
18586,4
18587,0
18588,2
18589,9
18590,0
18591,2
18592,0
18593,1
18594,0
18595,1
18596,0
18597,0
18598,1
18599,0
18600,0
18601,2
18602,1
18603,2
18604,2
18605,1
18606,0
18607,0
18608,0
18609,5
18610,1
18611,1
18612,0
18613,3
18614,0
18615,1
18616,0
18617,0
18618,2
18619,0
18620,0
18621,1
18622,0
18623,0
18624,2
18625,4
18626,1
18627,3
18628,3
18629,2
18630,1
18631,3
18632,1
18633,2
18634,4
18635,3
18636,0
18637,0
18638,0
18639,1
18640,0
18641,0
18642,0
18643,4
18644,0
18645,0
18646,2
18647,1
18648,1
18649,1
18650,1
18651,1
18652,3
18653,0
18654,0
18655,4
18656,0
18657,2
18658,3
18659,0
18660,1
18661,0
18662,2
18663,0
18664,0
18665,1
18666,0
18667,1
18668,3
18669,1
18670,0
18671,1
18672,2
18673,6
18674,4
18675,0
18676,1
18677,0
18678,4
18679,1
18680,0
18681,0
18682,0
18683,1
18684,1
18685,1
18686,0
18687,2
18688,1
18689,0
18690,1
18691,3
18692,1
18693,0
18694,1
18695,2
18696,0
18697,1
18698,0
18699,0
18700,3
18701,0
18702,4
18703,0
18704,0
18705,0
18706,0
18707,2
18708,1
18709,0
18710,1
18711,10
18712,0
18713,0
18714,1
18715,0
18716,0
18717,0
18718,0
18719,2
18720,1
18721,1
18722,2
18723,0
18724,0
18725,3
18726,1
18727,0
18728,4
18729,0
18730,1
18731,3
18732,5
18733,0
18734,3
18735,0
18736,3
18737,6
18738,0
18739,0
18740,0
18741,0
18742,0
18743,2
18744,1
18745,0
18746,1
18747,0
18748,5
18749,0
18750,1
18751,0
18752,0
18753,2
18754,1
18755,1
18756,3
18757,1
18758,0
18759,0
18760,1
18761,2
18762,0
18763,2
18764,1
18765,2
18766,3
18767,2
18768,2
18769,1
18770,2
18771,3
18772,2
18773,0
18774,1
18775,3
18776,3
18777,1
18778,0
18779,0
18780,1
18781,1
18782,2
18783,2
18784,4
18785,2
18786,1
18787,0
18788,0
18789,0
18790,0
18791,2
18792,0
18793,0
18794,0
18795,2
18796,0
18797,0
18798,2
18799,0
18800,0
18801,2
18802,0
18803,2
18804,0
18805,1
18806,1
18807,0
18808,3
18809,0
18810,4
18811,0
18812,0
18813,0
18814,5
18815,3
18816,0
18817,3
18818,1
18819,3
18820,0
18821,2
18822,0
18823,4
18824,0
18825,2
18826,1
18827,0
18828,3
18829,0
18830,0
18831,3
18832,2
18833,0
18834,1
18835,4
18836,0
18837,2
18838,0
18839,1
18840,0
18841,0
18842,0
18843,1
18844,2
18845,1
18846,0
18847,3
18848,5
18849,0
18850,1
18851,4
18852,0
18853,1
18854,1
18855,0
18856,1
18857,1
18858,0
18859,0
18860,1
18861,1
18862,1
18863,0
18864,0
18865,3
18866,3
18867,3
18868,1
18869,0
18870,1
18871,4
18872,0
18873,0
18874,2
18875,4
18876,3
18877,1
18878,1
18879,1
18880,6
18881,1
18882,0
18883,3
18884,1
18885,1
18886,1
18887,0
18888,0
18889,0
18890,3
18891,1
18892,2
18893,0
18894,1
18895,1
18896,0
18897,1
18898,0
18899,4
18900,4
18901,3
18902,1
18903,2
18904,1
18905,0
18906,0
18907,2
18908,2
18909,1
18910,1
18911,1
18912,6
18913,2
18914,3
18915,0
18916,2
18917,0
18918,1
18919,2
18920,0
18921,2
18922,2
18923,0
18924,0
18925,0
18926,0
18927,4
18928,2
18929,4
18930,1
18931,0
18932,0
18933,3
18934,2
18935,0
18936,1
18937,0
18938,2
18939,6
18940,1
18941,2
18942,0
18943,0
18944,0
18945,0
18946,2
18947,0
18948,1
18949,0
18950,1
18951,1
18952,2
18953,0
18954,1
18955,1
18956,0
18957,0
18958,0
18959,1
18960,1
18961,1
18962,2
18963,3
18964,0
18965,1
18966,1
18967,2
18968,0
18969,0
18970,1
18971,0
18972,1
18973,2
18974,3
18975,0
18976,1
18977,1
18978,1
18979,3
18980,1
18981,1
18982,0
18983,0
18984,1
18985,3
18986,2
18987,0
18988,2
18989,1
18990,3
18991,4
18992,1
18993,0
18994,2
18995,3
18996,0
18997,2
18998,0
18999,1
19000,0
19001,0
19002,0
19003,0
19004,3
19005,2
19006,3
19007,0
19008,1
19009,2
19010,0
19011,0
19012,6
19013,0
19014,0
19015,2
19016,3
19017,1
19018,1
19019,2
19020,3
19021,0
19022,0
19023,3
19024,1
19025,0
19026,0
19027,3
19028,0
19029,0
19030,1
19031,0
19032,2
19033,1
19034,1
19035,0
19036,4
19037,0
19038,2
19039,3
19040,0
19041,0
19042,1
19043,1
19044,0
19045,0
19046,1
19047,0
19048,1
19049,1
19050,0
19051,1
19052,3
19053,0
19054,1
19055,0
19056,1
19057,0
19058,0
19059,0
19060,0
19061,1
19062,3
19063,1
19064,0
19065,0
19066,1
19067,2
19068,5
19069,2
19070,1
19071,1
19072,0
19073,2
19074,0
19075,5
19076,0
19077,3
19078,0
19079,0
19080,0
19081,2
19082,0
19083,0
19084,1
19085,0
19086,0
19087,1
19088,3
19089,2
19090,0
19091,1
19092,0
19093,1
19094,0
19095,2
19096,0
19097,0
19098,2
19099,0
19100,0
19101,1
19102,4
19103,0
19104,1
19105,0
19106,1
19107,1
19108,0
19109,1
19110,1
19111,0
19112,5
19113,0
19114,0
19115,4
19116,0
19117,0
19118,1
19119,4
19120,0
19121,1
19122,0
19123,0
19124,3
19125,0
19126,2
19127,0
19128,6
19129,2
19130,2
19131,2
19132,2
19133,0
19134,3
19135,1
19136,1
19137,0
19138,0
19139,0
19140,0
19141,2
19142,1
19143,1
19144,5
19145,0
19146,1
19147,0
19148,1
19149,1
19150,3
19151,1
19152,0
19153,2
19154,1
19155,0
19156,0
19157,0
19158,4
19159,1
19160,3
19161,0
19162,2
19163,2
19164,0
19165,2
19166,1
19167,0
19168,1
19169,6
19170,4
19171,0
19172,1
19173,0
19174,2
19175,0
19176,0
19177,0
19178,1
19179,0
19180,0
19181,1
19182,0
19183,0
19184,2
19185,0
19186,0
19187,0
19188,2
19189,1
19190,3
19191,0
19192,0
19193,2
19194,0
19195,0
19196,3
19197,1
19198,1
19199,0
19200,0
19201,6
19202,0
19203,3
19204,3
19205,2
19206,0
19207,2
19208,0
19209,0
19210,3
19211,2
19212,2
19213,0
19214,0
19215,0
19216,2
19217,0
19218,1
19219,2
19220,1
19221,3
19222,1
19223,1
19224,1
19225,0
19226,2
19227,0
19228,0
19229,0
19230,1
19231,1
19232,0
19233,0
19234,2
19235,1
19236,1
19237,0
19238,1
19239,2
19240,3
19241,1
19242,1
19243,2
19244,0
19245,0
19246,3
19247,0
19248,0
19249,1
19250,1
19251,3
19252,3
19253,1
19254,2
19255,1
19256,0
19257,2
19258,2
19259,0
19260,0
19261,3
19262,0
19263,3
19264,4
19265,0
19266,1
19267,1
19268,4
19269,0
19270,0
19271,2
19272,0
19273,0
19274,0
19275,3
19276,3
19277,0
19278,2
19279,0
19280,1
19281,2
19282,2
19283,0
19284,0
19285,0
19286,1
19287,0
19288,0
19289,1
19290,0
19291,1
19292,0
19293,1
19294,0
19295,0
19296,2
19297,0
19298,1
19299,2
19300,1
19301,1
19302,0
19303,2
19304,2
19305,0
19306,3
19307,0
19308,1
19309,0
19310,0
19311,2
19312,0
19313,0
19314,1
19315,0
19316,0
19317,1
19318,0
19319,0
19320,1
19321,0
19322,4
19323,0
19324,1
19325,2
19326,0
19327,0
19328,0
19329,1
19330,1
19331,3
19332,3
19333,4
19334,3
19335,2
19336,2
19337,0
19338,1
19339,0
19340,1
19341,0
19342,1
19343,0
19344,3
19345,0
19346,1
19347,1
19348,3
19349,7
19350,1
19351,1
19352,1
19353,0
19354,0
19355,0
19356,3
19357,0
19358,1
19359,1
19360,1
19361,4
19362,3
19363,1
19364,0
19365,0
19366,0
19367,0
19368,0
19369,1
19370,2
19371,2
19372,3
19373,0
19374,0
19375,2
19376,1
19377,1
19378,1
19379,1
19380,0
19381,1
19382,1
19383,0
19384,2
19385,1
19386,1
19387,3
19388,0
19389,2
19390,0
19391,1
19392,3
19393,1
19394,3
19395,2
19396,0
19397,1
19398,4
19399,6
19400,0
19401,0
19402,1
19403,1
19404,0
19405,0
19406,0
19407,2
19408,4
19409,0
19410,2
19411,0
19412,3
19413,3
19414,1
19415,1
19416,1
19417,2
19418,1
19419,0
19420,1
19421,1
19422,0
19423,0
19424,0
19425,1
19426,1
19427,0
19428,1
19429,4
19430,0
19431,0
19432,4
19433,2
19434,0
19435,0
19436,3
19437,3
19438,2
19439,0
19440,0
19441,1
19442,0
19443,3
19444,1
19445,2
19446,1
19447,0
19448,2
19449,1
19450,0
19451,0
19452,0
19453,2
19454,0
19455,0
19456,4
19457,0
19458,0
19459,2
19460,0
19461,3
19462,0
19463,1
19464,0
19465,0
19466,0
19467,1
19468,2
19469,0
19470,4
19471,0
19472,1
19473,2
19474,2
19475,3
19476,1
19477,1
19478,0
19479,2
19480,0
19481,0
19482,1
19483,0
19484,2
19485,2
19486,3
19487,1
19488,0
19489,1
19490,0
19491,3
19492,3
19493,2
19494,2
19495,0
19496,3
19497,2
19498,0
19499,0
19500,1
19501,4
19502,0
19503,1
19504,1
19505,2
19506,0
19507,1
19508,1
19509,1
19510,4
19511,2
19512,0
19513,1
19514,1
19515,3
19516,2
19517,3
19518,4
19519,1
19520,0
19521,1
19522,1
19523,3
19524,0
19525,2
19526,0
19527,0
19528,1
19529,3
19530,0
19531,2
19532,0
19533,1
19534,0
19535,0
19536,0
19537,4
19538,3
19539,1
19540,3
19541,1
19542,1
19543,1
19544,3
19545,3
19546,2
19547,1
19548,0
19549,0
19550,0
19551,2
19552,1
19553,1
19554,1
19555,0
19556,0
19557,0
19558,1
19559,0
19560,0
19561,0
19562,0
19563,0
19564,2
19565,2
19566,1
19567,1
19568,1
19569,0
19570,4
19571,3
19572,1
19573,0
19574,3
19575,3
19576,0
19577,0
19578,0
19579,2
19580,2
19581,1
19582,0
19583,2
19584,0
19585,0
19586,1
19587,0
19588,0
19589,3
19590,1
19591,3
19592,4
19593,1
19594,2
19595,1
19596,0
19597,1
19598,0
19599,4
19600,1
19601,0
19602,0
19603,0
19604,0
19605,2
19606,0
19607,3
19608,1
19609,0
19610,0
19611,0
19612,0
19613,0
19614,0
19615,3
19616,0
19617,3
19618,0
19619,2
19620,2
19621,0
19622,0
19623,3
19624,0
19625,2
19626,2
19627,0
19628,0
19629,3
19630,0
19631,0
19632,0
19633,2
19634,3
19635,1
19636,0
19637,1
19638,2
19639,1
19640,0
19641,1
19642,2
19643,1
19644,2
19645,3
19646,4
19647,1
19648,1
19649,2
19650,0
19651,0
19652,0
19653,0
19654,0
19655,1
19656,0
19657,2
19658,1
19659,1
19660,2
19661,4
19662,0
19663,2
19664,2
19665,0
19666,0
19667,1
19668,1
19669,0
19670,2
19671,1
19672,2
19673,0
19674,1
19675,1
19676,0
19677,2
19678,4
19679,0
19680,2
19681,0
19682,2
19683,2
19684,0
19685,0
19686,0
19687,2
19688,1
19689,0
19690,0
19691,0
19692,2
19693,1
19694,1
19695,1
19696,0
19697,1
19698,1
19699,1
19700,3
19701,0
19702,1
19703,0
19704,0
19705,0
19706,4
19707,1
19708,1
19709,0
19710,0
19711,0
19712,0
19713,2
19714,5
19715,3
19716,1
19717,5
19718,0
19719,0
19720,1
19721,3
19722,0
19723,0
19724,0
19725,0
19726,0
19727,2
19728,1
19729,1
19730,0
19731,0
19732,0
19733,0
19734,2
19735,2
19736,2
19737,1
19738,3
19739,3
19740,0
19741,0
19742,2
19743,0
19744,1
19745,2
19746,0
19747,1
19748,0
19749,0
19750,3
19751,3
19752,2
19753,1
19754,0
19755,1
19756,0
19757,3
19758,2
19759,1
19760,2
19761,0
19762,1
19763,0
19764,2
19765,3
19766,0
19767,0
19768,1
19769,3
19770,0
19771,0
19772,0
19773,0
19774,0
19775,1
19776,0
19777,1
19778,0
19779,2
19780,3
19781,1
19782,0
19783,1
19784,0
19785,2
19786,3
19787,0
19788,0
19789,0
19790,1
19791,2
19792,1
19793,2
19794,0
19795,0
19796,2
19797,1
19798,0
19799,2
19800,2
19801,3
19802,1
19803,6
19804,0
19805,0
19806,0
19807,0
19808,0
19809,2
19810,0
19811,0
19812,2
19813,1
19814,0
19815,0
19816,2
19817,1
19818,6
19819,2
19820,0
19821,1
19822,1
19823,2
19824,2
19825,2
19826,2
19827,1
19828,2
19829,0
19830,3
19831,1
19832,0
19833,1
19834,4
19835,1
19836,1
19837,1
19838,0
19839,1
19840,2
19841,1
19842,1
19843,0
19844,0
19845,0
19846,2
19847,1
19848,1
19849,0
19850,2
19851,1
19852,1
19853,2
19854,0
19855,2
19856,6
19857,1
19858,0
19859,1
19860,0
19861,1
19862,1
19863,2
19864,3
19865,0
19866,1
19867,0
19868,0
19869,0
19870,0
19871,2
19872,0
19873,2
19874,2
19875,0
19876,3
19877,5
19878,2
19879,1
19880,1
19881,3
19882,1
19883,1
19884,1
19885,3
19886,0
19887,2
19888,0
19889,0
19890,0
19891,0
19892,1
19893,2
19894,1
19895,1
19896,1
19897,0
19898,5
19899,1
19900,2
19901,3
19902,1
19903,1
19904,1
19905,0
19906,1
19907,0
19908,1
19909,1
19910,0
19911,5
19912,1
19913,2
19914,0
19915,3
19916,2
19917,0
19918,0
19919,1
19920,2
19921,0
19922,0
19923,3
19924,1
19925,1
19926,2
19927,1
19928,2
19929,4
19930,1
19931,2
19932,0
19933,2
19934,3
19935,0
19936,0
19937,0
19938,0
19939,1
19940,1
19941,0
19942,2
19943,3
19944,0
19945,4
19946,0
19947,0
19948,4
19949,1
19950,1
19951,1
19952,1
19953,0
19954,1
19955,0
19956,1
19957,3
19958,1
19959,3
19960,2
19961,2
19962,0
19963,1
19964,1
19965,3
19966,3
19967,0
19968,0
19969,1
19970,0
19971,2
19972,2
19973,0
19974,3
19975,0
19976,0
19977,2
19978,3
19979,1
19980,1
19981,0
19982,0
19983,1
19984,0
19985,0
19986,0
19987,2
19988,1
19989,0
19990,0
19991,1
19992,0
19993,1
19994,1
19995,0
19996,0
19997,3
19998,0
19999,1
20000,0
20001,0
20002,0
20003,0
20004,1
20005,0
20006,0
20007,4
20008,1
20009,6
20010,2
20011,0
20012,4
20013,1
20014,1
20015,5
20016,1
20017,3
20018,2
20019,0
20020,3
20021,0
20022,1
20023,1
20024,0
20025,3
20026,0
20027,2
20028,0
20029,0
20030,0
20031,1
20032,5
20033,1
20034,3
20035,1
20036,0
20037,1
20038,2
20039,1
20040,0
20041,0
20042,0
20043,1
20044,0
20045,0
20046,7
20047,1
20048,2
20049,5
20050,3
20051,2
20052,1
20053,5
20054,1
20055,1
20056,0
20057,0
20058,2
20059,0
20060,2
20061,3
20062,0
20063,3
20064,0
20065,0
20066,0
20067,0
20068,0
20069,0
20070,2
20071,1
20072,0
20073,1
20074,1
20075,2
20076,1
20077,1
20078,0
20079,1
20080,2
20081,1
20082,4
20083,2
20084,0
20085,0
20086,1
20087,1
20088,0
20089,1
20090,1
20091,1
20092,1
20093,3
20094,2
20095,0
20096,0
20097,2
20098,2
20099,3
20100,3
20101,1
20102,2
20103,1
20104,2
20105,0
20106,1
20107,1
20108,4
20109,1
20110,1
20111,1
20112,0
20113,2
20114,1
20115,0
20116,2
20117,1
20118,4
20119,0
20120,0
20121,0
20122,1
20123,3
20124,1
20125,2
20126,7
20127,3
20128,0
20129,1
20130,0
20131,1
20132,2
20133,0
20134,1
20135,1
20136,2
20137,1
20138,0
20139,1
20140,2
20141,2
20142,2
20143,0
20144,0
20145,2
20146,0
20147,1
20148,1
20149,1
20150,1
20151,0
20152,0
20153,1
20154,0
20155,0
20156,5
20157,1
20158,0
20159,0
20160,2
20161,0
20162,1
20163,0
20164,0
20165,4
20166,3
20167,0
20168,1
20169,3
20170,0
20171,1
20172,2
20173,2
20174,0
20175,0
20176,3
20177,0
20178,5
20179,1
20180,0
20181,0
20182,1
20183,2
20184,0
20185,0
20186,0
20187,2
20188,2
20189,0
20190,2
20191,2
20192,0
20193,2
20194,0
20195,3
20196,3
20197,1
20198,1
20199,1
20200,4
20201,1
20202,0
20203,0
20204,0
20205,0
20206,2
20207,0
20208,0
20209,1
20210,3
20211,0
20212,1
20213,2
20214,0
20215,1
20216,0
20217,1
20218,1
20219,0
20220,1
20221,0
20222,4
20223,0
20224,1
20225,4
20226,1
20227,0
20228,1
20229,2
20230,4
20231,0
20232,2
20233,1
20234,7
20235,1
20236,0
20237,0
20238,1
20239,0
20240,2
20241,0
20242,1
20243,0
20244,1
20245,1
20246,0
20247,1
20248,0
20249,0
20250,2
20251,0
20252,0
20253,1
20254,2
20255,0
20256,1
20257,0
20258,0
20259,1
20260,3
20261,1
20262,0
20263,1
20264,2
