19253,0
19254,1
19255,0
19256,1
19257,1
19258,0
19259,2
19260,2
19261,0
19262,2
19263,0
19264,3
19265,1
19266,0
19267,1
19268,0
19269,1
19270,0
19271,1
19272,0
19273,1
19274,1
19275,1
19276,0
19277,2
19278,1
19279,1
19280,0
19281,1
19282,2
19283,0
19284,4
19285,1
19286,0
19287,0
19288,1
19289,3
19290,0
19291,1
19292,1
19293,2
19294,0
19295,1
19296,1
19297,1
19298,0
19299,1
19300,0
19301,1
19302,3
19303,1
19304,0
19305,2
19306,1
19307,1
19308,1
19309,3
19310,0
19311,0
19312,0
19313,2
19314,0
19315,1
19316,2
19317,1
19318,2
19319,3
19320,0
19321,0
19322,1
19323,2
19324,3
19325,2
19326,2
19327,4
19328,2
19329,0
19330,0
19331,1
19332,1
19333,1
19334,1
19335,0
19336,1
19337,2
19338,0
19339,0
19340,1
19341,6
19342,3
19343,2
19344,0
19345,0
19346,2
19347,0
19348,1
19349,0
19350,2
19351,4
19352,2
19353,1
19354,0
19355,0
19356,1
19357,3
19358,3
19359,1
19360,0
19361,0
19362,0
19363,1
19364,6
19365,1
19366,0
19367,2
19368,1
19369,2
19370,0
19371,1
19372,2
19373,0
19374,1
19375,1
19376,1
19377,2
19378,3
19379,0
19380,0
19381,1
19382,0
19383,2
19384,3
19385,2
19386,3
19387,1
19388,1
19389,0
19390,1
19391,1
19392,1
19393,0
19394,3
19395,0
19396,1
19397,0
19398,1
19399,0
19400,0
19401,0
19402,0
19403,0
19404,1
19405,5
19406,2
19407,3
19408,1
19409,4
19410,2
19411,0
19412,0
19413,0
19414,0
19415,2
19416,2
19417,3
19418,0
19419,1
19420,0
19421,2
19422,1
19423,3
19424,0
19425,0
19426,1
19427,0
19428,0
19429,1
19430,2
19431,1
19432,3
19433,4
19434,0
19435,1
19436,0
19437,1
19438,1
19439,0
19440,3
19441,2
19442,1
19443,3
19444,4
19445,0
19446,2
19447,3
19448,1
19449,0
19450,1
19451,2
19452,3
19453,2
19454,2
19455,1
19456,2
19457,3
19458,0
19459,1
19460,3
19461,0
19462,4
19463,1
19464,4
19465,5
19466,1
19467,0
19468,1
19469,0
19470,1
19471,0
19472,0
19473,1
19474,1
19475,1
19476,1
19477,2
19478,2
19479,0
19480,3
19481,0
19482,2
19483,5
19484,1
19485,1
19486,1
19487,0
19488,0
19489,1
19490,0
19491,0
19492,0
19493,0
19494,0
19495,1
19496,1
19497,0
19498,0
19499,2
19500,1
19501,1
19502,2
19503,1
19504,1
19505,1
19506,0
19507,3
19508,0
19509,0
19510,2
19511,4
19512,1
19513,3
19514,2
19515,3
19516,0
19517,1
19518,1
19519,2
19520,1
19521,4
19522,3
19523,4
19524,1
19525,0
19526,2
19527,0
19528,0
19529,2
19530,1
19531,0
19532,4
19533,4
19534,0
19535,1
19536,3
19537,1
19538,1
19539,0
19540,2
19541,0
19542,0
19543,2
19544,1
19545,5
19546,1
19547,0
19548,2
19549,2
19550,4
19551,1
19552,4
19553,2
19554,1
19555,1
19556,4
19557,1
19558,0
19559,1
19560,2
19561,0
19562,1
19563,2
19564,2
19565,2
19566,0
19567,7
19568,2
19569,1
19570,1
19571,1
19572,3
19573,1
19574,2
19575,1
19576,3
19577,0
19578,1
19579,0
19580,0
19581,3
19582,2
19583,3
19584,1
19585,2
19586,2
19587,1
19588,3
19589,1
19590,1
19591,0
19592,2
19593,3
19594,1
19595,3
19596,1
19597,2
19598,1
19599,2
19600,1
19601,1
19602,0
19603,7
19604,1
19605,2
19606,1
19607,1
19608,3
19609,2
19610,2
19611,3
19612,0
19613,0
19614,1
19615,0
19616,0
19617,1
19618,0
19619,3
19620,0
19621,0
19622,1
19623,2
19624,3
19625,1
19626,2
19627,0
19628,0
19629,0
19630,1
19631,2
19632,0
19633,2
19634,0
19635,0
19636,1
19637,0
19638,1
19639,1
19640,1
19641,0
19642,0
19643,0
19644,0
19645,0
19646,2
19647,1
19648,3
19649,0
19650,0
19651,0
19652,0
19653,0
19654,1
19655,2
19656,0
19657,1
19658,0
19659,0
19660,0
19661,0
19662,3
19663,0
19664,2
19665,0
19666,0
19667,0
19668,0
19669,2
19670,0
19671,3
19672,1
19673,0
19674,4
19675,3
19676,0
19677,1
19678,0
19679,1
19680,0
19681,0
19682,0
19683,0
19684,3
19685,3
19686,1
19687,0
19688,3
19689,0
19690,1
19691,0
19692,0
19693,2
19694,1
19695,0
19696,0
19697,0
19698,0
19699,1
19700,2
19701,1
19702,1
19703,1
19704,0
19705,1
19706,0
19707,0
19708,2
19709,1
19710,3
19711,1
19712,1
19713,1
19714,0
19715,0
19716,3
19717,0
19718,1
19719,2
19720,0
19721,5
19722,0
19723,0
19724,3
19725,0
19726,0
19727,0
19728,5
19729,0
19730,1
19731,2
19732,2
19733,0
19734,0
19735,1
19736,0
19737,0
19738,0
19739,3
19740,1
19741,2
19742,1
19743,3
19744,0
19745,4
19746,2
19747,1
19748,1
19749,0
19750,0
19751,1
19752,0
19753,0
19754,0
19755,1
19756,0
19757,0
19758,4
19759,1
19760,1
19761,1
19762,0
19763,1
19764,1
19765,3
19766,0
19767,1
19768,1
19769,0
19770,0
19771,0
19772,0
19773,0
19774,5
19775,0
19776,2
19777,2
19778,3
19779,1
19780,2
19781,0
19782,0
19783,0
19784,2
19785,1
19786,0
19787,2
19788,3
19789,0
19790,0
19791,2
19792,0
19793,3
19794,2
19795,1
19796,0
19797,2
19798,3
19799,0
19800,2
19801,0
19802,5
19803,1
19804,1
19805,1
19806,1
19807,0
19808,2
19809,2
19810,1
19811,5
19812,1
19813,0
19814,2
19815,1
19816,2
19817,2
19818,5
19819,2
19820,2
19821,5
19822,0
19823,0
19824,1
19825,1
19826,2
19827,0
19828,3
19829,0
19830,2
19831,3
19832,2
19833,1
19834,0
19835,1
19836,0
19837,0
19838,4
19839,2
19840,0
19841,2
19842,0
19843,2
19844,2
19845,0
19846,0
19847,3
19848,2
19849,0
19850,3
19851,0
19852,1
19853,1
19854,1
19855,3
19856,0
19857,4
19858,0
19859,1
19860,2
19861,0
19862,2
19863,2
19864,2
19865,4
19866,0
19867,0
19868,0
19869,1
19870,0
19871,3
19872,2
19873,4
19874,0
19875,1
19876,0
19877,1
19878,1
19879,1
19880,0
19881,0
19882,0
19883,0
19884,1
19885,0
19886,4
19887,0
19888,0
19889,0
19890,0
19891,0
19892,0
19893,1
19894,1
19895,2
19896,1
19897,0
19898,1
19899,1
19900,0
19901,0
19902,7
19903,1
19904,3
19905,0
19906,0
19907,0
19908,1
19909,0
19910,1
19911,2
19912,2
19913,1
19914,1
19915,0
19916,0
19917,5
19918,1
19919,2
19920,2
19921,1
19922,0
19923,1
19924,2
19925,2
19926,0
19927,0
19928,0
19929,0
19930,0
19931,1
19932,1
19933,0
19934,2
19935,1
19936,0
19937,0
19938,2
19939,0
19940,1
19941,0
19942,0
19943,0
19944,1
19945,0
19946,0
19947,0
19948,0
19949,1
19950,1
19951,1
19952,1
19953,2
19954,7
19955,2
19956,1
19957,0
19958,2
19959,2
19960,0
19961,1
19962,1
19963,0
19964,0
19965,2
19966,0
19967,2
19968,0
19969,0
19970,0
19971,1
19972,0
19973,1
19974,1
19975,1
19976,0
19977,3
19978,1
19979,3
19980,1
19981,2
19982,0
19983,1
19984,0
19985,2
19986,1
19987,2
19988,1
19989,1
19990,2
19991,0
19992,0
19993,0
19994,1
19995,0
19996,0
19997,0
19998,0
19999,0
20000,0
20001,2
20002,0
20003,3
20004,2
20005,2
20006,0
20007,1
20008,0
20009,4
20010,0
20011,0
20012,1
20013,3
20014,1
20015,1
20016,2
20017,5
20018,2
20019,2
20020,1
20021,1
20022,0
20023,2
20024,0
20025,1
20026,1
20027,2
20028,1
20029,5
20030,0
20031,3
20032,2
20033,3
20034,0
20035,1
20036,0
20037,2
20038,3
20039,0
20040,1
20041,0
20042,0
20043,2
20044,0
20045,1
20046,1
20047,1
20048,3
20049,0
20050,1
20051,3
20052,2
20053,1
20054,5
20055,1
20056,0
20057,1
20058,2
20059,4
20060,0
20061,1
20062,3
20063,2
20064,1
20065,5
20066,2
20067,1
20068,1
20069,1
20070,1
20071,0
20072,1
20073,2
20074,4
20075,0
20076,3
20077,0
20078,3
20079,0
20080,4
20081,0
20082,1
20083,1
20084,0
20085,2
20086,3
20087,1
20088,1
20089,0
20090,0
20091,0
20092,2
20093,1
20094,1
20095,0
20096,1
20097,2
20098,1
20099,1
20100,1
20101,0
20102,1
20103,2
20104,1
20105,2
20106,0
20107,0
20108,3
20109,5
20110,0
20111,3
20112,0
20113,1
20114,1
20115,4
20116,3
20117,4
20118,2
20119,0
20120,0
20121,0
20122,0
20123,1
20124,1
20125,1
20126,1
20127,0
20128,3
20129,2
20130,1
20131,0
20132,0
20133,1
20134,1
20135,5
20136,1
20137,0
20138,0
20139,6
20140,1
20141,1
20142,3
20143,2
20144,0
20145,0
20146,3
20147,1
20148,2
20149,7
20150,3
20151,2
20152,0
20153,1
20154,3
20155,2
20156,2
20157,2
20158,0
20159,0
20160,1
20161,0
20162,3
20163,4
20164,1
20165,0
20166,0
20167,0
20168,2
20169,0
20170,1
20171,2
20172,0
20173,1
20174,1
20175,0
20176,0
20177,0
20178,0
20179,0
20180,0
20181,2
20182,0
20183,2
20184,1
20185,1
20186,2
20187,1
20188,3
20189,1
20190,0
20191,0
20192,1
20193,1
20194,0
20195,0
20196,2
20197,5
20198,3
20199,0
20200,2
20201,0
20202,3
20203,0
20204,2
20205,1
20206,0
20207,2
20208,5
20209,1
20210,2
20211,2
20212,2
20213,0
20214,0
20215,1
20216,0
20217,2
20218,0
20219,0
20220,1
20221,1
20222,1
20223,0
20224,3
20225,0
20226,2
20227,2
20228,0
20229,0
20230,1
20231,3
20232,1
20233,0
20234,1
20235,0
20236,0
20237,3
20238,0
20239,5
20240,1
20241,5
20242,1
20243,1
20244,1
20245,2
20246,0
20247,1
20248,3
20249,1
20250,1
20251,1
20252,0
20253,1
20254,1
20255,0
20256,0
20257,0
20258,2
20259,3
20260,0
20261,3
20262,0
20263,0
20264,0
20265,2
20266,0
20267,0
20268,2
20269,1
20270,2
20271,4
20272,0
20273,5
20274,3
20275,4
20276,2
20277,2
20278,1
20279,3
20280,2
20281,1
20282,1
20283,0
20284,1
20285,2
20286,0
20287,1
20288,3
20289,1
20290,6
20291,1
20292,1
20293,0
20294,0
20295,2
20296,0
20297,0
20298,1
20299,0
20300,0
20301,3
20302,3
20303,2
20304,2
20305,0
20306,2
20307,2
20308,0
20309,2
20310,0
20311,1
20312,2
20313,3
20314,2
20315,0
20316,2
20317,1
20318,3
20319,2
20320,2
20321,0
20322,0
20323,0
20324,0
20325,1
20326,1
20327,0
20328,1
20329,0
20330,3
20331,1
20332,1
20333,0
20334,1
20335,4
20336,2
20337,1
20338,0
20339,1
20340,0
20341,4
20342,3
20343,0
20344,2
20345,3
20346,4
20347,0
20348,0
20349,0
20350,0
20351,0
20352,0
20353,2
20354,0
20355,1
20356,2
20357,0
20358,2
20359,1
20360,0
20361,7
20362,5
20363,0
20364,0
20365,0
20366,3
20367,3
20368,4
20369,2
20370,0
20371,2
20372,2
20373,0
20374,1
20375,0
20376,1
20377,0
20378,3
20379,0
20380,2
20381,2
20382,0
20383,0
20384,0
20385,0
20386,1
20387,1
20388,3
20389,3
20390,0
20391,0
20392,1
20393,0
20394,0
20395,1
20396,0
20397,0
20398,4
20399,1
20400,0
20401,0
20402,0
20403,0
20404,3
20405,4
20406,3
20407,0
20408,0
20409,0
20410,0
20411,2
20412,0
20413,3
20414,3
20415,0
20416,1
20417,0
20418,1
20419,0
20420,1
20421,0
20422,3
20423,2
20424,2
20425,0
20426,1
20427,3
20428,2
20429,0
20430,1
20431,0
20432,0
20433,2
20434,0
20435,0
20436,2
20437,0
20438,1
20439,1
20440,0
20441,1
20442,3
20443,2
20444,2
20445,2
20446,2
20447,2
20448,0
20449,1
20450,2
20451,0
20452,0
20453,1
20454,0
20455,2
20456,0
20457,0
20458,1
20459,2
20460,3
20461,1
20462,1
20463,2
20464,2
20465,0
20466,1
20467,1
20468,3
20469,2
20470,0
20471,1
20472,1
20473,0
20474,2
20475,0
20476,1
20477,2
20478,0
20479,1
20480,3
20481,1
20482,3
20483,0
20484,1
20485,0
20486,0
20487,2
20488,1
20489,2
20490,4
20491,2
20492,3
20493,4
20494,4
20495,0
20496,1
20497,1
20498,1
20499,0
20500,3
20501,0
20502,2
20503,2
20504,2
20505,5
20506,1
20507,1
20508,2
20509,0
20510,2
20511,2
20512,2
20513,2
20514,0
20515,2
20516,2
20517,0
20518,0
20519,2
20520,1
20521,0
20522,0
20523,2
20524,2
20525,0
20526,1
20527,0
20528,3
20529,0
20530,1
20531,2
20532,3
20533,1
20534,0
20535,0
20536,2
20537,3
20538,1
20539,0
20540,0
20541,6
20542,0
20543,1
20544,1
20545,1
20546,2
20547,4
20548,1
20549,1
20550,2
20551,1
20552,7
20553,1
20554,0
20555,2
20556,0
20557,0
20558,0
20559,0
20560,2
20561,1
20562,0
20563,1
20564,0
20565,0
20566,3
20567,1
20568,0
20569,1
20570,1
20571,0
20572,0
20573,0
20574,3
20575,2
20576,1
20577,0
20578,1
20579,0
20580,3
20581,2
20582,0
20583,1
20584,2
20585,2
20586,2
20587,1
20588,1
20589,0
20590,2
20591,0
20592,2
20593,2
20594,0
20595,3
20596,4
20597,0
20598,0
20599,2
20600,1
20601,0
20602,0
20603,3
20604,0
20605,1
20606,0
20607,2
20608,0
20609,1
20610,1
20611,0
20612,0
20613,1
20614,0
20615,0
20616,4
20617,3
20618,5
20619,0
20620,1
20621,1
20622,0
20623,2
20624,2
20625,2
20626,0
20627,1
20628,1
20629,0
20630,1
20631,1
20632,1
20633,3
20634,0
20635,1
20636,2
20637,3
20638,0
20639,2
20640,1
20641,2
20642,0
20643,0
20644,0
20645,1
20646,3
20647,0
20648,0
20649,0
20650,1
20651,1
20652,0
20653,0
20654,2
20655,0
20656,5
20657,0
20658,0
20659,1
20660,4
20661,1
20662,3
20663,1
20664,3
20665,3
20666,2
20667,0
20668,2
20669,1
20670,0
20671,1
20672,0
20673,2
20674,0
20675,2
20676,0
20677,2
20678,2
20679,1
20680,1
20681,0
20682,0
20683,2
20684,0
20685,0
20686,0
20687,2
20688,2
20689,0
20690,1
20691,0
20692,2
20693,3
20694,5
20695,1
20696,3
20697,1
20698,0
20699,2
20700,3
20701,2
20702,1
20703,1
20704,1
20705,2
20706,2
20707,1
20708,0
20709,0
20710,4
20711,0
20712,2
20713,0
20714,1
20715,2
20716,5
20717,0
20718,0
20719,1
20720,1
20721,0
20722,0
20723,0
20724,2
20725,1
20726,0
20727,2
20728,0
20729,0
20730,4
20731,5
20732,0
20733,0
20734,0
20735,0
20736,0
20737,1
20738,1
20739,3
20740,0
20741,0
20742,1
20743,2
20744,1
20745,0
20746,0
20747,0
20748,0
20749,0
20750,0
20751,0
20752,4
20753,0
20754,0
20755,0
20756,3
20757,0
20758,1
20759,2
20760,0
20761,1
20762,1
20763,3
20764,0
20765,1
20766,1
20767,0
20768,1
20769,1
20770,3
20771,2
20772,0
20773,1
20774,2
20775,0
20776,3
20777,1
20778,1
20779,0
20780,2
20781,0
20782,2
20783,1
20784,1
20785,0
20786,0
20787,1
20788,0
20789,4
20790,0
20791,0
20792,0
20793,1
20794,4
20795,1
20796,2
20797,1
20798,2
20799,0
20800,1
20801,2
20802,0
20803,0
20804,0
20805,2
20806,0
20807,0
20808,2
20809,0
20810,0
20811,0
20812,0
20813,2
20814,0
20815,1
20816,2
20817,3
20818,1
20819,1
20820,0
20821,1
20822,5
20823,2
20824,0
20825,0
20826,1
20827,5
20828,1
20829,0
20830,0
20831,1
20832,2
20833,3
20834,1
20835,0
20836,0
20837,0
20838,0
20839,2
20840,1
20841,0
20842,0
20843,0
20844,3
20845,2
20846,3
20847,3
20848,1
20849,0
20850,1
20851,3
20852,2
20853,5
20854,2
20855,0
20856,1
20857,1
20858,1
20859,1
20860,0
20861,0
20862,4
20863,0
20864,0
20865,2
20866,2
20867,0
20868,0
20869,2
20870,0
20871,2
20872,2
20873,1
20874,2
20875,0
20876,1
20877,0
20878,0
20879,1
20880,0
20881,2
20882,2
20883,0
20884,0
20885,1
20886,1
20887,1
20888,3
20889,0
20890,2
20891,2
20892,2
20893,2
20894,0
20895,2
20896,1
20897,1
20898,2
20899,1
20900,0
20901,2
20902,1
20903,2
20904,3
20905,1
20906,4
20907,4
20908,0
20909,1
20910,0
20911,0
20912,0
20913,1
20914,0
20915,0
20916,3
20917,3
20918,0
20919,4
20920,1
20921,1
20922,1
20923,0
20924,0
20925,2
20926,1
20927,0
20928,0
20929,0
20930,0
20931,1
20932,3
20933,3
20934,0
20935,2
20936,1
20937,0
20938,1
20939,4
20940,1
20941,0
20942,1
20943,0
20944,0
20945,5
20946,0
20947,1
20948,0
20949,2
20950,1
20951,0
20952,0
20953,2
20954,0
20955,1
20956,0
20957,0
20958,4
20959,0
20960,0
20961,4
20962,3
20963,1
20964,2
20965,0
20966,1
20967,2
20968,0
20969,0
20970,1
20971,0
20972,1
20973,2
20974,1
20975,0
20976,1
20977,0
20978,2
20979,2
20980,0
20981,1
20982,0
20983,3
20984,0
20985,0
20986,0
20987,2
20988,1
20989,1
20990,0
20991,2
20992,0
20993,1
20994,1
20995,0
20996,0
20997,0
20998,0
20999,1
21000,1
21001,1
21002,0
21003,3
21004,3
21005,1
21006,1
21007,2
21008,1
21009,3
21010,0
21011,0
21012,1
21013,0
21014,2
21015,2
21016,0
21017,0
21018,0
21019,2
21020,0
21021,1
21022,1
21023,1
21024,3
21025,0
21026,0
21027,0
21028,0
21029,0
21030,1
21031,1
21032,3
21033,1
21034,1
21035,0
21036,0
21037,7
21038,0
21039,1
21040,0
21041,1
21042,0
21043,0
21044,4
21045,0
21046,0
21047,0
21048,3
21049,0
21050,0
21051,0
21052,2
21053,2
21054,2
21055,1
21056,1
21057,2
21058,0
21059,0
21060,1
21061,0
21062,0
21063,2
21064,3
21065,0
21066,0
21067,3
21068,1
21069,1
21070,0
21071,0
21072,0
21073,3
21074,1
21075,1
21076,0
21077,6
21078,0
21079,0
21080,0
21081,1
21082,3
21083,2
21084,1
21085,2
21086,1
21087,2
21088,1
21089,0
21090,2
21091,0
21092,1
21093,2
21094,2
21095,1
21096,2
21097,2
21098,0
21099,0
21100,6
21101,2
21102,0
21103,1
21104,0
21105,1
21106,4
21107,1
21108,2
21109,0
21110,2
21111,0
21112,7
21113,0
21114,1
21115,0
21116,0
21117,1
21118,2
21119,1
21120,1
21121,4
21122,0
21123,1
21124,3
21125,0
21126,1
21127,0
21128,2
21129,3
21130,4
21131,1
21132,0
21133,2
21134,1
21135,1
21136,2
21137,0
21138,0
21139,2
21140,0
21141,1
21142,1
21143,3
21144,0
21145,2
21146,0
21147,0
21148,1
21149,1
21150,3
21151,2
21152,0
21153,1
21154,4
21155,0
21156,1
21157,1
21158,0
21159,5
21160,0
21161,1
21162,0
21163,0
21164,0
21165,0
21166,0
21167,1
21168,2
21169,0
21170,1
21171,0
21172,5
21173,1
21174,2
21175,2
21176,0
21177,0
21178,2
21179,4
21180,0
21181,1
21182,0
21183,2
21184,1
21185,1
21186,0
21187,0
21188,3
21189,2
21190,3
21191,1
21192,1
21193,2
21194,2
21195,0
21196,1
21197,1
21198,4
21199,4
21200,1
21201,1
21202,0
21203,1
21204,4
21205,2
21206,0
21207,3
21208,0
21209,0
21210,0
21211,2
21212,0
21213,0
21214,0
21215,0
21216,0
21217,3
21218,3
21219,0
21220,0
21221,1
21222,0
21223,1
21224,1
21225,3
21226,0
21227,0
21228,1
21229,2
21230,4
21231,1
21232,2
21233,1
21234,0
21235,0
21236,2
21237,0
21238,1
21239,2
21240,2
21241,0
21242,1
21243,3
21244,2
21245,0
21246,2
21247,1
21248,0
21249,0
21250,2
21251,1
21252,0
21253,1
21254,1
21255,0
21256,2
21257,0
21258,3
21259,2
21260,1
21261,0
21262,0
21263,1
21264,1
21265,0
21266,0
21267,1
21268,1
21269,1
21270,1
21271,0
21272,0
21273,1
21274,1
21275,1
21276,0
21277,1
21278,2
21279,2
21280,1
21281,1
21282,0
21283,1
21284,1
21285,3
21286,0
21287,1
21288,2
21289,1
21290,0
21291,0
21292,5
21293,0
21294,0
21295,1
21296,3
21297,0
21298,1
21299,1
21300,2
21301,0
21302,1
21303,5
21304,1
21305,0
21306,0
21307,1
21308,0
21309,1
21310,2
21311,2
21312,1
21313,3
21314,4
21315,2
21316,1
21317,1
21318,1
21319,1
21320,0
21321,0
21322,0
21323,1
21324,1
21325,0
21326,0
21327,1
21328,0
21329,3
21330,3
21331,0
21332,0
21333,0
21334,2
21335,1
21336,1
21337,0
21338,0
21339,1
21340,1
21341,1
21342,3
21343,1
21344,0
21345,0
21346,0
21347,4
21348,1
21349,0
21350,0
21351,0
21352,1
21353,1
21354,3
21355,2
21356,1
21357,1
21358,3
21359,0
21360,0
21361,1
21362,0
21363,1
21364,2
21365,1
21366,1
21367,4
21368,0
21369,0
21370,1
21371,0
21372,2
21373,1
21374,1
21375,0
21376,2
21377,3
21378,2
21379,0
21380,5
21381,1
21382,2
21383,2
21384,0
21385,1
21386,4
21387,0
21388,0
21389,2
21390,1
21391,1
21392,1
21393,1
21394,1
21395,0
21396,2
21397,1
21398,0
21399,0
21400,1
21401,2
21402,0
21403,0
21404,0
21405,1
21406,0
21407,1
21408,0
21409,0
21410,3
21411,0
21412,2
21413,2
21414,0
21415,0
21416,2
21417,2
21418,3
21419,0
21420,4
21421,0
21422,0
21423,0
21424,1
21425,2
21426,1
21427,0
21428,0
21429,1
21430,0
21431,1
21432,0
21433,1
21434,1
21435,2
21436,1
21437,2
21438,6
21439,2
21440,0
21441,1
21442,2
21443,0
21444,0
21445,4
21446,2
21447,0
21448,1
21449,1
21450,0
21451,0
21452,0
21453,1
21454,1
21455,0
21456,0
21457,2
21458,0
21459,2
21460,1
21461,0
21462,0
21463,0
21464,2
21465,0
21466,2
21467,1
21468,3
21469,1
21470,0
21471,2
21472,0
21473,1
21474,1
21475,1
21476,0
21477,2
21478,0
21479,1
21480,0
21481,1
21482,0
21483,0
21484,0
21485,2
21486,2
21487,2
21488,0
21489,2
21490,5
21491,0
21492,0
21493,0
21494,0
21495,0
21496,0
21497,0
21498,0
21499,3
21500,3
21501,0
21502,3
21503,1
21504,2
21505,0
21506,2
21507,1
21508,1
21509,0
21510,2
21511,2
21512,2
21513,4
21514,1
21515,0
21516,0
21517,1
21518,0
21519,1
21520,0
21521,5
21522,0
21523,1
21524,1
21525,1
21526,2
21527,0
21528,4
21529,2
21530,1
21531,1
21532,1
21533,0
21534,4
21535,1
21536,1
21537,1
21538,0
21539,0
21540,0
21541,0
21542,0
21543,1
21544,1
21545,1
21546,5
21547,1
21548,0
21549,4
21550,0
21551,1
21552,0
21553,0
21554,0
21555,0
21556,2
21557,2
21558,1
21559,1
21560,1
21561,1
21562,0
21563,1
21564,0
21565,0
21566,2
21567,1
21568,0
21569,0
21570,0
21571,0
21572,1
21573,0
21574,0
21575,1
21576,1
21577,0
21578,1
21579,1
21580,0
21581,0
21582,2
21583,2
21584,0
21585,2
21586,1
21587,4
21588,1
21589,0
21590,2
21591,0
21592,3
21593,0
21594,1
21595,1
21596,1
21597,2
21598,0
21599,1
21600,1
21601,0
21602,0
21603,0
21604,2
21605,0
21606,3
21607,0
21608,0
21609,1
21610,1
21611,1
21612,0
21613,0
21614,3
21615,4
21616,2
21617,2
21618,2
21619,0
21620,0
21621,3
21622,1
21623,3
21624,1
21625,1
21626,1
21627,0
21628,0
21629,1
21630,1
21631,1
21632,0
21633,2
21634,1
21635,5
21636,0
21637,0
21638,1
21639,2
21640,1
21641,1
21642,3
21643,1
21644,1
21645,1
21646,0
21647,1
21648,1
21649,1
21650,4
21651,4
21652,2
21653,3
21654,3
21655,3
21656,1
21657,1
21658,0
21659,1
21660,1
21661,2
21662,1
21663,1
21664,0
21665,1
21666,0
21667,2
21668,1
21669,2
21670,1
21671,0
21672,0
21673,0
21674,1
21675,0
21676,0
21677,0
21678,1
21679,0
21680,1
21681,2
21682,2
21683,2
21684,2
21685,2
21686,0
21687,0
21688,0
21689,2
21690,1
21691,2
21692,0
21693,0
21694,1
21695,0
21696,1
21697,1
21698,0
21699,2
21700,1
21701,0
21702,0
21703,0
21704,0
21705,1
21706,3
21707,1
21708,4
21709,1
21710,0
21711,2
21712,1
21713,1
21714,1
21715,0
21716,2
21717,2
21718,0
21719,3
21720,0
21721,2
21722,1
21723,2
21724,1
21725,0
21726,2
21727,0
21728,0
21729,3
21730,4
21731,0
21732,0
21733,1
21734,0
21735,0
21736,0
21737,0
21738,1
21739,1
21740,0
21741,1
21742,4
21743,4
21744,0
21745,0
21746,0
21747,0
21748,4
21749,1
21750,0
21751,0
21752,0
21753,1
21754,0
21755,2
21756,0
21757,2
21758,2
21759,0
21760,1
21761,2
21762,0
21763,1
21764,0
21765,0
21766,0
21767,2
21768,2
21769,1
21770,1
21771,0
21772,1
21773,0
21774,1
21775,0
21776,0
21777,3
21778,3
21779,0
21780,1
21781,1
21782,0
21783,0
21784,0
21785,3
21786,0
21787,0
21788,0
21789,4
21790,1
21791,0
21792,1
21793,0
21794,1
21795,1
21796,3
21797,1
21798,1
21799,1
21800,3
21801,2
21802,3
21803,1
21804,1
21805,0
21806,6
21807,1
21808,0
21809,2
21810,1
21811,1
21812,4
21813,1
21814,0
21815,2
21816,4
21817,0
21818,2
21819,0
21820,3
21821,2
21822,0
21823,0
21824,0
21825,2
21826,0
21827,0
21828,3
21829,2
21830,1
21831,5
21832,4
21833,0
21834,0
21835,1
21836,0
21837,1
21838,1
21839,3
21840,0
21841,0
21842,0
21843,2
21844,2
21845,0
21846,1
21847,0
21848,3
21849,0
21850,1
21851,0
21852,3
21853,3
21854,3
21855,0
21856,4
21857,4
21858,0
21859,0
21860,3
21861,1
21862,1
21863,0
21864,0
21865,0
21866,1
21867,1
21868,2
21869,1
21870,2
21871,1
21872,5
21873,0
21874,2
21875,2
21876,0
21877,0
21878,1
21879,0
21880,2
21881,1
21882,1
21883,0
21884,1
21885,1
21886,0
21887,1
21888,0
21889,3
21890,1
21891,1
21892,0
21893,0
21894,2
21895,2
21896,4
21897,1
21898,1
21899,2
21900,0
21901,2
21902,5
21903,1
21904,1
21905,1
21906,2
21907,1
21908,1
21909,2
21910,1
21911,2
21912,2
21913,2
21914,0
21915,1
21916,1
21917,0
21918,0
21919,1
21920,0
21921,1
21922,1
21923,2
21924,1
21925,1
21926,2
21927,8
21928,1
21929,0
21930,0
21931,0
21932,1
21933,0
21934,0
21935,0
21936,1
21937,2
21938,3
21939,0
21940,2
21941,2
21942,3
21943,0
21944,0
21945,1
21946,1
21947,0
21948,2
21949,1
21950,1
21951,0
21952,0
21953,0
21954,1
21955,0
21956,1
21957,0
21958,3
21959,1
21960,0
21961,0
21962,1
21963,0
21964,0
21965,2
21966,1
21967,1
21968,3
21969,0
21970,1
21971,2
21972,5
21973,3
21974,0
21975,0
21976,0
21977,3
21978,1
21979,2
21980,1
21981,0
21982,0
21983,5
21984,1
21985,2
21986,0
21987,0
21988,0
21989,1
21990,1
21991,2
21992,2
21993,0
21994,0
21995,6
21996,0
21997,0
21998,3
21999,1
22000,4
22001,4
22002,2
22003,3
22004,2
22005,1
22006,1
22007,0
22008,4
22009,1
22010,2
22011,0
22012,3
22013,3
22014,3
22015,1
22016,0
22017,1
22018,0
22019,1
22020,0
22021,2
22022,0
22023,2
22024,1
22025,1
22026,0
22027,1
22028,2
22029,3
22030,0
22031,1
22032,2
22033,0
22034,1
22035,0
22036,0
22037,3
22038,1
22039,0
22040,2
22041,2
22042,0
22043,1
22044,1
22045,3
22046,3
22047,3
22048,0
22049,1
22050,3
22051,2
22052,2
