4366,16413
6779,16414
8934,16414
108,16416
2825,16418
6318,16418
8836,16419
651,16422
3552,16422
6230,16422
4746,16423
14746,16424
2,16425
11723,16425
16074,16427
19,16428
430,16428
970,16429
6672,16430
285,16431
776,16431
2921,16431
6574,16433
166,16434
165,16435
8394,16436
216,16437
14174,16438
6918,16440
407,16441
10425,16442
9232,16443
60,16446
403,16448
4013,16448
8436,16448
2296,16450
3681,16450
5737,16450
7763,16451
1428,16452
7214,16453
14797,16453
4224,16454
92,16455
742,16455
8996,16455
14690,16456
5533,16461
4928,16462
8304,16463
13601,16464
118,16465
1,16467
9446,16469
4221,16472
58,16473
276,16473
828,16475
975,16475
299,16476
3589,16476
10870,16476
14508,16476
2432,16477
5570,16477
1646,16478
4121,16479
11169,16479
11816,16479
1347,16480
6509,16480
14243,16481
3232,16482
10216,16482
4746,16484
6821,16485
12563,16485
160,16486
573,16487
3239,16487
7969,16487
6141,16488
15457,16488
337,16490
608,16490
11379,16491
14763,16491
120,16492
9336,16494
54,16497
9531,16498
14297,16499
13934,16500
7055,16501
2573,16502
9072,16502
60,16503
4832,16504
15008,16504
1724,16507
16191,16507
17,16508
2134,16508
6126,16508
12829,16508
2913,16510
7107,16510
8109,16511
266,16512
10236,16512
938,16517
2848,16517
12113,16517
10984,16518
1108,16519
13147,16519
803,16522
11879,16522
12607,16522
8175,16523
12667,16525
1364,16527
5,16528
7303,16528
12334,16528
1215,16530
2936,16530
10943,16530
8793,16531
1213,16532
2252,16533
9081,16533
11758,16533
2573,16534
4917,16535
8414,16535
6385,16536
8059,16538
3417,16540
3677,16540
34,16541
575,16541
2170,16541
15524,16541
15963,16541
1829,16542
2013,16543
838,16544
676,16546
15297,16546
8626,16548
542,16549
385,16550
3965,16550
1480,16551
9018,16551
892,16553
70,16554
619,16554
10465,16554
776,16557
2698,16558
157,16559
307,16559
1797,16559
196,16561
1104,16561
3291,16567
8964,16567
2671,16568
14658,16568
15214,16568
223,16569
15347,16572
29,16573
948,16573
9333,16573
1515,16575
3141,16576
10193,16576
15909,16577
14085,16578
626,16579
1616,16582
230,16583
9142,16583
14017,16583
2772,16585
440,16586
795,16586
8365,16586
10577,16587
4552,16589
34,16591
334,16592
2086,16593
1621,16594
19,16595
239,16596
4570,16596
92,16599
1759,16600
9917,16600
3707,16601
4696,16604
5142,16609
5423,16610
7101,16610
626,16612
3079,16614
335,16616
4323,16616
7932,16617
6648,16618
8886,16618
231,16619
16377,16619
14614,16620
522,16621
14275,16621
549,16623
1236,16626
174,16627
376,16627
3658,16628
223,16629
5613,16629
9794,16629
1601,16630
2420,16631
8087,16632
11758,16634
10067,16635
2410,16636
3367,16636
9796,16636
2065,16639
948,16641
3881,16641
6543,16641
13251,16643
12501,16644
323,16645
6102,16645
9867,16645
12960,16645
14366,16646
729,16648
969,16649
13237,16649
4534,16651
10079,16651
988,16654
15362,16654
5798,16655
1823,16656
9366,16657
3210,16658
38,16661
2214,16661
3658,16662
5289,16663
7947,16663
11908,16669
12,16674
2,16676
12040,16676
15920,16679
2845,16681
11511,16683
15133,16684
1947,16685
983,16686
228,16687
3187,16688
3877,16688
4849,16689
5729,16689
10876,16689
1177,16691
1947,16695
20,16697
820,16700
3367,16700
5078,16700
15235,16700
13108,16704
295,16710
1663,16710
10906,16711
2644,16713
10669,16715
48,16716
201,16716
5038,16718
10970,16718
8847,16719
8498,16721
29,16723
44,16724
9018,16724
10193,16724
16014,16724
6830,16728
9346,16728
278,16729
14878,16729
11557,16730
8384,16731
10201,16731
226,16732
16325,16733
5893,16734
14104,16736
16113,16737
175,16738
5508,16739
207,16740
160,16742
4053,16742
10494,16743
12113,16744
11951,16745
1646,16746
9340,16748
975,16752
11,16754
13582,16754
16531,16756
4832,16757
834,16758
7271,16758
11842,16758
34,16759
150,16760
841,16760
1747,16760
13582,16760
1495,16761
14887,16761
886,16762
0,16763
9140,16765
4,16766
816,16768
642,16770
5268,16771
13435,16774
1374,16775
3210,16775
4445,16775
6739,16775
335,16776
201,16777
1246,16778
12,16779
12023,16779
5620,16780
12534,16781
1691,16782
3331,16782
26,16783
9531,16784
6089,16785
8924,16785
12330,16785
3230,16786
12924,16786
278,16787
13263,16788
4799,16789
2416,16790
6508,16790
151,16792
12852,16792
1759,16795
4982,16795
5178,16795
5492,16798
1863,16799
426,16801
1297,16802
6432,16803
274,16804
12592,16804
19,16805
9913,16805
823,16806
13582,16806
13448,16807
2296,16808
3578,16808
12330,16808
8447,16809
1092,16810
1148,16811
6292,16811
12937,16811
34,16813
7029,16814
10701,16817
7012,16818
9656,16819
2509,16822
6499,16823
13909,16823
16166,16825
4091,16829
9731,16831
365,16832
9361,16832
7929,16833
9174,16833
13218,16833
13079,16834
9431,16835
1652,16837
1878,16839
4889,16839
11142,16839
9799,16840
131,16841
244,16841
11350,16841
3992,16842
7109,16844
12329,16845
119,16846
201,16846
6260,16846
5045,16848
8065,16848
1524,16849
940,16850
1582,16851
5030,16851
2116,16852
5341,16854
120,16856
7607,16856
12744,16856
216,16858
2605,16858
700,16859
2420,16859
63,16861
3397,16861
4911,16861
208,16862
5188,16864
574,16865
0,16866
337,16869
652,16869
888,16869
7083,16869
10963,16869
16006,16870
6596,16874
12741,16875
835,16876
7434,16877
5911,16878
1077,16879
9365,16881
355,16882
6105,16882
14185,16882
1179,16885
13635,16885
8770,16886
13218,16886
1306,16888
11365,16888
12414,16888
815,16889
8116,16889
6748,16893
5628,16894
14533,16894
16533,16895
9744,16896
140,16897
82,16898
1172,16898
12291,16899
8360,16901
16080,16901
9110,16903
9161,16904
10465,16904
2524,16908
4682,16908
3014,16910
5452,16910
12238,16911
12668,16913
15820,16913
13558,16914
787,16915
6842,16915
10669,16915
171,16918
5525,16918
0,16919
827,16919
3715,16919
12706,16922
240,16924
5519,16924
10500,16925
13448,16928
1392,16929
5570,16930
1549,16931
2953,16931
34,16932
1664,16932
91,16934
1026,16935
1677,16935
2214,16935
5413,16935
2355,16937
1249,16939
34,16940
1405,16940
6388,16942
12263,16943
1184,16945
5628,16946
4091,16947
5584,16947
153,16948
3888,16948
289,16949
2813,16953
557,16954
1311,16954
12614,16954
2764,16956
7274,16956
10926,16959
15783,16960
1810,16963
1800,16965
8365,16965
11,16966
38,16967
3038,16967
3996,16967
12474,16969
12993,16970
231,16971
715,16974
9492,16974
671,16975
10198,16975
76,16976
4843,16977
2803,16978
3014,16978
5609,16978
365,16979
15870,16981
10276,16985
13080,16986
2413,16987
9464,16987
12,16988
9759,16990
3646,16992
16312,16994
1126,16996
4369,16998
231,16999
2853,16999
12850,16999
16135,16999
11245,17000
435,17001
4911,17004
7488,17004
47,17005
931,17006
3068,17006
14288,17006
787,17007
1736,17007
9665,17007
2612,17008
6888,17008
54,17009
2251,17009
35,17010
158,17011
8865,17012
5168,17013
9085,17013
2697,17014
3463,17014
3981,17014
2273,17016
13954,17017
166,17020
1718,17020
11145,17020
1302,17023
13468,17023
2420,17025
13183,17025
11175,17026
12115,17027
76,17028
365,17029
4605,17032
3772,17033
10041,17034
8892,17035
725,17036
2133,17036
3603,17037
10571,17037
14878,17038
652,17041
1484,17041
9973,17041
220,17043
2335,17043
940,17044
11,17046
7068,17047
5843,17049
14829,17050
1809,17051
742,17052
1723,17059
1865,17061
1021,17063
4435,17064
6733,17064
15925,17065
244,17069
10830,17069
1649,17070
5517,17070
8592,17070
5017,17071
7087,17071
9501,17071
5516,17072
4995,17073
6446,17073
219,17075
274,17075
15078,17075
7827,17076
10708,17076
10882,17078
230,17079
5785,17080
14366,17080
9829,17081
4064,17082
7809,17083
13647,17083
2671,17085
3931,17085
4774,17086
9688,17086
14387,17086
435,17088
16239,17088
464,17090
1026,17090
2547,17090
8998,17090
292,17091
15344,17091
1891,17092
9670,17093
10254,17096
4899,17097
8268,17097
7263,17098
197,17102
9211,17102
1243,17103
9861,17103
1909,17104
49,17106
6078,17106
8722,17106
9577,17106
274,17107
705,17107
1007,17110
11276,17110
336,17111
762,17112
8199,17112
349,17113
8623,17117
1484,17118
2263,17121
15277,17121
7155,17123
7448,17123
10137,17124
10524,17126
1213,17130
5018,17130
5045,17130
2902,17131
5,17133
2877,17134
174,17138
6695,17139
3227,17141
2296,17143
331,17144
5091,17144
7348,17144
459,17145
12797,17145
54,17146
88,17146
597,17146
1659,17147
3024,17147
2109,17150
9820,17152
12194,17152
2,17153
2921,17153
11668,17154
12709,17155
4055,17156
606,17158
1052,17158
7986,17159
2038,17160
7233,17160
11566,17161
8351,17163
1213,17164
165,17165
7472,17165
13722,17165
3397,17166
1146,17169
3055,17169
8628,17169
9486,17169
1066,17173
1859,17173
2501,17173
4687,17174
992,17175
8492,17175
5387,17176
8546,17176
10123,17179
10380,17179
895,17180
7083,17180
275,17183
781,17184
158,17185
2416,17185
7101,17185
5856,17188
1478,17189
6570,17189
121,17190
2866,17190
10907,17190
646,17191
4099,17192
5327,17192
337,17193
9496,17196
5026,17197
5168,17197
2435,17198
2671,17198
6156,17198
3353,17204
44,17207
3092,17208
6864,17209
15949,17210
1809,17212
7809,17212
1074,17213
7947,17213
1087,17215
8189,17215
17209,17216
12,17218
4881,17218
231,17219
3325,17220
12206,17223
8473,17224
700,17225
7985,17225
1799,17226
216,17227
12899,17229
10236,17230
386,17231
1249,17235
1714,17235
3325,17235
5517,17235
8865,17237
9652,17239
3810,17242
3284,17243
2,17244
15047,17244
904,17246
2555,17249
9274,17250
1515,17251
1878,17252
2671,17252
16135,17253
665,17255
8590,17256
15853,17257
9119,17258
10988,17260
1054,17262
9305,17262
4410,17263
15459,17263
166,17264
5331,17268
1157,17269
9211,17269
11206,17269
12044,17271
5712,17274
2,17275
549,17276
1792,17276
7947,17276
1932,17278
5319,17278
3448,17280
15920,17281
13,17286
621,17286
6351,17286
7013,17286
911,17287
6161,17289
10768,17289
8965,17290
11533,17291
7608,17293
10233,17293
11605,17295
663,17296
13219,17297
14023,17298
266,17303
289,17303
5613,17304
319,17308
17252,17310
281,17311
8544,17313
138,17314
11480,17316
196,17317
33,17318
12613,17318
567,17319
16144,17319
44,17320
744,17320
3544,17321
10804,17322
12899,17323
50,17324
970,17324
17146,17324
841,17325
10462,17325
38,17326
10721,17327
11115,17327
6863,17329
7403,17329
310,17330
11172,17330
11611,17331
1613,17333
2591,17333
2416,17335
207,17338
9080,17339
1791,17340
15297,17341
12824,17342
33,17343
4996,17345
843,17346
8955,17346
7293,17347
3282,17348
44,17349
6106,17352
16523,17352
490,17353
7069,17353
10635,17353
6882,17355
3,17356
17,17356
2810,17356
4010,17357
489,17358
14402,17362
292,17363
15204,17363
618,17364
2058,17364
2161,17365
16492,17365
14728,17367
359,17370
5423,17371
17244,17371
12736,17372
12924,17372
227,17373
17356,17373
36,17374
970,17375
8363,17376
16807,17377
2014,17378
6709,17379
0,17381
9069,17382
2925,17384
5699,17384
3902,17386
14844,17386
16295,17386
3036,17387
9723,17387
4,17388
7704,17388
371,17389
9303,17392
1379,17393
4010,17393
8990,17394
9670,17394
11333,17394
1168,17395
6180,17397
578,17399
9969,17400
8961,17401
2501,17402
2976,17402
13372,17402
7957,17404
10822,17404
1026,17406
13093,17406
15583,17406
815,17407
2,17409
2031,17413
7003,17413
9711,17415
188,17418
6811,17420
9049,17421
13889,17422
11702,17423
14316,17423
6586,17424
992,17425
13367,17426
8971,17428
12372,17429
572,17431
5689,17432
10441,17432
4452,17433
595,17434
2877,17434
6368,17434
8030,17434
2031,17436
2,17438
613,17438
4115,17438
11793,17438
776,17439
2758,17439
6569,17439
5466,17440
3543,17443
3564,17443
3920,17443
606,17444
174,17445
213,17445
7664,17445
16492,17445
3062,17446
38,17448
1896,17449
14012,17450
9867,17451
2388,17455
5369,17455
890,17457
1087,17458
9298,17461
2076,17462
8923,17463
9697,17463
14857,17463
44,17464
2850,17465
5021,17465
13335,17465
15237,17465
2,17466
4742,17466
1359,17469
4602,17472
3339,17474
8857,17477
11035,17477
1985,17478
7504,17478
13219,17478
8657,17479
383,17480
12418,17480
1853,17483
2690,17483
3965,17483
15609,17484
595,17485
2509,17485
8483,17485
466,17486
716,17488
14316,17491
123,17494
730,17494
12613,17494
2,17495
130,17498
2605,17500
10396,17500
3541,17501
13199,17501
15237,17501
160,17502
4226,17502
17165,17502
2282,17504
9759,17504
10128,17504
1772,17505
2214,17505
5864,17508
6572,17509
10479,17509
7008,17511
9446,17511
11522,17512
15095,17512
3628,17513
608,17514
818,17514
7204,17515
14829,17516
11529,17518
537,17520
2685,17520
4410,17520
109,17523
16273,17524
5043,17531
12,17532
6426,17532
3995,17536
576,17538
10064,17539
9093,17540
6896,17541
16254,17541
5083,17542
16422,17542
46,17544
1392,17544
5593,17544
10874,17544
13,17546
11480,17546
10397,17549
15302,17551
13516,17552
2,17553
2465,17553
1539,17554
44,17556
7286,17559
13407,17561
4162,17564
3579,17568
216,17569
3018,17569
9505,17571
26,17572
1172,17574
2208,17575
10991,17575
2834,17578
4445,17578
9470,17579
2098,17580
3886,17580
9059,17583
16948,17585
2102,17586
6800,17586
236,17587
11619,17588
8235,17589
231,17591
11713,17591
12,17592
4202,17592
12577,17592
3939,17593
2556,17594
3815,17594
13577,17597
5877,17598
12959,17600
1035,17602
10367,17604
157,17606
3111,17607
9716,17607
1603,17609
1998,17610
795,17611
6888,17611
2324,17612
14050,17613
377,17614
10189,17615
15126,17615
7809,17616
2635,17618
180,17620
1083,17621
6069,17622
16310,17622
237,17623
8820,17623
4189,17624
7335,17624
2539,17625
16754,17626
1941,17627
12230,17628
156,17629
7827,17629
231,17630
253,17631
10674,17631
17093,17632
2119,17633
175,17634
1458,17638
5783,17638
2448,17640
11489,17640
5233,17641
12659,17641
10641,17642
14938,17643
34,17645
1750,17648
9540,17648
12397,17648
1506,17650
14409,17650
7048,17651
2910,17652
5689,17652
16870,17653
17479,17653
3676,17654
6798,17654
15169,17655
9975,17656
17091,17656
3793,17658
7938,17661
11049,17661
26,17663
2420,17663
6708,17663
9929,17663
2818,17664
7039,17664
10084,17664
3337,17667
281,17669
8434,17670
1453,17671
4032,17671
3741,17673
16856,17673
15909,17679
2406,17680
13144,17680
3420,17681
7498,17682
8949,17682
4628,17686
213,17687
347,17687
3935,17690
15562,17692
16940,17692
1907,17694
299,17695
11,17696
2996,17697
1087,17698
5581,17700
6176,17701
2723,17703
4915,17703
359,17704
10158,17704
13085,17704
70,17705
9044,17713
88,17714
3438,17714
6930,17714
7933,17717
16118,17717
1852,17718
3468,17718
160,17719
323,17719
2,17720
46,17720
5694,17721
7948,17721
92,17722
2491,17722
4721,17722
1157,17723
2744,17724
10283,17727
156,17728
15781,17729
327,17735
827,17735
11609,17736
9629,17739
452,17740
1121,17740
16913,17741
12,17743
5133,17743
15098,17744
5653,17747
10530,17747
15037,17748
335,17750
8385,17750
5811,17751
96,17753
11983,17753
2428,17754
1896,17757
3902,17757
241,17758
442,17758
15948,17758
1172,17760
2,17761
337,17761
16787,17764
15719,17765
456,17766
1515,17766
2568,17767
17374,17769
4661,17770
3331,17771
756,17774
2182,17774
7326,17774
1306,17776
8288,17776
14547,17777
12088,17780
9727,17783
2182,17784
3948,17785
5355,17786
16940,17786
2850,17787
34,17789
10869,17789
3116,17790
4998,17792
6056,17792
1311,17793
14675,17795
746,17796
5947,17797
8864,17797
10288,17797
15035,17797
7932,17798
2825,17800
7945,17802
16676,17803
7106,17805
14267,17805
50,17806
4200,17806
44,17807
2248,17807
118,17811
9666,17814
11588,17814
2106,17815
948,17816
6420,17817
4066,17820
3843,17822
13147,17822
756,17823
5727,17823
15890,17825
118,17827
4447,17827
17652,17827
14,17830
6801,17830
11429,17830
3284,17831
1482,17832
0,17833
4483,17833
5911,17835
970,17836
942,17837
347,17838
6739,17838
1083,17839
14819,17839
1887,17840
5019,17841
12,17842
1323,17843
3210,17843
8222,17843
10972,17843
9072,17844
10060,17844
3743,17845
14480,17845
6288,17846
1544,17847
4155,17848
3947,17849
405,17850
7193,17850
8998,17850
7932,17852
11832,17855
6166,17856
9170,17858
2688,17859
3025,17859
11469,17860
2007,17861
6976,17861
10099,17861
348,17865
795,17866
10276,17867
2,17868
3376,17868
6111,17868
0,17874
130,17874
17377,17874
13860,17878
8897,17879
231,17880
8525,17880
10130,17881
7634,17882
9581,17883
17097,17883
5949,17884
17192,17886
4178,17887
196,17888
7809,17888
16381,17888
3,17889
3229,17889
17169,17889
756,17891
1790,17891
5228,17891
970,17892
10354,17892
11,17894
2229,17895
9308,17895
1306,17896
1923,17896
572,17897
11765,17901
776,17904
2687,17906
9505,17906
167,17907
8675,17908
2114,17909
2617,17910
4793,17911
1394,17912
13749,17912
9658,17913
2669,17914
12859,17914
231,17915
292,17915
7380,17915
8515,17915
16861,17916
5049,17918
7670,17918
7504,17920
1616,17927
4730,17927
16935,17930
17286,17930
4735,17931
238,17932
7084,17932
6983,17934
9342,17935
15065,17936
15917,17936
16700,17936
3367,17938
4677,17938
2579,17939
417,17940
4133,17940
14680,17940
3110,17941
12421,17941
285,17942
16006,17942
5843,17943
13193,17943
3078,17945
8654,17945
265,17946
546,17950
13911,17952
646,17953
5254,17954
5974,17954
610,17955
1456,17956
14493,17956
3236,17957
4266,17957
9728,17959
11847,17959
15098,17960
5739,17961
15077,17961
827,17962
105,17963
859,17964
17036,17966
108,17967
1582,17967
157,17968
15556,17969
9429,17970
12663,17970
14634,17970
892,17973
8366,17975
9894,17977
11095,17979
13577,17979
278,17980
3991,17980
12702,17980
11455,17982
13607,17983
3634,17985
9499,17986
4532,17987
1714,17990
3537,17991
17255,17991
223,17993
1394,17993
276,17995
2215,17995
5231,17995
156,17996
430,17996
5446,17996
3621,17997
8430,17999
618,18000
1347,18000
480,18004
2939,18006
4306,18007
15355,18007
7029,18008
13,18009
549,18009
7800,18009
226,18011
7369,18011
3530,18012
4857,18012
13735,18012
5098,18015
621,18016
7631,18017
16005,18022
16023,18023
382,18024
5701,18027
324,18028
13500,18028
31,18031
12,18032
12041,18032
3838,18033
3,18035
2,18037
15484,18037
14876,18038
785,18040
17982,18040
3,18041
5038,18041
17542,18041
214,18042
9692,18042
8236,18044
13568,18044
6193,18045
756,18046
9639,18046
961,18048
16425,18048
34,18050
5489,18051
11086,18051
12882,18051
2074,18052
10118,18052
12664,18053
15806,18054
17957,18054
10890,18055
10185,18058
4302,18059
16480,18060
2660,18061
6346,18061
3503,18064
13350,18065
10377,18068
25,18070
266,18071
219,18073
5268,18073
2992,18075
14614,18075
1839,18077
11080,18077
12568,18077
16886,18078
1791,18079
2259,18084
7357,18087
10046,18087
1458,18088
1729,18088
1413,18089
922,18090
8651,18091
11372,18091
13251,18091
9734,18092
7952,18093
5446,18095
9991,18095
2957,18096
15200,18097
2252,18098
253,18099
7167,18099
13,18100
13,18101
4652,18102
5448,18102
7517,18102
100,18103
11482,18105
2056,18107
14937,18107
9262,18108
326,18111
13724,18112
12432,18118
1521,18119
8773,18119
16848,18124
7554,18125
18,18126
8505,18127
11102,18127
1337,18128
2495,18129
13816,18130
82,18131
922,18133
7159,18133
5705,18135
7101,18135
16601,18135
12891,18136
5714,18137
1425,18138
5374,18138
275,18139
3880,18141
13976,18143
2192,18144
12824,18144
418,18145
4323,18146
7584,18146
6218,18148
757,18149
1520,18150
5189,18150
3,18151
13821,18152
2690,18155
6499,18155
17721,18156
19,18157
2638,18157
267,18158
7459,18158
10067,18158
9644,18159
3,18161
82,18161
6762,18162
9188,18162
347,18164
9413,18164
10845,18166
1301,18168
7883,18169
2257,18170
12879,18172
5530,18174
6292,18174
