18028,1
18029,0
18030,1
18031,3
18032,0
18033,1
18034,2
18035,2
18036,0
18037,0
18038,0
18039,6
18040,0
18041,2
18042,0
18043,1
18044,3
18045,1
18046,0
18047,1
18048,0
18049,1
18050,0
18051,1
18052,1
18053,1
18054,1
18055,5
18056,0
18057,2
18058,0
18059,2
18060,1
18061,0
18062,0
18063,0
18064,2
18065,1
18066,0
18067,1
18068,2
18069,0
18070,1
18071,0
18072,2
18073,0
18074,6
18075,4
18076,0
18077,1
18078,2
18079,0
18080,0
18081,0
18082,1
18083,0
18084,1
18085,1
18086,0
18087,4
18088,0
18089,0
18090,0
18091,0
18092,0
18093,6
18094,1
18095,0
18096,3
18097,2
18098,2
18099,1
18100,4
18101,2
18102,0
18103,2
18104,2
18105,0
18106,2
18107,2
18108,2
18109,1
18110,1
18111,1
18112,1
18113,1
18114,1
18115,1
18116,0
18117,2
18118,4
18119,1
18120,1
18121,2
18122,0
18123,4
18124,0
18125,2
18126,0
18127,2
18128,0
18129,0
18130,1
18131,0
18132,0
18133,2
18134,0
18135,1
18136,0
18137,1
18138,1
18139,0
18140,3
18141,1
18142,1
18143,0
18144,0
18145,3
18146,1
18147,0
18148,4
18149,0
18150,3
18151,2
18152,0
18153,2
18154,1
18155,0
18156,0
18157,2
18158,2
18159,2
18160,0
18161,0
18162,4
18163,1
18164,1
18165,5
18166,0
18167,1
18168,1
18169,1
18170,1
18171,0
18172,2
18173,3
18174,1
18175,3
18176,0
18177,1
18178,1
18179,6
18180,1
18181,0
18182,3
18183,0
18184,2
18185,1
18186,2
18187,0
18188,2
18189,4
18190,0
18191,3
18192,0
18193,4
18194,0
18195,1
18196,1
18197,2
18198,1
18199,0
18200,2
18201,0
18202,1
18203,0
18204,0
18205,0
18206,3
18207,0
18208,6
18209,0
18210,1
18211,1
18212,0
18213,6
18214,2
18215,0
18216,0
18217,2
18218,4
18219,1
18220,2
18221,1
18222,2
18223,3
18224,4
18225,1
18226,0
18227,1
18228,1
18229,0
18230,0
18231,0
18232,0
18233,0
18234,0
18235,0
18236,2
18237,0
18238,3
18239,1
18240,1
18241,0
18242,4
18243,0
18244,2
18245,1
18246,0
18247,3
18248,4
18249,2
18250,4
18251,1
18252,1
18253,1
18254,0
18255,4
18256,0
18257,2
18258,3
18259,0
18260,1
18261,1
18262,3
18263,1
18264,2
18265,0
18266,2
18267,0
18268,1
18269,0
18270,0
18271,2
18272,0
18273,0
18274,0
18275,0
18276,3
18277,1
18278,2
18279,2
18280,3
18281,2
18282,0
18283,0
18284,0
18285,1
18286,2
18287,2
18288,3
18289,0
18290,0
18291,0
18292,2
18293,0
18294,2
18295,0
18296,2
18297,5
18298,2
18299,1
18300,2
18301,2
18302,0
18303,3
18304,2
18305,2
18306,4
18307,3
18308,1
18309,3
18310,3
18311,0
18312,2
18313,1
18314,1
18315,1
18316,1
18317,0
18318,0
18319,0
18320,1
18321,1
18322,0
18323,0
18324,1
18325,1
18326,1
18327,2
18328,0
18329,2
18330,2
18331,0
18332,2
18333,1
18334,0
18335,4
18336,3
18337,1
18338,0
18339,2
18340,4
18341,2
18342,0
18343,1
18344,1
18345,2
18346,0
18347,0
18348,1
18349,2
18350,2
18351,0
18352,0
18353,1
18354,0
18355,0
18356,1
18357,0
18358,5
18359,1
18360,1
18361,0
18362,0
18363,0
18364,1
18365,4
18366,5
18367,2
18368,1
18369,1
18370,0
18371,0
18372,2
18373,0
18374,0
18375,2
18376,1
18377,0
18378,3
18379,0
18380,4
18381,1
18382,1
18383,1
18384,1
18385,2
18386,3
18387,0
18388,0
18389,0
18390,2
18391,2
18392,0
18393,2
18394,1
18395,4
18396,0
18397,2
18398,0
18399,1
18400,0
18401,4
18402,1
18403,1
18404,0
18405,0
18406,1
18407,1
18408,3
18409,1
18410,3
18411,1
18412,4
18413,1
18414,2
18415,1
18416,2
18417,1
18418,2
18419,1
18420,0
18421,2
18422,1
18423,3
18424,2
18425,2
18426,3
18427,0
18428,1
18429,2
18430,0
18431,3
18432,1
18433,6
18434,3
18435,8
18436,0
18437,2
18438,0
18439,0
18440,0
18441,1
18442,3
18443,0
18444,2
18445,6
18446,2
18447,0
18448,1
18449,1
18450,1
18451,3
18452,5
18453,3
18454,4
18455,0
18456,0
18457,0
18458,2
18459,2
18460,0
18461,4
18462,0
18463,2
18464,2
18465,0
18466,0
18467,1
18468,0
18469,1
18470,0
18471,3
18472,1
18473,1
18474,0
18475,0
18476,1
18477,0
18478,0
18479,3
18480,0
18481,1
18482,2
18483,0
18484,1
18485,0
18486,1
18487,4
18488,0
18489,0
18490,6
18491,2
18492,1
18493,0
18494,6
18495,2
18496,5
18497,2
18498,2
18499,0
18500,0
18501,3
18502,0
18503,2
18504,3
18505,0
18506,1
18507,0
18508,2
18509,0
18510,3
18511,1
18512,0
18513,2
18514,5
18515,3
18516,0
18517,0
18518,2
18519,0
18520,0
18521,1
18522,1
18523,3
18524,5
18525,1
18526,2
18527,0
18528,4
18529,3
18530,1
18531,4
18532,1
18533,1
18534,2
18535,0
18536,1
18537,2
18538,4
18539,2
18540,0
18541,2
18542,0
18543,1
18544,1
18545,0
18546,0
18547,0
18548,0
18549,0
18550,0
18551,3
18552,1
18553,2
18554,1
18555,1
18556,0
18557,1
18558,0
18559,0
18560,1
18561,1
18562,0
18563,1
18564,1
18565,2
18566,1
18567,2
18568,3
18569,1
18570,0
18571,0
18572,0
18573,0
18574,3
18575,0
18576,0
18577,1
18578,3
18579,0
18580,0
18581,0
18582,1
18583,0
18584,3
18585,0
18586,0
18587,0
18588,0
18589,0
18590,0
18591,2
18592,2
18593,0
18594,0
18595,0
18596,1
18597,1
18598,0
18599,1
18600,1
18601,2
18602,2
18603,0
18604,0
18605,3
18606,0
18607,3
18608,1
18609,0
18610,1
18611,3
18612,0
18613,2
18614,0
18615,3
18616,1
18617,0
18618,3
18619,2
18620,3
18621,1
18622,3
18623,0
18624,4
18625,1
18626,1
18627,2
18628,0
18629,0
18630,1
18631,0
18632,0
18633,0
18634,1
18635,1
18636,1
18637,3
18638,0
18639,1
18640,0
18641,0
18642,3
18643,0
18644,3
18645,0
18646,6
18647,0
18648,0
18649,1
18650,0
18651,1
18652,0
18653,0
18654,2
18655,2
18656,1
18657,2
18658,0
18659,1
18660,0
18661,1
18662,4
18663,0
18664,0
18665,2
18666,1
18667,3
18668,3
18669,0
18670,1
18671,1
18672,0
18673,2
18674,2
18675,1
18676,0
18677,4
18678,0
18679,1
18680,0
18681,1
18682,0
18683,1
18684,0
18685,1
18686,2
18687,2
18688,1
18689,1
18690,0
18691,0
18692,1
18693,0
18694,2
18695,2
18696,0
18697,0
18698,3
18699,1
18700,4
18701,1
18702,1
18703,2
18704,2
18705,1
18706,1
18707,1
18708,0
18709,3
18710,1
18711,0
18712,0
18713,1
18714,0
18715,3
18716,2
18717,1
18718,0
18719,3
18720,1
18721,0
18722,1
18723,0
18724,4
18725,1
18726,0
18727,0
18728,2
18729,2
18730,0
18731,0
18732,6
18733,3
18734,2
18735,0
18736,1
18737,2
18738,4
18739,2
18740,0
18741,1
18742,0
18743,1
18744,0
18745,1
18746,2
18747,0
18748,2
18749,1
18750,0
18751,1
18752,2
18753,0
18754,1
18755,2
18756,1
18757,0
18758,3
18759,0
18760,0
18761,1
18762,1
18763,1
18764,0
18765,2
18766,1
18767,2
18768,1
18769,3
18770,0
18771,2
18772,1
18773,0
18774,1
18775,1
18776,3
18777,3
18778,3
18779,1
18780,2
18781,3
18782,1
18783,0
18784,2
18785,7
18786,1
18787,1
18788,2
18789,4
18790,2
18791,1
18792,0
18793,2
18794,0
18795,0
18796,2
18797,2
18798,2
18799,1
18800,0
18801,2
18802,0
18803,1
18804,0
18805,4
18806,3
18807,1
18808,1
18809,0
18810,0
18811,5
18812,7
18813,2
18814,1
18815,1
18816,2
18817,0
18818,0
18819,0
18820,1
18821,2
18822,1
18823,2
18824,3
18825,3
18826,2
18827,0
18828,3
18829,1
18830,0
18831,0
18832,1
18833,0
18834,6
18835,0
18836,6
18837,0
18838,0
18839,5
18840,0
18841,2
18842,3
18843,2
18844,2
18845,0
18846,2
18847,0
18848,0
18849,3
18850,1
18851,2
18852,0
18853,3
18854,0
18855,1
18856,2
18857,0
18858,2
18859,1
18860,0
18861,0
18862,2
18863,2
18864,1
18865,2
18866,0
18867,0
18868,2
18869,1
18870,1
18871,1
18872,1
18873,3
18874,2
18875,1
18876,0
18877,1
18878,0
18879,1
18880,0
18881,1
18882,1
18883,1
18884,1
18885,4
18886,1
18887,4
18888,0
18889,2
18890,3
18891,4
18892,0
18893,0
18894,0
18895,1
18896,1
18897,1
18898,0
18899,0
18900,0
18901,1
18902,2
18903,2
18904,1
18905,0
18906,3
18907,3
18908,2
18909,1
18910,4
18911,2
18912,0
18913,0
18914,2
18915,0
18916,0
18917,0
18918,2
18919,0
18920,0
18921,1
18922,0
18923,0
18924,2
18925,1
18926,2
18927,0
18928,0
18929,0
18930,0
18931,3
18932,3
18933,1
18934,4
18935,1
18936,0
18937,1
18938,3
18939,0
18940,0
18941,1
18942,1
18943,3
18944,2
18945,0
18946,2
18947,2
18948,0
18949,1
18950,0
18951,2
18952,1
18953,2
18954,0
18955,2
18956,0
18957,0
18958,5
18959,0
18960,2
18961,3
18962,0
18963,1
18964,2
18965,0
18966,1
18967,1
18968,1
18969,2
18970,3
18971,0
18972,1
18973,4
18974,0
18975,0
18976,1
18977,0
18978,0
18979,0
18980,0
18981,1
18982,2
18983,1
18984,0
18985,0
18986,0
18987,1
18988,3
18989,0
18990,2
18991,0
18992,5
18993,1
18994,0
18995,2
18996,3
18997,2
18998,1
18999,4
19000,1
19001,0
19002,0
19003,2
19004,0
19005,1
19006,1
19007,1
19008,2
19009,1
19010,3
19011,1
19012,2
19013,1
19014,1
19015,0
19016,1
19017,0
19018,0
19019,1
19020,0
19021,1
19022,0
19023,5
19024,4
19025,0
19026,0
19027,3
19028,0
19029,0
19030,1
19031,4
19032,0
19033,0
19034,3
19035,0
19036,0
19037,4
19038,1
19039,0
19040,1
19041,5
19042,0
19043,0
19044,5
19045,1
19046,0
19047,3
19048,1
19049,1
19050,0
19051,1
19052,1
19053,1
19054,3
19055,1
19056,0
19057,0
19058,0
19059,0
19060,0
19061,3
19062,0
19063,1
19064,0
19065,2
19066,1
19067,4
19068,1
19069,6
19070,0
19071,2
19072,1
19073,2
19074,1
19075,3
19076,3
19077,6
19078,2
19079,5
19080,0
19081,1
19082,0
19083,3
19084,1
19085,1
19086,2
19087,1
19088,0
19089,0
19090,2
19091,6
19092,1
19093,4
19094,0
19095,0
19096,2
19097,0
19098,4
19099,4
19100,0
19101,0
19102,0
19103,0
19104,0
19105,0
19106,0
19107,1
19108,0
19109,1
19110,1
19111,2
19112,0
19113,0
19114,0
19115,1
19116,0
19117,0
19118,2
19119,0
19120,1
19121,0
19122,0
19123,1
19124,4
19125,0
19126,4
19127,8
19128,0
19129,0
19130,2
19131,2
19132,1
19133,1
19134,0
19135,0
19136,1
19137,1
19138,0
19139,0
19140,0
19141,0
19142,2
19143,0
19144,0
19145,4
19146,0
19147,0
19148,0
19149,2
19150,0
19151,2
19152,0
19153,1
19154,3
19155,1
19156,0
19157,0
19158,0
19159,1
19160,2
19161,4
19162,0
19163,0
19164,1
19165,0
19166,3
19167,1
19168,1
19169,1
19170,0
19171,1
19172,0
19173,1
19174,0
19175,0
19176,0
19177,2
19178,3
19179,0
19180,0
19181,1
19182,3
19183,0
19184,0
19185,2
19186,0
19187,0
19188,2
19189,2
19190,1
19191,1
19192,0
19193,0
19194,3
19195,1
19196,2
19197,0
19198,0
19199,0
19200,1
19201,1
19202,3
19203,3
19204,3
19205,0
19206,0
19207,0
19208,0
19209,2
19210,2
19211,0
19212,2
19213,2
19214,0
19215,2
19216,2
19217,2
19218,2
19219,2
19220,0
19221,1
19222,2
19223,0
19224,0
19225,1
19226,0
19227,0
19228,1
19229,0
19230,0
19231,0
19232,0
19233,2
19234,1
19235,0
19236,2
19237,0
19238,0
19239,2
19240,2
19241,1
19242,3
19243,2
19244,0
19245,1
19246,0
19247,0
19248,3
19249,0
19250,1
19251,0
19252,0
19253,0
19254,1
19255,1
19256,0
19257,0
19258,1
19259,0
19260,0
19261,0
19262,0
19263,0
19264,2
19265,0
19266,0
19267,0
19268,3
19269,4
19270,2
19271,2
19272,0
19273,2
19274,0
19275,0
19276,1
19277,0
19278,4
19279,3
19280,1
19281,2
19282,0
19283,0
19284,2
19285,0
19286,1
19287,0
19288,1
19289,0
19290,1
19291,1
19292,2
19293,0
19294,3
19295,1
19296,0
19297,0
19298,0
19299,1
19300,0
19301,1
19302,1
19303,1
19304,2
19305,1
19306,1
19307,0
19308,2
19309,3
19310,1
19311,2
19312,1
19313,1
19314,1
19315,3
19316,1
19317,1
19318,1
19319,0
19320,0
19321,4
19322,0
19323,1
19324,3
19325,1
19326,4
19327,3
19328,1
19329,0
19330,0
19331,2
19332,2
19333,0
19334,1
19335,1
19336,0
19337,3
19338,0
19339,0
19340,4
19341,3
19342,1
19343,0
19344,0
19345,0
19346,1
19347,1
19348,2
19349,0
19350,2
19351,1
19352,2
19353,0
19354,0
19355,0
19356,8
19357,0
19358,0
19359,6
19360,1
19361,3
19362,0
19363,0
19364,2
19365,1
19366,0
19367,0
19368,0
19369,1
19370,2
19371,1
19372,2
19373,0
19374,3
19375,0
19376,1
19377,0
19378,1
19379,4
19380,1
19381,1
19382,0
19383,0
19384,0
19385,2
19386,1
19387,2
19388,0
19389,2
19390,1
19391,0
19392,0
19393,0
19394,1
19395,2
19396,0
19397,2
19398,2
19399,2
19400,3
19401,1
19402,2
19403,0
19404,1
19405,1
19406,1
19407,0
19408,0
19409,5
19410,4
19411,0
19412,3
19413,1
19414,0
19415,0
19416,1
19417,0
19418,6
19419,4
19420,2
19421,2
19422,0
19423,3
19424,0
19425,0
19426,2
19427,2
19428,0
19429,0
19430,2
19431,0
19432,6
19433,0
19434,4
19435,0
19436,1
19437,0
19438,2
19439,1
19440,1
19441,2
19442,0
19443,0
19444,1
19445,1
19446,2
19447,0
19448,1
19449,2
19450,0
19451,1
19452,1
19453,0
19454,1
19455,0
19456,1
19457,2
19458,1
19459,0
19460,4
19461,2
19462,0
19463,0
19464,1
19465,1
19466,3
19467,0
19468,2
19469,1
19470,1
19471,0
19472,2
19473,0
19474,2
19475,0
19476,2
19477,0
19478,1
19479,0
19480,1
19481,2
19482,1
19483,4
19484,0
19485,0
19486,0
19487,3
19488,2
19489,1
19490,1
19491,2
19492,0
19493,4
19494,0
19495,0
19496,0
19497,1
19498,1
19499,2
19500,4
19501,0
19502,0
19503,1
19504,1
19505,0
19506,0
19507,2
19508,2
19509,1
19510,0
19511,0
19512,1
19513,1
19514,3
19515,0
19516,2
19517,2
19518,1
19519,0
19520,1
19521,4
19522,2
19523,3
19524,0
19525,0
19526,0
19527,3
19528,2
19529,0
19530,2
19531,1
19532,2
19533,2
19534,1
19535,1
19536,1
19537,1
19538,1
19539,0
19540,1
19541,0
19542,3
19543,1
19544,1
19545,1
19546,2
19547,2
19548,1
19549,3
19550,0
19551,0
19552,0
19553,0
19554,2
19555,0
19556,1
19557,0
19558,1
19559,1
19560,0
19561,1
19562,1
19563,0
19564,0
19565,1
19566,1
19567,0
19568,0
19569,1
19570,0
19571,0
19572,2
19573,2
19574,1
19575,1
19576,0
19577,5
19578,1
19579,1
19580,0
19581,0
19582,1
19583,2
19584,0
19585,2
19586,0
19587,0
19588,2
19589,2
19590,1
19591,0
19592,1
19593,1
19594,1
19595,2
19596,5
19597,3
19598,2
19599,0
19600,1
19601,2
19602,0
19603,4
19604,0
19605,2
19606,1
19607,3
19608,0
19609,1
19610,0
19611,0
19612,0
19613,0
19614,0
19615,1
19616,1
19617,2
19618,0
19619,2
19620,0
19621,0
19622,2
19623,3
19624,4
19625,2
19626,0
19627,2
19628,0
19629,0
19630,0
19631,4
19632,1
19633,0
19634,1
19635,1
19636,1
19637,1
19638,4
19639,0
19640,2
19641,1
19642,0
19643,1
19644,0
19645,1
19646,0
19647,0
19648,2
19649,0
19650,3
19651,4
19652,2
19653,2
19654,5
19655,1
19656,0
19657,2
19658,0
19659,0
19660,0
19661,0
19662,1
19663,3
19664,2
19665,0
19666,3
19667,1
19668,1
19669,0
19670,0
19671,0
19672,0
19673,0
19674,1
19675,0
19676,3
19677,1
19678,0
19679,2
19680,1
19681,1
19682,5
19683,4
19684,1
19685,2
19686,0
19687,0
19688,1
19689,0
19690,1
19691,2
19692,0
19693,0
19694,0
19695,4
19696,3
19697,5
19698,1
19699,1
19700,1
19701,0
19702,0
19703,1
19704,0
19705,2
19706,1
19707,1
19708,1
19709,0
19710,0
19711,0
19712,1
19713,2
19714,5
19715,1
19716,2
19717,2
19718,0
19719,1
19720,1
19721,0
19722,3
19723,0
19724,1
19725,0
19726,2
19727,1
19728,0
19729,1
19730,0
19731,0
19732,0
19733,5
19734,0
19735,0
19736,1
19737,1
19738,1
19739,2
19740,0
19741,0
19742,0
19743,3
19744,1
19745,0
19746,2
19747,3
19748,0
19749,1
19750,0
19751,0
19752,1
19753,3
19754,2
19755,2
19756,0
19757,0
19758,0
19759,0
19760,4
19761,0
19762,0
19763,0
19764,2
19765,1
19766,2
19767,0
19768,1
19769,2
19770,2
19771,2
19772,5
19773,1
19774,1
19775,2
19776,0
19777,2
19778,0
19779,1
19780,1
19781,1
19782,0
19783,2
19784,3
19785,0
19786,1
19787,0
19788,1
19789,1
19790,1
19791,2
19792,2
19793,0
19794,0
19795,3
19796,1
19797,2
19798,1
19799,0
19800,0
19801,2
19802,0
19803,2
19804,0
19805,1
19806,0
19807,0
19808,0
19809,3
19810,1
19811,4
19812,3
19813,0
19814,1
19815,1
19816,2
19817,2
19818,0
19819,1
19820,0
19821,2
19822,0
19823,0
19824,1
19825,3
19826,0
19827,0
19828,1
19829,1
19830,0
19831,2
19832,0
19833,2
19834,0
19835,0
19836,1
19837,1
19838,1
19839,4
19840,0
19841,1
19842,3
19843,0
19844,3
19845,1
19846,0
19847,0
19848,4
19849,2
19850,4
19851,0
19852,0
19853,0
19854,4
19855,0
19856,3
19857,0
19858,1
19859,1
19860,0
19861,3
19862,5
19863,0
19864,2
19865,3
19866,5
19867,0
19868,0
19869,0
19870,3
19871,2
19872,0
19873,4
19874,2
19875,2
19876,0
19877,2
19878,3
19879,3
19880,1
19881,0
19882,2
19883,0
19884,1
19885,4
19886,0
19887,1
19888,2
19889,0
19890,0
19891,3
19892,1
19893,0
19894,0
19895,0
19896,2
19897,0
19898,1
19899,1
19900,2
19901,3
19902,2
19903,3
19904,1
19905,0
19906,1
19907,1
19908,0
19909,1
19910,1
19911,2
19912,5
19913,4
19914,1
19915,5
19916,2
19917,0
19918,3
19919,4
19920,1
19921,1
19922,0
19923,6
19924,2
19925,0
19926,3
19927,2
19928,3
19929,0
19930,1
19931,1
19932,1
19933,1
19934,0
19935,1
19936,1
19937,0
19938,0
19939,0
19940,0
19941,0
19942,1
19943,6
19944,0
19945,1
19946,3
19947,0
19948,0
19949,0
19950,0
19951,1
19952,2
19953,1
19954,3
19955,4
19956,0
19957,1
19958,1
19959,0
19960,1
19961,0
19962,0
19963,1
19964,2
19965,1
19966,0
19967,2
19968,0
19969,1
19970,6
19971,0
19972,2
19973,0
19974,0
19975,0
19976,0
19977,0
19978,2
19979,2
19980,6
19981,0
19982,0
19983,0
19984,2
19985,4
19986,3
19987,1
19988,1
19989,2
19990,4
19991,3
19992,2
19993,1
19994,4
19995,1
19996,1
19997,1
19998,0
19999,0
20000,5
20001,1
20002,1
20003,2
20004,1
20005,2
20006,0
20007,1
20008,0
20009,0
20010,0
20011,1
20012,1
20013,2
20014,1
20015,0
20016,2
20017,1
20018,1
20019,2
20020,3
20021,1
20022,0
20023,0
20024,6
20025,0
20026,0
20027,1
20028,3
20029,1
20030,0
20031,0
20032,0
20033,1
20034,2
20035,1
20036,0
20037,0
20038,0
20039,0
20040,2
20041,3
20042,0
20043,2
20044,0
20045,0
20046,3
20047,2
20048,0
20049,1
20050,1
20051,0
20052,0
20053,0
20054,0
20055,0
20056,2
20057,2
20058,2
20059,0
20060,5
20061,0
20062,7
20063,2
20064,0
20065,1
20066,0
20067,1
20068,2
20069,2
20070,1
20071,0
20072,1
20073,7
20074,1
20075,2
20076,0
20077,1
20078,0
20079,0
20080,0
20081,0
20082,0
20083,0
20084,2
20085,1
20086,2
20087,2
20088,0
20089,3
20090,2
20091,1
20092,2
20093,1
20094,0
20095,3
20096,0
20097,0
20098,2
20099,0
20100,1
20101,0
20102,3
20103,0
20104,0
20105,0
20106,0
20107,6
20108,2
20109,0
20110,2
20111,0
20112,1
20113,0
20114,0
20115,0
20116,1
20117,0
20118,0
20119,0
20120,0
20121,1
20122,0
20123,2
20124,2
20125,1
20126,2
20127,0
20128,2
20129,1
20130,1
20131,0
20132,0
20133,1
20134,0
20135,0
20136,2
20137,0
20138,0
20139,2
20140,0
20141,0
20142,1
20143,1
20144,1
20145,0
20146,4
20147,1
20148,2
20149,0
20150,0
20151,2
20152,1
20153,0
20154,1
20155,2
20156,10
20157,0
20158,0
20159,0
20160,3
20161,0
20162,0
20163,0
20164,1
20165,2
20166,1
20167,2
20168,0
20169,0
20170,0
20171,0
20172,5
20173,0
20174,1
20175,0
20176,0
20177,0
20178,1
20179,1
20180,0
20181,4
20182,0
20183,2
20184,0
20185,2
20186,1
20187,0
20188,1
20189,1
20190,4
20191,2
20192,1
20193,1
20194,0
20195,0
20196,1
20197,0
20198,0
20199,0
20200,2
20201,1
20202,4
20203,0
20204,0
20205,1
20206,2
20207,0
20208,0
20209,0
20210,1
20211,0
20212,1
20213,0
20214,0
20215,2
20216,2
20217,3
20218,2
20219,0
20220,0
20221,1
20222,1
20223,2
20224,5
20225,0
20226,0
20227,2
20228,0
20229,3
20230,1
20231,0
20232,2
20233,0
20234,0
20235,1
20236,1
20237,0
20238,0
20239,2
20240,2
20241,1
20242,0
20243,3
20244,0
20245,4
20246,1
20247,1
20248,1
20249,1
20250,1
20251,1
20252,0
20253,1
20254,1
20255,2
20256,2
20257,1
20258,0
20259,2
20260,1
20261,0
20262,1
20263,1
20264,0
20265,4
20266,1
20267,1
20268,2
20269,2
20270,1
20271,3
20272,1
20273,0
20274,2
20275,6
20276,0
20277,2
20278,1
20279,0
20280,0
20281,1
20282,1
20283,0
20284,0
20285,4
20286,0
20287,1
20288,0
20289,0
20290,1
20291,0
20292,3
20293,3
20294,1
20295,2
20296,0
20297,1
20298,0
20299,1
20300,3
20301,0
20302,1
20303,0
20304,0
20305,1
20306,0
20307,0
20308,1
20309,1
20310,2
20311,0
20312,0
20313,1
20314,0
20315,0
20316,1
20317,0
20318,0
20319,2
20320,0
20321,0
20322,2
20323,1
20324,4
20325,2
20326,0
20327,1
20328,2
20329,0
20330,0
20331,0
20332,3
20333,4
20334,1
20335,1
20336,4
20337,1
20338,2
20339,1
20340,0
20341,2
20342,0
20343,4
20344,1
20345,1
20346,1
20347,0
20348,2
20349,3
20350,0
20351,2
20352,0
20353,1
20354,1
20355,2
20356,1
20357,0
20358,3
20359,0
20360,1
20361,4
20362,3
20363,0
20364,0
20365,2
20366,1
20367,1
20368,4
20369,1
20370,3
20371,0
20372,0
20373,3
20374,0
20375,0
20376,0
20377,3
20378,3
20379,3
20380,0
20381,2
20382,3
20383,0
20384,2
20385,3
20386,0
20387,3
20388,1
20389,1
20390,0
20391,2
20392,0
20393,1
20394,1
20395,3
20396,0
20397,0
20398,0
20399,3
20400,0
20401,0
20402,1
20403,2
20404,0
20405,2
20406,2
20407,1
20408,1
20409,3
20410,0
20411,0
20412,1
20413,1
20414,2
20415,1
20416,3
20417,0
20418,3
20419,0
20420,3
20421,5
20422,3
20423,4
20424,2
20425,2
20426,2
20427,2
20428,2
20429,2
20430,0
20431,0
20432,3
20433,3
20434,2
20435,1
20436,4
20437,0
20438,3
20439,2
20440,0
20441,3
20442,3
20443,1
20444,2
20445,2
20446,5
20447,0
20448,3
20449,1
20450,0
20451,1
20452,1
20453,0
20454,0
20455,1
20456,2
20457,0
20458,0
20459,3
20460,1
20461,1
20462,3
20463,2
20464,0
20465,2
20466,3
20467,5
20468,2
20469,1
20470,0
20471,3
20472,2
20473,0
20474,0
20475,2
20476,0
20477,0
20478,2
20479,1
20480,0
20481,0
20482,0
20483,0
20484,6
20485,4
20486,0
20487,2
20488,0
20489,0
20490,1
20491,1
20492,0
20493,0
20494,1
20495,5
20496,0
20497,1
20498,3
20499,1
20500,1
20501,0
20502,2
20503,0
20504,0
20505,1
20506,1
20507,2
20508,0
20509,0
20510,1
20511,1
20512,4
20513,0
20514,0
20515,0
20516,2
20517,0
20518,1
20519,5
20520,1
20521,2
20522,1
20523,0
20524,1
20525,1
20526,1
20527,0
20528,2
20529,0
20530,0
20531,0
20532,3
20533,1
20534,1
20535,0
20536,1
20537,5
20538,1
20539,0
20540,2
20541,0
20542,2
20543,0
20544,1
20545,1
20546,1
20547,1
20548,4
20549,0
20550,2
20551,9
20552,1
20553,1
20554,1
20555,0
20556,0
20557,0
20558,0
20559,1
20560,1
20561,1
20562,0
20563,0
20564,0
20565,0
20566,1
20567,0
20568,1
20569,0
20570,3
20571,0
20572,9
20573,0
20574,0
20575,1
20576,2
20577,2
20578,1
20579,2
20580,5
20581,1
20582,1
20583,0
20584,1
20585,1
20586,0
20587,0
20588,2
20589,0
20590,0
20591,2
20592,7
20593,0
20594,2
20595,1
20596,0
20597,1
20598,3
20599,1
20600,0
20601,0
20602,0
20603,0
20604,0
20605,5
20606,3
20607,4
20608,0
20609,1
20610,0
20611,1
20612,0
20613,0
20614,3
20615,2
20616,0
20617,0
20618,2
20619,2
20620,3
20621,0
20622,1
20623,1
20624,0
20625,0
20626,1
20627,5
20628,0
20629,2
20630,1
20631,1
20632,1
20633,3
20634,4
20635,1
20636,1
20637,2
20638,1
20639,0
20640,0
20641,0
20642,3
20643,2
20644,0
20645,0
20646,1
20647,6
20648,1
20649,1
20650,2
20651,5
20652,2
20653,0
20654,3
20655,0
20656,6
20657,1
20658,0
20659,0
20660,3
20661,1
20662,1
20663,2
20664,0
20665,1
20666,0
20667,3
20668,0
20669,1
20670,4
20671,1
20672,2
20673,0
20674,1
20675,0
20676,2
20677,3
20678,1
20679,3
20680,1
20681,1
20682,2
20683,2
20684,2
20685,1
20686,3
20687,1
20688,0
20689,2
20690,2
20691,2
20692,2
20693,0
20694,0
20695,0
20696,0
20697,2
20698,1
20699,0
20700,4
20701,2
20702,1
20703,2
20704,0
20705,2
20706,0
20707,1
20708,2
20709,0
20710,1
20711,0
20712,4
20713,1
20714,1
20715,1
20716,0
20717,0
20718,0
20719,2
20720,3
20721,1
20722,0
20723,3
20724,0
20725,0
20726,0
20727,1
20728,0
20729,1
20730,2
20731,4
20732,4
20733,0
20734,0
20735,1
20736,1
20737,1
20738,3
20739,1
20740,0
20741,2
20742,1
20743,1
20744,1
20745,5
20746,0
20747,1
20748,0
20749,1
20750,0
20751,1
20752,0
20753,0
20754,0
20755,0
20756,1
20757,1
20758,2
20759,0
20760,0
20761,1
20762,2
20763,6
20764,1
20765,1
20766,2
20767,0
20768,0
20769,4
20770,0
20771,0
20772,2
20773,1
20774,2
20775,2
20776,1
20777,3
20778,3
20779,0
20780,3
20781,0
20782,0
20783,3
20784,1
20785,0
20786,1
20787,3
20788,0
20789,0
20790,1
20791,1
20792,1
20793,0
20794,2
20795,3
20796,2
20797,1
20798,0
20799,0
20800,0
20801,0
20802,1
20803,2
20804,0
20805,0
20806,0
20807,0
20808,0
20809,1
20810,1
20811,0
20812,1
20813,2
20814,0
20815,1
20816,0
20817,0
20818,1
20819,0
20820,1
20821,3
20822,2
20823,0
20824,0
20825,1
20826,1
20827,0
