18919,0
18920,0
18921,0
18922,2
18923,0
18924,1
18925,5
18926,2
18927,0
18928,5
18929,0
18930,5
18931,0
18932,0
18933,1
18934,0
18935,0
18936,1
18937,1
18938,4
18939,2
18940,0
18941,0
18942,2
18943,2
18944,1
18945,0
18946,1
18947,2
18948,0
18949,4
18950,3
18951,0
18952,1
18953,1
18954,0
18955,2
18956,1
18957,1
18958,1
18959,0
18960,1
18961,0
18962,0
18963,0
18964,5
18965,0
18966,0
18967,0
18968,0
18969,4
18970,0
18971,2
18972,0
18973,0
18974,3
18975,1
18976,0
18977,0
18978,1
18979,1
18980,4
18981,4
18982,2
18983,3
18984,0
18985,1
18986,1
18987,2
18988,2
18989,0
18990,3
18991,0
18992,1
18993,2
18994,1
18995,1
18996,0
18997,1
18998,0
18999,1
19000,2
19001,1
19002,3
19003,0
19004,3
19005,1
19006,3
19007,1
19008,0
19009,1
19010,0
19011,0
19012,0
19013,2
19014,2
19015,0
19016,1
19017,4
19018,2
19019,1
19020,1
19021,0
19022,0
19023,0
19024,5
19025,0
19026,2
19027,1
19028,4
19029,4
19030,3
19031,0
19032,1
19033,1
19034,0
19035,1
19036,1
19037,0
19038,0
19039,0
19040,0
19041,1
19042,5
19043,2
19044,1
19045,4
19046,0
19047,0
19048,0
19049,0
19050,1
19051,0
19052,0
19053,2
19054,0
19055,1
19056,1
19057,0
19058,1
19059,0
19060,2
19061,2
19062,1
19063,1
19064,0
19065,0
19066,1
19067,3
19068,1
19069,0
19070,1
19071,0
19072,1
19073,0
19074,1
19075,1
19076,1
19077,1
19078,5
19079,1
19080,0
19081,2
19082,1
19083,0
19084,2
19085,2
19086,1
19087,0
19088,0
19089,2
19090,1
19091,3
19092,1
19093,0
19094,5
19095,3
19096,0
19097,1
19098,0
19099,0
19100,0
19101,0
19102,0
19103,3
19104,1
19105,1
19106,0
19107,2
19108,1
19109,0
19110,0
19111,0
19112,1
19113,0
19114,1
19115,2
19116,2
19117,1
19118,2
19119,1
19120,1
19121,1
19122,1
19123,1
19124,0
19125,0
19126,3
19127,0
19128,1
19129,0
19130,3
19131,1
19132,1
19133,1
19134,2
19135,4
19136,4
19137,2
19138,0
19139,2
19140,2
19141,3
19142,1
19143,1
19144,0
19145,1
19146,1
19147,5
19148,1
19149,0
19150,0
19151,6
19152,1
19153,4
19154,1
19155,1
19156,0
19157,0
19158,0
19159,0
19160,3
19161,0
19162,1
19163,3
19164,0
19165,0
19166,0
19167,0
19168,1
19169,0
19170,2
19171,2
19172,2
19173,1
19174,1
19175,0
19176,2
19177,2
19178,2
19179,0
19180,3
19181,0
19182,2
19183,0
19184,4
19185,2
19186,5
19187,1
19188,2
19189,0
19190,0
19191,2
19192,0
19193,0
19194,2
19195,1
19196,0
19197,1
19198,1
19199,1
19200,2
19201,0
19202,6
19203,1
19204,1
19205,1
19206,0
19207,0
19208,2
19209,1
19210,1
19211,0
19212,1
19213,4
19214,1
19215,0
19216,0
19217,0
19218,4
19219,1
19220,0
19221,1
19222,3
19223,1
19224,0
19225,0
19226,2
19227,0
19228,0
19229,0
19230,0
19231,0
19232,1
19233,2
19234,1
19235,4
19236,1
19237,2
19238,0
19239,1
19240,1
19241,0
19242,0
19243,2
19244,0
19245,2
19246,1
19247,0
19248,1
19249,2
19250,2
19251,0
19252,1
19253,1
19254,0
19255,3
19256,0
19257,0
19258,3
19259,0
19260,0
19261,1
19262,2
19263,2
19264,2
19265,0
19266,0
19267,4
19268,0
19269,0
19270,0
19271,2
19272,2
19273,1
19274,1
19275,1
19276,3
19277,1
19278,0
19279,0
19280,2
19281,1
19282,0
19283,2
19284,0
19285,2
19286,0
19287,1
19288,1
19289,1
19290,1
19291,2
19292,0
19293,1
19294,3
19295,1
19296,2
19297,1
19298,0
19299,1
19300,4
19301,0
19302,2
19303,1
19304,0
19305,2
19306,6
19307,1
19308,0
19309,0
19310,0
19311,4
19312,0
19313,2
19314,0
19315,2
19316,0
19317,1
19318,1
19319,0
19320,1
19321,0
19322,1
19323,1
19324,0
19325,2
19326,1
19327,0
19328,1
19329,1
19330,1
19331,0
19332,1
19333,1
19334,1
19335,1
19336,0
19337,0
19338,1
19339,1
19340,1
19341,2
19342,1
19343,2
19344,0
19345,1
19346,0
19347,2
19348,1
19349,1
19350,0
19351,1
19352,1
19353,1
19354,0
19355,2
19356,3
19357,1
19358,0
19359,0
19360,4
19361,1
19362,0
19363,0
19364,0
19365,2
19366,1
19367,1
19368,0
19369,0
19370,0
19371,0
19372,0
19373,1
19374,0
19375,2
19376,2
19377,2
19378,1
19379,6
19380,2
19381,0
19382,3
19383,2
19384,2
19385,3
19386,0
19387,3
19388,1
19389,1
19390,0
19391,1
19392,0
19393,5
19394,1
19395,1
19396,0
19397,0
19398,2
19399,0
19400,1
19401,1
19402,0
19403,0
19404,3
19405,0
19406,2
19407,0
19408,0
19409,1
19410,2
19411,0
19412,0
19413,1
19414,1
19415,7
19416,1
19417,0
19418,0
19419,1
19420,2
19421,3
19422,2
19423,1
19424,1
19425,3
19426,0
19427,0
19428,4
19429,1
19430,1
19431,1
19432,0
19433,3
19434,0
19435,4
19436,2
19437,3
19438,4
19439,0
19440,3
19441,1
19442,0
19443,0
19444,1
19445,0
19446,0
19447,2
19448,2
19449,1
19450,0
19451,0
19452,0
19453,0
19454,3
19455,0
19456,4
19457,0
19458,1
19459,0
19460,0
19461,2
19462,0
19463,0
19464,1
19465,0
19466,2
19467,0
19468,0
19469,2
19470,1
19471,1
19472,2
19473,1
19474,1
19475,1
19476,4
19477,0
19478,0
19479,1
19480,2
19481,3
19482,1
19483,3
19484,1
19485,2
19486,0
19487,1
19488,0
19489,0
19490,2
19491,2
19492,4
19493,1
19494,0
19495,1
19496,1
19497,3
19498,0
19499,1
19500,1
19501,2
19502,4
19503,2
19504,0
19505,0
19506,1
19507,0
19508,1
19509,1
19510,0
19511,0
19512,0
19513,2
19514,0
19515,1
19516,4
19517,1
19518,1
19519,5
19520,3
19521,3
19522,1
19523,1
19524,1
19525,0
19526,1
19527,0
19528,5
19529,2
19530,1
19531,0
19532,1
19533,1
19534,1
19535,2
19536,2
19537,1
19538,2
19539,4
19540,0
19541,0
19542,0
19543,2
19544,1
19545,0
19546,2
19547,2
19548,1
19549,1
19550,1
19551,1
19552,0
19553,1
19554,1
19555,2
19556,3
19557,0
19558,1
19559,1
19560,1
19561,1
19562,1
19563,0
19564,0
19565,9
19566,0
19567,0
19568,1
19569,1
19570,3
19571,0
19572,1
19573,3
19574,4
19575,4
19576,2
19577,2
19578,1
19579,0
19580,4
19581,0
19582,2
19583,1
19584,0
19585,3
19586,1
19587,0
19588,1
19589,3
19590,3
19591,3
19592,1
19593,2
19594,0
19595,4
19596,2
19597,2
19598,4
19599,2
19600,0
19601,0
19602,0
19603,1
19604,2
19605,1
19606,0
19607,0
19608,0
19609,1
19610,2
19611,0
19612,3
19613,1
19614,4
19615,4
19616,4
19617,2
19618,3
19619,2
19620,0
19621,1
19622,0
19623,1
19624,1
19625,3
19626,2
19627,1
19628,0
19629,0
19630,0
19631,1
19632,2
19633,1
19634,4
19635,0
19636,1
19637,2
19638,2
19639,1
19640,1
19641,2
19642,1
19643,0
19644,0
19645,2
19646,2
19647,4
19648,1
19649,0
19650,0
19651,0
19652,0
19653,2
19654,1
19655,5
19656,0
19657,2
19658,0
19659,2
19660,1
19661,0
19662,0
19663,1
19664,0
19665,2
19666,0
19667,1
19668,2
19669,1
19670,0
19671,1
19672,0
19673,0
19674,2
19675,2
19676,0
19677,0
19678,0
19679,4
19680,0
19681,3
19682,3
19683,1
19684,0
19685,1
19686,3
19687,1
19688,3
19689,0
19690,1
19691,1
19692,3
19693,1
19694,2
19695,0
19696,3
19697,1
19698,0
19699,0
19700,2
19701,0
19702,1
19703,1
19704,1
19705,2
19706,1
19707,1
19708,3
19709,1
19710,1
19711,1
19712,1
19713,0
19714,1
19715,0
19716,0
19717,0
19718,0
19719,3
19720,0
19721,4
19722,1
19723,1
19724,1
19725,1
19726,1
19727,1
19728,0
19729,0
19730,0
19731,0
19732,1
19733,0
19734,1
19735,0
19736,0
19737,0
19738,0
19739,2
19740,0
19741,4
19742,0
19743,2
19744,1
19745,2
19746,2
19747,0
19748,7
19749,0
19750,0
19751,1
19752,0
19753,1
19754,2
19755,3
19756,2
19757,2
19758,0
19759,0
19760,2
19761,0
19762,0
19763,0
19764,0
19765,1
19766,1
19767,1
19768,1
19769,1
19770,3
19771,2
19772,0
19773,1
19774,3
19775,3
19776,1
19777,0
19778,2
19779,1
19780,1
19781,2
19782,0
19783,4
19784,0
19785,0
19786,1
19787,2
19788,0
19789,1
19790,0
19791,2
19792,3
19793,1
19794,0
19795,1
19796,0
19797,0
19798,0
19799,1
19800,0
19801,1
19802,2
19803,2
19804,1
19805,1
19806,1
19807,0
19808,0
19809,1
19810,0
19811,1
19812,2
19813,4
19814,1
19815,3
19816,0
19817,0
19818,1
19819,1
19820,2
19821,1
19822,0
19823,2
19824,3
19825,1
19826,0
19827,1
19828,1
19829,0
19830,0
19831,2
19832,1
19833,2
19834,2
19835,2
19836,0
19837,1
19838,2
19839,1
19840,0
19841,0
19842,3
19843,0
19844,1
19845,1
19846,3
19847,0
19848,0
19849,1
19850,0
19851,0
19852,1
19853,1
19854,0
19855,0
19856,1
19857,1
19858,0
19859,0
19860,0
19861,1
19862,4
19863,4
19864,2
19865,0
19866,1
19867,2
19868,1
19869,1
19870,2
19871,0
19872,2
19873,1
19874,3
19875,1
19876,0
19877,0
19878,1
19879,0
19880,4
19881,3
19882,1
19883,1
19884,0
19885,1
19886,0
19887,2
19888,3
19889,1
19890,1
19891,0
19892,1
19893,0
19894,0
19895,1
19896,1
19897,1
19898,0
19899,1
19900,2
19901,0
19902,0
19903,1
19904,2
19905,2
19906,1
19907,0
19908,0
19909,0
19910,2
19911,1
19912,1
19913,0
19914,3
19915,1
19916,2
19917,0
19918,0
19919,1
19920,1
19921,1
19922,0
19923,2
19924,0
19925,0
19926,2
19927,1
19928,1
19929,1
19930,1
19931,0
19932,0
19933,0
19934,0
19935,2
19936,1
19937,0
19938,1
19939,2
19940,1
19941,1
19942,0
19943,1
19944,3
19945,1
19946,1
19947,0
19948,1
19949,3
19950,2
19951,0
19952,1
19953,0
19954,1
19955,0
19956,0
19957,0
19958,0
19959,0
19960,2
19961,1
19962,2
19963,2
19964,1
19965,2
19966,1
19967,0
19968,0
19969,1
19970,0
19971,0
19972,1
19973,6
19974,0
19975,3
19976,1
19977,0
19978,2
19979,1
19980,0
19981,0
19982,2
19983,0
19984,2
19985,0
19986,1
19987,2
19988,1
19989,2
19990,0
19991,0
19992,2
19993,6
19994,1
19995,3
19996,1
19997,0
19998,1
19999,2
20000,2
20001,3
20002,0
20003,1
20004,0
20005,0
20006,2
20007,0
20008,3
20009,2
20010,1
20011,1
20012,0
20013,3
20014,0
20015,2
20016,0
20017,2
20018,1
20019,1
20020,1
20021,0
20022,1
20023,1
20024,4
20025,1
20026,2
20027,2
20028,4
20029,1
20030,3
20031,1
20032,1
20033,0
20034,0
20035,0
20036,0
20037,1
20038,1
20039,5
20040,2
20041,2
20042,0
20043,2
20044,2
20045,3
20046,3
20047,1
20048,0
20049,1
20050,2
20051,0
20052,2
20053,1
20054,0
20055,2
20056,0
20057,0
20058,0
20059,1
20060,1
20061,1
20062,0
20063,3
20064,0
20065,0
20066,2
20067,0
20068,1
20069,2
20070,2
20071,1
20072,0
20073,1
20074,1
20075,0
20076,1
20077,0
20078,1
20079,2
20080,0
20081,0
20082,3
20083,2
20084,0
20085,1
20086,1
20087,0
20088,2
20089,1
20090,1
20091,0
20092,2
20093,3
20094,0
20095,0
20096,0
20097,1
20098,3
20099,2
20100,0
20101,0
20102,0
20103,0
20104,0
20105,2
20106,1
20107,3
20108,3
20109,0
20110,1
20111,1
20112,2
20113,0
20114,0
20115,2
20116,0
20117,1
20118,2
20119,4
20120,1
20121,0
20122,1
20123,2
20124,2
20125,0
20126,2
20127,0
20128,2
20129,6
20130,2
20131,1
20132,3
20133,0
20134,0
20135,4
20136,2
20137,0
20138,1
20139,0
20140,0
20141,1
20142,6
20143,0
20144,0
20145,0
20146,0
20147,1
20148,0
20149,3
20150,0
20151,0
20152,3
20153,1
20154,0
20155,0
20156,4
20157,0
20158,2
20159,1
20160,1
20161,2
20162,1
20163,1
20164,3
20165,3
20166,1
20167,1
20168,5
20169,1
20170,3
20171,1
20172,0
20173,0
20174,2
20175,1
20176,1
20177,2
20178,0
20179,0
20180,3
20181,3
20182,1
20183,1
20184,1
20185,3
20186,0
20187,1
20188,4
20189,1
20190,0
20191,2
20192,0
20193,2
20194,3
20195,0
20196,1
20197,1
20198,2
20199,0
20200,3
20201,1
20202,1
20203,1
20204,0
20205,1
20206,0
20207,0
20208,2
20209,2
20210,2
20211,4
20212,4
20213,1
20214,1
20215,1
20216,0
20217,3
20218,1
20219,0
20220,0
20221,0
20222,3
20223,1
20224,4
20225,5
20226,1
20227,3
20228,0
20229,0
20230,0
20231,0
20232,2
20233,4
20234,3
20235,1
20236,0
20237,1
20238,1
20239,0
20240,2
20241,0
20242,0
20243,2
20244,3
20245,3
20246,1
20247,0
20248,1
20249,2
20250,8
20251,2
20252,3
20253,0
20254,4
20255,0
20256,2
20257,1
20258,0
20259,1
20260,1
20261,0
20262,2
20263,3
20264,1
20265,2
20266,1
20267,1
20268,0
20269,2
20270,4
20271,2
20272,3
20273,1
20274,0
20275,0
20276,1
20277,3
20278,0
20279,0
20280,0
20281,0
20282,2
20283,0
20284,3
20285,1
20286,1
20287,1
20288,0
20289,0
20290,0
20291,1
20292,0
20293,1
20294,2
20295,3
20296,1
20297,2
20298,5
20299,0
20300,2
20301,1
20302,0
20303,0
20304,1
20305,2
20306,1
20307,3
20308,4
20309,1
20310,0
20311,0
20312,3
20313,0
20314,5
20315,0
20316,1
20317,1
20318,2
20319,1
20320,0
20321,1
20322,0
20323,6
20324,0
20325,2
20326,2
20327,0
20328,0
20329,1
20330,0
20331,0
20332,1
20333,0
20334,0
20335,2
20336,0
20337,2
20338,0
20339,0
20340,2
20341,0
20342,4
20343,0
20344,1
20345,1
20346,2
20347,0
20348,0
20349,0
20350,1
20351,2
20352,1
20353,0
20354,3
20355,2
20356,0
20357,3
20358,5
20359,0
20360,0
20361,1
20362,0
20363,0
20364,1
20365,2
20366,1
20367,0
20368,0
20369,0
20370,1
20371,0
20372,3
20373,3
20374,1
20375,1
20376,1
20377,2
20378,2
20379,2
20380,2
20381,2
20382,1
20383,2
20384,1
20385,1
20386,0
20387,1
20388,1
20389,2
20390,3
20391,2
20392,1
20393,0
20394,2
20395,0
20396,3
20397,0
20398,3
20399,2
20400,1
20401,0
20402,3
20403,1
20404,0
20405,3
20406,1
20407,0
20408,0
20409,0
20410,1
20411,4
20412,2
20413,1
20414,0
20415,2
20416,1
20417,0
20418,0
20419,4
20420,2
20421,4
20422,1
20423,1
20424,0
20425,1
20426,0
20427,2
20428,2
20429,0
20430,3
20431,2
20432,2
20433,1
20434,1
20435,0
20436,0
20437,1
20438,0
20439,1
20440,0
20441,2
20442,2
20443,3
20444,0
20445,2
20446,2
20447,0
20448,1
20449,0
20450,2
20451,0
20452,0
20453,4
20454,0
20455,2
20456,1
20457,1
20458,1
20459,4
20460,4
20461,1
20462,0
20463,2
20464,0
20465,0
20466,1
20467,3
20468,0
20469,1
20470,3
20471,1
20472,0
20473,1
20474,2
20475,0
20476,4
20477,3
20478,3
20479,0
20480,0
20481,0
20482,1
20483,0
20484,0
20485,1
20486,1
20487,3
20488,1
20489,1
20490,0
20491,0
20492,1
20493,4
20494,5
20495,0
20496,2
20497,0
20498,1
20499,0
20500,2
20501,1
20502,1
20503,1
20504,1
20505,0
20506,0
20507,0
20508,0
20509,0
20510,1
20511,1
20512,2
20513,0
20514,5
20515,1
20516,2
20517,0
20518,0
20519,0
20520,3
20521,0
20522,4
20523,0
20524,0
20525,0
20526,1
20527,1
20528,0
20529,1
20530,1
20531,2
20532,0
20533,1
20534,0
20535,5
20536,0
20537,1
20538,0
20539,1
20540,0
20541,0
20542,1
20543,0
20544,1
20545,4
20546,1
20547,3
20548,1
20549,4
20550,0
20551,0
20552,0
20553,0
20554,2
20555,1
20556,1
20557,0
20558,2
20559,1
20560,0
20561,0
20562,2
20563,6
20564,2
20565,3
20566,5
20567,0
20568,1
20569,1
20570,0
20571,2
20572,4
20573,2
20574,4
20575,1
20576,1
20577,0
20578,0
20579,2
20580,2
20581,3
20582,1
20583,1
20584,0
20585,3
20586,0
20587,1
20588,0
20589,0
20590,0
20591,3
20592,0
20593,1
20594,1
20595,1
20596,2
20597,3
20598,0
20599,1
20600,1
20601,0
20602,3
20603,2
20604,1
20605,2
20606,0
20607,1
20608,1
20609,0
20610,2
20611,0
20612,2
20613,0
20614,7
20615,1
20616,1
20617,2
20618,1
20619,0
20620,2
20621,2
20622,1
20623,1
20624,6
20625,1
20626,3
20627,1
20628,0
20629,0
20630,0
20631,1
20632,0
20633,0
20634,0
20635,1
20636,0
20637,0
20638,0
20639,1
20640,1
20641,2
20642,1
20643,1
20644,2
20645,3
20646,2
20647,0
20648,1
20649,2
20650,1
20651,3
20652,0
20653,0
20654,2
20655,2
20656,0
20657,0
20658,0
20659,2
20660,1
20661,2
20662,2
20663,0
20664,4
20665,2
20666,0
20667,0
20668,2
20669,0
20670,3
20671,0
20672,1
20673,2
20674,2
20675,0
20676,0
20677,0
20678,1
20679,5
20680,2
20681,0
20682,2
20683,2
20684,2
20685,3
20686,1
20687,4
20688,1
20689,1
20690,0
20691,1
20692,1
20693,0
20694,0
20695,1
20696,1
20697,0
20698,1
20699,1
20700,0
20701,0
20702,1
20703,5
20704,0
20705,0
20706,2
20707,0
20708,0
20709,1
20710,2
20711,0
20712,0
20713,0
20714,0
20715,0
20716,0
20717,0
20718,1
20719,3
20720,2
20721,0
20722,1
20723,4
20724,2
20725,2
20726,2
20727,0
20728,2
20729,0
20730,0
20731,1
20732,0
20733,0
20734,3
20735,1
20736,2
20737,0
20738,0
20739,3
20740,1
20741,1
20742,2
20743,1
20744,0
20745,0
20746,1
20747,0
20748,4
20749,4
20750,1
20751,2
20752,1
20753,0
20754,0
20755,0
20756,0
20757,5
20758,1
20759,0
20760,1
20761,0
20762,4
20763,2
20764,1
20765,0
20766,0
20767,0
20768,3
20769,1
20770,1
20771,0
20772,1
20773,2
20774,0
20775,0
20776,2
20777,1
20778,0
20779,0
20780,3
20781,0
20782,0
20783,1
20784,1
20785,1
20786,0
20787,0
20788,1
20789,0
20790,0
20791,3
20792,1
20793,0
20794,0
20795,0
20796,0
20797,2
20798,3
20799,1
20800,1
20801,3
20802,0
20803,0
20804,4
20805,0
20806,0
20807,2
20808,0
20809,0
20810,5
20811,4
20812,1
20813,1
20814,5
20815,1
20816,4
20817,0
20818,1
20819,0
20820,1
20821,0
20822,2
20823,2
20824,1
20825,1
20826,0
20827,1
20828,4
20829,1
20830,2
20831,7
20832,0
20833,2
20834,0
20835,5
20836,0
20837,1
20838,1
20839,0
20840,5
20841,0
20842,0
20843,2
20844,0
20845,1
20846,0
20847,0
20848,1
20849,0
20850,1
20851,1
20852,1
20853,5
20854,3
20855,11
20856,2
20857,3
20858,0
20859,6
20860,4
20861,1
20862,2
20863,1
20864,2
20865,0
20866,2
20867,0
20868,0
20869,0
20870,2
20871,3
20872,1
20873,2
20874,4
20875,4
20876,3
20877,1
20878,1
20879,4
20880,0
20881,1
20882,0
20883,5
20884,1
20885,1
20886,0
20887,1
20888,2
20889,1
20890,2
20891,2
20892,2
20893,1
20894,1
20895,0
20896,0
20897,1
20898,3
20899,0
20900,0
20901,3
20902,3
20903,0
20904,3
20905,0
20906,1
20907,2
20908,0
20909,1
20910,0
20911,1
20912,1
20913,5
20914,2
20915,0
20916,2
20917,0
20918,0
20919,2
20920,1
20921,4
20922,1
20923,1
20924,0
20925,3
20926,2
20927,1
20928,0
20929,2
20930,1
20931,0
20932,0
20933,1
20934,2
20935,5
20936,2
20937,1
20938,1
20939,0
20940,1
20941,0
20942,0
20943,0
20944,2
20945,1
20946,1
20947,1
20948,0
20949,3
20950,4
20951,0
20952,0
20953,1
20954,0
20955,2
20956,2
20957,1
20958,1
20959,1
20960,0
20961,1
20962,0
20963,1
20964,2
20965,1
20966,1
20967,2
20968,2
20969,1
20970,0
20971,1
20972,1
20973,1
20974,1
20975,3
20976,1
20977,0
20978,1
20979,1
20980,3
20981,1
20982,1
20983,1
20984,2
20985,0
20986,5
20987,3
20988,3
20989,1
20990,1
20991,5
20992,1
20993,0
20994,1
20995,3
20996,0
20997,0
20998,0
20999,1
21000,8
21001,5
21002,1
21003,0
21004,0
21005,0
21006,2
21007,1
21008,1
21009,1
21010,2
21011,0
21012,3
21013,2
21014,2
21015,2
21016,2
21017,1
21018,2
21019,1
21020,0
21021,0
21022,0
21023,2
21024,0
21025,0
21026,4
21027,0
21028,0
21029,1
21030,1
21031,0
21032,1
21033,3
21034,1
21035,4
21036,0
21037,0
21038,0
21039,1
21040,3
21041,0
21042,0
21043,0
21044,1
21045,0
21046,1
21047,3
21048,2
21049,0
21050,1
21051,0
21052,1
21053,1
21054,2
21055,1
21056,0
21057,1
21058,3
21059,1
21060,1
21061,2
21062,2
21063,1
21064,0
21065,3
21066,2
21067,1
21068,2
21069,1
21070,0
21071,0
21072,0
21073,0
21074,0
21075,0
21076,0
21077,0
21078,0
21079,0
21080,1
21081,0
21082,1
21083,1
21084,0
21085,0
21086,3
21087,1
21088,1
21089,0
21090,0
21091,2
21092,2
21093,2
21094,0
21095,0
21096,0
21097,1
21098,0
21099,4
21100,4
21101,1
21102,0
21103,0
21104,0
21105,1
21106,2
21107,5
21108,1
21109,3
21110,2
21111,2
21112,0
21113,1
21114,1
21115,1
21116,3
21117,2
21118,1
21119,0
21120,0
21121,1
21122,6
21123,0
21124,1
21125,0
21126,4
21127,1
21128,1
21129,0
21130,0
21131,3
21132,2
21133,2
21134,2
21135,0
21136,0
21137,1
21138,3
21139,0
21140,1
21141,4
21142,2
21143,1
21144,0
21145,2
21146,2
21147,1
21148,1
21149,1
21150,2
21151,0
21152,0
21153,0
21154,2
21155,0
21156,1
21157,1
21158,0
21159,1
21160,0
21161,0
21162,0
21163,0
21164,3
21165,1
21166,1
21167,1
21168,1
21169,0
21170,1
21171,1
21172,0
21173,3
21174,0
21175,0
21176,3
21177,3
21178,2
21179,2
21180,0
21181,0
21182,4
21183,0
21184,1
21185,1
21186,3
21187,1
21188,3
21189,0
21190,2
21191,2
21192,1
21193,2
21194,2
21195,2
21196,1
21197,1
21198,2
21199,1
21200,1
21201,1
21202,0
21203,1
21204,2
21205,1
21206,0
21207,0
21208,5
21209,1
21210,2
21211,3
21212,2
21213,0
21214,2
21215,3
21216,4
21217,0
21218,3
21219,0
21220,0
21221,0
21222,2
21223,2
21224,6
21225,4
21226,0
21227,4
21228,0
21229,0
21230,2
21231,0
21232,0
21233,0
21234,1
21235,0
21236,0
21237,3
21238,1
21239,1
21240,0
21241,1
21242,1
21243,0
21244,0
21245,1
21246,1
21247,0
21248,0
21249,0
21250,2
21251,1
21252,2
21253,0
21254,3
21255,0
21256,1
21257,2
21258,0
21259,1
21260,1
21261,1
21262,0
21263,0
21264,2
21265,2
21266,1
21267,2
21268,1
21269,2
21270,3
21271,1
21272,0
21273,0
21274,3
21275,2
21276,0
21277,2
21278,2
21279,0
21280,1
21281,0
21282,4
21283,3
21284,1
21285,5
21286,1
21287,2
21288,2
21289,3
21290,1
21291,0
21292,1
21293,3
21294,1
21295,1
21296,0
21297,0
21298,0
21299,2
21300,1
21301,1
21302,0
21303,1
21304,2
21305,2
21306,2
21307,1
21308,1
21309,0
21310,0
21311,1
21312,0
21313,2
21314,0
21315,1
21316,4
21317,0
21318,2
21319,0
21320,2
21321,1
21322,1
21323,0
21324,1
21325,0
21326,0
21327,1
21328,0
21329,1
21330,1
21331,0
21332,0
21333,0
21334,0
21335,5
21336,2
21337,1
21338,5
21339,5
21340,1
21341,0
21342,1
21343,0
21344,2
21345,0
21346,1
21347,1
21348,4
21349,1
21350,3
21351,1
21352,4
21353,0
21354,0
21355,1
21356,2
21357,0
21358,2
21359,2
21360,3
21361,0
21362,1
21363,3
21364,1
21365,4
21366,0
21367,0
21368,1
21369,0
21370,0
21371,0
21372,3
21373,0
21374,0
21375,1
21376,1
21377,2
21378,0
21379,2
21380,0
21381,5
21382,1
21383,0
21384,0
21385,0
21386,0
21387,1
21388,2
21389,3
21390,0
21391,1
21392,1
21393,1
21394,0
21395,0
21396,0
21397,3
21398,3
21399,1
21400,0
21401,0
21402,0
21403,3
21404,1
21405,2
21406,2
21407,0
21408,0
21409,2
21410,0
21411,0
21412,2
21413,3
21414,0
21415,6
21416,0
21417,0
21418,1
21419,0
21420,2
21421,1
21422,1
21423,1
21424,0
21425,0
21426,1
21427,1
21428,0
21429,2
21430,0
21431,2
21432,1
21433,2
21434,1
21435,4
21436,2
21437,0
21438,0
21439,1
21440,0
21441,4
21442,2
21443,2
21444,3
21445,6
21446,0
21447,1
21448,0
21449,2
21450,1
21451,2
21452,2
21453,1
21454,2
21455,1
21456,1
21457,2
21458,5
21459,0
21460,1
21461,0
21462,1
21463,3
21464,2
21465,0
21466,0
21467,0
21468,1
21469,4
21470,0
21471,0
21472,2
21473,1
21474,1
21475,1
21476,0
21477,2
21478,0
21479,1
21480,0
21481,1
21482,1
21483,0
21484,0
21485,2
21486,0
21487,0
21488,5
21489,3
21490,2
21491,2
21492,0
21493,3
21494,2
21495,0
21496,2
21497,0
21498,1
21499,0
21500,0
21501,0
21502,1
21503,1
21504,5
21505,1
21506,0
21507,0
21508,0
21509,0
21510,2
21511,1
21512,2
21513,0
21514,1
21515,2
21516,2
21517,2
21518,0
21519,0
21520,2
21521,0
21522,2
21523,2
21524,0
21525,2
21526,0
21527,2
21528,0
21529,0
21530,1
21531,0
21532,0
21533,0
21534,1
21535,1
21536,0
21537,2
21538,0
21539,1
21540,2
21541,2
21542,0
21543,2
21544,1
21545,1
21546,1
21547,2
21548,5
21549,0
21550,0
21551,2
21552,0
21553,1
21554,2
21555,1
21556,0
21557,2
21558,1
21559,1
21560,0
21561,1
21562,1
21563,2
21564,1
21565,0
21566,2
21567,1
21568,0
21569,0
21570,0
21571,1
21572,2
21573,3
21574,1
21575,0
21576,2
21577,1
21578,1
21579,0
21580,1
21581,5
21582,0
21583,2
21584,2
21585,2
21586,1
21587,3
21588,0
21589,0
21590,0
21591,0
21592,1
21593,0
21594,0
21595,0
21596,0
21597,0
21598,0
21599,3
21600,0
21601,0
21602,2
21603,2
21604,0
21605,0
21606,1
21607,0
21608,0
21609,1
21610,0
21611,2
21612,0
21613,2
21614,4
21615,1
21616,1
21617,2
21618,1
21619,2
21620,0
21621,0
21622,2
21623,1
21624,1
21625,0
21626,0
21627,1
21628,1
21629,3
21630,1
21631,1
21632,1
21633,1
21634,0
21635,0
21636,0
21637,2
21638,4
21639,1
21640,0
21641,1
21642,1
21643,0
21644,1
21645,2
21646,0
21647,0
21648,0
21649,1
21650,1
21651,3
21652,3
21653,2
21654,2
21655,2
21656,0
21657,0
21658,0
21659,5
21660,1
21661,1
21662,1
21663,3
21664,2
21665,0
21666,0
21667,0
21668,1
21669,1
21670,1
21671,1
21672,0
21673,1
21674,0
21675,1
21676,0
21677,1
21678,2
21679,0
21680,0
21681,3
21682,0
21683,0
21684,0
21685,2
21686,1
21687,0
21688,0
21689,1
21690,0
21691,0
21692,7
21693,8
21694,2
21695,3
21696,0
21697,1
21698,2
21699,2
21700,4
21701,0
21702,4
21703,0
21704,1
21705,2
21706,2
21707,2
21708,0
21709,1
21710,2
21711,4
21712,2
21713,0
21714,3
21715,0
21716,1
21717,2
21718,0
