13211,20194
6522,20198
874,20199
10300,20199
11632,20199
24,20200
18225,20200
14928,20201
13562,20204
2181,20205
17517,20205
582,20206
695,20206
7891,20206
355,20209
914,20209
17227,20210
1,20212
14777,20213
1378,20215
3462,20217
7236,20217
6191,20218
73,20219
2989,20219
6726,20219
106,20221
6435,20221
373,20223
11925,20224
3658,20226
4484,20228
35,20231
2594,20231
1589,20232
7674,20234
18958,20234
246,20235
3919,20236
4425,20237
18189,20237
1177,20238
19826,20240
9842,20241
12454,20241
10670,20242
12521,20243
7736,20244
5373,20245
8293,20246
32,20249
1018,20252
4454,20252
16231,20252
31,20253
10063,20254
10306,20255
17665,20255
14109,20256
15086,20257
84,20258
12936,20259
2882,20261
1008,20265
1151,20266
19249,20266
497,20268
1952,20268
24,20269
11791,20269
2250,20271
13209,20271
17335,20271
3341,20273
19608,20273
13329,20274
14560,20274
10338,20275
604,20278
13117,20278
19162,20280
111,20281
332,20283
802,20284
578,20287
965,20287
10594,20287
19248,20287
20182,20288
14,20289
157,20290
6338,20290
15652,20290
6973,20291
476,20292
493,20292
3701,20292
4516,20293
11397,20293
10059,20297
3068,20298
10161,20299
1392,20301
1977,20301
1695,20302
2039,20304
9432,20304
19573,20305
7524,20306
11960,20307
39,20308
12298,20308
14681,20309
19196,20310
12283,20311
1859,20312
8310,20312
12109,20312
15551,20312
17134,20313
18414,20313
6606,20314
4425,20315
91,20318
754,20318
811,20318
3556,20318
3449,20319
155,20321
733,20322
1373,20322
3628,20323
12083,20323
2294,20325
2835,20325
4727,20329
5333,20330
93,20331
88,20334
4454,20334
1612,20335
11260,20335
11557,20335
14746,20335
4646,20336
5915,20336
8616,20336
288,20337
6048,20337
8113,20337
11832,20337
18742,20337
2181,20338
1142,20339
18925,20339
3961,20340
10195,20342
1845,20346
1238,20347
789,20349
1226,20349
6641,20349
3426,20350
15215,20351
16137,20352
16219,20352
19507,20352
610,20353
10736,20353
4179,20354
9804,20355
17785,20355
386,20356
2670,20356
12147,20356
3336,20357
4777,20357
9620,20357
20178,20357
11171,20358
15272,20359
2608,20360
9395,20361
14681,20365
7700,20366
3376,20367
1766,20368
18248,20368
943,20370
13846,20371
390,20372
13674,20372
24,20375
12071,20375
7246,20377
13560,20378
4138,20381
5819,20381
31,20382
3553,20383
19083,20383
4256,20384
547,20385
7222,20385
4093,20386
6489,20387
1506,20389
9737,20389
16346,20389
1537,20391
2157,20392
11113,20392
12387,20394
10426,20395
19597,20395
270,20396
9178,20396
18224,20397
753,20398
4970,20398
5502,20399
1584,20400
4174,20400
349,20401
17352,20401
2938,20402
8288,20403
13194,20411
6053,20412
767,20413
4125,20413
16248,20413
10981,20417
4882,20419
5447,20419
1578,20420
6639,20422
7768,20422
1532,20423
3384,20423
3300,20426
13384,20426
157,20428
5163,20428
11986,20429
18966,20429
17242,20430
707,20431
16224,20431
15,20433
4542,20433
5231,20434
1,20436
2887,20436
3215,20436
4965,20436
68,20438
1,20439
1791,20439
5051,20440
13866,20440
1583,20442
2818,20442
3122,20442
7698,20442
14838,20442
19248,20442
20090,20442
18223,20448
298,20449
2454,20450
19857,20451
872,20452
5855,20454
3906,20455
9134,20457
920,20460
1695,20464
11856,20464
14932,20464
1,20467
11,20468
451,20468
971,20468
4073,20470
7204,20471
10147,20471
5592,20473
6782,20473
18556,20475
18002,20476
15032,20479
6797,20480
8516,20480
19420,20480
3240,20481
4277,20481
2681,20482
3381,20482
86,20483
2325,20483
3609,20483
7854,20483
3059,20484
13968,20484
8015,20486
8546,20486
5538,20487
16006,20487
5710,20490
9566,20490
3705,20491
5186,20491
8101,20492
3300,20493
73,20494
1599,20494
2078,20494
2975,20494
7648,20494
3540,20496
97,20497
2087,20498
275,20499
2,20500
1026,20500
11623,20500
14242,20500
1080,20501
15758,20501
15776,20501
6977,20502
10183,20502
11097,20504
9022,20505
20413,20505
4756,20506
11626,20506
8280,20509
1562,20512
18274,20512
20398,20512
277,20514
2998,20514
143,20515
2584,20515
12845,20518
17788,20518
354,20519
1994,20519
1966,20520
7215,20520
8251,20520
17876,20521
147,20522
877,20522
10107,20523
1683,20524
16345,20524
183,20525
2631,20525
19727,20526
222,20528
2588,20528
12549,20528
1,20530
14833,20532
2078,20533
5900,20533
1419,20534
3073,20534
16775,20537
897,20538
1156,20538
1210,20538
1966,20538
1075,20539
4982,20539
10572,20540
18647,20540
348,20541
6734,20543
6990,20543
152,20544
10351,20544
8680,20545
597,20546
3473,20546
18915,20546
10690,20548
10108,20549
1877,20550
13597,20551
14286,20553
11,20554
1694,20555
353,20559
4080,20559
59,20561
1075,20561
2570,20561
6629,20561
1550,20562
191,20566
11080,20566
14622,20566
6970,20567
1,20571
2894,20571
93,20572
2666,20573
143,20574
906,20574
1811,20575
3929,20575
17431,20576
1,20577
11308,20577
4704,20578
15605,20578
269,20580
15,20581
8369,20581
32,20582
3518,20582
757,20584
1719,20584
18348,20584
5567,20587
875,20588
2764,20588
4583,20588
5646,20590
32,20591
3882,20591
16274,20591
8119,20592
1845,20597
5258,20599
6365,20599
11625,20599
1222,20600
10501,20601
8671,20603
15099,20603
1193,20605
6297,20606
19114,20607
971,20609
2281,20611
39,20612
19593,20613
8293,20614
19980,20614
2902,20615
7407,20616
157,20618
1110,20621
5299,20621
17316,20621
4828,20622
16585,20622
14705,20624
1469,20626
4234,20627
7859,20627
595,20628
8283,20628
8501,20628
1279,20630
6795,20634
2133,20635
6321,20635
1589,20636
1286,20637
2857,20637
2715,20639
8719,20640
2,20641
121,20642
8269,20645
93,20646
18251,20646
191,20648
5889,20648
4779,20649
5012,20649
11085,20649
39,20650
116,20650
2503,20650
2991,20650
372,20652
59,20656
6136,20656
1266,20657
15213,20657
1599,20658
9308,20659
19671,20659
2752,20660
8886,20661
19617,20661
14827,20662
1171,20663
582,20665
16548,20666
12609,20667
17827,20667
352,20668
3666,20668
4279,20668
11,20669
9807,20670
4458,20672
9085,20673
4377,20674
19419,20675
74,20676
20371,20676
2681,20677
17893,20678
14642,20679
6484,20680
90,20683
2063,20683
17936,20683
59,20685
1566,20686
93,20687
1150,20687
0,20688
19695,20689
3407,20690
778,20692
17745,20694
3980,20695
5240,20695
3489,20696
11319,20697
19627,20697
2339,20698
7892,20698
25,20700
231,20700
1162,20701
12022,20701
17151,20701
2048,20702
1708,20703
11750,20704
19826,20704
32,20710
4567,20710
4623,20711
270,20712
16429,20718
667,20719
4108,20723
16367,20724
39,20725
1248,20725
18795,20725
1620,20727
7679,20727
1067,20731
155,20732
70,20734
2478,20735
2315,20738
16919,20738
17862,20738
0,20739
17753,20739
18168,20741
773,20742
8778,20743
19924,20743
3521,20745
11470,20747
3047,20748
7031,20752
11,20753
554,20753
1569,20753
11302,20754
797,20755
1162,20755
19756,20755
12335,20757
3047,20759
7118,20759
18480,20759
12421,20760
115,20761
223,20762
18653,20762
834,20763
1935,20763
3780,20766
7550,20766
288,20767
1250,20767
16538,20770
8811,20772
11811,20772
4725,20773
6369,20774
8792,20774
4474,20777
9728,20777
1270,20778
2055,20782
286,20784
5381,20785
12504,20785
18381,20787
16483,20788
117,20790
2174,20792
6548,20792
7281,20792
10986,20795
3421,20796
1754,20798
9592,20798
17881,20799
4297,20801
1860,20803
3399,20804
5118,20804
2676,20805
16605,20805
6764,20807
11045,20807
11425,20807
19132,20807
15740,20808
16162,20811
4976,20813
472,20814
9951,20814
13738,20814
20452,20814
9442,20816
443,20817
6463,20817
17434,20817
2444,20819
7900,20819
1337,20821
11669,20824
18477,20825
2218,20826
11960,20827
17982,20829
2998,20830
14801,20831
2334,20832
6525,20833
9085,20833
17590,20833
18886,20833
93,20839
1463,20839
20429,20841
1618,20842
8279,20842
13702,20842
37,20843
1764,20843
9844,20843
897,20845
9564,20845
18380,20845
10277,20847
11900,20847
11566,20850
365,20851
9364,20854
15292,20855
67,20856
784,20859
12551,20861
19602,20861
1612,20862
1977,20862
2983,20864
3780,20865
16793,20866
74,20867
9441,20869
1266,20871
713,20874
32,20875
19822,20876
3985,20878
7338,20879
18251,20879
3471,20880
16747,20883
114,20884
2890,20884
9200,20887
14679,20887
9889,20888
10413,20889
17733,20891
8040,20893
458,20894
582,20894
1918,20895
9680,20897
1361,20898
12074,20899
920,20900
12685,20900
1140,20902
3384,20902
13637,20904
4715,20905
9615,20906
14358,20906
8446,20907
2613,20911
7631,20911
386,20914
8609,20914
0,20916
15907,20916
1724,20918
11535,20918
2887,20919
11546,20920
4501,20922
429,20924
1218,20924
1531,20924
2600,20926
12022,20926
1156,20927
10060,20928
10587,20928
4533,20930
10058,20930
12112,20932
2170,20936
10549,20937
5458,20940
5929,20941
18107,20941
15362,20942
13277,20944
3709,20945
19600,20945
183,20947
3383,20948
12588,20948
3059,20949
20833,20949
1832,20950
1669,20953
10683,20955
15661,20956
155,20957
10271,20957
7000,20959
16599,20962
189,20963
4341,20963
16055,20963
7000,20964
3799,20965
108,20966
3871,20967
19649,20967
604,20969
20062,20969
809,20971
2413,20971
5934,20971
4282,20972
17580,20972
93,20973
4012,20973
14403,20974
1115,20975
16583,20975
18732,20977
6081,20978
2683,20980
18599,20983
15077,20989
179,20994
3639,20994
19414,20995
2077,20996
20741,20996
2,20997
713,20997
12353,20997
14092,20998
12345,20999
19559,21000
1335,21001
12435,21001
180,21003
8961,21004
5789,21006
15373,21006
8052,21008
14967,21010
12505,21011
19370,21011
17307,21012
135,21013
2076,21014
1082,21015
5675,21015
8962,21016
15,21018
1052,21018
2212,21018
19781,21018
5100,21022
15049,21022
17240,21022
8462,21023
16178,21023
10155,21024
8737,21027
56,21029
4338,21029
14103,21030
1543,21032
4192,21032
10234,21032
12691,21034
19230,21035
114,21038
14753,21038
3851,21040
8680,21040
8825,21043
10065,21044
13327,21044
2957,21047
18455,21047
1865,21049
341,21051
19435,21051
2088,21053
5986,21053
7613,21053
15450,21053
2207,21054
17444,21054
1583,21057
74,21058
19458,21059
3567,21062
5171,21062
373,21063
5620,21063
14297,21063
18224,21064
135,21065
110,21067
5198,21067
19909,21068
20576,21068
9417,21070
20576,21070
2056,21072
4933,21074
87,21077
13196,21077
4393,21078
6177,21078
280,21079
0,21081
1335,21081
1940,21082
2003,21082
15448,21083
331,21084
7854,21085
8188,21085
1076,21086
7634,21086
9761,21086
10279,21086
10894,21086
13774,21090
91,21091
778,21092
18565,21092
301,21093
884,21094
3159,21094
1245,21095
11,21096
1469,21097
3211,21097
384,21098
5679,21098
7454,21099
9468,21099
6461,21100
56,21101
4871,21103
15,21105
4277,21106
10391,21107
19297,21107
1860,21108
19971,21108
3360,21110
917,21112
2754,21113
37,21115
3257,21116
3553,21116
5035,21117
5182,21117
1722,21119
9497,21119
19220,21119
88,21120
17623,21120
13202,21121
3793,21123
8653,21123
88,21126
1333,21127
11,21128
68,21131
21044,21131
4331,21132
2273,21133
13519,21133
2688,21134
10874,21134
5343,21135
4022,21136
16097,21137
7772,21139
4358,21140
8667,21141
93,21142
531,21142
10572,21144
17936,21144
2005,21147
6973,21147
14900,21147
13388,21148
13731,21148
105,21149
577,21149
961,21149
3944,21149
14916,21149
11443,21150
14990,21151
400,21153
13545,21153
11641,21154
20807,21155
3463,21156
21012,21157
0,21158
2478,21158
17508,21159
2693,21161
1332,21162
3093,21162
3061,21164
16546,21165
35,21166
7246,21166
3011,21167
3407,21168
19689,21168
752,21169
3951,21169
7091,21169
9531,21173
288,21174
9941,21176
789,21177
9841,21179
1612,21181
8735,21181
14281,21181
3518,21183
3618,21184
10655,21185
8635,21186
9311,21186
4,21187
3332,21187
3384,21187
8778,21187
7522,21188
88,21191
2754,21191
16212,21191
35,21194
1935,21194
1146,21195
11109,21197
2077,21198
4603,21199
12906,21200
15854,21201
8863,21202
481,21203
19363,21203
1337,21205
8257,21205
17143,21205
666,21208
2175,21208
7438,21209
130,21210
18223,21210
906,21211
11081,21211
11787,21211
301,21212
1511,21214
2030,21216
355,21217
753,21217
19425,21218
13304,21219
18747,21220
321,21221
789,21221
16046,21222
15,21223
6990,21223
21,21225
7919,21225
10324,21228
20254,21228
15,21230
23,21230
96,21230
1162,21230
2174,21230
1,21231
6285,21234
472,21237
2436,21237
2455,21238
3167,21239
12247,21239
1977,21240
3362,21240
10061,21240
11702,21240
2018,21241
1058,21242
2613,21244
118,21246
5191,21246
9720,21249
19191,21251
125,21252
5463,21252
372,21253
1612,21253
956,21254
5697,21256
2021,21257
3300,21257
783,21258
3793,21258
16106,21258
5538,21259
15325,21259
14796,21263
509,21265
568,21266
8052,21266
111,21267
199,21269
19340,21271
380,21273
2001,21276
4996,21278
9841,21278
2869,21279
761,21280
4282,21281
4674,21281
10290,21287
867,21288
12524,21289
9485,21291
12790,21291
16467,21291
2656,21293
2109,21295
13112,21295
3863,21296
4474,21296
4862,21296
6525,21297
21202,21298
4391,21299
1434,21300
2265,21300
10086,21300
7176,21301
2486,21303
17953,21303
952,21304
1106,21304
4740,21307
9576,21307
10986,21307
13067,21307
17145,21308
6321,21310
19615,21311
497,21312
5694,21312
7639,21312
12254,21312
2013,21315
3562,21315
9089,21315
10979,21315
3374,21316
604,21317
16675,21317
19098,21318
308,21319
469,21319
143,21320
5371,21321
64,21324
18116,21324
9278,21325
15691,21325
0,21326
12344,21326
401,21327
761,21327
1144,21327
309,21328
380,21328
7915,21328
20329,21329
2976,21331
4187,21332
21,21335
2229,21336
4927,21336
11925,21336
1726,21337
3588,21339
19132,21339
11027,21340
6938,21341
1053,21342
12423,21343
21312,21343
143,21345
1,21352
19730,21353
3103,21355
986,21356
1335,21356
5318,21360
7545,21360
23,21361
913,21361
335,21364
2372,21364
18349,21365
6206,21367
15732,21367
20232,21368
64,21369
6160,21369
3566,21370
20945,21370
107,21371
602,21373
9551,21373
2160,21375
7378,21375
9914,21375
10986,21376
8619,21377
11247,21377
15025,21377
17475,21377
6958,21378
12504,21378
4060,21379
3102,21380
21072,21380
352,21383
16556,21383
4697,21385
10472,21385
2836,21386
2963,21387
4098,21387
10522,21387
2117,21392
20687,21392
18332,21396
1365,21398
5051,21400
179,21401
820,21401
20099,21401
1226,21402
3540,21405
3047,21406
9543,21406
307,21407
2075,21408
16322,21412
15892,21413
8367,21415
39,21417
18303,21417
4508,21418
11396,21418
13647,21419
674,21420
4725,21422
1520,21425
5114,21425
12656,21426
6983,21428
242,21429
5534,21429
7720,21431
9073,21432
4831,21433
6256,21433
6586,21434
35,21435
13340,21435
3603,21436
9168,21436
9758,21437
13019,21440
91,21441
7838,21442
199,21443
2670,21443
6902,21446
20924,21447
472,21448
2367,21450
4006,21450
6951,21452
15605,21452
130,21453
4985,21454
1216,21455
20423,21455
15,21456
39,21456
13621,21456
366,21457
2088,21457
2402,21457
832,21460
12845,21461
2359,21462
4,21463
341,21463
804,21463
1186,21463
3173,21464
5567,21465
3897,21467
2224,21468
8036,21468
10419,21468
578,21469
7262,21469
6011,21470
6939,21471
3590,21473
19448,21473
24,21475
3029,21477
20668,21478
19875,21480
2656,21482
1004,21483
1067,21483
7854,21487
9354,21490
14822,21490
1740,21491
1874,21491
872,21495
12452,21496
789,21498
183,21503
263,21504
4418,21505
10306,21505
2400,21507
4124,21508
3936,21509
19890,21509
20573,21509
15026,21510
2882,21511
9680,21511
14387,21511
10788,21512
7854,21513
4370,21514
907,21516
1211,21516
424,21517
4834,21518
15354,21518
17670,21518
1589,21519
6332,21520
1670,21522
10445,21522
21083,21522
4664,21523
12461,21523
17684,21523
14027,21525
666,21526
14354,21526
1303,21528
13696,21529
1025,21530
8739,21530
10855,21533
93,21534
8321,21534
1291,21535
9923,21535
48,21539
97,21539
3247,21539
1514,21541
8141,21541
1483,21542
2199,21542
13316,21542
16468,21542
4622,21544
8703,21544
11627,21544
45,21545
384,21545
884,21545
1150,21546
9511,21548
15364,21548
37,21549
11304,21550
11280,21551
10111,21552
4472,21554
4560,21554
10055,21556
14641,21556
1560,21557
465,21559
10707,21559
13538,21559
18391,21560
429,21561
5706,21561
18861,21561
2055,21563
13372,21564
557,21566
12743,21566
18912,21566
2113,21567
9316,21568
21188,21568
17730,21569
11864,21570
18367,21570
547,21571
14778,21573
354,21574
8970,21574
9475,21576
17599,21577
10281,21579
5554,21582
15892,21582
1766,21583
45,21584
14564,21585
8631,21586
4922,21587
18064,21591
14493,21592
2003,21593
1311,21594
4364,21594
19299,21596
18223,21597
778,21598
7630,21598
13426,21598
812,21599
521,21600
5694,21600
1067,21601
8886,21601
12293,21602
3581,21603
6974,21604
8341,21604
4495,21605
1424,21606
567,21608
3906,21608
509,21611
4295,21612
11566,21612
9979,21613
13578,21613
3722,21614
0,21615
618,21617
15197,21617
3693,21618
1018,21619
2390,21619
18732,21619
907,21620
5676,21620
18856,21621
4976,21622
12466,21625
1173,21626
9785,21628
18941,21629
13,21631
5258,21632
69,21634
68,21636
12680,21636
372,21638
6355,21638
12753,21638
39,21639
2640,21640
4771,21640
110,21641
9333,21641
12730,21641
13015,21641
18040,21642
5592,21643
1896,21644
9817,21644
1769,21645
3857,21645
10269,21646
14834,21646
12254,21647
847,21649
10906,21649
1683,21657
1395,21659
10220,21659
20194,21660
1177,21662
8389,21662
1818,21663
20576,21663
4591,21664
6297,21664
120,21665
13812,21667
5437,21668
7807,21668
797,21670
2639,21672
10,21673
19729,21673
604,21675
4945,21675
14981,21675
1,21676
2835,21676
2961,21676
6200,21676
3375,21680
12133,21680
14277,21680
18286,21681
961,21682
2175,21682
15509,21682
1658,21684
6973,21685
14464,21687
2013,21688
288,21689
2018,21690
7134,21693
9535,21693
8159,21694
450,21695
12229,21696
2282,21697
7265,21697
18686,21699
12998,21702
17907,21702
15670,21703
56,21704
4979,21704
14781,21704
9560,21705
545,21706
12022,21706
39,21707
581,21707
1400,21707
15025,21707
3388,21709
7498,21709
8307,21709
9302,21709
19846,21709
115,21710
14641,21710
20795,21711
19250,21712
6489,21713
14157,21713
16447,21713
582,21715
1146,21715
11551,21716
18879,21716
8142,21717
12495,21718
5534,21719
196,21720
12923,21723
285,21724
2161,21724
9016,21725
1469,21726
8811,21726
9538,21726
10102,21726
12176,21726
754,21728
2871,21732
97,21733
5947,21733
2872,21735
738,21739
1427,21739
2263,21739
910,21742
13618,21745
25,21746
5223,21747
45,21748
223,21751
9227,21751
14259,21751
70,21752
727,21752
13829,21753
761,21757
5833,21757
4793,21758
13236,21758
1322,21759
16815,21760
1534,21762
1708,21762
11,21763
275,21764
326,21764
5601,21764
6914,21764
7116,21765
17552,21765
19591,21766
19007,21767
6144,21768
928,21769
690,21770
3720,21771
20389,21773
14464,21774
17439,21774
9376,21775
111,21776
11,21777
7438,21777
15688,21779
18127,21780
904,21781
10771,21781
596,21782
155,21784
542,21785
2110,21785
12155,21785
84,21788
2658,21788
10111,21788
1838,21789
12041,21789
199,21792
4446,21792
10241,21798
1270,21800
5617,21801
21365,21802
1020,21804
5456,21804
15421,21804
737,21807
4826,21807
19598,21807
8480,21808
9604,21811
5177,21813
9869,21813
17753,21813
1,21814
21539,21814
3027,21815
327,21817
13749,21821
5334,21823
7082,21824
3029,21825
275,21827
387,21829
906,21829
11927,21829
25,21834
9586,21834
478,21835
13905,21835
17567,21835
547,21836
3291,21839
3294,21840
1494,21844
2077,21844
6176,21844
895,21847
