7708,16694
10225,16694
2423,16696
7664,16696
12614,16697
11831,16698
2412,16699
2477,16700
4925,16700
15328,16700
5095,16701
12736,16701
1554,16702
1279,16703
9840,16703
9743,16704
16214,16706
6725,16708
2073,16710
9414,16710
12040,16711
2648,16714
5754,16715
4607,16717
219,16718
36,16719
4762,16723
1984,16724
6060,16725
6498,16725
6500,16725
14696,16725
12078,16726
2500,16728
3934,16728
6604,16731
574,16732
7714,16732
5,16733
2760,16734
7081,16735
7692,16736
9163,16736
11078,16736
14116,16738
4388,16739
138,16740
700,16741
3103,16741
12294,16741
7600,16744
16031,16745
10834,16746
15587,16746
7160,16747
4790,16748
16071,16748
540,16750
4447,16750
2127,16751
7384,16752
900,16754
1304,16755
4690,16755
7667,16755
254,16756
13412,16756
666,16758
1386,16758
4867,16758
474,16759
3867,16759
5442,16759
7936,16760
10055,16760
8538,16761
5877,16763
1683,16765
15095,16765
8574,16766
8900,16766
1881,16771
1203,16773
357,16774
829,16774
11252,16775
2727,16776
1260,16777
1881,16778
2368,16778
5924,16778
240,16779
456,16780
7909,16783
1167,16785
15514,16785
1865,16786
5574,16788
9148,16790
2687,16792
6452,16793
10511,16795
1416,16796
16066,16797
3467,16798
12674,16798
13879,16798
14351,16801
1100,16802
5459,16802
777,16803
6141,16803
7099,16803
12146,16804
14473,16804
9549,16805
11366,16807
437,16808
4,16809
4286,16810
9214,16810
6771,16811
1279,16813
4913,16815
4966,16816
7724,16816
6583,16818
2704,16821
3721,16822
43,16824
6748,16824
5105,16826
8329,16826
8109,16827
10934,16827
10805,16829
32,16832
16213,16833
218,16836
259,16836
1417,16838
5160,16838
3798,16839
6602,16839
295,16843
350,16844
5609,16844
2237,16848
10963,16848
12753,16848
56,16849
2139,16849
1491,16850
2653,16850
252,16851
1834,16851
16798,16851
68,16852
2045,16853
16043,16853
9061,16857
61,16858
1455,16860
48,16861
4906,16861
9723,16862
1019,16863
3416,16864
8027,16864
2413,16865
14725,16868
8690,16870
14466,16870
7315,16873
5839,16874
2755,16875
2943,16875
989,16876
3049,16877
1279,16878
3286,16879
5401,16879
14084,16880
56,16882
22,16883
2662,16883
3126,16887
4384,16887
330,16890
621,16890
6796,16890
338,16891
12289,16891
12963,16891
91,16892
2943,16893
4805,16894
5328,16894
2716,16895
10091,16896
16588,16896
8326,16897
16071,16897
1670,16899
7111,16899
23,16900
570,16900
5564,16901
14676,16903
3008,16904
61,16905
33,16906
3974,16906
203,16907
12217,16907
5147,16908
8388,16909
56,16910
16213,16911
13463,16912
14123,16913
6,16915
3621,16917
8523,16918
13770,16918
292,16919
1318,16922
3840,16923
3887,16925
454,16927
6842,16928
94,16930
8441,16930
6442,16931
100,16932
831,16933
7878,16933
2511,16935
6884,16936
6046,16937
7024,16937
752,16938
7593,16939
5406,16940
13159,16940
2083,16942
225,16943
4093,16943
3102,16944
7261,16944
2860,16945
9784,16945
1108,16946
846,16950
934,16951
63,16952
16653,16952
4601,16954
13721,16955
14208,16955
2,16957
13799,16957
1290,16958
10249,16958
14759,16958
10872,16961
470,16962
4107,16963
1992,16964
700,16965
6901,16965
12859,16966
1417,16968
506,16970
2225,16971
5007,16971
4800,16972
11545,16972
4971,16973
1110,16974
968,16975
24,16976
7880,16979
12122,16979
1713,16981
11665,16981
5328,16982
2617,16984
5823,16984
3531,16986
10104,16986
1272,16987
309,16988
3948,16988
14848,16988
7687,16989
10090,16989
388,16991
16697,16991
6728,16993
412,16994
626,16995
5836,16997
9353,16997
56,16999
968,17000
2483,17000
14713,17001
11688,17002
1139,17003
140,17008
244,17012
7384,17012
10118,17012
1723,17013
2374,17014
4384,17014
4,17015
7,17027
16838,17029
182,17031
11467,17033
121,17035
4490,17035
9521,17036
11740,17037
6583,17038
2670,17039
5103,17039
12498,17039
168,17042
3355,17042
5599,17042
11931,17042
4618,17043
654,17045
5903,17045
9892,17045
5360,17047
4627,17048
6317,17049
10211,17049
777,17051
9005,17056
710,17057
918,17058
470,17061
1968,17061
2727,17061
53,17062
0,17063
59,17063
12020,17063
14625,17063
2156,17065
22,17066
1433,17066
100,17067
12489,17068
989,17073
2569,17075
6271,17075
4388,17076
6818,17076
16107,17076
5,17077
295,17077
3102,17077
13346,17077
16763,17077
7936,17078
8617,17078
9193,17078
9166,17081
3070,17083
1048,17084
6449,17085
11299,17086
1421,17089
3530,17091
5028,17091
9705,17091
14104,17091
351,17093
803,17093
1085,17094
15049,17095
8198,17096
4398,17099
12963,17099
1324,17100
1697,17100
10550,17100
7069,17102
3367,17105
11832,17106
2259,17108
5684,17108
9996,17108
0,17109
1647,17109
5425,17109
13225,17112
218,17115
4032,17118
5770,17119
3075,17120
16256,17120
14597,17122
0,17124
204,17125
8574,17129
8355,17130
61,17132
4419,17136
1387,17137
3043,17137
5035,17139
9511,17139
3300,17141
3649,17141
87,17143
918,17143
2483,17143
814,17145
16157,17146
128,17148
140,17148
5218,17148
5728,17148
15681,17148
2496,17149
1535,17150
2370,17150
9414,17151
4668,17154
12682,17154
10351,17155
4812,17156
9103,17156
5035,17157
13133,17158
1881,17159
4849,17160
5756,17160
9272,17160
11238,17161
5683,17162
454,17163
1425,17163
1973,17163
5360,17164
16597,17166
6471,17167
6661,17167
1284,17168
2696,17168
3171,17169
7295,17169
5642,17170
7439,17170
122,17171
8085,17171
10398,17171
275,17177
1162,17177
1076,17178
1871,17178
9383,17178
16330,17181
16171,17182
7,17183
3713,17183
344,17189
6268,17190
14696,17192
330,17193
2423,17194
8448,17194
788,17195
1207,17198
1811,17203
1713,17204
10037,17204
9097,17205
334,17207
5500,17208
2104,17209
2283,17209
100,17210
480,17211
9289,17211
2059,17214
5360,17214
6418,17216
3415,17218
7577,17218
295,17219
4107,17219
14412,17219
4237,17221
3286,17223
8153,17223
2161,17224
0,17226
13777,17226
546,17230
865,17232
3100,17237
3770,17237
4607,17239
9919,17239
11914,17240
9270,17241
592,17242
500,17244
16778,17244
7344,17245
5,17246
15789,17248
986,17249
1095,17249
62,17251
6478,17253
718,17254
3440,17254
51,17255
2011,17255
6272,17255
1417,17257
663,17258
281,17259
4195,17260
12972,17261
2564,17264
5079,17265
4052,17267
8862,17269
4601,17270
6604,17270
4418,17273
3176,17274
11375,17274
317,17275
826,17275
32,17276
2647,17280
4228,17280
2945,17281
1444,17282
10475,17284
14208,17284
4948,17286
4670,17287
8199,17287
5279,17288
15533,17288
5926,17289
6525,17289
8076,17291
185,17292
9849,17292
0,17297
992,17297
2432,17299
16263,17299
13442,17300
16351,17300
8700,17301
11225,17301
424,17303
10048,17303
16569,17304
100,17309
989,17309
3003,17309
13181,17309
1032,17310
1983,17310
4614,17312
61,17314
1878,17315
119,17319
2368,17320
4049,17322
8578,17324
4229,17326
8037,17326
14701,17326
8059,17328
3606,17329
13248,17329
12815,17330
3023,17331
4825,17331
4961,17332
17039,17332
1034,17333
0,17336
5470,17336
2211,17338
7440,17338
6628,17339
99,17340
15165,17340
14351,17341
7209,17342
409,17343
101,17344
50,17345
15358,17349
415,17350
1557,17351
5007,17353
1854,17355
6773,17355
9097,17355
865,17356
2312,17357
42,17358
279,17358
12860,17358
1032,17359
14574,17361
7337,17362
874,17363
13922,17363
16501,17363
1995,17365
1811,17366
3454,17366
8000,17366
13322,17367
14304,17368
10679,17370
1032,17371
5442,17371
9558,17371
14025,17374
12292,17375
10871,17378
1324,17382
1446,17383
1118,17385
852,17387
59,17388
874,17388
3286,17389
1762,17391
2404,17393
63,17394
6784,17396
1304,17397
10616,17397
16344,17397
14595,17399
3176,17400
16893,17400
3378,17401
15342,17401
132,17402
5506,17402
2467,17403
10924,17403
468,17405
4287,17407
8725,17407
161,17408
4554,17408
12944,17408
80,17409
4975,17409
5912,17409
13672,17410
4129,17411
2054,17412
3675,17413
7114,17413
6421,17418
562,17420
2250,17420
2019,17421
7937,17422
10816,17422
11252,17424
2744,17426
14084,17429
2958,17430
128,17431
337,17431
9067,17432
644,17435
2428,17435
14260,17437
2893,17441
17155,17441
10701,17442
6645,17444
8314,17444
13724,17444
2909,17445
2848,17446
17353,17446
2395,17447
3977,17447
927,17450
3099,17450
12452,17451
672,17452
1328,17453
3553,17460
330,17462
1311,17463
6233,17464
2255,17466
7,17467
3286,17467
86,17469
179,17469
0,17470
12727,17473
15644,17473
0,17476
493,17476
6753,17476
1500,17477
5147,17480
683,17483
11931,17484
1397,17485
181,17488
1279,17488
1229,17489
1822,17489
6768,17489
9846,17489
1073,17490
14084,17490
592,17493
2723,17493
3,17494
9489,17494
10917,17494
15192,17496
309,17497
10188,17500
6468,17504
509,17505
6203,17505
5617,17506
140,17507
731,17507
16017,17507
57,17510
1839,17511
4886,17512
5871,17514
12815,17514
706,17515
3651,17515
6212,17515
3416,17517
7736,17520
1356,17521
1390,17521
997,17522
1762,17523
4894,17523
2226,17524
5980,17524
480,17525
7659,17526
11503,17527
12852,17527
7414,17531
14077,17533
3828,17535
383,17536
4271,17537
0,17538
126,17541
6684,17543
10351,17543
16374,17543
7230,17544
2140,17546
3716,17546
1744,17547
11340,17549
1398,17551
409,17555
3811,17555
15895,17555
2805,17556
4537,17556
13918,17556
32,17557
1712,17559
207,17562
8794,17563
581,17564
1279,17564
1414,17565
12863,17565
6,17566
14717,17566
6795,17567
13642,17569
16532,17569
2266,17570
12521,17572
470,17573
1078,17573
691,17574
2597,17574
361,17575
644,17575
132,17576
1108,17579
101,17580
1743,17580
86,17582
12067,17582
13619,17582
2278,17583
11371,17583
3623,17584
157,17586
100,17588
5264,17588
3798,17589
2271,17590
113,17591
6593,17591
17169,17591
2383,17592
3422,17592
3550,17592
688,17594
15125,17595
16185,17595
3,17596
12181,17596
12290,17596
1015,17598
10379,17598
13099,17599
6578,17600
10354,17600
57,17603
74,17603
7517,17603
12639,17603
1425,17604
17378,17607
897,17608
11293,17610
63,17612
12776,17613
1606,17614
5381,17614
6193,17614
15733,17614
1682,17615
2063,17615
6715,17618
8027,17618
1813,17619
13859,17620
1139,17622
3716,17622
1021,17624
16844,17624
304,17625
12891,17625
0,17626
2683,17626
8480,17626
12780,17627
2558,17628
3436,17628
301,17629
1427,17633
10339,17633
604,17635
6914,17636
498,17637
15929,17639
2,17641
11304,17641
310,17642
6121,17643
132,17644
15062,17644
16402,17648
42,17650
990,17650
9219,17650
14235,17652
14595,17652
5323,17654
12582,17654
2805,17655
14178,17657
7128,17660
161,17661
8594,17661
4233,17662
5605,17663
757,17664
13127,17666
4812,17667
6540,17667
7286,17667
7806,17667
10851,17667
1414,17668
3414,17668
4,17672
4220,17672
5818,17673
6290,17673
11037,17673
6484,17674
58,17675
498,17675
259,17677
9130,17677
12152,17679
4263,17682
865,17683
2161,17683
7185,17685
15225,17685
2374,17687
15649,17688
1871,17689
14391,17689
101,17691
10421,17695
2750,17697
706,17698
10657,17698
4064,17699
7536,17699
61,17700
9270,17700
286,17703
13587,17703
16373,17703
6784,17705
7816,17706
1981,17709
4465,17709
14142,17709
13476,17710
5848,17711
9381,17711
1883,17712
520,17713
3452,17713
421,17714
6443,17714
701,17719
4228,17719
865,17720
16194,17720
4276,17721
635,17722
225,17723
663,17724
6671,17724
670,17725
10354,17725
16604,17725
16903,17726
12846,17727
771,17728
1284,17728
6959,17728
59,17732
1721,17732
2534,17732
9988,17735
1391,17736
6152,17736
5396,17738
10454,17738
14554,17740
6991,17741
4234,17743
4836,17743
10824,17744
2496,17746
16774,17746
5927,17749
838,17750
7009,17750
3949,17751
4945,17751
4080,17753
7920,17753
8440,17755
8709,17756
1597,17758
963,17759
7560,17761
1140,17762
11840,17762
16152,17763
11176,17764
2116,17765
14052,17765
40,17766
274,17766
13860,17766
310,17769
2050,17770
6975,17770
8157,17773
4474,17775
6203,17776
7941,17776
10710,17777
269,17778
7683,17778
8284,17780
7984,17781
10185,17784
3537,17785
877,17786
14201,17786
1770,17787
1666,17791
60,17793
86,17793
8094,17794
80,17795
12679,17797
12966,17797
4895,17798
4055,17799
5263,17799
8828,17799
1668,17800
9533,17800
1100,17801
4174,17801
5371,17801
16801,17801
1833,17802
63,17803
17703,17803
4,17804
4696,17806
51,17807
165,17807
14073,17807
3451,17808
4655,17808
11317,17808
9118,17810
11262,17813
1535,17814
260,17816
33,17817
2751,17818
3363,17818
604,17822
15062,17822
0,17823
13394,17823
61,17824
2296,17825
8037,17825
252,17827
8446,17827
16446,17827
137,17829
2054,17829
1208,17830
10895,17830
244,17831
58,17833
8710,17833
16644,17834
6040,17835
7028,17835
7073,17840
1741,17842
3924,17842
5250,17842
15182,17843
17136,17844
4839,17847
42,17848
87,17848
5563,17849
9813,17849
87,17852
2951,17853
9779,17854
8562,17855
890,17857
1885,17858
17535,17858
4187,17859
11557,17862
11854,17862
1370,17863
33,17864
404,17865
3072,17866
5,17868
3852,17871
91,17872
786,17873
13815,17874
1736,17875
3939,17876
610,17878
16338,17878
12279,17879
19,17880
1470,17881
16756,17881
1,17882
6,17882
4104,17882
8736,17882
2045,17884
800,17885
1811,17887
7294,17887
7869,17887
8801,17888
7415,17889
17591,17889
2507,17892
12348,17893
132,17894
2285,17894
7894,17894
6173,17895
17422,17895
9061,17897
2139,17898
4184,17898
4679,17898
6627,17901
7797,17902
126,17903
6471,17905
404,17906
60,17908
864,17911
1021,17911
8199,17911
10170,17913
2353,17914
9897,17916
9445,17917
300,17918
6462,17919
100,17920
1770,17920
10632,17920
13032,17921
32,17923
5264,17923
2924,17924
1291,17925
1959,17925
6706,17925
265,17926
1192,17926
1382,17926
10166,17926
789,17927
7398,17928
3790,17929
6,17930
4195,17930
4790,17930
2083,17931
13330,17931
4747,17932
2022,17933
906,17934
7600,17938
301,17940
13187,17941
2640,17942
11163,17943
10708,17944
3558,17946
4493,17946
2132,17947
1085,17948
9288,17949
8436,17951
391,17953
1878,17954
4197,17957
61,17958
4937,17958
3075,17959
8254,17959
0,17960
7835,17962
1885,17963
2292,17963
16620,17965
5095,17968
10879,17969
32,17970
1417,17971
344,17972
3350,17972
14448,17972
12386,17973
17661,17973
0,17975
3414,17976
12751,17979
375,17980
10982,17980
16827,17980
1456,17981
1947,17981
5868,17981
7588,17981
60,17982
16287,17982
1338,17983
17879,17983
5117,17984
15708,17984
12131,17985
3854,17987
5178,17988
6807,17988
1041,17989
9068,17989
916,17991
11838,17991
13441,17991
10567,17993
350,17994
6113,17994
110,17995
10345,17995
1596,17996
8992,17996
16016,17996
4626,17997
3764,17998
6824,18001
13465,18001
2467,18003
10975,18005
7558,18007
8094,18007
1326,18010
13591,18011
3832,18012
55,18013
126,18014
18,18015
152,18015
1616,18015
1666,18016
4265,18017
3275,18019
13308,18021
5654,18022
14077,18023
7659,18025
13008,18025
1865,18026
10867,18027
6383,18028
350,18029
610,18029
3138,18029
9621,18029
121,18030
6038,18030
846,18031
4,18032
11078,18033
9878,18034
5609,18035
13,18036
3165,18037
6041,18037
7157,18038
2440,18041
17688,18042
7439,18043
1987,18045
7021,18045
12822,18045
4398,18046
6995,18046
7302,18046
13346,18047
118,18048
9343,18049
5934,18050
17726,18051
1009,18054
2038,18054
6,18055
14138,18056
1717,18057
2185,18058
8087,18059
1800,18060
6076,18060
2933,18061
3068,18063
6179,18063
8784,18063
790,18064
3414,18064
707,18065
9484,18067
8052,18068
12285,18068
12357,18069
10450,18070
417,18071
7202,18071
10323,18071
12922,18071
4218,18073
4872,18073
649,18076
6028,18077
1958,18078
13222,18079
11292,18080
2091,18081
13726,18081
478,18083
2044,18083
2865,18083
5892,18084
0,18085
3264,18087
16603,18087
9558,18088
3782,18089
42,18091
11157,18091
10067,18092
18064,18092
894,18093
8770,18094
700,18095
8573,18097
10620,18097
9655,18098
13532,18100
7090,18101
350,18103
634,18103
2355,18105
120,18107
3310,18107
4271,18107
5408,18107
13943,18107
3,18109
3015,18109
12910,18109
5360,18113
10505,18113
132,18116
3338,18118
11327,18118
9379,18120
399,18122
1325,18122
49,18123
7527,18128
59,18129
8773,18130
12566,18131
2226,18132
12183,18134
5850,18136
4835,18137
9732,18138
238,18140
0,18141
295,18142
5290,18142
5500,18142
32,18143
14782,18146
10157,18147
1304,18148
4980,18149
3978,18150
4607,18151
383,18153
18142,18153
128,18154
161,18154
8884,18154
1018,18158
17673,18162
8294,18164
9020,18164
12028,18165
11078,18169
2423,18170
3072,18170
4893,18170
4229,18171
3918,18172
4039,18172
10714,18172
3355,18173
209,18174
3812,18176
5539,18176
9563,18176
14521,18176
78,18177
3683,18178
417,18179
9469,18179
9344,18181
17835,18181
2139,18183
11979,18184
8992,18185
63,18186
10136,18186
97,18187
330,18187
592,18187
7007,18187
13439,18187
13496,18189
121,18191
375,18191
1491,18191
5465,18191
9697,18191
13224,18192
36,18193
1081,18193
4980,18193
3745,18194
897,18197
4653,18197
7240,18198
6775,18199
60,18202
803,18203
468,18205
2211,18206
15378,18206
1,18207
1208,18207
12311,18207
1560,18208
4232,18209
12217,18209
16844,18209
3465,18210
18186,18210
3072,18211
4388,18211
1294,18214
9917,18214
81,18215
749,18215
2118,18217
4688,18217
8206,18217
3275,18219
15951,18219
144,18220
17506,18220
1279,18222
6642,18223
2697,18227
914,18228
1032,18228
6584,18233
4044,18236
1338,18238
11965,18238
5455,18239
1946,18241
5166,18242
6432,18242
11880,18242
4812,18243
18013,18243
1304,18244
4658,18246
1527,18247
2028,18247
4155,18247
12424,18249
2344,18250
40,18251
493,18251
15436,18253
386,18254
12799,18254
3359,18255
8772,18255
1573,18257
6565,18257
3153,18259
1363,18260
14007,18260
14029,18261
22,18266
1018,18266
2185,18266
14462,18266
12525,18267
14656,18267
10616,18268
366,18269
10613,18269
7088,18270
5,18272
8296,18275
12780,18276
17565,18276
427,18278
2266,18278
12737,18279
1145,18280
7982,18280
7069,18281
7880,18282
140,18283
13444,18283
48,18284
12683,18286
15033,18289
2661,18290
9707,18291
2185,18292
6556,18292
16037,18292
3516,18293
5224,18293
9485,18294
6377,18297
10133,18297
1979,18300
7449,18300
295,18301
1964,18303
5007,18303
5051,18303
6,18304
3015,18304
12554,18304
14453,18305
1417,18306
2689,18308
3355,18308
15649,18308
2498,18310
12670,18310
14101,18310
1365,18311
13496,18311
6863,18312
4056,18313
11840,18313
132,18316
2290,18316
4551,18316
6074,18316
17848,18316
125,18318
7359,18319
197,18320
2658,18320
10658,18321
13897,18321
2277,18323
1171,18331
2156,18331
11207,18331
33,18334
16446,18334
2985,18335
5464,18335
1839,18336
14016,18336
16421,18336
12507,18340
97,18342
2118,18342
2476,18343
0,18344
9485,18345
10475,18345
10185,18346
16643,18347
12698,18349
18335,18349
13860,18350
7440,18352
12922,18352
1233,18353
230,18354
383,18354
16069,18354
7951,18356
241,18357
11158,18357
1878,18358
559,18359
1229,18359
6672,18360
9343,18361
963,18362
6167,18362
9427,18363
13664,18363
9383,18364
14300,18364
2463,18365
251,18366
10023,18369
11418,18369
1846,18370
3904,18370
18219,18370
9105,18371
558,18373
230,18375
361,18375
2646,18376
6788,18377
1560,18378
3748,18378
1959,18380
4607,18380
9268,18380
8097,18382
33,18389
218,18390
230,18393
16239,18394
32,18396
7871,18399
10277,18399
2172,18401
6135,18401
7927,18401
160,18404
132,18406
121,18407
3153,18407
12251,18407
1847,18409
3978,18409
18193,18410
6,18411
958,18411
16970,18411
9559,18412
3939,18413
5667,18413
4895,18416
7815,18417
13050,18417
15339,18418
193,18420
12743,18420
12,18422
4409,18422
3104,18423
11079,18423
15921,18423
4,18424
2038,18424
2214,18424
5650,18425
6442,18425
57,18426
3428,18426
9643,18426
13035,18427
3355,18430
4213,18431
6136,18432
6747,18433
14278,18433
62,18434
4570,18436
16993,18437
10445,18438
2232,18439
