300,10632
220,10633
3910,10633
4424,10633
5847,10633
7460,10634
9391,10635
9172,10636
996,10637
4832,10640
5472,10641
2726,10642
300,10643
541,10644
0,10645
5725,10647
11,10650
5900,10651
10448,10655
2102,10656
6220,10656
1741,10658
3594,10659
6939,10659
3236,10660
4237,10660
9098,10660
1739,10664
2,10665
5487,10667
5995,10669
2563,10673
2678,10673
811,10677
593,10678
14,10681
1652,10681
6701,10683
5445,10684
7032,10684
264,10687
49,10688
579,10688
2546,10688
8504,10689
1581,10690
1612,10690
1775,10691
6376,10691
1348,10692
4157,10692
160,10693
386,10693
3555,10694
1857,10695
7365,10698
1003,10699
5790,10699
850,10701
14,10703
92,10706
126,10706
3418,10707
5555,10708
605,10709
6787,10710
6998,10710
53,10711
3549,10712
1198,10713
8650,10715
1543,10717
7005,10717
1060,10720
8522,10721
5,10722
202,10722
3531,10722
5395,10722
9481,10722
845,10726
4394,10726
10449,10728
9261,10729
9201,10730
4344,10731
7675,10732
66,10733
8055,10734
14,10736
68,10736
9313,10736
5515,10737
5810,10738
947,10739
2667,10739
4524,10740
1323,10743
1517,10743
2988,10743
5043,10743
8630,10743
1568,10745
4310,10745
2018,10747
3626,10747
2445,10751
2932,10753
3246,10753
3833,10754
7548,10754
2247,10755
4235,10755
1194,10756
554,10757
574,10757
2334,10757
5589,10758
6229,10758
3252,10759
6719,10761
4196,10762
9049,10762
9148,10764
8646,10766
136,10767
858,10768
6801,10768
2497,10770
1347,10771
4737,10771
9691,10771
2,10772
32,10772
11,10773
6312,10773
9578,10773
448,10774
7826,10774
10008,10774
335,10775
6736,10775
8203,10775
1775,10777
159,10778
7041,10784
63,10786
2430,10786
2747,10790
4475,10790
3598,10792
6927,10792
160,10793
2301,10793
221,10795
1843,10795
484,10798
515,10798
806,10799
2252,10800
10044,10800
1903,10802
806,10803
1831,10804
4147,10804
7454,10804
8575,10804
153,10805
8330,10806
2131,10808
541,10809
1578,10809
2580,10809
10568,10809
4961,10810
6643,10810
132,10812
727,10812
940,10813
507,10815
4338,10815
59,10816
335,10817
852,10819
4015,10819
7927,10819
2797,10821
4564,10823
5241,10823
7997,10823
2142,10824
3744,10824
2273,10827
5449,10827
4042,10828
121,10830
2042,10830
3167,10830
161,10831
5176,10831
5,10833
740,10833
5175,10833
6084,10833
394,10834
1,10838
386,10838
7529,10839
2,10840
2693,10840
3495,10840
8302,10840
293,10841
3725,10841
5262,10841
9217,10842
10643,10842
339,10843
1310,10845
7172,10846
5456,10848
860,10849
0,10850
552,10850
269,10852
3593,10852
6791,10852
4031,10853
14,10856
10022,10856
2192,10857
686,10864
1345,10865
3813,10865
7570,10865
139,10868
0,10869
8981,10869
2791,10871
1672,10872
55,10873
470,10873
6893,10874
159,10875
311,10875
84,10876
363,10876
9797,10876
1286,10877
3482,10880
9,10883
4570,10883
4,10884
9,10884
339,10885
33,10886
348,10886
1916,10887
54,10888
783,10888
1200,10888
1870,10888
8005,10888
341,10889
5354,10889
9460,10889
128,10890
6257,10890
9337,10890
35,10891
914,10893
5896,10893
6715,10893
27,10895
7441,10895
7466,10895
4112,10897
24,10899
2546,10899
10383,10899
3160,10902
2336,10903
3863,10903
3605,10904
680,10906
4661,10906
6243,10906
2202,10907
5111,10907
1646,10908
141,10910
693,10910
1483,10910
4563,10910
2151,10913
1285,10914
5255,10914
168,10915
46,10917
411,10917
9301,10920
161,10921
1561,10921
7361,10925
2650,10928
2524,10929
444,10931
2442,10931
27,10933
377,10933
7518,10934
2419,10936
3811,10936
3866,10937
5825,10937
192,10938
1544,10938
864,10945
6182,10946
3042,10948
1606,10950
7021,10950
315,10951
9,10953
63,10953
1141,10953
2,10954
134,10955
6624,10955
383,10959
7433,10960
2502,10962
2800,10963
218,10964
8915,10965
2448,10967
8363,10967
8666,10967
5525,10968
2692,10969
58,10970
6327,10970
1144,10971
1521,10971
3177,10972
4536,10972
8834,10972
5100,10973
4465,10978
5168,10978
3503,10980
6975,10984
0,10985
9382,10985
847,10987
742,10989
3008,10989
6484,10989
5257,10990
5466,10990
1202,10991
2598,10991
1206,10993
2191,10993
3852,10994
6445,10995
9722,10995
9748,10995
1154,10996
1162,10998
5720,10999
10366,10999
1348,11000
53,11003
1495,11006
2,11010
280,11011
279,11013
4187,11013
135,11014
2343,11015
4,11016
199,11016
3951,11016
582,11017
2182,11017
6154,11017
521,11018
6313,11019
9972,11019
523,11021
2443,11023
2904,11024
7359,11026
354,11027
280,11030
3668,11031
243,11034
5191,11038
601,11039
746,11042
8473,11042
361,11045
5710,11045
8782,11047
2084,11048
6606,11049
9048,11050
7523,11051
11,11052
76,11052
2540,11052
2932,11053
48,11054
1211,11054
2038,11054
4622,11054
7781,11056
1909,11057
3817,11057
2704,11062
6088,11062
2554,11063
7249,11063
9100,11063
484,11064
2726,11066
10613,11066
1470,11067
1813,11068
5825,11069
1172,11071
3030,11071
6559,11071
623,11072
627,11073
1714,11073
6088,11073
7448,11074
470,11076
4188,11078
658,11079
853,11081
1145,11082
5273,11082
9327,11082
1509,11086
2876,11086
8493,11086
279,11088
3025,11089
1115,11090
8939,11090
5056,11092
853,11093
23,11094
1401,11094
6745,11094
670,11097
4339,11097
6105,11097
725,11099
3230,11099
5586,11099
5879,11099
2582,11100
1347,11101
4121,11101
4364,11101
10920,11102
4784,11103
348,11104
3918,11106
1308,11108
3910,11108
633,11109
670,11109
7115,11109
1769,11110
2910,11110
3877,11110
68,11113
1652,11114
4688,11116
4915,11116
159,11117
1062,11118
10545,11118
539,11120
8684,11120
5876,11121
7518,11121
9396,11122
863,11123
7872,11125
314,11126
5053,11126
6492,11130
158,11131
27,11132
1855,11132
5281,11132
8049,11132
374,11133
4493,11133
7018,11135
2991,11136
1571,11138
351,11139
853,11139
58,11140
1271,11142
8622,11142
10708,11142
1481,11143
1846,11144
5921,11144
6290,11144
7520,11145
2949,11148
2994,11149
6462,11150
147,11151
1911,11152
248,11154
2252,11155
128,11156
682,11157
2337,11157
6786,11157
8959,11157
121,11158
5859,11159
7569,11159
0,11163
5629,11163
6839,11164
6876,11167
92,11169
458,11169
737,11173
3506,11173
5220,11173
2,11174
1800,11174
3331,11174
9375,11175
178,11176
341,11176
547,11176
1529,11177
10865,11182
9026,11183
1026,11185
9854,11185
503,11186
1655,11186
720,11188
4658,11189
807,11190
7461,11191
7249,11193
8215,11193
599,11194
1737,11194
4749,11194
102,11195
7970,11195
42,11196
269,11196
4894,11201
11074,11202
5076,11203
175,11204
6093,11204
8902,11204
111,11205
6779,11205
2019,11206
5480,11206
6525,11206
2643,11209
5737,11210
8569,11210
9956,11210
315,11211
6354,11211
11190,11212
470,11213
2054,11213
7604,11213
4034,11214
5197,11214
23,11217
598,11217
6791,11219
8226,11220
361,11221
747,11222
1804,11222
4938,11222
5144,11222
353,11226
3356,11227
4372,11227
1930,11228
1781,11229
5802,11229
8134,11229
2412,11230
3798,11230
1062,11232
1295,11233
3709,11233
670,11234
1413,11234
1546,11234
2567,11234
2787,11234
7433,11234
746,11235
524,11238
2692,11238
99,11239
1010,11239
8672,11240
4471,11241
8561,11241
10920,11242
621,11243
5218,11243
1484,11244
7540,11245
314,11248
4048,11249
4875,11249
624,11250
2105,11256
7068,11257
10497,11257
703,11259
2116,11259
1481,11262
6867,11262
555,11264
3512,11267
4910,11267
5893,11270
10828,11270
2486,11271
4432,11271
698,11272
1414,11273
3534,11274
7464,11274
4188,11275
4235,11275
8740,11275
658,11277
6268,11277
7229,11277
1242,11278
2250,11278
8179,11278
4134,11281
1804,11282
1828,11286
1938,11289
9,11291
9529,11291
662,11294
4231,11294
210,11297
6148,11298
11274,11299
633,11300
353,11302
10206,11302
5,11304
597,11304
5787,11304
6033,11304
503,11305
59,11306
4815,11307
6520,11309
1016,11311
2587,11314
2977,11314
3738,11315
6058,11315
3084,11316
6882,11316
2,11317
1091,11317
1571,11317
4937,11318
6106,11318
146,11319
362,11319
295,11320
9802,11322
11234,11322
6211,11324
746,11326
2138,11326
2386,11326
1874,11327
134,11328
1656,11328
10373,11329
100,11333
42,11334
49,11335
1089,11335
6,11338
3792,11338
620,11339
1154,11341
8985,11341
9708,11341
10078,11341
8519,11342
9736,11343
3763,11347
9231,11348
686,11351
3181,11351
6628,11351
0,11352
2295,11352
42,11353
1741,11353
2870,11353
9992,11355
1894,11357
9212,11357
7873,11358
6493,11361
2095,11362
5697,11364
11173,11365
341,11369
6688,11369
8771,11369
8255,11370
8590,11370
6329,11371
6628,11371
7667,11371
837,11372
8672,11372
4387,11374
5703,11376
8954,11376
1414,11377
4063,11378
338,11380
1271,11380
3063,11381
10883,11382
740,11383
7719,11384
2527,11385
6761,11385
2879,11387
161,11389
8341,11390
7695,11391
14,11392
3958,11392
196,11393
7932,11393
9013,11394
363,11395
2326,11395
2278,11396
3996,11396
8372,11397
9817,11397
5080,11400
7872,11400
11,11402
1510,11402
1095,11406
9461,11406
9798,11406
4658,11408
4585,11409
9322,11410
9915,11412
122,11413
2930,11413
6314,11413
10562,11413
224,11415
1681,11415
759,11416
54,11417
1171,11417
1485,11418
4688,11418
5898,11418
199,11419
2474,11419
4282,11420
99,11421
521,11421
9267,11422
7218,11423
42,11424
496,11424
10342,11425
5,11426
939,11426
1226,11429
2024,11429
5898,11429
3712,11431
10973,11433
9875,11438
10115,11438
2843,11443
46,11444
10523,11444
9263,11445
9462,11445
7068,11446
10060,11446
5501,11447
4,11449
2392,11449
2301,11452
1209,11453
254,11454
2440,11455
1972,11456
1674,11458
122,11459
6331,11459
23,11463
125,11464
24,11465
5220,11465
1426,11466
4235,11466
5323,11467
42,11468
2645,11469
3154,11469
311,11472
2492,11472
1286,11473
248,11474
1930,11475
6930,11475
5920,11476
2082,11479
3424,11479
221,11481
579,11482
1630,11483
662,11484
5896,11485
5456,11486
6389,11486
55,11487
576,11488
633,11489
5969,11489
1305,11492
5525,11493
7005,11493
83,11495
806,11495
1165,11496
10331,11496
14,11498
42,11498
2892,11498
2747,11500
10950,11500
7489,11503
3226,11504
1762,11505
1144,11506
1712,11507
203,11509
524,11509
2084,11509
3242,11509
151,11510
7599,11510
597,11511
8339,11511
4728,11513
10047,11514
8833,11515
816,11517
7104,11518
200,11520
2681,11520
1302,11522
5017,11522
161,11524
167,11524
2854,11524
6419,11525
8161,11525
1039,11526
2994,11527
6449,11527
3698,11529
5501,11529
5528,11529
8085,11529
1901,11532
6130,11533
23,11535
4650,11537
7534,11537
8074,11541
7967,11542
741,11545
328,11546
27,11550
1196,11551
1989,11552
1285,11555
2437,11556
1126,11557
102,11558
2528,11559
4784,11559
3744,11560
5313,11565
1490,11566
5199,11566
363,11567
160,11568
5186,11568
5,11569
8317,11569
388,11570
3857,11570
597,11572
6023,11572
11015,11572
2419,11575
1706,11576
170,11577
3111,11577
3700,11577
10875,11580
4,11582
10094,11583
2703,11584
1462,11585
200,11587
9925,11587
9197,11589
1849,11591
55,11592
362,11592
5059,11592
46,11596
922,11596
8587,11596
9919,11596
4840,11598
10833,11599
175,11600
7718,11601
9828,11601
1346,11604
5743,11604
6096,11604
1843,11605
156,11606
10936,11606
9766,11607
6182,11609
6753,11610
441,11614
1928,11614
3876,11614
1831,11617
10060,11617
2576,11620
7226,11620
8932,11622
9235,11622
448,11623
10993,11623
4,11624
1521,11624
210,11626
552,11626
887,11626
11,11628
1769,11628
6550,11630
623,11632
2188,11633
10107,11633
6594,11635
5222,11641
2342,11642
6779,11642
1484,11645
2336,11646
4064,11647
4791,11647
847,11648
6654,11651
10156,11653
11,11654
293,11655
9551,11656
3150,11657
4426,11657
175,11658
694,11660
831,11660
4153,11660
2,11661
3291,11661
8217,11661
1033,11663
10995,11663
713,11664
9815,11664
3018,11665
4989,11665
2,11671
3295,11671
68,11673
5663,11673
8829,11674
202,11675
877,11675
9,11677
1248,11677
2527,11677
3167,11678
2311,11679
2665,11680
613,11681
3805,11682
2126,11684
4023,11684
3808,11685
4086,11686
6554,11686
42,11689
6888,11689
4,11690
117,11690
2607,11691
6269,11693
519,11694
6086,11695
4737,11696
9801,11696
2485,11697
7639,11697
69,11698
5737,11700
599,11701
1227,11701
465,11703
7851,11703
10514,11703
9790,11705
14,11707
1552,11707
2218,11707
4776,11709
2762,11710
2226,11711
7783,11711
11,11712
293,11714
2443,11714
2596,11714
8571,11714
9640,11715
639,11717
1652,11717
2375,11718
1043,11719
10778,11719
3706,11721
11186,11721
853,11722
2238,11723
3429,11723
10755,11723
23,11724
63,11724
8914,11724
1646,11725
5755,11725
1415,11726
3030,11726
6693,11726
10545,11727
10271,11729
2972,11730
5,11732
1652,11732
1804,11732
234,11733
758,11733
11486,11733
2249,11734
11626,11735
3689,11736
1490,11737
4143,11740
1616,11743
1348,11745
2395,11746
3124,11746
1141,11747
1616,11748
10082,11748
68,11750
1653,11752
8320,11753
10242,11753
3547,11756
6933,11756
4952,11757
2078,11758
950,11759
853,11760
1662,11761
234,11762
11486,11762
544,11763
35,11764
9849,11764
441,11765
11610,11767
6913,11769
1673,11770
5255,11771
46,11773
2035,11773
6832,11773
411,11774
8945,11774
2260,11775
891,11776
4145,11779
51,11780
326,11780
683,11780
6459,11780
9232,11780
9405,11780
34,11782
433,11782
11753,11782
135,11785
7359,11785
42,11786
519,11786
810,11786
1379,11786
4145,11788
1116,11789
1271,11790
1334,11791
10528,11791
6792,11794
7552,11794
1903,11796
4294,11798
3002,11799
5894,11799
5992,11800
741,11801
220,11803
1305,11804
10710,11804
576,11805
1109,11805
4455,11805
657,11806
2160,11806
7210,11806
9322,11806
7576,11808
9574,11808
11133,11808
6786,11809
9808,11809
181,11810
746,11810
303,11811
1310,11811
3454,11811
10535,11814
537,11815
7097,11818
1345,11819
8811,11821
10159,11821
1545,11823
1348,11825
3706,11825
791,11826
3111,11829
4307,11829
11725,11829
84,11830
1154,11830
833,11831
3913,11831
5668,11831
2085,11832
2704,11832
811,11833
2994,11833
8922,11834
269,11835
3232,11835
1821,11836
3144,11836
0,11837
5533,11838
9587,11839
491,11840
3008,11840
1135,11841
2575,11841
152,11846
4073,11846
3291,11847
3488,11848
10167,11848
126,11849
3062,11851
9620,11851
3291,11853
42,11858
1616,11858
1107,11859
11433,11859
1545,11863
11150,11864
7091,11870
8376,11872
9919,11872
2438,11873
9087,11875
175,11876
541,11876
217,11878
0,11879
4784,11879
537,11881
5161,11881
9653,11884
1868,11885
503,11886
2042,11886
5489,11886
4536,11889
4544,11892
4624,11892
3607,11893
6753,11894
1502,11895
4148,11896
2454,11897
4137,11897
2351,11898
1522,11899
7929,11900
486,11901
3549,11901
8773,11901
4650,11902
4554,11903
106,11906
4018,11906
53,11907
2301,11907
3013,11907
0,11909
153,11909
4048,11909
7279,11909
11,11910
1843,11910
160,11911
6268,11911
4307,11912
9620,11913
11397,11913
137,11917
7442,11917
537,11918
8860,11920
2685,11921
1305,11923
23,11925
4819,11927
9488,11927
11335,11927
1699,11934
1,11935
3442,11936
11881,11936
4996,11938
202,11940
6606,11940
139,11941
627,11941
7032,11943
9123,11943
1764,11944
441,11945
2,11946
4,11948
3819,11948
10258,11950
1653,11951
4804,11951
11277,11951
5141,11955
100,11956
315,11957
9848,11959
1379,11962
92,11963
8099,11963
11673,11964
1,11965
341,11965
2390,11965
441,11966
2,11968
9220,11968
7954,11970
4586,11971
66,11972
758,11972
5416,11972
5752,11972
159,11974
5359,11974
5322,11976
746,11977
2928,11977
1109,11978
3704,11979
8640,11979
8687,11981
210,11987
1063,11987
10693,11988
8459,11990
3713,11992
2755,11994
1831,11996
1060,11998
11587,11998
711,11999
555,12000
2864,12000
9704,12000
1359,12005
2661,12006
100,12008
9702,12009
598,12010
633,12010
398,12011
7740,12012
2311,12013
1,12014
363,12015
3884,12015
1875,12016
3995,12016
659,12017
1414,12018
11723,12020
7759,12021
280,12022
161,12024
128,12025
5692,12026
6599,12026
434,12027
1981,12029
3923,12030
3689,12031
1021,12032
1540,12033
593,12034
2160,12034
4445,12034
3797,12035
2668,12036
864,12038
4077,12038
7226,12040
5107,12041
4592,12048
6826,12048
1161,12049
2538,12052
263,12053
354,12053
737,12053
1135,12053
8284,12053
9083,12053
6376,12056
2435,12057
4718,12057
5537,12057
4891,12058
4678,12060
85,12063
7919,12063
10647,12066
4431,12067
1026,12069
1640,12069
6761,12069
222,12071
10173,12071
218,12072
300,12072
23,12074
5283,12074
659,12075
7743,12075
11653,12075
35,12076
10283,12076
8309,12078
1572,12081
2754,12081
2917,12083
1764,12084
363,12085
6296,12086
6519,12087
9307,12089
5822,12090
6414,12091
10906,12091
8587,12092
6314,12093
3746,12094
210,12095
10771,12097
339,12099
2405,12100
8895,12100
5663,12101
7998,12103
53,12104
9620,12104
125,12105
2528,12105
3547,12105
9704,12105
6816,12106
2527,12108
2570,12108
4910,12108
10060,12108
498,12109
4219,12113
666,12114
8277,12114
2837,12115
3206,12116
1682,12117
9214,12117
1588,12119
4316,12121
2150,12122
0,12123
261,12125
3389,12125
8889,12128
7628,12129
49,12131
126,12131
11623,12131
4,12132
6786,12132
1016,12133
7696,12133
690,12136
7162,12136
9082,12138
4815,12142
12101,12142
434,12143
10152,12143
9,12144
4310,12144
3128,12145
10373,12145
11234,12145
1861,12146
8512,12148
12036,12150
188,12152
9904,12152
5,12153
813,12153
2595,12156
10925,12156
576,12157
7634,12157
2699,12160
7743,12160
4650,12161
3144,12163
11901,12163
680,12164
1501,12164
3380,12164
3287,12165
11524,12165
853,12166
3082,12166
560,12170
14,12171
931,12172
2243,12172
9,12173
2964,12174
4532,12175
10322,12176
10520,12176
10613,12177
1996,12178
4603,12180
7309,12180
10323,12182
3588,12183
6606,12183
1901,12184
11626,12187
5017,12188
1,12190
8226,12190
181,12191
470,12191
9126,12191
47,12192
3477,12192
1827,12193
1964,12193
1191,12194
2307,12196
742,12197
4307,12197
9281,12197
170,12201
10931,12201
847,12210
2124,12210
353,12211
1481,12212
2576,12212
314,12213
11322,12214
3425,12215
7139,12215
6089,12216
353,12217
537,12221
4564,12221
2890,12223
6542,12223
411,12225
1037,12227
3179,12227
4300,12227
11038,12227
2752,12228
2949,12228
465,12229
3746,12230
564,12232
10235,12233
277,12234
34,12235
5574,12235
374,12239
1324,12239
1741,12239
1481,12241
5676,12241
217,12242
5141,12242
5176,12242
4034,12245
7635,12245
10757,12245
5565,12247
11,12248
1481,12248
9959,12248
6096,12250
10153,12252
2084,12253
146,12254
12016,12254
366,12256
3907,12256
440,12257
3315,12258
11241,12258
63,12259
1933,12259
10568,12261
32,12265
9808,12265
5525,12267
6724,12268
2503,12270
9107,12270
2710,12271
254,12272
7786,12272
11464,12272
8001,12273
388,12274
1888,12274
63,12276
10056,12276
5783,12278
348,12280
1851,12280
6113,12281
9340,12281
128,12282
3230,12283
4702,12283
136,12284
2587,12285
2533,12286
7876,12289
4767,12291
10251,12291
253,12292
3182,12292
6648,12296
993,12297
5449,12297
42,12298
279,12298
3252,12302
4791,12302
6418,12302
2018,12303
5543,12303
146,12305
448,12306
2245,12307
2882,12309
124,12310
10380,12312
5270,12314
42,12316
6447,12316
2354,12318
4037,12320
7898,12320
7434,12321
4256,12322
5059,12322
5,12323
1512,12323
8022,12323
12133,12324
3183,12325
5664,12326
3256,12327
4859,12328
693,12329
10218,12329
519,12330
10921,12330
24,12331
810,12332
5080,12333
10185,12333
1996,12334
2065,12334
11241,12334
613,12335
3552,12335
9268,12335
170,12336
374,12336
720,12336
1769,12336
3971,12337
12143,12339
1009,12342
9830,12342
1395,12344
2379,12345
6492,12345
2615,12346
4347,12346
720,12349
1248,12349
3429,12349
10115,12349
314,12350
5537,12350
221,12351
361,12351
1851,12353
4228,12354
12020,12355
3166,12356
8245,12356
4832,12358
9,12359
4316,12362
680,12363
5418,12364
9375,12365
9235,12366
2665,12367
2710,12370
9,12371
3376,12371
8355,12373
179,12374
11454,12374
2452,12375
4316,12377
8751,12377
3877,12381
6200,12381
10113,12381
374,12382
6024,12383
1207,12385
6878,12386
1286,12387
8157,12388
1964,12389
11622,12390
2567,12391
656,12393
1383,12393
4013,12394
11453,12395
11475,12395
12297,12395
9848,12396
4393,12399
1109,12400
1511,12400
6073,12400
4570,12401
6418,12401
10681,12402
1388,12403
5752,12404
8699,12405
7775,12406
8587,12406
11,12407
4737,12407
4888,12408
4729,12409
2870,12412
3898,12412
676,12414
7781,12416
9571,12416
10501,12416
11514,12416
1138,12417
4514,12417
11063,12417
11527,12418
1026,12422
688,12423
4428,12423
3018,12424
4293,12424
9736,12425
4855,12426
5217,12427
713,12428
199,12430
1606,12432
7689,12432
8432,12432
1613,12433
3814,12433
795,12434
7674,12434
6624,12435
102,12437
9051,12439
809,12441
3183,12441
10995,12441
552,12444
697,12444
1797,12445
6998,12445
4875,12446
11157,12446
4161,12448
2,12449
9934,12450
42,12451
916,12451
5842,12451
822,12455
10726,12455
7573,12456
2773,12457
2310,12458
2330,12458
1118,12459
10125,12459
8802,12462
8541,12463
2,12465
4286,12465
7355,12465
2685,12467
3121,12467
3167,12467
954,12468
2496,12469
11806,12470
1297,12472
335,12473
708,12473
24,12474
11886,12474
699,12475
9448,12476
3094,12478
12256,12478
3309,12480
5127,12481
27,12483
243,12484
8484,12484
3013,12485
9587,12487
1978,12490
3630,12490
8590,12490
5161,12491
4189,12492
8411,12492
7690,12493
10209,12493
809,12494
283,12495
2055,12496
597,12498
11,12499
1470,12499
4324,12499
243,12500
11858,12500
3668,12501
23,12502
9327,12502
170,12503
538,12504
2189,12505
10613,12505
1227,12508
2175,12512
9412,12512
6679,12513
3356,12514
11965,12514
116,12515
811,12515
357,12516
54,12517
6512,12517
11234,12517
111,12518
4350,12519
656,12520
3043,12521
2249,12523
9899,12523
10834,12523
1123,12524
2210,12530
6184,12530
8283,12531
10505,12531
1460,12532
10206,12532
363,12534
203,12536
3884,12536
872,12537
76,12541
3990,12543
151,12545
6901,12546
2160,12548
12131,12552
111,12553
624,12553
4018,12553
342,12557
407,12559
2913,12560
3968,12561
8719,12561
66,12562
6375,12565
6296,12567
725,12569
3477,12570
458,12572
10244,12574
740,12575
2008,12577
10218,12577
11907,12578
357,12579
7723,12581
8051,12582
