12112,19076
16395,19076
316,19077
7227,19077
82,19078
222,19078
8592,19078
1792,19079
4404,19080
2471,19081
14715,19082
15256,19084
15462,19085
9667,19087
18375,19087
8416,19088
8812,19090
3731,19091
8942,19091
2652,19094
7569,19094
8292,19095
81,19096
2107,19096
12,19097
4220,19097
14760,19097
12,19098
50,19099
2314,19099
3185,19099
165,19100
4668,19100
5303,19100
10722,19101
397,19102
2327,19102
7056,19102
1998,19103
5953,19103
18749,19103
6663,19104
7190,19105
16776,19105
229,19106
165,19108
2376,19108
61,19109
9247,19109
6535,19110
11641,19110
17697,19110
6169,19112
17,19113
2499,19113
15599,19113
3874,19114
85,19115
260,19115
9717,19119
1687,19122
7522,19123
12940,19123
14616,19123
3965,19124
11882,19127
13733,19127
17186,19127
5733,19128
4882,19129
5327,19129
7596,19130
11284,19130
1909,19133
7734,19140
15911,19140
7528,19142
13081,19142
397,19143
342,19145
5583,19146
8256,19146
5893,19147
8792,19148
1790,19149
2225,19149
10800,19150
230,19151
2650,19151
9884,19151
82,19152
386,19152
5706,19152
10191,19152
1155,19153
16395,19153
9597,19154
15371,19154
2770,19155
2461,19156
18206,19157
3099,19158
6631,19158
17757,19158
6948,19159
12,19160
2112,19161
9555,19162
22,19163
1742,19164
9169,19164
1435,19165
7124,19165
176,19167
139,19168
1443,19168
9345,19169
12007,19169
3585,19170
11904,19170
18316,19171
17887,19172
12815,19173
19006,19175
1010,19176
3098,19176
10302,19176
13295,19180
4472,19181
140,19182
9074,19187
2386,19188
8210,19188
314,19189
1341,19190
7208,19191
6553,19193
16456,19193
12694,19194
13968,19194
3,19195
3169,19195
13469,19195
13098,19196
6574,19197
168,19199
69,19200
5639,19201
16451,19201
1825,19202
17767,19203
263,19206
3117,19206
15497,19206
65,19207
5659,19208
815,19210
7624,19211
12516,19211
5144,19213
943,19214
6991,19214
918,19216
11107,19216
13586,19216
116,19217
815,19218
1723,19218
790,19220
2021,19220
324,19221
1625,19222
8019,19222
8757,19224
19,19225
8296,19225
17864,19225
2887,19226
182,19228
958,19230
6175,19233
13956,19233
84,19236
9322,19236
19142,19236
10425,19238
2925,19239
9975,19240
18292,19240
1826,19241
1513,19242
6351,19242
11096,19242
13387,19245
17375,19246
19196,19248
2310,19251
720,19252
2846,19252
1686,19253
6094,19253
12337,19254
1903,19255
2983,19255
5523,19256
3,19259
8199,19261
12273,19261
5852,19262
5812,19264
7171,19264
9779,19264
288,19267
8543,19267
16312,19268
156,19269
3169,19270
900,19272
18565,19273
594,19274
9304,19274
13301,19274
5646,19275
0,19276
68,19276
3622,19276
12230,19277
3552,19278
12208,19282
1682,19284
1992,19284
9277,19284
13353,19284
140,19285
12359,19286
14523,19287
16271,19288
2328,19289
1876,19291
11356,19291
3562,19292
5564,19292
5097,19293
3745,19295
12838,19296
16102,19296
1476,19297
2892,19297
12388,19297
13128,19297
849,19298
3,19299
2662,19299
2676,19299
141,19300
1598,19303
1612,19303
5792,19306
3894,19307
10010,19307
1207,19308
13289,19308
12789,19309
3974,19310
1842,19315
18235,19318
12166,19319
17222,19321
6070,19322
1229,19323
10713,19323
12785,19326
16667,19328
2770,19329
1443,19330
17590,19330
1257,19331
2642,19331
30,19332
7665,19332
11,19334
6027,19335
17011,19335
9089,19337
2262,19339
2095,19341
4110,19341
5563,19341
2011,19343
559,19344
5503,19346
16337,19346
0,19347
46,19347
10200,19348
3059,19349
292,19350
440,19350
122,19351
2225,19351
1768,19352
2983,19352
2170,19353
17052,19353
2107,19356
3120,19357
0,19359
218,19359
1246,19359
9475,19359
6464,19360
8572,19360
68,19361
2286,19364
17473,19364
17956,19364
5042,19366
13832,19366
6992,19368
2028,19369
806,19370
8410,19373
1745,19374
3958,19374
13664,19374
22,19379
12505,19379
1506,19380
3846,19383
9059,19384
14548,19384
3195,19385
4929,19386
393,19388
13669,19388
10245,19390
13180,19391
3694,19393
6840,19395
1109,19397
13826,19397
2255,19399
11312,19400
703,19402
14710,19403
15712,19403
1281,19404
9701,19404
15869,19404
50,19406
576,19406
1559,19407
6272,19408
3593,19409
15889,19409
220,19412
5032,19412
2179,19413
11869,19413
88,19419
7299,19419
7501,19419
19114,19419
6038,19421
5376,19422
6814,19422
15898,19422
16659,19423
68,19424
295,19429
4212,19429
6758,19429
19171,19431
14700,19432
13600,19435
2394,19436
88,19438
121,19439
39,19440
448,19441
3974,19441
1670,19443
4132,19443
456,19444
5669,19445
5810,19445
8078,19445
11019,19447
830,19449
1221,19449
4264,19450
180,19451
559,19451
7494,19451
14011,19452
14297,19452
14638,19453
2839,19454
1909,19455
2075,19456
7044,19456
4645,19458
10413,19458
710,19459
10290,19459
16594,19460
4218,19462
5646,19462
7746,19462
17928,19462
667,19464
2219,19464
6463,19464
1066,19465
4868,19465
18022,19465
12697,19467
5775,19471
7501,19472
17106,19472
0,19474
2420,19475
2431,19475
3112,19477
3603,19477
7828,19477
12981,19477
13599,19477
12202,19479
3281,19480
295,19481
3606,19481
5563,19482
9865,19482
278,19483
81,19485
5450,19486
6642,19486
6110,19487
364,19488
18912,19490
2859,19491
5866,19492
1402,19494
8717,19494
3560,19495
9876,19495
404,19496
312,19497
14308,19497
2961,19498
6436,19498
458,19500
1138,19500
12849,19500
160,19502
202,19502
4214,19502
9277,19504
18785,19504
322,19506
4222,19507
264,19509
7197,19509
10245,19509
13099,19509
6572,19512
17579,19512
17590,19514
2329,19518
36,19519
3411,19521
4655,19522
5927,19522
14085,19522
880,19525
2875,19526
1205,19527
3426,19527
4227,19527
14290,19527
5099,19528
437,19529
488,19530
2689,19532
4001,19532
563,19534
10439,19534
8663,19537
2831,19538
8436,19538
19210,19539
14692,19541
18344,19543
4827,19545
7346,19545
302,19547
11425,19547
14085,19547
14943,19547
17665,19547
14893,19548
14065,19554
7,19555
7606,19556
8354,19556
13322,19556
1271,19557
8578,19557
4663,19558
12988,19559
2554,19560
8530,19562
8255,19563
3110,19568
9645,19570
50,19571
1946,19572
2146,19572
269,19574
2329,19574
996,19575
7,19576
9630,19576
3619,19577
12046,19577
120,19579
9140,19580
19,19583
19002,19583
65,19584
524,19585
4212,19585
15829,19585
2223,19586
9701,19586
10413,19587
10637,19587
2003,19589
3951,19589
10473,19589
12,19590
8162,19590
13178,19591
225,19592
15506,19593
12,19594
3096,19594
4001,19599
5877,19600
1608,19601
16984,19602
1022,19604
304,19605
18829,19605
8073,19607
505,19609
2602,19609
3440,19609
4014,19609
19002,19609
628,19610
9751,19610
6644,19611
19297,19611
206,19612
4111,19612
12641,19612
5,19613
17757,19613
19221,19616
6511,19617
10070,19617
2219,19618
5677,19620
15307,19620
19297,19621
1417,19622
6283,19622
2327,19623
3886,19623
5328,19623
19620,19623
13,19624
4089,19626
9269,19626
4888,19627
14378,19627
10858,19628
14943,19628
922,19629
15624,19630
10845,19632
19149,19632
11235,19634
12,19636
81,19636
7299,19637
15311,19637
5130,19638
14619,19639
17167,19639
131,19640
18144,19640
11221,19642
1848,19643
8644,19643
9597,19645
293,19648
3666,19648
2201,19650
31,19651
6038,19652
7865,19652
17002,19652
976,19654
5289,19656
13554,19656
4201,19657
263,19658
7954,19658
19483,19658
122,19659
10443,19660
12,19661
9972,19662
1367,19663
3359,19663
4005,19663
8988,19663
6016,19664
7325,19669
12614,19669
19422,19669
10682,19672
5,19673
137,19673
13436,19673
3272,19675
1143,19676
2253,19677
4275,19678
1790,19679
8992,19679
437,19680
2152,19681
3462,19681
12030,19682
1881,19684
1623,19685
11806,19686
3767,19688
2475,19691
12942,19692
16937,19695
17950,19695
1739,19697
3679,19697
1306,19698
90,19700
1214,19702
138,19703
2482,19704
4420,19704
15759,19704
5693,19705
11111,19706
12926,19707
280,19708
2918,19708
4280,19708
10262,19708
3943,19710
14086,19710
3971,19711
10946,19711
110,19712
16835,19713
18672,19713
12588,19715
11577,19716
8703,19719
19695,19719
9438,19721
288,19724
10413,19724
14628,19724
2555,19726
3247,19726
18324,19726
3178,19727
321,19728
18620,19728
619,19729
2324,19730
10894,19730
17872,19731
3041,19732
17373,19733
122,19736
298,19736
4477,19738
13697,19741
2190,19742
4,19743
10499,19745
2739,19747
3998,19747
22,19748
3315,19749
7675,19749
905,19750
4859,19750
12261,19753
5099,19754
4061,19755
190,19756
2376,19757
53,19758
7336,19758
15020,19758
13901,19759
725,19763
12201,19764
10684,19766
15978,19767
631,19768
8453,19768
0,19769
2950,19770
13236,19770
16931,19771
19660,19771
7762,19773
6766,19774
3391,19775
7488,19775
4095,19776
6347,19778
15054,19778
4806,19780
641,19783
1667,19785
6051,19786
11045,19786
12641,19787
12977,19788
2201,19789
1289,19792
10367,19793
15719,19794
10580,19795
46,19796
4229,19798
456,19799
2019,19799
5556,19803
10562,19804
12335,19804
365,19805
10748,19805
404,19810
68,19811
704,19811
555,19813
4915,19820
17373,19820
7446,19821
6189,19822
16061,19823
10372,19824
10744,19824
3148,19826
3835,19826
4728,19826
5559,19827
10781,19830
2039,19831
693,19832
6718,19832
14924,19832
5039,19833
12166,19833
14619,19838
98,19840
9643,19840
5538,19841
30,19842
5926,19842
386,19843
1222,19843
8811,19843
10961,19843
12919,19843
11877,19845
12088,19846
13512,19846
1900,19847
2705,19847
6093,19849
2446,19850
16999,19850
1361,19851
8617,19851
19795,19851
1114,19852
7183,19853
875,19854
886,19856
6251,19859
2735,19860
4920,19862
228,19863
8282,19863
15775,19863
17023,19865
2601,19866
4470,19866
6642,19866
4424,19867
11107,19869
3348,19870
82,19871
16284,19874
3085,19876
3061,19877
280,19878
8207,19879
10487,19880
3630,19881
5185,19884
6311,19884
3952,19890
10032,19890
1436,19891
11108,19891
6169,19892
19149,19892
2141,19894
5817,19894
12742,19894
15480,19894
15450,19896
8755,19897
6671,19898
15046,19899
7477,19900
14088,19901
1029,19903
2228,19903
15370,19903
30,19905
5366,19905
3702,19906
192,19908
9076,19908
13031,19909
2532,19911
1257,19912
15615,19916
597,19917
3744,19918
17066,19919
8730,19920
15490,19920
1498,19921
272,19922
14548,19923
309,19924
983,19926
3504,19927
8492,19927
165,19928
13669,19928
725,19930
230,19931
1719,19931
10543,19934
4881,19935
94,19936
530,19937
1,19938
15056,19939
2366,19944
6464,19945
10945,19945
4953,19948
10722,19948
2957,19949
1840,19950
1289,19954
13608,19954
16116,19954
6046,19955
17584,19955
8621,19956
3600,19957
6982,19957
10065,19957
2891,19958
664,19959
1245,19960
7171,19960
1324,19961
8945,19961
16586,19961
9346,19963
219,19964
6647,19966
11209,19967
17503,19967
5095,19968
7891,19968
2561,19970
14095,19970
1400,19973
5101,19975
12535,19978
203,19979
1794,19980
6553,19980
7849,19980
36,19981
103,19981
7844,19981
22,19982
9242,19982
10975,19983
3621,19984
106,19985
30,19988
1623,19988
12791,19988
2912,19989
719,19990
4214,19990
9148,19994
11400,19995
2,19996
229,19997
65,19998
13956,19998
6439,20000
4621,20001
5011,20001
6820,20001
11450,20002
1098,20004
2235,20004
2927,20004
4104,20006
6438,20006
1326,20009
1475,20009
565,20010
14123,20010
17875,20010
10443,20011
16630,20012
2554,20018
236,20020
1658,20020
13550,20020
4498,20023
2881,20024
3186,20025
18206,20025
942,20026
13670,20026
82,20030
4844,20031
18416,20031
7576,20032
628,20035
97,20036
302,20036
2041,20036
2,20037
2053,20041
3390,20041
65,20042
3975,20045
5,20047
2791,20047
9679,20048
858,20049
13208,20051
3348,20054
5733,20054
226,20055
5493,20055
7387,20055
13965,20055
50,20056
15733,20056
2268,20057
8343,20057
10112,20057
12204,20057
9376,20058
16764,20058
160,20059
4842,20059
19823,20059
8154,20060
8465,20060
74,20061
220,20061
16736,20061
16921,20062
1,20065
7378,20065
615,20066
2366,20067
161,20068
11456,20069
12149,20072
7103,20074
18894,20074
211,20077
11014,20077
966,20078
2380,20078
14427,20078
95,20080
3199,20081
4491,20081
12649,20081
3252,20082
5025,20082
18444,20083
7177,20084
16373,20084
7496,20085
844,20086
19,20087
8846,20087
19477,20087
19472,20088
645,20089
937,20090
3190,20090
15795,20091
16769,20093
17314,20093
4721,20094
16512,20094
78,20096
249,20096
5607,20096
5801,20096
4459,20097
2616,20099
864,20101
4792,20101
7936,20103
3060,20105
7357,20105
11529,20107
15312,20108
12,20113
4104,20114
15714,20115
5663,20117
2095,20120
8436,20120
84,20121
11203,20122
3262,20123
17042,20124
3372,20125
15950,20125
108,20126
14548,20126
3061,20127
4922,20127
574,20129
8093,20129
3247,20131
2130,20133
17272,20134
1762,20135
17437,20135
7057,20136
1713,20138
14117,20138
4439,20141
2025,20147
11832,20148
1984,20150
11983,20150
15798,20152
3931,20153
24,20155
2479,20155
3905,20155
9678,20155
3554,20157
15919,20157
2918,20158
10174,20161
8531,20162
11640,20162
16086,20163
1152,20164
5614,20164
16182,20165
4327,20167
12649,20167
7524,20172
2413,20173
2162,20174
24,20175
4281,20175
10074,20176
516,20177
19959,20177
69,20178
19610,20178
9715,20179
12,20182
7753,20182
1488,20183
16110,20184
18513,20185
2507,20186
2641,20187
344,20189
1804,20190
951,20193
3234,20193
3242,20193
3750,20195
12755,20195
68,20196
8383,20200
5766,20201
18569,20203
50,20207
17216,20207
860,20208
6898,20210
908,20212
31,20213
1692,20213
1745,20213
70,20214
1721,20214
30,20216
603,20217
788,20217
1006,20217
11836,20217
2107,20218
10445,20218
1777,20219
36,20221
5884,20221
17540,20223
226,20224
9726,20224
979,20226
3195,20226
9679,20228
3724,20229
19021,20230
863,20231
681,20234
265,20235
1188,20235
4609,20235
3674,20236
6152,20236
3,20237
16529,20237
690,20240
14362,20240
48,20241
5542,20242
17445,20242
263,20244
631,20244
1205,20246
2070,20246
2340,20246
14448,20249
13471,20252
11380,20253
17846,20253
212,20260
7521,20263
16684,20264
10500,20266
12501,20267
69,20268
4201,20268
5,20269
2143,20275
2322,20275
681,20277
1645,20277
1451,20279
1089,20280
13452,20280
886,20284
1830,20284
3148,20285
3801,20285
5928,20285
14520,20285
618,20287
3180,20290
4218,20290
10467,20290
12009,20293
4681,20294
8514,20294
7263,20295
933,20296
19267,20297
120,20298
3827,20300
229,20301
1572,20301
335,20303
19905,20303
16227,20304
986,20307
16347,20308
5491,20309
282,20310
4201,20310
2426,20311
4655,20312
9365,20313
19894,20314
1020,20315
6398,20316
17,20317
2258,20317
5627,20317
65,20319
3,20320
1876,20320
12123,20321
4327,20323
7810,20323
13166,20323
3714,20324
4899,20324
17141,20324
1792,20325
2570,20329
5537,20329
741,20331
2389,20332
2925,20333
19522,20334
17664,20336
7145,20337
15863,20339
16547,20339
140,20340
9484,20340
15541,20340
5877,20341
11876,20342
5328,20346
6392,20346
7124,20346
13014,20347
14715,20349
715,20352
1976,20353
12908,20353
788,20354
12020,20354
19199,20354
4,20355
1087,20355
2697,20355
12012,20355
11894,20356
8008,20357
13188,20357
12377,20358
19968,20361
8734,20362
1229,20363
18841,20363
36,20364
95,20364
3849,20364
15807,20365
14001,20366
14319,20366
72,20367
6166,20367
220,20368
249,20369
11084,20369
615,20371
10871,20371
36,20373
558,20374
1548,20374
189,20377
6641,20378
9040,20378
10026,20379
637,20380
943,20382
353,20384
1744,20384
3694,20384
1073,20386
2092,20388
12691,20388
145,20389
14878,20389
392,20390
5151,20391
11971,20391
1513,20393
2092,20393
5983,20393
12723,20393
8766,20394
17826,20394
14658,20395
1423,20396
50,20397
3805,20397
16847,20399
922,20402
6992,20402
7387,20402
82,20403
31,20405
3296,20405
2232,20407
7829,20407
15174,20408
1319,20410
1425,20410
1519,20410
236,20411
985,20412
2156,20412
3877,20412
523,20414
663,20415
14230,20415
1912,20416
4285,20417
1876,20418
2562,20419
15100,20421
17239,20421
19672,20421
1813,20422
7454,20424
1138,20425
9422,20425
1814,20428
4655,20428
12017,20428
817,20430
3156,20430
386,20432
6367,20434
9594,20434
5371,20435
1060,20437
19148,20437
4581,20439
18873,20439
5477,20442
2018,20443
3134,20443
4526,20444
1790,20447
6836,20448
613,20449
7519,20451
10143,20451
10375,20453
5655,20454
5,20455
18790,20455
715,20456
1228,20458
6749,20459
15340,20459
138,20460
3992,20460
8668,20460
386,20462
1839,20462
10500,20463
6758,20464
1387,20465
6770,20466
11291,20466
1281,20467
17164,20468
17396,20468
667,20469
6222,20473
1606,20474
5184,20475
10417,20477
19620,20477
2329,20480
5706,20480
5893,20483
14940,20484
18965,20484
2504,20486
6758,20488
122,20489
1109,20491
8597,20491
935,20492
12614,20494
1021,20496
152,20497
5,20498
82,20500
752,20500
8369,20500
11303,20502
57,20503
4617,20504
18880,20504
11951,20507
122,20512
551,20512
50,20514
18166,20515
1493,20516
7030,20516
15441,20516
19785,20516
249,20517
4186,20517
5229,20518
8872,20518
0,20519
2652,20520
2942,20521
13789,20521
71,20522
8193,20523
48,20524
2431,20524
3375,20524
2868,20525
17966,20526
19980,20527
983,20528
82,20529
14163,20530
17959,20530
192,20531
2490,20531
16500,20531
53,20532
10191,20532
17841,20533
2297,20534
15915,20535
2315,20538
18388,20538
4297,20541
36,20542
17663,20542
1671,20545
2233,20545
225,20546
425,20546
4152,20549
15207,20552
1020,20553
7945,20553
92,20554
15502,20554
2160,20556
3085,20556
635,20557
322,20561
626,20562
947,20563
14716,20564
24,20565
19441,20565
18628,20566
4542,20567
8103,20567
9215,20567
14493,20568
1183,20569
781,20570
4476,20572
68,20573
97,20573
2592,20573
12506,20574
11261,20576
13540,20577
15272,20577
2024,20579
9697,20579
4746,20580
7850,20580
10267,20580
13325,20582
15818,20583
17355,20583
13604,20585
12803,20586
17182,20586
19149,20586
8792,20588
16215,20588
922,20591
15974,20592
15484,20593
1979,20594
211,20597
19838,20597
540,20598
18846,20598
12318,20600
14244,20601
20167,20602
4334,20607
8950,20609
8887,20610
183,20611
7064,20611
55,20612
1227,20612
2481,20612
3720,20613
20448,20614
1132,20615
4907,20615
16130,20615
18388,20615
2071,20616
14067,20616
84,20618
10318,20618
9972,20619
12,20620
5746,20621
7990,20621
13647,20622
11806,20623
7928,20624
8166,20626
3852,20627
5501,20628
14879,20629
686,20630
750,20630
14066,20630
5,20631
7056,20632
13112,20633
4827,20634
13669,20634
19033,20636
11264,20637
8805,20639
16346,20641
17,20644
560,20644
2231,20644
2465,20645
19031,20645
7101,20646
13338,20646
5381,20647
8327,20647
7323,20648
15699,20648
16427,20649
4252,20650
18565,20652
16623,20653
139,20654
6639,20655
17663,20656
2041,20658
7187,20660
6340,20662
11174,20662
712,20663
8101,20663
7183,20664
19129,20666
312,20667
288,20668
4212,20668
18794,20673
17111,20677
50,20679
386,20679
15981,20680
1648,20681
10282,20681
5353,20682
290,20684
20652,20684
1451,20686
4285,20688
226,20689
6980,20692
3586,20693
13847,20693
11976,20694
20384,20695
12481,20696
5386,20698
437,20701
1109,20703
302,20704
19154,20704
3065,20705
3,20706
201,20706
5161,20706
20704,20706
5232,20707
9224,20707
12,20708
7027,20708
12830,20710
1567,20712
1964,20715
7057,20717
7,20718
8519,20718
12119,20718
8952,20721
565,20722
4882,20723
14563,20723
9927,20724
344,20725
12683,20726
438,20728
1350,20728
4621,20728
7865,20728
12,20729
576,20729
1771,20731
11935,20732
8271,20733
17905,20734
2278,20735
14539,20736
12927,20737
17009,20737
20563,20737
4092,20740
336,20741
1742,20741
4351,20741
7749,20741
7989,20741
206,20742
5358,20743
3674,20744
3773,20744
725,20745
7259,20746
10282,20746
629,20747
2624,20747
2650,20748
90,20749
19236,20750
13,20751
1592,20751
17247,20751
