17652,2
17653,0
17654,2
17655,1
17656,1
17657,1
17658,2
17659,0
17660,0
17661,1
17662,0
17663,1
17664,2
17665,1
17666,0
17667,2
17668,0
17669,0
17670,0
17671,2
17672,0
17673,0
17674,1
17675,0
17676,0
17677,1
17678,0
17679,0
17680,3
17681,1
17682,1
17683,2
17684,2
17685,0
17686,0
17687,2
17688,0
17689,0
17690,2
17691,2
17692,3
17693,2
17694,0
17695,1
17696,0
17697,0
17698,1
17699,2
17700,0
17701,0
17702,0
17703,1
17704,2
17705,4
17706,1
17707,0
17708,1
17709,0
17710,5
17711,0
17712,1
17713,1
17714,1
17715,0
17716,4
17717,2
17718,0
17719,2
17720,6
17721,3
17722,1
17723,0
17724,4
17725,3
17726,3
17727,0
17728,0
17729,1
17730,0
17731,2
17732,2
17733,3
17734,1
17735,1
17736,2
17737,0
17738,1
17739,0
17740,0
17741,1
17742,0
17743,0
17744,1
17745,0
17746,5
17747,1
17748,1
17749,2
17750,0
17751,0
17752,0
17753,1
17754,4
17755,0
17756,6
17757,3
17758,2
17759,1
17760,0
17761,3
17762,1
17763,0
17764,0
17765,3
17766,1
17767,0
17768,0
17769,1
17770,2
17771,2
17772,0
17773,2
17774,2
17775,0
17776,0
17777,3
17778,1
17779,0
17780,2
17781,3
17782,2
17783,1
17784,0
17785,5
17786,0
17787,1
17788,1
17789,3
17790,3
17791,0
17792,2
17793,0
17794,1
17795,2
17796,0
17797,0
17798,1
17799,1
17800,2
17801,1
17802,1
17803,1
17804,0
17805,4
17806,1
17807,1
17808,0
17809,0
17810,0
17811,1
17812,0
17813,4
17814,1
17815,1
17816,0
17817,0
17818,1
17819,1
17820,0
17821,1
17822,1
17823,0
17824,0
17825,0
17826,0
17827,2
17828,4
17829,1
17830,1
17831,0
17832,2
17833,0
17834,1
17835,0
17836,1
17837,0
17838,0
17839,0
17840,1
17841,1
17842,9
17843,0
17844,1
17845,0
17846,2
17847,7
17848,1
17849,0
17850,1
17851,4
17852,0
17853,1
17854,1
17855,4
17856,0
17857,2
17858,0
17859,1
17860,3
17861,2
17862,1
17863,0
17864,0
17865,2
17866,1
17867,1
17868,0
17869,0
17870,1
17871,0
17872,0
17873,3
17874,1
17875,1
17876,7
17877,2
17878,3
17879,0
17880,2
17881,1
17882,1
17883,0
17884,1
17885,3
17886,0
17887,0
17888,4
17889,0
17890,1
17891,1
17892,1
17893,2
17894,1
17895,1
17896,2
17897,2
17898,2
17899,1
17900,3
17901,0
17902,0
17903,2
17904,4
17905,0
17906,0
17907,0
17908,5
17909,1
17910,0
17911,5
17912,0
17913,2
17914,1
17915,1
17916,4
17917,0
17918,1
17919,0
17920,1
17921,1
17922,3
17923,1
17924,2
17925,1
17926,0
17927,0
17928,0
17929,2
17930,1
17931,2
17932,0
17933,0
17934,2
17935,3
17936,0
17937,0
17938,1
17939,2
17940,0
17941,0
17942,1
17943,0
17944,0
17945,0
17946,0
17947,1
17948,1
17949,0
17950,1
17951,1
17952,4
17953,0
17954,0
17955,2
17956,5
17957,1
17958,0
17959,0
17960,1
17961,0
17962,2
17963,2
17964,1
17965,1
17966,0
17967,0
17968,0
17969,1
17970,3
17971,3
17972,2
17973,0
17974,0
17975,3
17976,2
17977,1
17978,2
17979,1
17980,1
17981,0
17982,0
17983,0
17984,0
17985,0
17986,1
17987,0
17988,1
17989,0
17990,0
17991,2
17992,2
17993,0
17994,0
17995,0
17996,1
17997,3
17998,2
17999,2
18000,1
18001,1
18002,1
18003,2
18004,2
18005,1
18006,1
18007,4
18008,0
18009,4
18010,1
18011,3
18012,2
18013,2
18014,4
18015,1
18016,0
18017,1
18018,0
18019,0
18020,1
18021,0
18022,0
18023,1
18024,2
18025,2
18026,0
18027,0
18028,0
18029,1
18030,0
18031,1
18032,1
18033,1
18034,1
18035,1
18036,0
18037,0
18038,0
18039,0
18040,0
18041,2
18042,1
18043,1
18044,1
18045,2
18046,0
18047,0
18048,0
18049,0
18050,1
18051,2
18052,3
18053,0
18054,0
18055,4
18056,0
18057,0
18058,0
18059,2
18060,0
18061,2
18062,0
18063,3
18064,3
18065,0
18066,0
18067,2
18068,2
18069,1
18070,3
18071,0
18072,0
18073,5
18074,1
18075,0
18076,0
18077,2
18078,3
18079,1
18080,2
18081,6
18082,2
18083,1
18084,0
18085,3
18086,1
18087,4
18088,0
18089,1
18090,0
18091,0
18092,0
18093,1
18094,1
18095,4
18096,0
18097,0
18098,3
18099,0
18100,1
18101,0
18102,1
18103,0
18104,2
18105,2
18106,0
18107,0
18108,2
18109,1
18110,3
18111,1
18112,2
18113,0
18114,5
18115,1
18116,1
18117,0
18118,1
18119,1
18120,0
18121,1
18122,1
18123,2
18124,0
18125,0
18126,1
18127,3
18128,2
18129,1
18130,0
18131,0
18132,0
18133,2
18134,1
18135,3
18136,0
18137,2
18138,1
18139,2
18140,0
18141,0
18142,2
18143,1
18144,0
18145,0
18146,2
18147,0
18148,2
18149,6
18150,2
18151,0
18152,2
18153,1
18154,0
18155,0
18156,1
18157,4
18158,0
18159,5
18160,4
18161,1
18162,1
18163,0
18164,0
18165,0
18166,0
18167,2
18168,0
18169,0
18170,1
18171,0
18172,3
18173,1
18174,2
18175,3
18176,0
18177,0
18178,5
18179,0
18180,1
18181,0
18182,2
18183,2
18184,0
18185,0
18186,3
18187,4
18188,1
18189,1
18190,1
18191,2
18192,0
18193,0
18194,1
18195,5
18196,1
18197,1
18198,0
18199,2
18200,1
18201,0
18202,3
18203,0
18204,1
18205,0
18206,3
18207,3
18208,3
18209,0
18210,2
18211,0
18212,0
18213,1
18214,2
18215,1
18216,0
18217,1
18218,1
18219,3
18220,2
18221,0
18222,1
18223,2
18224,0
18225,0
18226,0
18227,3
18228,1
18229,1
18230,1
18231,8
18232,0
18233,1
18234,1
18235,0
18236,3
18237,1
18238,2
18239,0
18240,5
18241,1
18242,1
18243,0
18244,1
18245,2
18246,0
18247,3
18248,0
18249,2
18250,0
18251,1
18252,0
18253,8
18254,4
18255,0
18256,1
18257,4
18258,0
18259,2
18260,1
18261,0
18262,0
18263,0
18264,2
18265,2
18266,1
18267,0
18268,1
18269,0
18270,0
18271,0
18272,4
18273,1
18274,0
18275,0
18276,2
18277,0
18278,0
18279,1
18280,1
18281,1
18282,4
18283,0
18284,1
18285,1
18286,1
18287,2
18288,0
18289,0
18290,5
18291,0
18292,7
18293,1
18294,0
18295,3
18296,1
18297,1
18298,1
18299,1
18300,0
18301,0
18302,2
18303,1
18304,1
18305,0
18306,1
18307,1
18308,2
18309,3
18310,2
18311,2
18312,3
18313,1
18314,4
18315,0
18316,2
18317,0
18318,2
18319,3
18320,2
18321,2
18322,0
18323,2
18324,1
18325,1
18326,0
18327,1
18328,2
18329,0
18330,2
18331,3
18332,0
18333,5
18334,2
18335,0
18336,0
18337,3
18338,0
18339,0
18340,2
18341,2
18342,3
18343,1
18344,1
18345,0
18346,1
18347,0
18348,0
18349,2
18350,3
18351,2
18352,0
18353,1
18354,1
18355,0
18356,1
18357,0
18358,3
18359,0
18360,0
18361,0
18362,0
18363,2
18364,3
18365,0
18366,2
18367,0
18368,0
18369,0
18370,1
18371,0
18372,0
18373,2
18374,0
18375,0
18376,3
18377,3
18378,0
18379,0
18380,2
18381,1
18382,0
18383,3
18384,1
18385,2
18386,0
18387,0
18388,0
18389,0
18390,0
18391,0
18392,2
18393,1
18394,1
18395,1
18396,1
18397,0
18398,1
18399,3
18400,1
18401,1
18402,2
18403,5
18404,1
18405,1
18406,1
18407,2
18408,0
18409,0
18410,1
18411,2
18412,0
18413,0
18414,1
18415,0
18416,2
18417,4
18418,0
18419,1
18420,0
18421,3
18422,1
18423,1
18424,3
18425,1
18426,2
18427,5
18428,2
18429,5
18430,0
18431,1
18432,0
18433,0
18434,0
18435,0
18436,2
18437,2
18438,2
18439,1
18440,0
18441,0
18442,1
18443,2
18444,0
18445,1
18446,3
18447,1
18448,0
18449,1
18450,4
18451,0
18452,1
18453,2
18454,1
18455,0
18456,3
18457,0
18458,0
18459,2
18460,0
18461,0
18462,0
18463,4
18464,0
18465,1
18466,4
18467,2
18468,1
18469,1
18470,1
18471,2
18472,1
18473,1
18474,0
18475,0
18476,3
18477,2
18478,0
18479,0
18480,0
18481,3
18482,0
18483,1
18484,5
18485,0
18486,4
18487,1
18488,3
18489,0
18490,1
18491,2
18492,2
18493,1
18494,2
18495,2
18496,1
18497,4
18498,1
18499,0
18500,0
18501,0
18502,3
18503,0
18504,4
18505,0
18506,8
18507,0
18508,1
18509,1
18510,3
18511,0
18512,2
18513,0
18514,0
18515,0
18516,2
18517,2
18518,3
18519,0
18520,0
18521,2
18522,7
18523,5
18524,3
18525,1
18526,1
18527,1
18528,0
18529,0
18530,0
18531,1
18532,0
18533,0
18534,0
18535,1
18536,0
18537,1
18538,3
18539,4
18540,0
18541,0
18542,4
18543,1
18544,1
18545,2
18546,2
18547,0
18548,1
18549,2
18550,1
18551,3
18552,1
18553,1
18554,3
18555,0
18556,2
18557,3
18558,1
18559,0
18560,0
18561,1
18562,2
18563,4
18564,0
18565,0
18566,0
18567,2
18568,1
18569,0
18570,0
18571,2
18572,2
18573,2
18574,1
18575,1
18576,3
18577,0
18578,3
18579,0
18580,0
18581,1
18582,0
18583,0
18584,2
18585,1
18586,1
18587,1
18588,3
18589,0
18590,0
18591,3
18592,4
18593,1
18594,2
18595,0
18596,3
18597,2
18598,1
18599,3
18600,0
18601,0
18602,0
18603,3
18604,5
18605,1
18606,1
18607,0
18608,1
18609,0
18610,1
18611,1
18612,0
18613,1
18614,1
18615,3
18616,2
18617,0
18618,2
18619,2
18620,1
18621,2
18622,3
18623,0
18624,0
18625,0
18626,4
18627,1
18628,1
18629,2
18630,2
18631,4
18632,1
18633,0
18634,0
18635,0
18636,1
18637,5
18638,2
18639,2
18640,0
18641,1
18642,0
18643,2
18644,1
18645,2
18646,1
18647,1
18648,0
18649,2
18650,3
18651,1
18652,0
18653,5
18654,2
18655,0
18656,3
18657,2
18658,4
18659,2
18660,6
18661,0
18662,1
18663,0
18664,2
18665,0
18666,2
18667,2
18668,3
18669,0
18670,1
18671,0
18672,0
18673,0
18674,0
18675,1
18676,0
18677,5
18678,1
18679,0
18680,0
18681,1
18682,0
18683,3
18684,1
18685,1
18686,0
18687,1
18688,1
18689,1
18690,2
18691,1
18692,3
18693,0
18694,5
18695,3
18696,0
18697,4
18698,2
18699,1
18700,4
18701,0
18702,2
18703,1
18704,0
18705,2
18706,2
18707,0
18708,5
18709,0
18710,2
18711,2
18712,0
18713,0
18714,1
18715,2
18716,0
18717,4
18718,3
18719,0
18720,3
18721,0
18722,2
18723,1
18724,1
18725,2
18726,1
18727,0
18728,1
18729,2
18730,3
18731,0
18732,1
18733,7
18734,1
18735,2
18736,3
18737,0
18738,1
18739,1
18740,0
18741,2
18742,1
18743,3
18744,1
18745,1
18746,0
18747,2
18748,2
18749,1
18750,3
18751,0
18752,0
18753,1
18754,0
18755,0
18756,2
18757,1
18758,1
18759,3
18760,0
18761,0
18762,1
18763,4
18764,1
18765,0
18766,1
18767,2
18768,0
18769,0
18770,1
18771,0
18772,0
18773,0
18774,0
18775,0
18776,2
18777,0
18778,0
18779,2
18780,2
18781,0
18782,3
18783,1
18784,0
18785,1
18786,0
18787,0
18788,0
18789,0
18790,0
18791,1
18792,0
18793,1
18794,2
18795,3
18796,1
18797,1
18798,1
18799,2
18800,2
18801,1
18802,1
18803,1
18804,0
18805,0
18806,0
18807,1
18808,2
18809,2
18810,1
18811,0
18812,1
18813,1
18814,1
18815,2
18816,2
18817,0
18818,0
18819,1
18820,1
18821,1
18822,1
18823,2
18824,1
18825,1
18826,2
18827,2
18828,0
18829,3
18830,0
18831,6
18832,3
18833,0
18834,1
18835,2
18836,0
18837,1
18838,0
18839,1
18840,1
18841,2
18842,0
18843,0
18844,0
18845,2
18846,1
18847,0
18848,2
18849,0
18850,2
18851,3
18852,1
18853,1
18854,2
18855,0
18856,0
18857,1
18858,1
18859,1
18860,2
18861,1
18862,4
18863,1
18864,0
18865,1
18866,0
18867,1
18868,2
18869,0
18870,2
18871,1
18872,1
18873,1
18874,0
18875,0
18876,1
18877,0
18878,0
18879,0
18880,0
18881,4
18882,1
18883,1
18884,1
18885,0
18886,1
18887,3
18888,0
18889,2
18890,0
18891,2
18892,0
18893,4
18894,0
18895,0
18896,2
18897,0
18898,0
18899,0
18900,1
18901,0
18902,1
18903,1
18904,0
18905,0
18906,1
18907,1
18908,1
18909,0
18910,0
18911,1
18912,1
18913,0
18914,0
18915,1
18916,5
18917,1
18918,0
18919,2
18920,3
18921,0
18922,2
18923,0
18924,1
18925,1
18926,0
18927,2
18928,4
18929,0
18930,1
18931,0
18932,3
18933,2
18934,2
18935,0
18936,0
18937,1
18938,1
18939,0
18940,0
18941,0
18942,1
18943,0
18944,4
18945,1
18946,2
18947,0
18948,1
18949,1
18950,0
18951,3
18952,2
18953,0
18954,2
18955,1
18956,0
18957,2
18958,5
18959,1
18960,2
18961,0
18962,1
18963,1
18964,2
18965,0
18966,4
18967,1
18968,1
18969,3
18970,1
18971,2
18972,2
18973,0
18974,2
18975,3
18976,2
18977,1
18978,2
18979,3
18980,0
18981,2
18982,0
18983,1
18984,1
18985,4
18986,6
18987,0
18988,1
18989,0
18990,1
18991,2
18992,0
18993,0
18994,0
18995,2
18996,2
18997,3
18998,0
18999,3
19000,0
19001,3
19002,0
19003,1
19004,0
19005,2
19006,4
19007,2
19008,3
19009,0
19010,1
19011,2
19012,1
19013,1
19014,0
19015,0
19016,1
19017,2
19018,0
19019,2
19020,0
19021,1
19022,0
19023,0
19024,4
19025,0
19026,0
19027,1
19028,2
19029,0
19030,0
19031,0
19032,3
19033,2
19034,0
19035,0
19036,2
19037,0
19038,1
19039,0
19040,5
19041,1
19042,1
19043,3
19044,2
19045,1
19046,0
19047,0
19048,0
19049,3
19050,1
19051,2
19052,0
19053,2
19054,0
19055,0
19056,2
19057,0
19058,0
19059,0
19060,1
19061,5
19062,0
19063,2
19064,0
19065,0
19066,1
19067,0
19068,0
19069,1
19070,2
19071,3
19072,1
19073,1
19074,0
19075,0
19076,1
19077,2
19078,0
19079,3
19080,0
19081,0
19082,3
19083,1
19084,2
19085,1
19086,0
19087,1
19088,2
19089,2
19090,1
19091,0
19092,0
19093,0
19094,0
19095,1
19096,1
19097,1
19098,2
19099,4
19100,3
19101,5
19102,1
19103,1
19104,0
19105,2
19106,0
19107,2
19108,1
19109,2
19110,1
19111,0
19112,1
19113,1
19114,0
19115,1
19116,2
19117,0
19118,1
19119,1
19120,2
19121,2
19122,0
19123,1
19124,0
19125,0
19126,2
19127,2
19128,1
19129,0
19130,0
19131,1
19132,0
19133,2
19134,2
19135,1
19136,0
19137,2
19138,1
19139,3
19140,0
19141,1
19142,1
19143,1
19144,4
19145,1
19146,0
19147,1
19148,2
19149,4
19150,0
19151,0
19152,3
19153,1
19154,0
19155,3
19156,0
19157,0
19158,4
19159,0
19160,3
19161,0
19162,0
19163,1
19164,0
19165,0
19166,1
19167,3
19168,0
19169,0
19170,2
19171,2
19172,3
19173,2
19174,2
19175,2
19176,2
19177,3
19178,0
19179,0
19180,1
19181,2
19182,0
19183,1
19184,0
19185,5
19186,3
19187,0
19188,0
19189,3
19190,1
19191,1
19192,4
19193,1
19194,1
19195,0
19196,2
19197,0
19198,1
19199,2
19200,0
19201,2
19202,0
19203,1
19204,0
19205,1
19206,1
19207,2
19208,0
19209,0
19210,1
19211,0
19212,4
19213,1
19214,1
19215,2
19216,3
19217,2
19218,5
19219,0
19220,0
19221,2
19222,2
19223,0
19224,0
19225,1
19226,0
19227,1
19228,0
19229,2
19230,0
19231,3
19232,0
19233,0
19234,0
19235,0
19236,1
19237,0
19238,0
19239,0
19240,0
19241,0
19242,0
19243,0
19244,0
19245,0
19246,1
19247,2
19248,0
19249,1
19250,0
19251,0
19252,0
19253,0
19254,0
19255,2
19256,4
19257,2
19258,2
19259,0
19260,0
19261,1
19262,0
19263,2
19264,1
19265,3
19266,0
19267,0
19268,0
19269,0
19270,1
19271,1
19272,0
19273,0
19274,4
19275,2
19276,0
19277,0
19278,0
19279,4
19280,0
19281,2
19282,0
19283,4
19284,1
19285,1
19286,2
19287,2
19288,5
19289,1
19290,1
19291,2
19292,1
19293,3
19294,2
19295,0
19296,4
19297,1
19298,0
19299,3
19300,5
19301,0
19302,1
19303,0
19304,1
19305,1
19306,0
19307,1
19308,1
19309,2
19310,3
19311,1
19312,2
19313,0
19314,1
19315,2
19316,0
19317,1
19318,2
19319,3
19320,0
19321,0
19322,0
19323,2
19324,0
19325,4
19326,1
19327,0
19328,3
19329,3
19330,0
19331,3
19332,0
19333,2
19334,1
19335,0
19336,1
19337,4
19338,0
19339,2
19340,0
19341,0
19342,1
19343,0
19344,1
19345,2
19346,3
19347,0
19348,3
19349,1
19350,4
19351,0
19352,4
19353,2
19354,2
19355,4
19356,2
19357,0
19358,1
19359,0
19360,0
19361,1
19362,1
19363,1
19364,1
19365,3
19366,0
19367,3
19368,3
19369,8
19370,0
19371,0
19372,1
19373,3
19374,6
19375,1
19376,3
19377,0
19378,2
19379,0
19380,2
19381,0
19382,0
19383,4
19384,1
19385,2
19386,0
19387,1
19388,0
19389,1
19390,2
19391,1
19392,3
19393,1
19394,2
19395,1
19396,0
19397,4
19398,2
19399,0
19400,1
19401,1
19402,2
19403,1
19404,0
19405,2
19406,1
19407,2
19408,2
19409,0
19410,1
19411,1
19412,2
19413,0
19414,5
19415,1
19416,0
19417,2
19418,0
19419,1
19420,1
19421,1
19422,2
19423,1
19424,0
19425,0
19426,1
19427,9
19428,0
19429,3
19430,3
19431,1
19432,0
19433,0
19434,0
19435,0
19436,1
19437,3
19438,6
19439,2
19440,2
19441,1
19442,1
19443,3
19444,3
19445,0
19446,0
19447,0
19448,1
19449,0
19450,0
19451,3
19452,1
19453,1
19454,2
19455,1
19456,3
19457,0
19458,0
19459,2
19460,0
19461,0
19462,0
19463,1
19464,0
19465,0
19466,0
19467,0
19468,0
19469,2
19470,1
19471,2
19472,0
19473,1
19474,2
19475,1
19476,0
19477,2
19478,0
19479,0
19480,3
19481,0
19482,2
19483,1
19484,2
19485,0
19486,3
19487,0
19488,2
19489,1
19490,1
19491,1
19492,0
19493,1
19494,0
19495,0
19496,0
19497,1
19498,0
19499,1
19500,1
19501,1
19502,0
19503,3
19504,0
19505,1
19506,1
19507,2
19508,0
19509,1
19510,1
19511,0
19512,1
19513,1
19514,2
19515,1
19516,1
19517,0
19518,0
19519,1
19520,0
19521,0
19522,1
19523,1
19524,0
19525,1
19526,1
19527,1
19528,1
19529,3
19530,2
19531,1
19532,3
19533,3
19534,0
19535,0
19536,0
19537,2
19538,4
19539,0
19540,1
19541,2
19542,0
19543,1
19544,0
19545,1
19546,1
19547,2
19548,1
19549,0
19550,1
19551,1
19552,0
19553,0
19554,0
19555,4
19556,0
19557,1
19558,1
19559,2
19560,1
19561,2
19562,0
19563,0
19564,2
19565,1
19566,1
19567,0
19568,1
19569,1
19570,2
19571,0
19572,1
19573,3
19574,1
19575,1
19576,5
19577,2
19578,3
19579,0
19580,3
19581,0
19582,0
19583,1
19584,1
19585,0
19586,0
19587,1
19588,0
19589,0
19590,0
19591,0
19592,1
19593,1
19594,2
19595,1
19596,1
19597,1
19598,1
19599,0
19600,3
19601,0
19602,0
19603,2
19604,3
19605,1
19606,7
19607,0
19608,0
19609,0
19610,1
19611,0
19612,0
19613,2
19614,4
19615,0
19616,1
19617,8
19618,1
19619,0
19620,0
19621,0
19622,2
19623,0
19624,3
19625,2
19626,0
19627,0
19628,2
19629,0
19630,1
19631,0
19632,1
19633,1
19634,0
19635,0
19636,2
19637,0
19638,2
19639,2
19640,0
19641,0
19642,1
19643,0
19644,1
19645,1
19646,0
19647,1
19648,0
19649,5
19650,2
19651,0
19652,1
19653,1
19654,0
19655,1
19656,1
19657,0
19658,3
19659,0
19660,2
19661,1
19662,0
19663,0
19664,1
19665,0
19666,0
19667,0
19668,0
19669,0
19670,0
19671,2
19672,4
19673,4
19674,2
19675,2
19676,1
19677,0
19678,1
19679,4
19680,0
19681,0
19682,1
19683,6
19684,2
19685,0
19686,0
19687,0
19688,2
19689,2
19690,1
19691,0
19692,0
19693,0
19694,5
19695,1
19696,2
19697,0
19698,2
19699,3
19700,1
19701,1
19702,4
19703,3
19704,1
19705,3
19706,6
19707,4
19708,0
19709,1
19710,0
19711,1
19712,1
19713,1
19714,2
19715,0
19716,0
19717,1
19718,0
19719,1
19720,1
19721,0
19722,0
19723,0
19724,0
19725,0
19726,4
19727,3
19728,0
19729,0
19730,1
19731,0
19732,3
19733,5
19734,2
19735,1
19736,2
19737,1
19738,1
19739,0
19740,0
19741,1
19742,0
19743,0
19744,0
19745,0
19746,4
19747,1
19748,3
19749,1
19750,1
19751,1
19752,0
19753,0
19754,0
19755,0
19756,1
19757,3
19758,2
19759,2
19760,1
19761,1
19762,0
19763,0
19764,0
19765,0
19766,0
19767,1
19768,3
19769,1
19770,2
19771,2
19772,2
19773,1
19774,1
19775,1
19776,0
19777,1
19778,1
19779,0
19780,0
19781,1
19782,1
19783,1
19784,1
19785,2
19786,3
19787,1
19788,1
19789,0
19790,2
19791,0
19792,0
19793,1
19794,1
19795,1
19796,0
19797,0
19798,2
19799,1
19800,1
19801,1
19802,0
19803,2
19804,0
19805,1
19806,0
19807,2
19808,0
19809,0
19810,0
19811,0
19812,1
19813,2
19814,0
19815,1
19816,1
19817,2
19818,2
19819,0
19820,1
19821,3
19822,1
19823,2
19824,0
19825,0
19826,0
19827,2
19828,0
19829,2
19830,0
19831,3
19832,0
19833,2
19834,0
19835,5
19836,1
19837,2
19838,3
19839,0
19840,0
19841,2
19842,4
19843,2
19844,1
19845,4
19846,8
19847,2
19848,0
19849,1
19850,1
19851,2
19852,0
19853,0
19854,1
19855,5
19856,2
19857,0
19858,1
19859,2
19860,1
19861,1
19862,4
19863,5
19864,0
19865,3
19866,1
19867,2
19868,0
19869,2
19870,1
19871,1
19872,1
19873,5
19874,0
19875,2
19876,1
19877,0
19878,0
19879,2
19880,1
19881,1
19882,2
19883,1
19884,2
19885,0
19886,2
19887,1
19888,2
19889,2
19890,3
19891,5
19892,3
19893,2
19894,1
19895,1
19896,2
19897,1
19898,0
19899,2
19900,1
19901,1
19902,0
19903,3
19904,0
19905,0
19906,2
19907,0
19908,3
19909,3
19910,3
19911,2
19912,0
19913,2
19914,2
19915,0
19916,1
19917,0
19918,3
19919,5
19920,3
19921,0
19922,0
19923,0
19924,1
19925,2
19926,1
19927,3
19928,0
19929,2
19930,3
19931,1
19932,4
19933,0
19934,3
19935,0
19936,0
19937,0
19938,0
19939,2
19940,2
19941,1
19942,2
19943,1
19944,1
19945,0
19946,0
19947,1
19948,1
19949,1
19950,2
19951,3
19952,0
19953,2
19954,4
19955,0
19956,0
19957,2
19958,1
19959,0
19960,0
19961,0
19962,1
19963,0
19964,3
19965,0
19966,4
19967,2
19968,1
19969,1
19970,3
19971,3
19972,0
19973,0
19974,2
19975,2
19976,2
19977,2
19978,0
19979,6
19980,2
19981,1
19982,2
19983,1
19984,2
19985,0
19986,2
19987,0
19988,3
19989,2
19990,1
19991,2
19992,1
19993,1
19994,3
19995,3
19996,3
19997,2
19998,0
19999,0
20000,1
20001,1
20002,6
20003,1
20004,0
20005,0
20006,1
20007,0
20008,0
20009,0
20010,1
20011,2
20012,0
20013,2
20014,4
20015,1
20016,0
20017,1
20018,2
20019,0
20020,0
20021,4
20022,0
20023,0
20024,4
20025,1
20026,1
20027,2
20028,0
20029,2
20030,2
20031,0
20032,0
20033,0
20034,2
20035,0
20036,1
20037,0
20038,2
20039,1
20040,4
20041,2
20042,0
20043,0
20044,1
20045,1
20046,2
20047,0
20048,3
20049,0
20050,2
20051,0
20052,0
20053,0
20054,1
20055,0
20056,0
20057,1
20058,1
20059,1
20060,0
20061,0
20062,0
20063,0
20064,2
20065,3
20066,3
20067,1
20068,2
20069,0
20070,0
20071,0
20072,0
20073,1
20074,0
20075,1
20076,1
20077,0
20078,5
20079,1
20080,0
20081,0
20082,0
20083,0
20084,0
20085,4
20086,0
20087,0
20088,1
20089,1
20090,1
20091,0
20092,0
20093,2
20094,1
20095,1
20096,3
20097,0
20098,0
20099,1
20100,0
20101,0
20102,2
20103,3
20104,2
20105,2
20106,0
20107,0
20108,0
20109,7
20110,1
20111,2
20112,0
20113,0
20114,0
20115,0
20116,2
20117,0
20118,1
20119,1
20120,3
20121,3
20122,0
20123,3
20124,4
20125,0
20126,1
20127,2
20128,1
20129,0
20130,1
20131,0
20132,0
20133,0
20134,0
20135,1
20136,0
20137,1
20138,3
20139,2
20140,0
20141,1
20142,6
20143,0
20144,2
20145,1
20146,0
20147,1
20148,1
20149,1
20150,2
20151,0
20152,1
20153,0
20154,2
20155,0
20156,3
20157,3
20158,0
20159,2
20160,0
20161,0
20162,1
20163,4
20164,0
20165,1
20166,2
20167,1
20168,0
20169,1
20170,0
20171,1
20172,0
20173,0
20174,0
20175,0
20176,2
20177,2
20178,1
20179,4
20180,4
20181,0
20182,2
20183,2
20184,1
20185,2
20186,0
20187,1
20188,0
20189,3
20190,0
20191,2
20192,1
20193,3
20194,2
20195,0
20196,3
20197,2
20198,2
20199,2
20200,1
20201,0
20202,0
20203,1
20204,1
20205,0
20206,1
20207,2
20208,2
20209,2
20210,1
20211,4
20212,0
20213,2
20214,2
20215,0
20216,0
20217,1
20218,0
20219,1
20220,1
20221,0
20222,1
20223,0
20224,1
20225,0
20226,1
20227,1
20228,0
20229,0
20230,1
20231,0
20232,0
20233,1
20234,2
20235,2
20236,0
20237,1
20238,2
20239,0
20240,0
20241,0
20242,1
20243,0
20244,4
20245,1
20246,0
20247,2
20248,2
20249,0
20250,1
20251,0
20252,1
20253,2
20254,2
20255,0
20256,2
20257,0
20258,1
20259,1
20260,0
20261,3
20262,0
20263,1
20264,1
20265,0
20266,1
20267,0
20268,0
20269,0
20270,2
20271,0
20272,0
20273,0
20274,0
20275,2
20276,1
20277,1
20278,0
20279,0
20280,1
20281,0
20282,1
20283,1
20284,2
20285,6
20286,3
20287,6
20288,1
20289,0
20290,1
20291,3
20292,4
20293,2
20294,1
20295,0
20296,2
20297,2
20298,3
20299,2
20300,0
20301,2
20302,1
20303,0
20304,2
20305,3
20306,1
20307,0
20308,1
20309,0
20310,2
20311,1
20312,2
20313,1
20314,1
20315,1
20316,1
20317,1
20318,1
20319,1
20320,7
20321,4
20322,0
20323,3
20324,2
20325,0
20326,3
20327,0
20328,0
20329,4
20330,1
20331,0
20332,1
20333,0
20334,1
20335,1
20336,1
20337,0
20338,0
20339,1
20340,2
20341,2
20342,4
20343,0
20344,4
20345,1
20346,1
20347,0
20348,0
20349,1
20350,2
20351,5
20352,3
20353,2
20354,0
20355,3
20356,0
20357,3
20358,0
20359,4
20360,5
20361,0
20362,0
20363,1
20364,3
20365,2
20366,1
20367,1
20368,1
20369,0
20370,2
20371,1
20372,0
20373,0
20374,0
20375,0
20376,3
20377,0
20378,5
20379,2
20380,1
20381,3
20382,2
20383,0
20384,0
20385,1
20386,1
20387,1
20388,1
20389,3
20390,2
20391,0
20392,0
20393,0
20394,2
20395,3
20396,0
20397,2
20398,0
20399,0
20400,2
20401,0
20402,0
20403,1
20404,1
20405,0
20406,1
20407,2
20408,1
20409,3
20410,2
20411,0
20412,1
20413,0
20414,1
20415,1
20416,2
20417,0
20418,5
20419,1
20420,0
20421,0
20422,1
20423,2
20424,0
20425,0
20426,0
20427,0
20428,1
20429,0
20430,2
20431,0
20432,0
20433,2
20434,1
20435,0
20436,0
20437,1
20438,3
20439,1
20440,2
20441,1
20442,2
20443,2
20444,1
20445,0
20446,1
20447,1
20448,3
20449,1
20450,1
20451,1
