17444,0
17445,2
17446,0
17447,3
17448,0
17449,0
17450,1
17451,2
17452,1
17453,4
17454,0
17455,0
17456,0
17457,2
17458,4
17459,1
17460,1
17461,1
17462,0
17463,0
17464,1
17465,0
17466,1
17467,0
17468,0
17469,1
17470,0
17471,2
17472,2
17473,8
17474,1
17475,2
17476,2
17477,2
17478,1
17479,0
17480,2
17481,0
17482,0
17483,1
17484,1
17485,0
17486,0
17487,3
17488,1
17489,0
17490,0
17491,0
17492,1
17493,0
17494,1
17495,5
17496,2
17497,1
17498,1
17499,2
17500,1
17501,0
17502,0
17503,3
17504,0
17505,2
17506,5
17507,0
17508,3
17509,0
17510,0
17511,1
17512,1
17513,0
17514,0
17515,0
17516,0
17517,0
17518,1
17519,0
17520,1
17521,0
17522,2
17523,2
17524,0
17525,1
17526,1
17527,1
17528,2
17529,0
17530,2
17531,0
17532,0
17533,0
17534,2
17535,0
17536,3
17537,0
17538,2
17539,0
17540,2
17541,0
17542,7
17543,2
17544,1
17545,0
17546,3
17547,1
17548,3
17549,0
17550,2
17551,1
17552,1
17553,2
17554,0
17555,2
17556,2
17557,0
17558,0
17559,2
17560,0
17561,0
17562,0
17563,0
17564,0
17565,0
17566,0
17567,0
17568,1
17569,1
17570,3
17571,2
17572,1
17573,4
17574,0
17575,1
17576,0
17577,1
17578,3
17579,3
17580,3
17581,0
17582,0
17583,1
17584,5
17585,2
17586,5
17587,0
17588,0
17589,0
17590,7
17591,1
17592,2
17593,1
17594,1
17595,1
17596,1
17597,0
17598,2
17599,1
17600,7
17601,0
17602,6
17603,2
17604,0
17605,0
17606,0
17607,0
17608,2
17609,0
17610,1
17611,0
17612,0
17613,2
17614,0
17615,7
17616,0
17617,0
17618,2
17619,0
17620,2
17621,1
17622,1
17623,2
17624,1
17625,2
17626,5
17627,0
17628,0
17629,4
17630,1
17631,1
17632,2
17633,1
17634,2
17635,0
17636,1
17637,1
17638,0
17639,0
17640,0
17641,2
17642,0
17643,0
17644,1
17645,2
17646,1
17647,1
17648,1
17649,1
17650,0
17651,0
17652,0
17653,2
17654,1
17655,0
17656,4
17657,0
17658,1
17659,2
17660,3
17661,1
17662,0
17663,7
17664,8
17665,3
17666,1
17667,2
17668,1
17669,4
17670,4
17671,0
17672,2
17673,2
17674,0
17675,0
17676,1
17677,0
17678,2
17679,0
17680,0
17681,0
17682,0
17683,0
17684,0
17685,5
17686,2
17687,1
17688,2
17689,1
17690,1
17691,0
17692,5
17693,0
17694,1
17695,2
17696,4
17697,2
17698,0
17699,1
17700,2
17701,0
17702,0
17703,1
17704,3
17705,0
17706,6
17707,1
17708,0
17709,1
17710,0
17711,0
17712,0
17713,0
17714,0
17715,2
17716,5
17717,2
17718,4
17719,1
17720,2
17721,0
17722,1
17723,3
17724,1
17725,1
17726,1
17727,0
17728,2
17729,0
17730,2
17731,1
17732,1
17733,2
17734,0
17735,2
17736,6
17737,1
17738,0
17739,1
17740,1
17741,0
17742,0
17743,2
17744,0
17745,1
17746,2
17747,2
17748,2
17749,1
17750,0
17751,1
17752,0
17753,1
17754,1
17755,0
17756,1
17757,3
17758,1
17759,0
17760,1
17761,0
17762,3
17763,1
17764,1
17765,0
17766,1
17767,5
17768,0
17769,1
17770,0
17771,0
17772,0
17773,0
17774,2
17775,3
17776,2
17777,1
17778,3
17779,0
17780,1
17781,0
17782,5
17783,2
17784,3
17785,0
17786,2
17787,0
17788,2
17789,0
17790,4
17791,3
17792,0
17793,1
17794,0
17795,2
17796,1
17797,0
17798,2
17799,0
17800,2
17801,6
17802,1
17803,7
17804,2
17805,0
17806,1
17807,1
17808,0
17809,3
17810,4
17811,3
17812,2
17813,1
17814,4
17815,0
17816,1
17817,1
17818,0
17819,2
17820,1
17821,0
17822,1
17823,0
17824,2
17825,1
17826,3
17827,0
17828,0
17829,2
17830,3
17831,2
17832,0
17833,0
17834,1
17835,0
17836,2
17837,3
17838,0
17839,3
17840,2
17841,4
17842,0
17843,3
17844,0
17845,1
17846,2
17847,1
17848,1
17849,1
17850,3
17851,0
17852,2
17853,0
17854,2
17855,0
17856,0
17857,1
17858,0
17859,1
17860,0
17861,1
17862,1
17863,1
17864,4
17865,1
17866,0
17867,0
17868,2
17869,3
17870,0
17871,1
17872,4
17873,0
17874,0
17875,2
17876,2
17877,2
17878,3
17879,1
17880,0
17881,1
17882,0
17883,1
17884,0
17885,0
17886,2
17887,3
17888,2
17889,1
17890,0
17891,1
17892,2
17893,0
17894,0
17895,2
17896,2
17897,0
17898,2
17899,1
17900,0
17901,2
17902,1
17903,0
17904,1
17905,3
17906,4
17907,1
17908,1
17909,2
17910,0
17911,1
17912,1
17913,1
17914,1
17915,0
17916,1
17917,1
17918,3
17919,6
17920,0
17921,1
17922,1
17923,2
17924,1
17925,0
17926,5
17927,0
17928,5
17929,0
17930,3
17931,2
17932,0
17933,0
17934,1
17935,0
17936,1
17937,0
17938,2
17939,1
17940,0
17941,2
17942,0
17943,1
17944,0
17945,0
17946,0
17947,3
17948,0
17949,0
17950,2
17951,5
17952,2
17953,1
17954,0
17955,2
17956,3
17957,2
17958,1
17959,4
17960,0
17961,2
17962,1
17963,0
17964,0
17965,0
17966,6
17967,2
17968,1
17969,0
17970,0
17971,0
17972,2
17973,1
17974,2
17975,0
17976,0
17977,5
17978,0
17979,1
17980,1
17981,0
17982,0
17983,3
17984,3
17985,0
17986,1
17987,0
17988,0
17989,0
17990,8
17991,1
17992,5
17993,3
17994,0
17995,2
17996,0
17997,0
17998,4
17999,2
18000,1
18001,0
18002,2
18003,1
18004,0
18005,5
18006,5
18007,0
18008,0
18009,0
18010,1
18011,2
18012,0
18013,2
18014,0
18015,1
18016,0
18017,0
18018,0
18019,0
18020,0
18021,0
18022,4
18023,1
18024,0
18025,3
18026,4
18027,1
18028,2
18029,0
18030,0
18031,0
18032,1
18033,1
18034,1
18035,0
18036,2
18037,2
18038,5
18039,0
18040,2
18041,5
18042,2
18043,0
18044,0
18045,2
18046,0
18047,0
18048,2
18049,2
18050,1
18051,2
18052,0
18053,0
18054,1
18055,1
18056,1
18057,0
18058,0
18059,4
18060,0
18061,3
18062,2
18063,1
18064,0
18065,3
18066,0
18067,0
18068,1
18069,0
18070,3
18071,0
18072,2
18073,1
18074,3
18075,0
18076,1
18077,2
18078,1
18079,1
18080,1
18081,0
18082,1
18083,0
18084,1
18085,2
18086,0
18087,1
18088,1
18089,2
18090,2
18091,6
18092,5
18093,0
18094,2
18095,1
18096,1
18097,2
18098,0
18099,0
18100,0
18101,3
18102,4
18103,0
18104,0
18105,2
18106,1
18107,0
18108,4
18109,0
18110,0
18111,4
18112,1
18113,0
18114,0
18115,1
18116,0
18117,0
18118,1
18119,1
18120,0
18121,1
18122,0
18123,0
18124,0
18125,2
18126,2
18127,0
18128,0
18129,0
18130,3
18131,1
18132,1
18133,0
18134,1
18135,0
18136,1
18137,4
18138,0
18139,2
18140,2
18141,0
18142,1
18143,3
18144,3
18145,0
18146,1
18147,2
18148,0
18149,1
18150,1
18151,1
18152,1
18153,0
18154,2
18155,6
18156,2
18157,1
18158,3
18159,2
18160,2
18161,2
18162,1
18163,3
18164,0
18165,1
18166,4
18167,1
18168,0
18169,1
18170,0
18171,2
18172,0
18173,1
18174,2
18175,0
18176,2
18177,0
18178,0
18179,1
18180,1
18181,3
18182,0
18183,1
18184,1
18185,1
18186,2
18187,2
18188,0
18189,2
18190,1
18191,0
18192,3
18193,0
18194,1
18195,3
18196,1
18197,1
18198,2
18199,0
18200,1
18201,1
18202,2
18203,1
18204,1
18205,1
18206,5
18207,1
18208,0
18209,1
18210,0
18211,2
18212,0
18213,0
18214,3
18215,2
18216,5
18217,0
18218,1
18219,0
18220,1
18221,0
18222,2
18223,1
18224,2
18225,3
18226,1
18227,1
18228,1
18229,7
18230,0
18231,0
18232,2
18233,0
18234,3
18235,3
18236,0
18237,2
18238,0
18239,4
18240,3
18241,3
18242,1
18243,1
18244,3
18245,1
18246,2
18247,0
18248,1
18249,2
18250,1
18251,0
18252,4
18253,2
18254,1
18255,2
18256,1
18257,1
18258,2
18259,0
18260,0
18261,3
18262,2
18263,1
18264,0
18265,0
18266,0
18267,0
18268,2
18269,0
18270,0
18271,1
18272,3
18273,1
18274,0
18275,4
18276,0
18277,0
18278,3
18279,0
18280,0
18281,1
18282,0
18283,2
18284,1
18285,0
18286,1
18287,0
18288,3
18289,0
18290,0
18291,0
18292,2
18293,1
18294,0
18295,2
18296,0
18297,0
18298,0
18299,0
18300,2
18301,0
18302,2
18303,1
18304,4
18305,0
18306,3
18307,2
18308,0
18309,1
18310,2
18311,1
18312,1
18313,0
18314,2
18315,1
18316,4
18317,3
18318,1
18319,2
18320,0
18321,0
18322,2
18323,0
18324,2
18325,2
18326,2
18327,0
18328,1
18329,0
18330,0
18331,0
18332,0
18333,1
18334,1
18335,0
18336,3
18337,1
18338,0
18339,0
18340,2
18341,0
18342,0
18343,0
18344,4
18345,0
18346,0
18347,2
18348,0
18349,1
18350,1
18351,3
18352,0
18353,1
18354,1
18355,2
18356,1
18357,1
18358,0
18359,0
18360,0
18361,0
18362,3
18363,0
18364,1
18365,2
18366,2
18367,2
18368,2
18369,1
18370,0
18371,1
18372,1
18373,0
18374,2
18375,6
18376,0
18377,5
18378,0
18379,2
18380,1
18381,0
18382,1
18383,0
18384,0
18385,1
18386,0
18387,2
18388,5
18389,0
18390,2
18391,1
18392,3
18393,0
18394,1
18395,0
18396,4
18397,1
18398,0
18399,2
18400,0
18401,0
18402,1
18403,0
18404,0
18405,0
18406,0
18407,3
18408,1
18409,0
18410,4
18411,1
18412,0
18413,2
18414,3
18415,0
18416,2
18417,0
18418,5
18419,0
18420,1
18421,1
18422,2
18423,1
18424,2
18425,1
18426,0
18427,0
18428,0
18429,1
18430,0
18431,3
18432,1
18433,1
18434,1
18435,0
18436,1
18437,1
18438,2
18439,1
18440,0
18441,3
18442,0
18443,2
18444,2
18445,0
18446,0
18447,0
18448,0
18449,1
18450,2
18451,0
18452,1
18453,1
18454,0
18455,0
18456,0
18457,0
18458,0
18459,0
18460,2
18461,2
18462,2
18463,0
18464,0
18465,0
18466,0
18467,2
18468,1
18469,1
18470,1
18471,0
18472,0
18473,3
18474,2
18475,0
18476,0
18477,0
18478,1
18479,0
18480,4
18481,1
18482,0
18483,0
18484,1
18485,1
18486,0
18487,0
18488,0
18489,1
18490,0
18491,5
18492,3
18493,0
18494,3
18495,1
18496,1
18497,1
18498,0
18499,2
18500,1
18501,0
18502,1
18503,0
18504,0
18505,0
18506,0
18507,0
18508,1
18509,3
18510,2
18511,0
18512,1
18513,6
18514,2
18515,0
18516,0
18517,1
18518,2
18519,1
18520,0
18521,0
18522,1
18523,1
18524,0
18525,0
18526,2
18527,0
18528,0
18529,0
18530,2
18531,0
18532,3
18533,0
18534,1
18535,3
18536,2
18537,0
18538,0
18539,1
18540,1
18541,1
18542,0
18543,0
18544,2
18545,1
18546,1
18547,3
18548,1
18549,4
18550,2
18551,0
18552,0
18553,1
18554,0
18555,2
18556,3
18557,1
18558,1
18559,0
18560,0
18561,0
18562,0
18563,3
18564,1
18565,3
18566,1
18567,1
18568,1
18569,4
18570,0
18571,1
18572,0
18573,0
18574,0
18575,1
18576,0
18577,0
18578,0
18579,0
18580,1
18581,1
18582,5
18583,0
18584,0
18585,1
18586,0
18587,1
18588,1
18589,2
18590,0
18591,2
18592,2
18593,3
18594,0
18595,4
18596,0
18597,2
18598,6
18599,0
18600,0
18601,3
18602,1
18603,2
18604,0
18605,1
18606,1
18607,3
18608,0
18609,1
18610,0
18611,1
18612,1
18613,6
18614,0
18615,2
18616,0
18617,3
18618,1
18619,1
18620,3
18621,3
18622,0
18623,0
18624,1
18625,5
18626,1
18627,0
18628,6
18629,1
18630,2
18631,0
18632,2
18633,1
18634,2
18635,0
18636,2
18637,4
18638,1
18639,5
18640,1
18641,3
18642,1
18643,1
18644,2
18645,1
18646,1
18647,2
18648,2
18649,0
18650,3
18651,0
18652,3
18653,2
18654,3
18655,2
18656,4
18657,1
18658,1
18659,2
18660,0
18661,2
18662,3
18663,2
18664,5
18665,2
18666,1
18667,2
18668,1
18669,1
18670,1
18671,0
18672,2
18673,1
18674,2
18675,2
18676,3
18677,0
18678,1
18679,6
18680,0
18681,1
18682,0
18683,1
18684,0
18685,0
18686,3
18687,1
18688,1
18689,0
18690,5
18691,0
18692,1
18693,0
18694,1
18695,0
18696,2
18697,0
18698,1
18699,0
18700,2
18701,4
18702,0
18703,2
18704,0
18705,3
18706,1
18707,1
18708,0
18709,1
18710,2
18711,3
18712,1
18713,1
18714,0
18715,1
18716,1
18717,2
18718,3
18719,0
18720,0
18721,7
18722,2
18723,3
18724,1
18725,3
18726,0
18727,0
18728,0
18729,3
18730,0
18731,0
18732,1
18733,0
18734,1
18735,1
18736,1
18737,0
18738,2
18739,1
18740,0
18741,0
18742,1
18743,2
18744,9
18745,0
18746,1
18747,1
18748,1
18749,4
18750,3
18751,3
18752,3
18753,1
18754,0
18755,0
18756,3
18757,0
18758,2
18759,0
18760,5
18761,3
18762,2
18763,4
18764,1
18765,2
18766,0
18767,1
18768,3
18769,1
18770,1
18771,0
18772,2
18773,1
18774,1
18775,0
18776,2
18777,1
18778,0
18779,0
18780,1
18781,2
18782,1
18783,2
18784,1
18785,5
18786,0
18787,0
18788,0
18789,2
18790,5
18791,4
18792,0
18793,4
18794,6
18795,1
18796,2
18797,1
18798,1
18799,4
18800,1
18801,4
18802,2
18803,0
18804,0
18805,2
18806,1
18807,0
18808,1
18809,2
18810,1
18811,7
18812,1
18813,0
18814,1
18815,0
18816,0
18817,1
18818,2
18819,3
18820,1
18821,0
18822,2
18823,0
18824,1
18825,0
18826,3
18827,0
18828,1
18829,2
18830,0
18831,0
18832,1
18833,3
18834,2
18835,3
18836,1
18837,0
18838,3
18839,0
18840,0
18841,2
18842,1
18843,0
18844,3
18845,0
18846,3
18847,1
18848,2
18849,0
18850,2
18851,1
18852,0
18853,1
18854,3
18855,3
18856,0
18857,2
18858,0
18859,1
18860,2
18861,2
18862,1
18863,0
18864,0
18865,1
18866,0
18867,0
18868,0
18869,1
18870,1
18871,1
18872,1
18873,4
18874,3
18875,0
18876,0
18877,0
18878,1
18879,1
18880,3
18881,2
18882,1
18883,0
18884,1
18885,3
18886,2
18887,1
18888,3
18889,0
18890,5
18891,0
18892,0
18893,0
18894,2
18895,1
18896,0
18897,1
18898,0
18899,2
18900,0
18901,0
18902,7
18903,0
18904,3
18905,0
18906,0
18907,0
18908,2
18909,2
18910,2
18911,2
18912,3
18913,0
18914,0
18915,1
18916,0
18917,2
18918,1
18919,3
18920,0
18921,1
18922,1
18923,1
18924,1
18925,2
18926,1
18927,1
18928,3
18929,0
18930,2
18931,0
18932,0
18933,0
18934,1
18935,1
18936,1
18937,2
18938,1
18939,2
18940,0
18941,2
18942,0
18943,0
18944,1
18945,0
18946,1
18947,3
18948,1
18949,0
18950,0
18951,1
18952,3
18953,4
18954,0
18955,0
18956,3
18957,0
18958,1
18959,0
18960,0
18961,0
18962,2
18963,0
18964,2
18965,4
18966,2
18967,0
18968,1
18969,0
18970,0
18971,3
18972,1
18973,2
18974,2
18975,1
18976,1
18977,3
18978,0
18979,0
18980,2
18981,0
18982,1
18983,0
18984,1
18985,1
18986,0
18987,0
18988,0
18989,3
18990,0
18991,2
18992,0
18993,2
18994,1
18995,1
18996,2
18997,0
18998,0
18999,2
19000,0
19001,0
19002,7
19003,0
19004,1
19005,1
19006,2
19007,1
19008,0
19009,1
19010,1
19011,1
19012,3
19013,0
19014,0
19015,0
19016,1
19017,3
19018,0
19019,1
19020,0
19021,3
19022,2
19023,0
19024,2
19025,1
19026,0
19027,0
19028,2
19029,1
19030,0
19031,4
19032,0
19033,5
19034,2
19035,2
19036,0
19037,1
19038,3
19039,3
19040,2
19041,0
19042,0
19043,1
19044,0
19045,0
19046,2
19047,0
19048,0
19049,2
19050,1
19051,4
19052,5
19053,0
19054,1
19055,0
19056,3
19057,0
19058,0
19059,0
19060,0
19061,0
19062,0
19063,0
19064,3
19065,2
19066,1
19067,4
19068,1
19069,4
19070,3
19071,2
19072,1
19073,2
19074,2
19075,0
19076,4
19077,2
19078,3
19079,1
19080,1
19081,1
19082,1
19083,0
19084,1
19085,1
19086,0
19087,4
19088,2
19089,0
19090,1
19091,2
19092,0
19093,0
19094,2
19095,1
19096,2
19097,4
19098,1
19099,3
19100,3
19101,1
19102,3
19103,6
19104,1
19105,3
19106,1
19107,0
19108,4
19109,2
19110,3
19111,0
19112,1
19113,3
19114,3
19115,2
19116,0
19117,0
19118,0
19119,2
19120,0
19121,0
19122,1
19123,6
19124,1
19125,0
19126,0
19127,3
19128,1
19129,4
19130,4
19131,0
19132,0
19133,1
19134,0
19135,0
19136,0
19137,0
19138,0
19139,0
19140,4
19141,0
19142,3
19143,1
19144,0
19145,1
19146,3
19147,1
19148,4
19149,6
19150,1
19151,3
19152,4
19153,2
19154,4
19155,1
19156,1
19157,1
19158,3
19159,1
19160,1
19161,1
19162,1
19163,1
19164,2
19165,2
19166,0
19167,1
19168,2
19169,2
19170,4
19171,4
19172,1
19173,2
19174,0
19175,1
19176,3
19177,0
19178,0
19179,0
19180,1
19181,1
19182,1
19183,0
19184,0
19185,0
19186,0
19187,2
19188,2
19189,1
19190,1
19191,1
19192,0
19193,4
19194,2
19195,3
19196,3
19197,2
19198,0
19199,3
19200,1
19201,2
19202,1
19203,1
19204,0
19205,0
19206,3
19207,3
19208,1
19209,0
19210,2
19211,2
19212,0
19213,1
19214,2
19215,0
19216,5
19217,1
19218,3
19219,0
19220,2
19221,2
19222,2
19223,0
19224,1
19225,3
19226,1
19227,0
19228,1
19229,0
19230,2
19231,0
19232,0
19233,2
19234,0
19235,0
19236,4
19237,0
19238,2
19239,1
19240,2
19241,1
19242,3
19243,0
19244,0
19245,1
19246,1
19247,0
19248,1
19249,0
19250,0
19251,1
19252,3
19253,2
19254,1
19255,2
19256,1
19257,0
19258,0
19259,1
19260,0
19261,3
19262,1
19263,0
19264,3
19265,0
19266,0
19267,4
19268,2
19269,1
19270,1
19271,0
19272,1
19273,1
19274,3
19275,2
19276,3
19277,3
19278,2
19279,0
19280,0
19281,0
19282,1
19283,0
19284,6
19285,2
19286,1
19287,2
19288,1
19289,1
19290,0
19291,2
19292,3
19293,1
19294,0
19295,2
19296,6
19297,6
19298,2
19299,3
19300,1
19301,0
19302,0
19303,5
19304,0
19305,0
19306,1
19307,2
19308,2
19309,1
19310,2
19311,0
19312,0
19313,0
19314,0
19315,1
19316,0
19317,0
19318,1
19319,1
19320,0
19321,1
19322,1
19323,2
19324,0
19325,0
19326,2
19327,0
19328,1
19329,1
19330,3
19331,2
19332,2
19333,0
19334,2
19335,2
19336,0
19337,1
19338,0
19339,1
19340,0
19341,3
19342,0
19343,1
19344,1
19345,0
19346,2
19347,2
19348,1
19349,1
19350,2
19351,2
19352,2
19353,3
19354,0
19355,0
19356,1
19357,1
19358,0
19359,5
19360,2
19361,1
19362,0
19363,0
19364,4
19365,0
19366,3
19367,0
19368,1
19369,1
19370,1
19371,0
19372,0
19373,1
19374,3
19375,0
19376,0
19377,0
19378,0
19379,2
19380,1
19381,0
19382,0
19383,1
19384,2
19385,2
19386,1
19387,0
19388,2
19389,0
19390,1
19391,1
19392,0
19393,2
19394,0
19395,1
19396,0
19397,2
19398,0
19399,1
19400,1
19401,0
19402,1
19403,3
19404,3
19405,0
19406,2
19407,1
19408,1
19409,2
19410,0
19411,0
19412,2
19413,2
19414,0
19415,0
19416,0
19417,0
19418,0
19419,5
19420,0
19421,1
19422,5
19423,2
19424,1
19425,0
19426,0
19427,0
19428,0
19429,4
19430,0
19431,1
19432,1
19433,0
19434,0
19435,1
19436,2
19437,0
19438,1
19439,1
19440,2
19441,3
19442,0
19443,2
19444,1
19445,3
19446,0
19447,1
19448,0
19449,2
19450,3
19451,3
19452,2
19453,1
19454,1
19455,2
19456,3
19457,0
19458,4
19459,2
19460,1
19461,0
19462,7
19463,0
19464,3
19465,3
19466,0
19467,1
19468,0
19469,0
19470,0
19471,1
19472,4
19473,0
19474,1
19475,2
19476,0
19477,6
19478,0
19479,1
19480,1
19481,2
19482,2
19483,2
19484,0
19485,1
19486,2
19487,2
19488,1
19489,0
19490,1
19491,1
19492,1
19493,0
19494,2
19495,2
19496,1
19497,2
19498,2
19499,0
19500,6
19501,0
19502,4
19503,0
19504,4
19505,0
19506,1
19507,1
19508,0
19509,4
19510,0
19511,0
19512,2
19513,0
19514,1
19515,0
19516,0
19517,0
19518,1
19519,1
19520,0
19521,1
19522,4
19523,0
19524,0
19525,1
19526,1
19527,5
19528,2
19529,1
19530,1
19531,0
19532,2
19533,0
19534,2
19535,0
19536,0
19537,1
19538,2
19539,1
19540,0
19541,1
19542,0
19543,1
19544,0
19545,2
19546,0
19547,7
19548,1
19549,0
19550,0
19551,0
19552,0
19553,0
19554,1
19555,1
19556,3
19557,4
19558,2
19559,1
19560,1
19561,0
19562,2
19563,2
19564,0
19565,0
19566,0
19567,0
19568,1
19569,0
19570,1
19571,1
19572,3
19573,0
19574,2
19575,2
19576,3
19577,2
19578,0
19579,1
19580,2
19581,0
19582,0
19583,2
19584,2
19585,3
19586,2
19587,2
19588,0
19589,5
19590,2
19591,1
19592,1
19593,2
19594,2
19595,0
19596,0
19597,0
19598,0
19599,1
19600,1
19601,1
19602,1
19603,0
19604,1
19605,2
19606,0
19607,1
19608,0
19609,5
19610,5
19611,3
19612,3
19613,4
19614,0
19615,0
19616,2
19617,2
19618,1
19619,0
19620,4
19621,1
19622,2
19623,5
19624,1
19625,0
19626,2
19627,2
19628,2
19629,3
19630,1
19631,0
19632,2
19633,0
19634,2
19635,0
19636,2
19637,3
19638,3
19639,3
19640,4
19641,0
19642,1
19643,2
19644,0
19645,1
19646,0
19647,0
19648,3
19649,0
19650,1
19651,1
19652,4
19653,0
19654,2
19655,0
19656,2
19657,1
19658,3
19659,1
19660,3
19661,1
19662,1
19663,4
19664,1
19665,0
19666,0
19667,0
19668,0
19669,5
19670,0
19671,0
19672,2
19673,4
19674,0
19675,1
19676,1
19677,1
19678,2
19679,3
19680,1
19681,2
19682,1
19683,0
19684,1
19685,1
19686,1
19687,0
19688,1
19689,0
19690,0
19691,1
19692,2
19693,0
19694,0
19695,5
19696,0
19697,2
19698,1
19699,0
19700,1
19701,0
19702,1
19703,1
19704,5
19705,1
19706,1
19707,2
19708,5
19709,0
19710,2
19711,2
19712,2
19713,3
19714,0
19715,1
19716,1
19717,0
19718,0
19719,2
19720,0
19721,1
19722,0
19723,0
19724,6
19725,0
19726,4
19727,2
19728,2
19729,1
19730,2
19731,1
19732,1
19733,2
19734,0
19735,0
19736,3
19737,0
19738,1
19739,0
19740,0
19741,1
19742,1
19743,1
19744,0
19745,3
19746,0
19747,3
19748,1
19749,2
19750,2
19751,0
19752,0
19753,1
19754,1
19755,1
19756,1
19757,1
19758,3
19759,1
19760,0
19761,0
19762,0
19763,1
19764,1
19765,0
19766,1
19767,1
19768,2
19769,2
19770,2
19771,2
19772,0
19773,1
19774,2
19775,2
19776,1
19777,0
19778,3
19779,0
19780,1
19781,0
19782,0
19783,1
19784,0
19785,3
19786,2
19787,1
19788,1
19789,1
19790,0
19791,0
19792,1
19793,1
19794,3
19795,2
19796,1
19797,0
19798,1
19799,5
19800,0
19801,0
19802,0
19803,1
19804,3
19805,3
19806,0
19807,0
19808,0
19809,0
19810,1
19811,2
19812,0
19813,2
19814,0
19815,0
19816,0
19817,0
19818,0
19819,0
19820,2
19821,1
19822,1
19823,6
19824,2
19825,0
19826,3
19827,1
19828,0
19829,0
19830,1
19831,2
19832,4
19833,2
19834,0
19835,0
19836,0
19837,0
19838,2
19839,0
19840,2
19841,3
19842,2
19843,5
19844,0
19845,1
19846,2
19847,3
19848,0
19849,1
19850,2
19851,3
19852,1
19853,1
19854,1
19855,0
19856,2
19857,0
19858,0
19859,1
19860,1
19861,0
19862,1
19863,5
19864,0
19865,1
19866,3
19867,1
19868,0
19869,2
19870,1
19871,2
19872,0
19873,0
19874,1
19875,0
19876,1
19877,1
19878,2
19879,1
19880,1
19881,2
19882,0
19883,0
19884,2
19885,0
19886,0
19887,0
19888,0
19889,0
19890,5
19891,5
19892,2
19893,0
19894,6
19895,0
19896,1
19897,2
19898,1
19899,1
19900,1
19901,2
19902,0
19903,4
19904,0
19905,3
19906,3
19907,0
19908,2
19909,1
19910,0
19911,1
19912,1
19913,0
19914,0
19915,0
19916,1
19917,1
19918,1
19919,2
19920,2
19921,1
19922,1
19923,1
19924,1
19925,0
19926,1
19927,2
19928,2
19929,0
19930,3
19931,2
19932,0
19933,0
19934,1
19935,2
19936,1
19937,1
19938,1
19939,1
19940,0
19941,0
19942,0
19943,0
19944,1
19945,2
19946,0
19947,0
19948,2
19949,2
19950,1
19951,0
19952,0
19953,0
19954,3
19955,2
19956,2
19957,3
19958,2
19959,2
19960,2
19961,3
19962,0
19963,1
19964,1
19965,0
19966,1
19967,2
19968,3
19969,0
19970,3
19971,0
19972,0
19973,1
19974,0
19975,1
19976,0
19977,0
19978,1
19979,2
19980,6
19981,3
19982,3
19983,1
19984,1
19985,1
19986,0
19987,0
19988,3
19989,4
19990,3
19991,0
19992,0
19993,0
19994,1
19995,1
19996,1
19997,1
19998,2
19999,0
20000,2
20001,3
20002,1
20003,0
20004,3
20005,0
20006,2
20007,0
20008,0
20009,2
20010,4
20011,1
20012,2
20013,0
20014,0
20015,0
20016,0
20017,0
20018,1
20019,0
20020,7
20021,0
20022,0
20023,1
20024,1
20025,3
20026,2
20027,0
20028,0
20029,0
20030,1
20031,3
20032,1
20033,0
20034,0
20035,1
20036,3
20037,1
20038,0
20039,0
20040,0
20041,2
20042,1
20043,0
20044,0
20045,2
20046,0
20047,2
20048,1
20049,1
20050,0
20051,3
20052,0
20053,0
20054,3
20055,5
20056,2
20057,4
20058,4
20059,4
20060,2
20061,3
20062,1
20063,0
20064,0
20065,2
20066,1
20067,1
20068,1
20069,1
20070,0
20071,0
20072,1
20073,0
20074,2
20075,0
20076,0
20077,2
20078,4
20079,0
20080,1
20081,3
20082,2
20083,1
20084,2
20085,1
20086,1
20087,4
20088,1
20089,1
20090,2
20091,2
20092,0
20093,2
20094,2
20095,0
20096,4
20097,1
20098,0
20099,1
20100,0
20101,2
20102,0
20103,1
20104,0
20105,4
20106,0
20107,2
20108,2
20109,0
20110,0
20111,0
20112,0
20113,2
20114,1
20115,1
20116,0
20117,1
20118,0
20119,0
20120,3
20121,1
20122,1
20123,1
20124,1
20125,2
20126,2
20127,2
20128,0
20129,2
20130,0
20131,1
20132,0
20133,3
20134,1
20135,2
20136,1
20137,0
20138,2
20139,0
20140,0
20141,1
20142,0
20143,0
20144,0
20145,0
20146,0
20147,1
20148,1
20149,0
20150,2
20151,0
20152,1
20153,1
20154,0
20155,4
20156,0
20157,2
20158,1
20159,0
20160,0
20161,1
20162,4
20163,2
20164,2
20165,1
20166,0
20167,3
20168,0
20169,0
20170,0
20171,0
20172,1
20173,1
20174,1
20175,2
20176,1
20177,2
20178,2
20179,1
20180,0
20181,0
20182,3
20183,1
20184,2
20185,1
20186,1
20187,1
20188,0
20189,1
20190,1
20191,0
20192,0
20193,4
20194,0
20195,4
20196,1
20197,0
20198,0
20199,0
20200,1
20201,1
20202,0
20203,2
20204,0
20205,0
20206,0
20207,2
20208,2
20209,0
20210,1
20211,0
20212,1
20213,4
20214,2
20215,0
20216,1
20217,4
20218,3
20219,2
20220,0
20221,2
20222,0
20223,1
20224,2
20225,0
20226,2
20227,0
20228,1
20229,1
20230,1
20231,1
20232,0
20233,0
20234,1
20235,4
20236,3
20237,2
20238,0
20239,0
20240,2
20241,1
20242,2
20243,0
