1085,19917
755,19918
857,19918
7240,19918
13004,19918
15273,19919
1715,19922
5,19923
7898,19923
1396,19925
10073,19925
1033,19928
255,19929
1590,19929
421,19930
2297,19930
4668,19930
300,19931
3855,19931
361,19932
0,19933
60,19933
3704,19933
7241,19933
9375,19933
19133,19933
3492,19934
11022,19934
514,19936
1922,19937
13985,19937
3128,19938
19460,19939
7818,19940
3042,19941
3748,19943
5976,19943
10258,19943
94,19944
117,19945
9752,19945
19752,19946
2444,19947
5583,19947
0,19948
5625,19948
18312,19948
819,19950
2229,19952
209,19954
1859,19956
12147,19957
12187,19958
5257,19960
17706,19960
2330,19961
7786,19961
817,19963
3306,19963
2014,19964
12321,19964
4030,19965
11085,19966
13429,19966
646,19967
12962,19974
2627,19978
9054,19978
2212,19980
2607,19981
16600,19981
544,19982
396,19983
1780,19983
11387,19983
3015,19984
11294,19984
17412,19985
11715,19989
4302,19990
17974,19990
64,19991
918,19991
1839,19991
4796,19991
9885,19991
2491,19992
11265,19992
13070,19992
1568,19993
17972,19993
320,19994
14745,19994
5,19995
6785,19995
7,19997
4067,19997
2334,19998
9235,19998
6030,19999
949,20001
1,20002
6081,20002
6286,20004
4067,20006
6017,20006
19579,20007
18886,20008
83,20009
9674,20009
330,20010
5883,20010
18810,20010
4075,20014
1288,20015
5032,20015
18175,20015
15086,20017
16686,20017
1723,20018
11236,20018
927,20019
3622,20019
16649,20019
3681,20024
15270,20026
9562,20027
4076,20030
2127,20033
965,20035
8735,20035
5621,20036
897,20039
868,20040
11884,20041
16116,20041
2113,20043
3418,20043
15740,20043
31,20044
469,20045
7421,20045
11635,20045
123,20048
12456,20048
19398,20048
42,20051
478,20052
2639,20052
7322,20052
899,20053
10949,20053
17157,20054
403,20055
1698,20055
2270,20055
0,20057
4928,20057
2502,20058
16611,20058
14253,20060
19036,20063
6767,20064
10750,20064
2959,20066
16435,20069
17681,20069
19215,20069
921,20071
3345,20071
579,20072
881,20073
7529,20073
9528,20074
2883,20079
1450,20080
5913,20080
855,20082
5633,20082
242,20084
1580,20085
9705,20085
2401,20086
10987,20087
61,20088
242,20088
18003,20090
13476,20091
17354,20091
13659,20092
2535,20095
8465,20095
11931,20095
2173,20096
11121,20097
16727,20099
580,20100
6636,20100
15693,20101
900,20104
6870,20106
10657,20108
2714,20109
16262,20109
485,20110
17463,20112
1662,20114
128,20115
354,20115
14719,20115
17359,20115
46,20116
4193,20118
1630,20119
3452,20119
18435,20119
1279,20120
128,20121
1319,20121
2574,20121
16,20122
329,20123
637,20123
1865,20123
11554,20125
15764,20125
4170,20126
801,20129
15167,20129
7951,20130
368,20132
2585,20133
19014,20133
5,20134
4135,20135
13253,20136
18582,20136
2069,20137
7839,20138
19302,20139
3279,20140
10671,20140
5829,20141
16742,20142
46,20143
13556,20144
15344,20144
171,20146
13589,20146
3906,20147
119,20148
751,20150
8615,20151
7,20153
3630,20153
6465,20154
9063,20155
4,20156
7,20156
4685,20156
5551,20156
9216,20159
9059,20160
16183,20161
2,20162
25,20162
917,20164
3101,20167
19157,20168
18367,20170
2664,20171
17277,20171
421,20172
276,20173
2542,20173
1950,20176
3492,20176
0,20177
990,20177
10129,20177
3167,20178
3771,20178
18549,20178
9561,20179
13867,20179
14158,20179
8755,20184
42,20185
1568,20185
9191,20185
10819,20186
19081,20189
352,20190
8035,20190
11634,20190
4791,20192
2745,20193
6657,20194
7496,20202
1592,20203
1733,20203
15083,20203
868,20205
1413,20205
1338,20206
1136,20208
1431,20208
9200,20208
15700,20209
17031,20209
1815,20211
4609,20211
10949,20211
2152,20212
458,20213
1688,20213
5777,20213
887,20214
3700,20216
6136,20216
360,20218
8986,20219
2034,20222
14583,20222
2490,20224
4238,20224
9174,20224
7876,20226
13002,20226
6603,20227
7326,20227
1808,20228
314,20229
3110,20229
18059,20229
2487,20230
10414,20232
3685,20233
16048,20235
1819,20236
13618,20237
142,20238
942,20239
10317,20239
679,20240
1273,20240
2874,20241
3276,20241
3796,20241
1193,20242
11296,20242
1994,20243
6675,20243
916,20244
4453,20246
11413,20246
15170,20246
19611,20246
15540,20247
10231,20249
434,20250
1741,20250
3220,20251
14014,20251
700,20252
26,20253
7549,20253
16365,20255
1399,20256
221,20257
1169,20258
10807,20259
1442,20260
14380,20260
9144,20261
5,20262
855,20263
12159,20264
15141,20265
3122,20266
18439,20267
7861,20271
5358,20272
5619,20272
11382,20272
887,20273
2160,20273
3820,20273
4628,20274
14657,20274
2490,20275
12482,20275
18590,20275
13226,20276
10129,20277
4694,20279
5496,20279
8035,20279
8187,20282
1065,20283
6504,20283
15083,20284
10883,20285
305,20286
478,20286
6893,20286
3777,20287
9077,20289
5442,20290
15023,20290
16522,20293
16547,20293
1835,20295
6455,20295
16936,20295
917,20299
15283,20299
2283,20301
14457,20301
3154,20302
9124,20304
9915,20304
4303,20306
885,20307
8729,20307
885,20308
3082,20309
5530,20311
6443,20312
5278,20314
17372,20314
9912,20315
6517,20318
376,20320
1276,20321
31,20322
1156,20322
2730,20322
7601,20323
153,20325
2165,20325
361,20326
3561,20327
13000,20327
915,20328
0,20331
4563,20331
8562,20331
17800,20331
6445,20332
282,20334
13881,20334
16340,20334
116,20336
1273,20336
1703,20336
2041,20336
5342,20336
9954,20339
26,20340
18728,20342
2627,20344
3955,20344
11452,20344
5514,20345
16027,20345
282,20347
3329,20349
6699,20349
7896,20349
14693,20349
18643,20349
422,20350
1868,20352
3816,20353
20084,20353
654,20355
9472,20355
13167,20355
14130,20355
13844,20356
17438,20356
193,20358
18858,20358
5796,20360
6849,20360
12,20362
8851,20364
11760,20366
13382,20368
13384,20368
16230,20370
5467,20373
11237,20373
15205,20373
14979,20374
17021,20375
1413,20378
1551,20378
7768,20378
8518,20380
14940,20380
2127,20382
1087,20383
9226,20383
2,20384
6,20385
508,20386
3810,20386
993,20388
15451,20388
5983,20389
6479,20389
916,20391
2714,20391
149,20392
46,20393
2342,20393
1441,20395
2909,20396
9913,20396
14479,20396
614,20397
6448,20397
924,20398
10594,20398
5382,20402
646,20403
17532,20405
2212,20410
16745,20410
2,20411
2132,20412
14262,20412
15381,20412
7421,20413
2569,20415
93,20417
988,20417
1618,20418
7886,20418
340,20419
12051,20419
18964,20419
15651,20420
3174,20421
10399,20421
14277,20421
17387,20423
383,20424
910,20425
1161,20425
1,20428
5,20429
10514,20430
1,20432
7713,20433
1024,20437
10560,20437
18908,20439
12601,20441
666,20442
2135,20444
5534,20444
10411,20448
13128,20452
10356,20453
2,20454
6536,20454
131,20455
2033,20455
17814,20455
368,20460
1895,20461
14681,20462
478,20463
16453,20465
2435,20466
8274,20472
2990,20473
6623,20473
3889,20474
17312,20474
17438,20477
8462,20481
10561,20481
2672,20482
149,20483
368,20483
134,20484
2925,20485
3561,20485
13591,20486
2090,20488
559,20489
15764,20489
5502,20490
2593,20491
235,20495
4195,20496
12973,20496
265,20497
8352,20497
13204,20497
13563,20497
813,20498
2439,20500
242,20502
1703,20502
8318,20503
16532,20503
7788,20505
13170,20505
18367,20505
9,20506
11757,20507
19964,20507
18593,20508
3751,20509
8341,20511
14504,20511
16590,20511
14727,20513
4851,20515
13137,20515
14938,20516
2002,20517
4743,20517
12990,20517
3636,20519
6692,20519
6139,20520
4327,20521
5188,20521
9139,20521
21,20522
5136,20523
136,20525
5132,20525
19416,20525
17450,20526
770,20527
17114,20527
10329,20528
2699,20529
1204,20530
1861,20533
2767,20534
7,20535
62,20536
35,20541
713,20541
5982,20541
3826,20543
4211,20543
4900,20543
12776,20544
14981,20544
142,20551
478,20552
13434,20552
14504,20552
84,20553
6791,20553
7086,20555
20496,20555
193,20558
15286,20559
328,20560
4520,20560
10039,20560
1335,20561
9764,20563
1005,20564
8754,20564
2060,20565
11023,20565
15936,20565
2672,20567
9870,20567
9777,20570
1608,20571
7764,20571
255,20573
16940,20573
16847,20575
33,20576
9864,20576
15323,20577
94,20578
248,20579
6981,20579
8791,20579
1002,20580
2569,20580
6734,20581
235,20582
2260,20584
11688,20587
929,20588
8720,20588
72,20589
471,20589
6742,20590
9381,20593
1443,20594
20437,20594
20517,20597
2664,20601
6493,20601
10899,20601
4553,20606
7590,20606
7702,20606
18157,20607
2143,20609
6447,20611
10166,20612
869,20613
2441,20614
1575,20615
20279,20615
7846,20617
7893,20617
2244,20618
2299,20618
15053,20620
6817,20621
2614,20622
18412,20622
8326,20623
985,20624
2808,20624
6553,20624
13917,20625
70,20626
564,20627
4624,20627
10244,20627
15253,20628
18737,20632
4706,20634
9226,20635
382,20636
1507,20636
2535,20636
119,20637
1073,20637
15976,20639
19865,20640
614,20641
4866,20641
13311,20641
17780,20641
1,20642
8689,20643
3873,20644
61,20645
4844,20645
1739,20646
8720,20646
2702,20647
2203,20650
18380,20650
12495,20652
2479,20653
1889,20654
10883,20655
10468,20660
83,20661
1094,20662
13638,20663
115,20664
18447,20665
54,20666
13040,20667
11488,20668
42,20669
15548,20670
18792,20671
14820,20672
19482,20672
2926,20676
6933,20676
1313,20678
19136,20678
10514,20679
18278,20679
12955,20680
12767,20681
12128,20682
19267,20684
14436,20685
940,20686
1662,20687
2707,20689
2507,20690
16815,20690
7986,20692
90,20693
1207,20693
3748,20693
3662,20694
1602,20697
13665,20698
7933,20700
446,20701
1045,20709
1319,20709
11095,20709
673,20710
2045,20710
15268,20711
2187,20713
421,20714
1046,20714
2918,20714
3758,20714
1590,20715
4129,20715
3164,20719
2112,20720
8041,20720
10538,20721
15713,20722
4629,20724
508,20725
2443,20725
14854,20730
14794,20731
940,20732
2069,20732
63,20733
927,20735
5279,20735
2267,20736
63,20737
8903,20737
11261,20738
8509,20740
4228,20743
352,20744
4928,20744
6141,20745
8341,20745
5640,20746
12110,20747
14571,20748
8041,20749
3258,20750
7258,20750
14132,20750
14239,20750
7292,20752
365,20753
9293,20754
5504,20759
2267,20760
3197,20760
6064,20760
6878,20760
1534,20762
7869,20762
3447,20763
5544,20763
9087,20763
15057,20765
8523,20766
7600,20767
2119,20769
18314,20769
378,20770
6030,20770
152,20771
8011,20771
19671,20772
6580,20773
17831,20774
17887,20774
3345,20775
11851,20775
12494,20776
2183,20778
9385,20778
15570,20779
1555,20781
119,20784
13794,20784
19109,20784
4675,20785
13439,20785
208,20788
434,20789
13440,20792
15,20793
19088,20794
4532,20796
10,20797
1629,20799
13032,20800
14231,20803
16668,20803
8352,20804
9639,20804
2964,20806
2114,20807
3197,20807
6922,20808
4470,20809
962,20810
9213,20810
18648,20810
236,20811
19113,20811
20015,20811
64,20813
591,20813
4303,20813
1817,20814
2613,20815
12097,20815
8262,20816
33,20818
5733,20819
4903,20820
18073,20823
19275,20823
20391,20825
210,20826
8103,20826
17808,20827
18825,20827
307,20830
6139,20832
19689,20834
12421,20835
5543,20837
10164,20837
2079,20840
2205,20840
14940,20842
2593,20843
3214,20843
4724,20843
3308,20844
5701,20845
3787,20846
42,20847
4336,20851
8565,20851
19177,20852
3122,20853
4053,20854
4,20855
1483,20855
10399,20855
6547,20856
531,20857
13230,20857
6533,20858
2783,20859
7471,20860
2175,20861
2420,20861
728,20865
19010,20865
751,20866
19998,20866
359,20867
11072,20868
16471,20868
1,20872
12354,20872
4266,20874
10362,20874
4432,20876
9217,20876
2071,20880
15629,20880
6893,20881
2747,20882
3812,20882
13070,20882
46,20884
15220,20884
1382,20885
8200,20886
74,20887
875,20887
267,20888
5798,20891
13942,20891
54,20892
16,20893
1002,20894
1979,20894
19732,20896
10,20897
5235,20897
62,20899
20262,20899
5120,20902
19873,20902
20462,20903
5788,20904
15937,20904
5001,20907
4129,20910
7265,20910
550,20911
1048,20911
73,20912
9430,20912
17654,20913
264,20916
210,20917
1377,20917
1426,20917
14854,20918
20008,20920
13638,20923
19919,20923
9307,20924
26,20930
13699,20930
18672,20930
12578,20932
7511,20933
18586,20933
4823,20935
5795,20935
12421,20936
19887,20936
42,20938
6864,20941
6816,20942
7590,20942
12657,20942
4973,20944
7305,20944
17825,20944
3470,20947
8499,20948
8366,20949
382,20950
458,20951
19127,20951
7025,20952
112,20954
11011,20954
27,20955
2701,20955
5236,20956
3677,20957
12548,20957
205,20960
6150,20960
19842,20960
8063,20961
901,20962
4467,20963
726,20964
1136,20964
3229,20964
2664,20965
5888,20967
5855,20970
13353,20972
13567,20972
9,20974
446,20974
16999,20974
8183,20976
16590,20978
3465,20979
10317,20982
4228,20983
436,20984
14055,20984
13765,20986
1256,20988
13555,20989
8220,20990
14437,20991
421,20992
11017,20992
4257,20993
1104,20994
13810,20995
13924,20996
714,20997
12873,21000
2120,21001
637,21002
4861,21003
3538,21004
1634,21007
522,21008
850,21009
54,21011
13017,21011
5114,21012
8442,21017
11454,21017
17118,21017
1820,21018
7267,21018
11972,21018
17880,21018
18740,21018
35,21019
6749,21019
10109,21019
18309,21019
20133,21019
15150,21021
1230,21023
8210,21023
8270,21023
11401,21023
31,21024
9275,21025
1237,21026
1564,21026
11451,21026
12218,21029
797,21030
1660,21030
5777,21032
13994,21033
2658,21035
5798,21035
6624,21037
14397,21038
10141,21039
530,21042
9678,21042
16425,21042
458,21044
6081,21044
10981,21044
368,21046
11743,21046
9,21048
1413,21049
7780,21049
5354,21050
19657,21050
3576,21051
7083,21051
10134,21052
1156,21053
2151,21055
14527,21056
119,21058
1074,21059
8308,21059
1402,21061
12698,21061
18421,21061
7961,21062
11720,21064
9951,21067
3764,21068
4446,21068
8565,21070
16435,21070
19465,21070
1942,21073
5386,21073
14894,21074
4417,21077
347,21080
20792,21080
353,21081
9706,21081
15593,21083
7090,21084
17048,21085
950,21086
1536,21086
608,21087
2785,21087
4360,21087
10845,21088
11093,21088
7828,21090
20807,21091
24,21092
59,21092
4692,21093
15818,21093
2791,21094
8338,21094
12909,21094
19201,21095
8673,21096
17864,21096
353,21099
4641,21099
3298,21101
242,21103
7363,21103
60,21104
8773,21104
3987,21106
19840,21107
1780,21109
2034,21110
4992,21110
14647,21110
347,21111
2487,21113
4842,21113
184,21115
16156,21115
15270,21116
1065,21117
14787,21119
73,21120
5337,21120
786,21121
4771,21122
7083,21122
17338,21123
20826,21123
11920,21124
19049,21124
606,21125
10925,21126
18877,21128
621,21129
160,21130
476,21131
8718,21131
2185,21132
5073,21132
887,21134
7805,21134
8882,21134
3505,21137
7613,21138
19310,21140
17411,21142
6408,21144
7754,21145
11441,21146
1630,21147
1,21148
1981,21149
10164,21149
10874,21149
116,21150
1193,21152
10756,21152
50,21153
8302,21155
1858,21156
893,21157
3816,21157
855,21159
15474,21159
801,21160
2363,21161
3798,21161
11500,21161
5985,21163
2744,21164
3636,21164
12279,21164
254,21165
17402,21165
221,21166
1117,21166
13334,21166
4277,21170
15558,21171
20750,21172
59,21173
54,21174
1091,21174
14077,21175
334,21179
1510,21179
9947,21180
12487,21181
15921,21181
242,21184
5206,21186
2614,21188
12030,21189
3397,21190
64,21191
354,21191
977,21192
1603,21193
800,21194
4816,21194
14352,21194
1208,21198
2330,21199
361,21201
14724,21201
12,21202
3450,21203
4453,21203
2959,21206
3651,21206
11570,21206
20,21207
1581,21208
9723,21209
6120,21210
10981,21210
988,21212
15023,21212
333,21213
9657,21213
21011,21213
1159,21214
2334,21214
5804,21214
15909,21214
2747,21216
34,21217
5673,21217
1161,21219
10101,21221
17171,21222
5313,21223
7456,21229
31,21230
11751,21233
5169,21234
12856,21234
726,21237
3755,21237
14536,21238
292,21240
13595,21240
3561,21241
860,21243
2977,21245
8288,21249
15307,21250
388,21251
5630,21252
153,21253
10097,21255
2160,21256
7396,21257
2041,21261
9335,21261
1889,21263
21192,21265
3261,21267
9660,21267
2791,21268
1932,21269
2014,21272
19128,21272
8630,21273
10773,21273
11457,21273
2584,21277
649,21278
1301,21279
6848,21279
19266,21279
853,21281
8416,21281
16116,21282
12585,21284
18004,21284
18667,21284
19667,21284
12546,21286
12326,21289
9482,21292
10129,21294
1903,21297
2672,21298
907,21299
6493,21300
21294,21300
10753,21301
76,21302
136,21302
11549,21304
469,21306
2379,21306
20084,21306
20957,21306
12235,21309
8344,21310
5568,21312
7662,21312
1207,21313
18141,21313
241,21314
5903,21314
7344,21314
8570,21316
19136,21317
17628,21318
8473,21319
1733,21321
3197,21321
11345,21321
771,21322
394,21324
7096,21324
7786,21324
2100,21325
2488,21325
13808,21325
11306,21326
1597,21328
11114,21328
21094,21328
310,21330
1906,21331
179,21333
582,21333
93,21334
1041,21334
5,21335
8929,21336
19191,21336
14647,21338
382,21339
1,21340
8848,21340
15204,21340
82,21341
5782,21341
1780,21342
8327,21342
8845,21342
9685,21342
15086,21344
2384,21345
3298,21345
9671,21345
13593,21347
365,21348
8585,21348
15249,21348
3138,21349
14161,21349
1065,21351
5382,21353
8801,21353
11081,21354
15746,21354
1737,21355
11231,21355
3,21356
1701,21356
193,21359
8651,21359
2727,21360
5645,21360
1928,21364
15999,21366
134,21367
1232,21368
11563,21368
16413,21371
20803,21371
10417,21372
16450,21372
11538,21373
18295,21374
365,21375
5679,21376
476,21379
214,21380
913,21380
11821,21380
158,21381
1425,21381
855,21383
576,21384
1581,21384
7139,21384
2534,21386
17765,21389
117,21393
14140,21395
3279,21396
46,21397
8428,21397
18862,21398
755,21399
10362,21399
1483,21402
9936,21402
9,21404
19436,21404
828,21405
3220,21406
13439,21406
18041,21407
1940,21408
10835,21408
21402,21408
1390,21409
878,21410
64,21411
365,21412
20694,21413
7496,21414
9248,21414
18603,21414
11244,21415
5095,21416
5197,21416
4402,21417
8220,21419
2074,21420
10514,21420
12665,21420
306,21421
14264,21421
8233,21424
918,21425
8602,21425
8194,21426
12232,21426
12521,21426
15451,21426
20680,21426
918,21427
6448,21429
128,21434
1630,21435
20560,21436
1871,21437
1570,21439
7217,21440
14436,21441
13887,21443
1950,21447
8329,21447
11695,21447
17118,21447
1045,21448
19983,21448
19849,21450
20463,21452
755,21454
6078,21455
13958,21455
20902,21455
12723,21456
14655,21458
12197,21459
16523,21463
2578,21465
712,21466
11561,21466
3447,21467
7434,21467
91,21470
7000,21470
9336,21470
5,21471
2420,21471
83,21472
13237,21472
4852,21474
184,21475
202,21476
200,21477
755,21479
10287,21480
11808,21480
18694,21481
20932,21481
16688,21483
1156,21484
193,21486
1997,21486
1982,21488
16724,21491
1257,21492
2004,21492
19583,21493
1102,21495
5565,21495
10367,21496
11384,21496
16603,21496
394,21500
2289,21500
12581,21501
14091,21504
457,21506
8969,21506
242,21508
4900,21510
614,21512
10093,21512
3996,21513
9737,21514
5565,21515
12324,21515
60,21516
5796,21516
754,21518
19520,21518
94,21519
59,21520
2580,21520
4278,21520
7317,21520
4341,21522
7196,21522
7601,21522
5829,21524
16002,21525
1097,21526
10305,21526
10756,21526
11352,21527
128,21528
4142,21529
18058,21530
11931,21531
422,21533
11452,21533
4061,21536
647,21537
10616,21537
182,21538
18636,21538
19055,21538
8113,21539
10691,21539
21090,21541
11091,21542
686,21544
7209,21544
15240,21544
19388,21544
4,21548
14008,21548
712,21549
5030,21551
5776,21552
10778,21553
6517,21554
16590,21554
20935,21554
11,21555
242,21555
5215,21555
460,21557
128,21558
2822,21558
636,21559
924,21560
16215,21560
15548,21561
3451,21562
8158,21562
9903,21565
4585,21566
11059,21566
1,21567
3799,21570
4295,21571
10285,21571
5915,21572
20455,21572
16526,21575
