18427,2
18428,0
18429,0
18430,2
18431,1
18432,2
18433,3
18434,1
18435,0
18436,2
18437,2
18438,4
18439,0
18440,2
18441,0
18442,2
18443,0
18444,0
18445,3
18446,0
18447,2
18448,0
18449,1
18450,0
18451,1
18452,2
18453,2
18454,2
18455,1
18456,0
18457,2
18458,0
18459,0
18460,0
18461,2
18462,0
18463,0
18464,0
18465,0
18466,1
18467,1
18468,3
18469,2
18470,5
18471,3
18472,0
18473,0
18474,1
18475,2
18476,0
18477,1
18478,0
18479,0
18480,5
18481,2
18482,1
18483,1
18484,0
18485,0
18486,0
18487,3
18488,0
18489,0
18490,1
18491,0
18492,1
18493,3
18494,0
18495,3
18496,0
18497,1
18498,1
18499,1
18500,2
18501,0
18502,1
18503,1
18504,0
18505,1
18506,1
18507,0
18508,2
18509,1
18510,1
18511,1
18512,1
18513,0
18514,3
18515,1
18516,0
18517,3
18518,3
18519,1
18520,1
18521,3
18522,1
18523,0
18524,1
18525,1
18526,0
18527,1
18528,0
18529,2
18530,4
18531,1
18532,1
18533,0
18534,1
18535,1
18536,1
18537,0
18538,2
18539,0
18540,0
18541,0
18542,0
18543,2
18544,2
18545,1
18546,0
18547,2
18548,2
18549,0
18550,3
18551,0
18552,2
18553,0
18554,2
18555,5
18556,5
18557,0
18558,1
18559,1
18560,0
18561,0
18562,2
18563,0
18564,1
18565,1
18566,0
18567,2
18568,2
18569,2
18570,1
18571,3
18572,2
18573,3
18574,3
18575,0
18576,0
18577,0
18578,1
18579,1
18580,0
18581,0
18582,1
18583,0
18584,1
18585,2
18586,5
18587,1
18588,0
18589,4
18590,0
18591,0
18592,0
18593,0
18594,1
18595,0
18596,0
18597,0
18598,3
18599,2
18600,1
18601,1
18602,0
18603,1
18604,0
18605,0
18606,3
18607,0
18608,4
18609,1
18610,0
18611,3
18612,0
18613,3
18614,0
18615,1
18616,0
18617,0
18618,2
18619,3
18620,1
18621,2
18622,0
18623,2
18624,3
18625,1
18626,3
18627,3
18628,1
18629,0
18630,3
18631,1
18632,4
18633,0
18634,0
18635,2
18636,1
18637,1
18638,1
18639,3
18640,2
18641,0
18642,0
18643,0
18644,2
18645,0
18646,0
18647,1
18648,2
18649,0
18650,0
18651,2
18652,3
18653,0
18654,1
18655,2
18656,0
18657,0
18658,1
18659,0
18660,2
18661,2
18662,1
18663,1
18664,0
18665,4
18666,0
18667,0
18668,0
18669,3
18670,0
18671,2
18672,2
18673,0
18674,0
18675,1
18676,1
18677,3
18678,3
18679,1
18680,2
18681,2
18682,2
18683,0
18684,1
18685,0
18686,2
18687,1
18688,1
18689,1
18690,3
18691,0
18692,1
18693,0
18694,0
18695,1
18696,0
18697,2
18698,0
18699,0
18700,2
18701,1
18702,0
18703,2
18704,2
18705,0
18706,3
18707,1
18708,0
18709,1
18710,1
18711,0
18712,2
18713,3
18714,0
18715,2
18716,0
18717,2
18718,0
18719,4
18720,0
18721,0
18722,0
18723,1
18724,1
18725,4
18726,5
18727,1
18728,0
18729,2
18730,2
18731,1
18732,0
18733,3
18734,1
18735,0
18736,0
18737,0
18738,0
18739,1
18740,2
18741,0
18742,0
18743,0
18744,0
18745,1
18746,0
18747,1
18748,1
18749,1
18750,2
18751,2
18752,5
18753,1
18754,1
18755,0
18756,2
18757,0
18758,0
18759,1
18760,0
18761,2
18762,0
18763,3
18764,0
18765,0
18766,0
18767,1
18768,0
18769,0
18770,3
18771,2
18772,0
18773,2
18774,1
18775,0
18776,1
18777,2
18778,1
18779,0
18780,0
18781,1
18782,3
18783,0
18784,3
18785,0
18786,0
18787,2
18788,0
18789,0
18790,0
18791,1
18792,0
18793,2
18794,0
18795,0
18796,5
18797,0
18798,1
18799,1
18800,1
18801,2
18802,1
18803,3
18804,1
18805,0
18806,1
18807,2
18808,3
18809,1
18810,3
18811,2
18812,1
18813,2
18814,3
18815,0
18816,0
18817,1
18818,2
18819,0
18820,1
18821,0
18822,0
18823,1
18824,1
18825,0
18826,1
18827,1
18828,0
18829,2
18830,0
18831,4
18832,1
18833,1
18834,0
18835,1
18836,0
18837,0
18838,1
18839,3
18840,0
18841,3
18842,0
18843,1
18844,0
18845,0
18846,0
18847,0
18848,3
18849,1
18850,0
18851,1
18852,0
18853,0
18854,0
18855,1
18856,0
18857,2
18858,0
18859,2
18860,2
18861,1
18862,4
18863,1
18864,0
18865,1
18866,0
18867,1
18868,1
18869,0
18870,1
18871,4
18872,0
18873,1
18874,5
18875,1
18876,1
18877,1
18878,2
18879,6
18880,1
18881,1
18882,0
18883,2
18884,4
18885,2
18886,4
18887,0
18888,0
18889,1
18890,0
18891,1
18892,0
18893,3
18894,3
18895,3
18896,1
18897,1
18898,2
18899,4
18900,3
18901,1
18902,3
18903,1
18904,0
18905,0
18906,0
18907,0
18908,0
18909,1
18910,2
18911,3
18912,1
18913,3
18914,4
18915,2
18916,0
18917,3
18918,2
18919,0
18920,2
18921,1
18922,0
18923,0
18924,0
18925,1
18926,2
18927,4
18928,7
18929,4
18930,2
18931,1
18932,0
18933,1
18934,0
18935,0
18936,2
18937,1
18938,2
18939,0
18940,1
18941,1
18942,0
18943,0
18944,1
18945,0
18946,1
18947,0
18948,0
18949,0
18950,2
18951,1
18952,0
18953,0
18954,2
18955,3
18956,2
18957,0
18958,2
18959,0
18960,3
18961,0
18962,4
18963,1
18964,1
18965,0
18966,0
18967,1
18968,1
18969,0
18970,2
18971,4
18972,3
18973,2
18974,0
18975,1
18976,2
18977,5
18978,0
18979,6
18980,4
18981,0
18982,3
18983,0
18984,0
18985,1
18986,2
18987,1
18988,1
18989,1
18990,3
18991,0
18992,2
18993,1
18994,0
18995,5
18996,2
18997,1
18998,0
18999,1
19000,0
19001,0
19002,2
19003,3
19004,0
19005,6
19006,0
19007,3
19008,3
19009,1
19010,0
19011,1
19012,1
19013,5
19014,1
19015,0
19016,0
19017,1
19018,3
19019,0
19020,2
19021,0
19022,0
19023,0
19024,0
19025,1
19026,2
19027,2
19028,2
19029,0
19030,1
19031,2
19032,3
19033,0
19034,0
19035,0
19036,3
19037,2
19038,2
19039,0
19040,0
19041,1
19042,0
19043,5
19044,9
19045,0
19046,2
19047,0
19048,0
19049,1
19050,1
19051,1
19052,1
19053,2
19054,0
19055,1
19056,1
19057,8
19058,0
19059,1
19060,2
19061,2
19062,1
19063,0
19064,2
19065,3
19066,1
19067,0
19068,0
19069,0
19070,0
19071,0
19072,1
19073,0
19074,0
19075,0
19076,1
19077,2
19078,1
19079,1
19080,0
19081,2
19082,2
19083,4
19084,0
19085,1
19086,0
19087,2
19088,1
19089,0
19090,4
19091,2
19092,1
19093,1
19094,2
19095,0
19096,1
19097,5
19098,1
19099,0
19100,1
19101,2
19102,0
19103,0
19104,3
19105,5
19106,3
19107,1
19108,2
19109,1
19110,0
19111,1
19112,2
19113,3
19114,1
19115,0
19116,2
19117,0
19118,0
19119,0
19120,1
19121,0
19122,2
19123,3
19124,0
19125,2
19126,0
19127,0
19128,0
19129,0
19130,1
19131,0
19132,4
19133,0
19134,4
19135,5
19136,2
19137,1
19138,3
19139,0
19140,0
19141,2
19142,5
19143,0
19144,2
19145,0
19146,3
19147,1
19148,3
19149,0
19150,2
19151,3
19152,3
19153,2
19154,1
19155,1
19156,2
19157,0
19158,1
19159,0
19160,2
19161,3
19162,0
19163,1
19164,1
19165,4
19166,0
19167,2
19168,3
19169,0
19170,2
19171,2
19172,2
19173,1
19174,1
19175,1
19176,1
19177,4
19178,1
19179,0
19180,1
19181,1
19182,2
19183,3
19184,0
19185,0
19186,3
19187,0
19188,0
19189,0
19190,1
19191,1
19192,6
19193,4
19194,0
19195,1
19196,1
19197,0
19198,3
19199,2
19200,2
19201,0
19202,1
19203,1
19204,3
19205,1
19206,1
19207,0
19208,0
19209,1
19210,1
19211,1
19212,0
19213,2
19214,1
19215,2
19216,0
19217,2
19218,4
19219,2
19220,2
19221,0
19222,0
19223,0
19224,1
19225,1
19226,1
19227,2
19228,0
19229,3
19230,0
19231,2
19232,0
19233,0
19234,2
19235,0
19236,1
19237,0
19238,1
19239,0
19240,3
19241,1
19242,4
19243,0
19244,2
19245,0
19246,2
19247,0
19248,2
19249,1
19250,0
19251,0
19252,0
19253,4
19254,1
19255,2
19256,0
19257,5
19258,1
19259,1
19260,3
19261,2
19262,1
19263,3
19264,1
19265,0
19266,0
19267,2
19268,2
19269,2
19270,2
19271,0
19272,3
19273,1
19274,1
19275,0
19276,3
19277,0
19278,3
19279,3
19280,0
19281,3
19282,3
19283,5
19284,0
19285,1
19286,2
19287,2
19288,4
19289,0
19290,0
19291,3
19292,2
19293,1
19294,1
19295,0
19296,1
19297,4
19298,1
19299,0
19300,3
19301,2
19302,2
19303,0
19304,0
19305,1
19306,4
19307,0
19308,0
19309,0
19310,0
19311,2
19312,0
19313,0
19314,0
19315,1
19316,0
19317,0
19318,1
19319,0
19320,1
19321,1
19322,1
19323,2
19324,0
19325,0
19326,1
19327,0
19328,1
19329,0
19330,2
19331,1
19332,0
19333,2
19334,3
19335,3
19336,0
19337,2
19338,0
19339,0
19340,0
19341,1
19342,1
19343,3
19344,3
19345,0
19346,0
19347,0
19348,3
19349,3
19350,1
19351,1
19352,0
19353,0
19354,1
19355,0
19356,1
19357,5
19358,2
19359,1
19360,2
19361,1
19362,0
19363,0
19364,0
19365,1
19366,1
19367,0
19368,3
19369,2
19370,0
19371,0
19372,0
19373,0
19374,0
19375,1
19376,1
19377,2
19378,1
19379,1
19380,0
19381,1
19382,1
19383,1
19384,3
19385,1
19386,0
19387,0
19388,0
19389,0
19390,1
19391,2
19392,0
19393,2
19394,5
19395,3
19396,1
19397,0
19398,2
19399,0
19400,1
19401,2
19402,0
19403,3
19404,0
19405,2
19406,3
19407,0
19408,5
19409,2
19410,1
19411,2
19412,3
19413,1
19414,1
19415,3
19416,1
19417,1
19418,4
19419,0
19420,1
19421,0
19422,0
19423,0
19424,1
19425,1
19426,3
19427,0
19428,0
19429,1
19430,0
19431,1
19432,0
19433,0
19434,1
19435,3
19436,0
19437,2
19438,0
19439,1
19440,0
19441,1
19442,3
19443,2
19444,0
19445,1
19446,1
19447,0
19448,10
19449,1
19450,6
19451,2
19452,1
19453,0
19454,1
19455,1
19456,1
19457,1
19458,3
19459,0
19460,3
19461,1
19462,0
19463,0
19464,0
19465,0
19466,2
19467,1
19468,1
19469,4
19470,2
19471,4
19472,5
19473,1
19474,0
19475,3
19476,1
19477,2
19478,0
19479,1
19480,0
19481,0
19482,1
19483,1
19484,2
19485,0
19486,0
19487,1
19488,2
19489,1
19490,1
19491,1
19492,0
19493,2
19494,0
19495,1
19496,0
19497,0
19498,4
19499,1
19500,4
19501,1
19502,0
19503,1
19504,1
19505,1
19506,0
19507,0
19508,3
19509,1
19510,2
19511,0
19512,0
19513,1
19514,0
19515,3
19516,0
19517,0
19518,0
19519,0
19520,0
19521,1
19522,3
19523,3
19524,0
19525,1
19526,1
19527,2
19528,0
19529,1
19530,3
19531,2
19532,3
19533,2
19534,3
19535,1
19536,1
19537,0
19538,2
19539,0
19540,3
19541,0
19542,0
19543,2
19544,0
19545,2
19546,2
19547,0
19548,1
19549,1
19550,0
19551,1
19552,1
19553,2
19554,1
19555,4
19556,3
19557,0
19558,0
19559,0
19560,0
19561,0
19562,1
19563,2
19564,0
19565,1
19566,1
19567,0
19568,3
19569,3
19570,2
19571,0
19572,1
19573,1
19574,4
19575,1
19576,2
19577,1
19578,0
19579,1
19580,0
19581,3
19582,4
19583,0
19584,0
19585,2
19586,0
19587,3
19588,3
19589,3
19590,1
19591,2
19592,2
19593,0
19594,1
19595,1
19596,0
19597,3
19598,3
19599,1
19600,0
19601,2
19602,0
19603,4
19604,1
19605,1
19606,1
19607,3
19608,0
19609,1
19610,1
19611,2
19612,0
19613,2
19614,2
19615,2
19616,1
19617,0
19618,3
19619,4
19620,2
19621,1
19622,0
19623,0
19624,4
19625,1
19626,4
19627,1
19628,0
19629,2
19630,0
19631,1
19632,1
19633,3
19634,3
19635,0
19636,0
19637,2
19638,0
19639,1
19640,0
19641,1
19642,4
19643,5
19644,0
19645,1
19646,0
19647,1
19648,0
19649,4
19650,0
19651,0
19652,3
19653,2
19654,0
19655,0
19656,2
19657,3
19658,0
19659,0
19660,0
19661,2
19662,1
19663,0
19664,2
19665,1
19666,3
19667,0
19668,3
19669,0
19670,1
19671,1
19672,3
19673,2
19674,0
19675,0
19676,0
19677,1
19678,3
19679,1
19680,0
19681,1
19682,2
19683,0
19684,2
19685,0
19686,3
19687,2
19688,0
19689,1
19690,0
19691,1
19692,2
19693,3
19694,3
19695,0
19696,3
19697,2
19698,0
19699,1
19700,1
19701,1
19702,0
19703,1
19704,0
19705,1
19706,0
19707,1
19708,0
19709,1
19710,0
19711,1
19712,1
19713,1
19714,2
19715,0
19716,0
19717,1
19718,3
19719,6
19720,2
19721,0
19722,1
19723,2
19724,1
19725,1
19726,1
19727,4
19728,3
19729,2
19730,2
19731,0
19732,0
19733,1
19734,3
19735,3
19736,0
19737,0
19738,1
19739,3
19740,3
19741,0
19742,1
19743,0
19744,4
19745,1
19746,1
19747,0
19748,2
19749,1
19750,0
19751,0
19752,1
19753,2
19754,2
19755,5
19756,1
19757,0
19758,0
19759,1
19760,2
19761,3
19762,3
19763,0
19764,1
19765,3
19766,0
19767,0
19768,0
19769,0
19770,0
19771,1
19772,1
19773,2
19774,1
19775,0
19776,1
19777,4
19778,0
19779,0
19780,1
19781,1
19782,0
19783,2
19784,0
19785,1
19786,3
19787,5
19788,1
19789,2
19790,1
19791,2
19792,2
19793,1
19794,2
19795,2
19796,0
19797,1
19798,1
19799,0
19800,0
19801,6
19802,3
19803,0
19804,2
19805,1
19806,0
19807,0
19808,0
19809,1
19810,4
19811,2
19812,0
19813,0
19814,1
19815,1
19816,0
19817,0
19818,2
19819,5
19820,2
19821,0
19822,4
19823,1
19824,2
19825,1
19826,0
19827,1
19828,2
19829,1
19830,0
19831,1
19832,0
19833,1
19834,1
19835,1
19836,1
19837,0
19838,2
19839,5
19840,2
19841,1
19842,2
19843,1
19844,0
19845,3
19846,1
19847,5
19848,0
19849,0
19850,3
19851,1
19852,1
19853,0
19854,0
19855,3
19856,3
19857,0
19858,0
19859,2
19860,1
19861,0
19862,0
19863,1
19864,0
19865,3
19866,0
19867,2
19868,0
19869,1
19870,2
19871,1
19872,0
19873,0
19874,1
19875,2
19876,1
19877,0
19878,2
19879,0
19880,0
19881,3
19882,0
19883,0
19884,1
19885,3
19886,0
19887,0
19888,0
19889,1
19890,1
19891,2
19892,3
19893,2
19894,1
19895,0
19896,0
19897,1
19898,2
19899,1
19900,0
19901,2
19902,2
19903,1
19904,0
19905,0
19906,1
19907,0
19908,0
19909,2
19910,0
19911,1
19912,1
19913,3
19914,3
19915,1
19916,1
19917,0
19918,1
19919,1
19920,3
19921,2
19922,2
19923,1
19924,1
19925,1
19926,1
19927,0
19928,1
19929,0
19930,0
19931,0
19932,1
19933,2
19934,1
19935,2
19936,0
19937,0
19938,0
19939,0
19940,0
19941,1
19942,0
19943,0
19944,2
19945,2
19946,1
19947,3
19948,0
19949,1
19950,1
19951,5
19952,1
19953,2
19954,0
19955,1
19956,0
19957,1
19958,1
19959,4
19960,2
19961,2
19962,0
19963,3
19964,0
19965,1
19966,3
19967,4
19968,1
19969,3
19970,1
19971,3
19972,1
19973,3
19974,0
19975,1
19976,0
19977,1
19978,1
19979,4
19980,2
19981,0
19982,0
19983,0
19984,0
19985,2
19986,0
19987,0
19988,0
19989,1
19990,0
19991,1
19992,1
19993,1
19994,1
19995,1
19996,1
19997,2
19998,6
19999,0
20000,1
20001,0
20002,4
20003,0
20004,3
20005,1
20006,1
20007,1
20008,1
20009,2
20010,0
20011,1
20012,1
20013,0
20014,1
20015,0
20016,0
20017,1
20018,3
20019,2
20020,0
20021,1
20022,0
20023,0
20024,0
20025,1
20026,1
20027,0
20028,2
20029,1
20030,2
20031,2
20032,0
20033,2
20034,4
20035,2
20036,1
20037,1
20038,1
20039,0
20040,1
20041,0
20042,0
20043,2
20044,1
20045,5
20046,1
20047,1
20048,2
20049,2
20050,2
20051,1
20052,5
20053,0
20054,0
20055,0
20056,0
20057,2
20058,2
20059,0
20060,1
20061,0
20062,0
20063,1
20064,1
20065,0
20066,2
20067,1
20068,0
20069,2
20070,2
20071,3
20072,0
20073,1
20074,4
20075,0
20076,3
20077,0
20078,2
20079,0
20080,5
20081,0
20082,2
20083,0
20084,2
20085,1
20086,0
20087,2
20088,1
20089,0
20090,1
20091,5
20092,2
20093,0
20094,2
20095,1
20096,1
20097,0
20098,2
20099,1
20100,0
20101,0
20102,1
20103,0
20104,0
20105,2
20106,1
20107,1
20108,1
20109,0
20110,3
20111,1
20112,1
20113,2
20114,2
20115,1
20116,5
20117,0
20118,1
20119,1
20120,2
20121,4
20122,1
20123,0
20124,1
20125,2
20126,0
20127,1
20128,0
20129,1
20130,0
20131,2
20132,2
20133,1
20134,2
20135,0
20136,0
20137,0
20138,2
20139,1
20140,3
20141,0
20142,2
20143,1
20144,3
20145,2
20146,3
20147,0
20148,4
20149,3
20150,2
20151,2
20152,0
20153,1
20154,6
20155,0
20156,3
20157,1
20158,0
20159,1
20160,0
20161,0
20162,0
20163,0
20164,3
20165,2
20166,2
20167,1
20168,4
20169,0
20170,1
20171,1
20172,2
20173,3
20174,0
20175,2
20176,1
20177,2
20178,0
20179,0
20180,2
20181,1
20182,0
20183,0
20184,1
20185,0
20186,0
20187,0
20188,1
20189,0
20190,2
20191,1
20192,0
20193,0
20194,2
20195,4
20196,0
20197,6
20198,2
20199,1
20200,1
20201,0
20202,0
20203,0
20204,0
20205,2
20206,0
20207,0
20208,1
20209,1
20210,0
20211,0
20212,0
20213,2
20214,0
20215,0
20216,2
20217,1
20218,1
20219,0
20220,1
20221,3
20222,0
20223,4
20224,1
20225,0
20226,1
20227,0
20228,0
20229,3
20230,0
20231,0
20232,0
20233,0
20234,0
20235,1
20236,0
20237,0
20238,2
20239,1
20240,1
20241,1
20242,1
20243,0
20244,0
20245,0
20246,4
20247,2
20248,1
20249,1
20250,1
20251,0
20252,1
20253,2
20254,0
20255,2
20256,1
20257,0
20258,0
20259,4
20260,0
20261,0
20262,4
20263,0
20264,3
20265,0
20266,2
20267,3
20268,0
20269,2
20270,2
20271,0
20272,0
20273,1
20274,3
20275,4
20276,0
20277,1
20278,3
20279,1
20280,1
20281,0
20282,0
20283,0
20284,2
20285,1
20286,0
20287,0
20288,1
20289,0
20290,1
20291,1
20292,2
20293,1
20294,2
20295,1
20296,0
20297,4
20298,0
20299,4
20300,1
20301,3
20302,0
20303,1
20304,0
20305,1
20306,0
20307,0
20308,1
20309,1
20310,1
20311,2
20312,0
20313,3
20314,0
20315,0
20316,1
20317,3
20318,0
20319,1
20320,3
20321,2
20322,2
20323,0
20324,0
20325,1
20326,3
20327,0
20328,0
20329,2
20330,1
20331,2
20332,4
20333,1
20334,0
20335,1
20336,0
20337,0
20338,1
20339,1
20340,0
20341,4
20342,0
20343,2
20344,1
20345,0
20346,2
20347,0
20348,0
20349,1
20350,0
20351,2
20352,0
20353,0
20354,1
20355,2
20356,1
20357,2
20358,0
20359,2
20360,0
20361,2
20362,5
20363,5
20364,2
20365,1
20366,1
20367,1
20368,1
20369,1
20370,3
20371,0
20372,2
20373,2
20374,2
20375,1
20376,0
20377,0
20378,1
20379,0
20380,2
20381,0
20382,3
20383,0
20384,3
20385,0
20386,1
20387,2
20388,1
20389,2
20390,3
20391,1
20392,2
20393,3
20394,0
20395,0
20396,1
20397,4
20398,0
20399,1
20400,1
20401,6
20402,0
20403,1
20404,1
20405,3
20406,0
20407,0
20408,2
20409,0
20410,1
20411,2
20412,2
20413,2
20414,2
20415,2
20416,2
20417,2
20418,0
20419,1
20420,0
20421,4
20422,0
20423,0
20424,1
20425,0
20426,1
20427,0
20428,3
20429,5
20430,0
20431,0
20432,1
20433,0
20434,0
20435,0
20436,0
20437,0
20438,5
20439,1
20440,2
20441,1
20442,2
20443,1
20444,2
20445,10
20446,0
20447,0
20448,1
20449,0
20450,0
20451,0
20452,1
20453,3
20454,0
20455,0
20456,1
20457,3
20458,0
20459,1
20460,0
20461,0
20462,0
20463,0
20464,2
20465,2
20466,1
20467,2
20468,0
20469,0
20470,1
20471,1
20472,2
20473,2
20474,0
20475,0
20476,0
20477,0
20478,0
20479,0
20480,0
20481,1
20482,2
20483,1
20484,1
20485,1
20486,0
20487,2
20488,0
20489,2
20490,1
20491,0
20492,1
20493,4
20494,2
20495,1
20496,3
20497,2
20498,0
20499,2
20500,3
20501,0
20502,0
20503,2
20504,2
20505,1
20506,0
20507,0
20508,1
20509,0
20510,1
20511,2
20512,0
20513,1
20514,0
20515,1
20516,2
20517,0
20518,0
20519,0
20520,1
20521,0
20522,0
20523,4
20524,0
20525,1
20526,6
20527,0
20528,2
20529,0
20530,1
20531,1
20532,0
20533,2
20534,1
20535,2
20536,2
20537,0
20538,3
20539,2
20540,0
20541,3
20542,1
20543,0
20544,0
20545,0
20546,0
20547,0
20548,0
20549,0
20550,5
20551,0
20552,4
20553,1
20554,1
20555,3
20556,4
20557,1
20558,1
20559,0
20560,1
20561,2
20562,2
20563,1
20564,0
20565,0
20566,2
20567,0
20568,1
20569,3
20570,5
20571,0
20572,0
20573,0
20574,0
20575,2
20576,1
20577,1
20578,1
20579,0
20580,0
20581,0
20582,0
20583,1
20584,0
20585,1
20586,2
20587,0
20588,0
20589,1
20590,1
20591,5
20592,0
20593,0
20594,1
20595,1
20596,2
20597,1
20598,0
20599,0
20600,3
20601,0
20602,2
20603,3
20604,0
20605,1
20606,1
20607,4
20608,2
20609,0
20610,2
20611,2
20612,1
20613,0
20614,0
20615,2
20616,0
20617,1
20618,1
20619,2
20620,1
20621,2
20622,1
20623,1
20624,0
20625,0
20626,2
20627,3
20628,1
20629,4
20630,1
20631,1
20632,1
20633,1
20634,1
20635,2
20636,2
20637,4
20638,2
20639,0
20640,0
20641,1
20642,1
20643,0
20644,3
20645,5
20646,1
20647,3
20648,1
20649,2
20650,0
20651,3
20652,2
20653,1
20654,0
20655,2
20656,0
20657,0
20658,3
20659,0
20660,2
20661,1
20662,2
20663,2
20664,0
20665,2
20666,1
20667,0
20668,2
20669,1
20670,0
20671,0
20672,0
20673,1
20674,4
20675,1
20676,1
20677,3
20678,3
20679,1
20680,0
20681,4
20682,5
20683,1
20684,2
20685,1
20686,2
20687,0
20688,1
20689,3
20690,4
20691,0
20692,0
20693,4
20694,2
20695,1
20696,3
20697,1
20698,4
20699,4
20700,1
20701,0
20702,2
20703,0
20704,0
20705,1
20706,0
20707,1
20708,0
20709,2
20710,1
20711,0
20712,2
20713,3
20714,0
20715,0
20716,1
20717,1
20718,2
20719,0
20720,0
20721,0
20722,0
20723,1
20724,0
20725,3
20726,1
20727,1
20728,6
20729,0
20730,1
20731,0
20732,4
20733,1
20734,1
20735,1
20736,0
20737,2
20738,1
20739,0
20740,2
20741,2
20742,0
20743,1
20744,0
20745,0
20746,3
20747,3
20748,3
20749,2
20750,2
20751,2
20752,3
20753,1
20754,1
20755,0
20756,1
20757,0
20758,0
20759,0
20760,2
20761,1
20762,0
20763,0
20764,2
20765,1
20766,0
20767,1
20768,1
20769,2
20770,0
20771,2
20772,5
20773,0
20774,2
20775,0
20776,2
20777,1
20778,0
20779,0
20780,1
20781,1
20782,1
20783,2
20784,0
20785,1
20786,0
20787,0
20788,2
20789,2
20790,1
20791,3
20792,4
20793,1
20794,1
20795,1
20796,1
20797,0
20798,0
20799,4
20800,2
20801,3
20802,1
20803,0
20804,2
20805,1
20806,0
20807,1
20808,2
20809,0
20810,0
20811,1
20812,1
20813,0
20814,0
20815,3
20816,3
20817,0
20818,1
20819,0
20820,0
20821,4
20822,1
20823,6
20824,1
20825,0
20826,1
20827,1
20828,0
20829,1
20830,0
20831,0
20832,0
20833,1
20834,1
20835,0
20836,1
20837,1
20838,4
20839,1
20840,3
20841,1
20842,0
20843,0
20844,0
20845,0
20846,0
20847,2
20848,0
20849,0
20850,0
20851,1
20852,0
20853,1
20854,2
20855,0
20856,1
20857,2
20858,4
20859,0
20860,1
20861,1
20862,1
20863,2
20864,2
20865,1
20866,0
20867,0
20868,1
20869,0
20870,2
20871,0
20872,0
20873,1
20874,0
20875,1
20876,0
20877,1
20878,3
20879,0
20880,0
20881,5
20882,1
20883,0
20884,1
20885,6
20886,0
20887,1
20888,1
20889,2
20890,0
20891,3
20892,1
20893,2
20894,0
20895,0
20896,0
20897,2
20898,1
20899,2
20900,0
20901,0
20902,0
20903,0
20904,1
20905,2
20906,1
20907,0
20908,0
20909,3
20910,5
20911,5
20912,3
20913,0
20914,2
20915,0
20916,1
20917,1
20918,0
20919,1
20920,0
20921,1
20922,2
20923,0
20924,0
20925,1
20926,4
20927,0
20928,0
20929,5
20930,1
20931,0
20932,0
20933,0
20934,2
20935,0
20936,0
20937,1
20938,0
20939,0
20940,1
20941,0
20942,2
20943,1
20944,2
20945,3
20946,0
20947,0
20948,1
20949,1
20950,0
20951,1
20952,1
20953,2
20954,0
20955,3
20956,1
20957,2
20958,1
20959,0
20960,1
20961,1
20962,1
20963,1
20964,1
20965,3
20966,3
20967,0
20968,1
20969,1
20970,2
20971,0
20972,0
20973,0
20974,1
20975,1
20976,3
20977,1
20978,1
20979,2
20980,3
20981,4
20982,1
20983,2
20984,1
20985,1
20986,0
20987,1
20988,3
20989,2
20990,0
20991,1
20992,2
20993,1
20994,0
20995,3
20996,0
20997,1
20998,1
20999,1
21000,3
21001,1
21002,0
21003,1
21004,1
21005,3
21006,1
21007,3
21008,2
21009,4
21010,0
21011,0
21012,3
21013,1
21014,0
21015,0
21016,1
21017,1
21018,2
21019,2
21020,0
21021,0
21022,0
21023,1
21024,0
21025,0
21026,0
21027,0
21028,0
21029,0
21030,2
21031,0
21032,1
21033,3
21034,0
21035,1
21036,5
21037,3
21038,1
21039,2
21040,0
21041,0
21042,0
21043,1
21044,0
21045,0
21046,1
21047,2
21048,4
21049,0
21050,0
21051,0
21052,2
21053,2
21054,0
21055,4
21056,1
21057,2
21058,5
21059,2
21060,5
21061,6
21062,2
21063,0
21064,2
21065,2
21066,1
21067,3
21068,0
21069,0
21070,0
21071,1
21072,2
21073,1
21074,0
21075,0
21076,0
21077,2
21078,1
21079,1
21080,2
21081,4
21082,0
21083,0
21084,6
21085,1
21086,1
21087,5
21088,5
21089,0
21090,1
21091,3
21092,1
21093,3
21094,0
21095,0
21096,3
21097,1
21098,3
21099,0
21100,1
21101,1
21102,1
21103,1
21104,1
21105,0
21106,1
21107,3
21108,2
21109,0
21110,0
21111,1
21112,1
21113,0
21114,0
21115,0
21116,2
21117,1
21118,1
21119,0
21120,1
21121,2
21122,3
21123,0
21124,1
21125,3
21126,1
21127,2
21128,0
21129,0
21130,1
21131,2
21132,0
21133,0
21134,3
21135,0
21136,1
21137,2
21138,3
21139,2
21140,1
21141,1
21142,0
21143,3
21144,1
21145,0
21146,1
21147,1
21148,3
21149,0
21150,2
21151,0
21152,1
21153,3
21154,2
21155,1
21156,1
21157,1
21158,0
21159,4
21160,1
21161,0
21162,3
21163,2
21164,5
21165,2
21166,0
21167,1
21168,3
21169,1
21170,3
21171,4
21172,0
21173,1
21174,3
21175,0
21176,0
21177,3
21178,2
21179,0
21180,1
21181,4
21182,4
21183,0
21184,4
21185,2
21186,0
21187,0
21188,1
21189,3
21190,2
21191,2
21192,2
21193,4
21194,0
21195,7
21196,0
21197,3
21198,1
21199,1
21200,2
21201,3
21202,2
21203,0
21204,0
21205,1
21206,0
21207,1
21208,1
21209,2
21210,2
21211,0
21212,4
21213,1
21214,0
21215,1
21216,1
21217,1
21218,0
21219,1
21220,2
21221,1
21222,0
21223,1
21224,1
21225,1
21226,0
