18479,2
18480,3
18481,1
18482,2
18483,1
18484,0
18485,1
18486,0
18487,2
18488,2
18489,2
18490,0
18491,1
18492,0
18493,2
18494,2
18495,1
18496,0
18497,0
18498,3
18499,4
18500,0
18501,1
18502,0
18503,0
18504,0
18505,0
18506,2
18507,4
18508,4
18509,1
18510,0
18511,5
18512,0
18513,0
18514,3
18515,1
18516,2
18517,2
18518,1
18519,0
18520,2
18521,2
18522,2
18523,4
18524,0
18525,3
18526,0
18527,1
18528,3
18529,2
18530,0
18531,0
18532,2
18533,2
18534,1
18535,4
18536,1
18537,2
18538,3
18539,3
18540,0
18541,1
18542,4
18543,0
18544,3
18545,1
18546,1
18547,0
18548,3
18549,0
18550,4
18551,3
18552,1
18553,0
18554,0
18555,0
18556,3
18557,0
18558,6
18559,1
18560,0
18561,1
18562,0
18563,1
18564,1
18565,0
18566,2
18567,1
18568,0
18569,1
18570,3
18571,3
18572,2
18573,2
18574,2
18575,0
18576,0
18577,0
18578,5
18579,0
18580,0
18581,2
18582,1
18583,0
18584,6
18585,0
18586,0
18587,0
18588,1
18589,0
18590,1
18591,2
18592,4
18593,1
18594,1
18595,2
18596,1
18597,2
18598,2
18599,4
18600,1
18601,0
18602,1
18603,0
18604,0
18605,0
18606,2
18607,0
18608,1
18609,1
18610,0
18611,0
18612,2
18613,1
18614,3
18615,1
18616,0
18617,1
18618,0
18619,0
18620,0
18621,4
18622,0
18623,2
18624,0
18625,2
18626,1
18627,1
18628,0
18629,1
18630,1
18631,1
18632,0
18633,1
18634,4
18635,2
18636,1
18637,0
18638,1
18639,0
18640,4
18641,0
18642,1
18643,5
18644,2
18645,0
18646,1
18647,0
18648,3
18649,2
18650,2
18651,1
18652,0
18653,4
18654,4
18655,3
18656,1
18657,0
18658,3
18659,2
18660,2
18661,0
18662,1
18663,2
18664,1
18665,1
18666,1
18667,0
18668,1
18669,1
18670,4
18671,0
18672,4
18673,4
18674,0
18675,3
18676,0
18677,3
18678,1
18679,0
18680,1
18681,1
18682,5
18683,4
18684,4
18685,0
18686,0
18687,0
18688,2
18689,0
18690,0
18691,3
18692,3
18693,3
18694,0
18695,0
18696,3
18697,0
18698,2
18699,0
18700,1
18701,1
18702,3
18703,3
18704,0
18705,2
18706,5
18707,0
18708,1
18709,2
18710,2
18711,1
18712,1
18713,3
18714,0
18715,1
18716,0
18717,2
18718,1
18719,0
18720,5
18721,0
18722,4
18723,3
18724,1
18725,0
18726,2
18727,1
18728,1
18729,1
18730,2
18731,2
18732,0
18733,0
18734,2
18735,2
18736,1
18737,2
18738,0
18739,0
18740,0
18741,3
18742,1
18743,0
18744,1
18745,2
18746,0
18747,1
18748,0
18749,4
18750,2
18751,1
18752,2
18753,0
18754,0
18755,0
18756,0
18757,2
18758,1
18759,0
18760,0
18761,0
18762,0
18763,1
18764,1
18765,0
18766,1
18767,0
18768,0
18769,1
18770,0
18771,0
18772,2
18773,0
18774,0
18775,0
18776,0
18777,0
18778,0
18779,0
18780,1
18781,5
18782,1
18783,0
18784,1
18785,0
18786,1
18787,7
18788,1
18789,1
18790,0
18791,2
18792,3
18793,2
18794,1
18795,1
18796,4
18797,2
18798,1
18799,2
18800,1
18801,1
18802,1
18803,0
18804,1
18805,1
18806,2
18807,2
18808,1
18809,0
18810,0
18811,1
18812,0
18813,4
18814,7
18815,3
18816,2
18817,3
18818,2
18819,0
18820,0
18821,2
18822,0
18823,3
18824,2
18825,5
18826,0
18827,1
18828,0
18829,3
18830,4
18831,0
18832,2
18833,1
18834,1
18835,1
18836,1
18837,2
18838,1
18839,2
18840,1
18841,0
18842,0
18843,0
18844,1
18845,5
18846,1
18847,1
18848,0
18849,1
18850,0
18851,2
18852,1
18853,0
18854,1
18855,1
18856,3
18857,1
18858,2
18859,1
18860,1
18861,2
18862,0
18863,8
18864,0
18865,1
18866,3
18867,4
18868,2
18869,0
18870,1
18871,0
18872,0
18873,0
18874,1
18875,3
18876,0
18877,1
18878,0
18879,0
18880,1
18881,2
18882,1
18883,0
18884,3
18885,1
18886,0
18887,0
18888,0
18889,3
18890,1
18891,1
18892,2
18893,0
18894,0
18895,0
18896,1
18897,3
18898,2
18899,1
18900,1
18901,0
18902,0
18903,1
18904,1
18905,2
18906,0
18907,3
18908,3
18909,0
18910,0
18911,0
18912,1
18913,0
18914,1
18915,2
18916,3
18917,1
18918,1
18919,0
18920,1
18921,2
18922,0
18923,0
18924,2
18925,0
18926,2
18927,1
18928,1
18929,1
18930,0
18931,1
18932,1
18933,2
18934,1
18935,0
18936,0
18937,0
18938,1
18939,0
18940,1
18941,0
18942,1
18943,0
18944,0
18945,0
18946,1
18947,0
18948,0
18949,1
18950,1
18951,2
18952,7
18953,0
18954,6
18955,1
18956,1
18957,2
18958,0
18959,1
18960,1
18961,1
18962,2
18963,0
18964,0
18965,1
18966,0
18967,2
18968,0
18969,0
18970,0
18971,0
18972,0
18973,2
18974,2
18975,0
18976,3
18977,1
18978,2
18979,4
18980,0
18981,0
18982,0
18983,1
18984,3
18985,0
18986,0
18987,3
18988,1
18989,2
18990,1
18991,0
18992,1
18993,2
18994,0
18995,0
18996,1
18997,1
18998,1
18999,0
19000,0
19001,4
19002,2
19003,0
19004,0
19005,2
19006,0
19007,1
19008,0
19009,1
19010,2
19011,2
19012,1
19013,0
19014,0
19015,0
19016,0
19017,1
19018,3
19019,1
19020,5
19021,0
19022,1
19023,0
19024,3
19025,0
19026,4
19027,0
19028,2
19029,1
19030,4
19031,2
19032,2
19033,1
19034,0
19035,1
19036,4
19037,1
19038,2
19039,0
19040,1
19041,0
19042,0
19043,1
19044,0
19045,3
19046,0
19047,0
19048,2
19049,3
19050,0
19051,2
19052,0
19053,1
19054,4
19055,0
19056,0
19057,2
19058,1
19059,1
19060,0
19061,0
19062,1
19063,0
19064,0
19065,1
19066,2
19067,1
19068,0
19069,1
19070,2
19071,0
19072,0
19073,0
19074,1
19075,2
19076,1
19077,1
19078,3
19079,2
19080,0
19081,0
19082,0
19083,2
19084,1
19085,1
19086,1
19087,0
19088,4
19089,0
19090,0
19091,1
19092,0
19093,0
19094,1
19095,0
19096,0
19097,1
19098,2
19099,1
19100,2
19101,0
19102,4
19103,1
19104,0
19105,2
19106,1
19107,0
19108,1
19109,1
19110,1
19111,0
19112,0
19113,1
19114,0
19115,0
19116,4
19117,2
19118,5
19119,3
19120,0
19121,2
19122,4
19123,2
19124,0
19125,1
19126,1
19127,3
19128,3
19129,0
19130,2
19131,0
19132,1
19133,2
19134,3
19135,2
19136,2
19137,2
19138,4
19139,2
19140,1
19141,2
19142,2
19143,0
19144,1
19145,0
19146,3
19147,0
19148,0
19149,0
19150,0
19151,2
19152,1
19153,1
19154,1
19155,3
19156,2
19157,2
19158,5
19159,0
19160,1
19161,1
19162,4
19163,4
19164,1
19165,1
19166,0
19167,1
19168,1
19169,0
19170,0
19171,1
19172,2
19173,1
19174,0
19175,4
19176,0
19177,1
19178,0
19179,2
19180,2
19181,0
19182,3
19183,1
19184,5
19185,0
19186,2
19187,1
19188,0
19189,1
19190,2
19191,0
19192,1
19193,1
19194,0
19195,2
19196,0
19197,2
19198,0
19199,5
19200,1
19201,0
19202,3
19203,4
19204,0
19205,0
19206,2
19207,3
19208,1
19209,7
19210,0
19211,1
19212,0
19213,1
19214,1
19215,0
19216,1
19217,5
19218,0
19219,0
19220,2
19221,0
19222,0
19223,1
19224,0
19225,1
19226,1
19227,1
19228,0
19229,1
19230,1
19231,2
19232,0
19233,3
19234,1
19235,1
19236,0
19237,3
19238,3
19239,0
19240,0
19241,0
19242,1
19243,4
19244,0
19245,1
19246,3
19247,1
19248,2
19249,1
19250,3
19251,1
19252,5
19253,0
19254,0
19255,1
19256,1
19257,1
19258,4
19259,0
19260,1
19261,0
19262,1
19263,0
19264,3
19265,0
19266,1
19267,0
19268,4
19269,2
19270,0
19271,0
19272,3
19273,5
19274,0
19275,2
19276,0
19277,0
19278,2
19279,0
19280,0
19281,0
19282,1
19283,1
19284,3
19285,3
19286,5
19287,2
19288,0
19289,1
19290,0
19291,1
19292,0
19293,0
19294,3
19295,3
19296,1
19297,0
19298,1
19299,1
19300,1
19301,1
19302,4
19303,2
19304,2
19305,1
19306,4
19307,1
19308,0
19309,2
19310,2
19311,1
19312,1
19313,1
19314,1
19315,1
19316,0
19317,0
19318,0
19319,0
19320,1
19321,4
19322,0
19323,2
19324,3
19325,0
19326,1
19327,0
19328,1
19329,3
19330,0
19331,2
19332,1
19333,1
19334,1
19335,1
19336,3
19337,0
19338,0
19339,1
19340,1
19341,4
19342,0
19343,0
19344,1
19345,1
19346,0
19347,2
19348,1
19349,2
19350,2
19351,0
19352,0
19353,3
19354,0
19355,0
19356,3
19357,0
19358,1
19359,0
19360,0
19361,2
19362,0
19363,0
19364,0
19365,1
19366,1
19367,3
19368,3
19369,2
19370,0
19371,1
19372,2
19373,1
19374,1
19375,1
19376,3
19377,0
19378,2
19379,5
19380,0
19381,2
19382,3
19383,4
19384,0
19385,3
19386,1
19387,2
19388,1
19389,0
19390,1
19391,0
19392,0
19393,3
19394,1
19395,0
19396,3
19397,0
19398,2
19399,5
19400,0
19401,0
19402,0
19403,0
19404,5
19405,4
19406,2
19407,0
19408,0
19409,0
19410,0
19411,2
19412,2
19413,2
19414,5
19415,4
19416,2
19417,1
19418,0
19419,0
19420,4
19421,0
19422,2
19423,3
19424,1
19425,2
19426,0
19427,0
19428,0
19429,1
19430,1
19431,1
19432,0
19433,1
19434,1
19435,1
19436,0
19437,1
19438,1
19439,1
19440,1
19441,0
19442,3
19443,0
19444,4
19445,0
19446,2
19447,1
19448,2
19449,1
19450,1
19451,1
19452,0
19453,0
19454,3
19455,0
19456,0
19457,2
19458,1
19459,4
19460,2
19461,1
19462,0
19463,1
19464,2
19465,3
19466,0
19467,6
19468,1
19469,0
19470,0
19471,5
19472,0
19473,0
19474,2
19475,1
19476,1
19477,3
19478,1
19479,0
19480,3
19481,0
19482,4
19483,4
19484,1
19485,0
19486,3
19487,0
19488,2
19489,4
19490,0
19491,0
19492,2
19493,3
19494,4
19495,0
19496,1
19497,0
19498,0
19499,0
19500,4
19501,1
19502,0
19503,0
19504,0
19505,0
19506,2
19507,1
19508,0
19509,0
19510,1
19511,2
19512,1
19513,2
19514,1
19515,1
19516,4
19517,1
19518,0
19519,8
19520,0
19521,0
19522,1
19523,1
19524,2
19525,2
19526,1
19527,1
19528,0
19529,0
19530,0
19531,0
19532,1
19533,1
19534,1
19535,0
19536,0
19537,0
19538,5
19539,0
19540,2
19541,2
19542,2
19543,1
19544,0
19545,0
19546,4
19547,1
19548,0
19549,1
19550,3
19551,1
19552,0
19553,1
19554,1
19555,0
19556,2
19557,1
19558,3
19559,1
19560,4
19561,1
19562,3
19563,1
19564,0
19565,5
19566,4
19567,0
19568,0
19569,0
19570,0
19571,2
19572,1
19573,0
19574,2
19575,1
19576,0
19577,1
19578,2
19579,0
19580,0
19581,0
19582,0
19583,2
19584,0
19585,1
19586,3
19587,2
19588,2
19589,4
19590,2
19591,0
19592,1
19593,1
19594,2
19595,0
19596,6
19597,2
19598,2
19599,2
19600,5
19601,3
19602,4
19603,4
19604,0
19605,1
19606,1
19607,0
19608,1
19609,0
19610,0
19611,0
19612,1
19613,0
19614,3
19615,0
19616,2
19617,0
19618,0
19619,1
19620,0
19621,2
19622,2
19623,2
19624,0
19625,1
19626,1
19627,0
19628,2
19629,2
19630,1
19631,0
19632,1
19633,0
19634,2
19635,3
19636,1
19637,1
19638,1
19639,0
19640,3
19641,1
19642,1
19643,3
19644,1
19645,0
19646,1
19647,1
19648,6
19649,0
19650,6
19651,1
19652,1
19653,1
19654,2
19655,4
19656,2
19657,0
19658,2
19659,1
19660,0
19661,0
19662,2
19663,0
19664,0
19665,1
19666,1
19667,0
19668,2
19669,1
19670,1
19671,1
19672,0
19673,2
19674,4
19675,0
19676,3
19677,0
19678,0
19679,4
19680,4
19681,3
19682,0
19683,2
19684,1
19685,1
19686,0
19687,3
19688,2
19689,0
19690,1
19691,1
19692,1
19693,1
19694,0
19695,1
19696,2
19697,2
19698,1
19699,5
19700,2
19701,2
19702,1
19703,0
19704,3
19705,2
19706,1
19707,1
19708,0
19709,1
19710,0
19711,1
19712,2
19713,3
19714,0
19715,0
19716,3
19717,1
19718,1
19719,1
19720,0
19721,2
19722,2
19723,2
19724,3
19725,0
19726,3
19727,0
19728,1
19729,0
19730,1
19731,1
19732,1
19733,1
19734,0
19735,2
19736,1
19737,1
19738,2
19739,1
19740,1
19741,0
19742,3
19743,1
19744,0
19745,0
19746,0
19747,2
19748,0
19749,1
19750,5
19751,1
19752,2
19753,3
19754,3
19755,0
19756,2
19757,4
19758,1
19759,0
19760,3
19761,1
19762,1
19763,1
19764,0
19765,2
19766,1
19767,0
19768,0
19769,0
19770,2
19771,0
19772,2
19773,0
19774,0
19775,0
19776,0
19777,4
19778,0
19779,0
19780,3
19781,2
19782,1
19783,0
19784,1
19785,3
19786,3
19787,0
19788,0
19789,3
19790,2
19791,1
19792,0
19793,3
19794,3
19795,1
19796,0
19797,3
19798,3
19799,2
19800,2
19801,1
19802,2
19803,0
19804,1
19805,1
19806,0
19807,1
19808,1
19809,0
19810,1
19811,0
19812,3
19813,2
19814,0
19815,0
19816,0
19817,2
19818,1
19819,1
19820,2
19821,1
19822,0
19823,2
19824,3
19825,1
19826,5
19827,1
19828,0
19829,1
19830,0
19831,0
19832,2
19833,1
19834,3
19835,2
19836,3
19837,3
19838,1
19839,0
19840,0
19841,0
19842,0
19843,0
19844,0
19845,2
19846,2
19847,0
19848,1
19849,1
19850,2
19851,0
19852,3
19853,2
19854,2
19855,0
19856,0
19857,0
19858,1
19859,0
19860,4
19861,3
19862,1
19863,2
19864,3
19865,3
19866,2
19867,1
19868,9
19869,0
19870,2
19871,4
19872,6
19873,0
19874,2
19875,2
19876,2
19877,0
19878,1
19879,0
19880,0
19881,1
19882,2
19883,0
19884,3
19885,0
19886,0
19887,2
19888,1
19889,0
19890,5
19891,1
19892,2
19893,4
19894,1
19895,0
19896,3
19897,2
19898,2
19899,0
19900,0
19901,1
19902,3
19903,1
19904,0
19905,2
19906,1
19907,3
19908,2
19909,2
19910,1
19911,1
19912,1
19913,3
19914,1
19915,3
19916,0
19917,2
19918,0
19919,0
19920,0
19921,1
19922,1
19923,1
19924,1
19925,3
19926,0
19927,3
19928,0
19929,0
19930,0
19931,1
19932,1
19933,1
19934,0
19935,1
19936,0
19937,2
19938,1
19939,0
19940,0
19941,1
19942,2
19943,0
19944,1
19945,0
19946,1
19947,1
19948,0
19949,0
19950,1
19951,3
19952,4
19953,0
19954,0
19955,1
19956,1
19957,0
19958,0
19959,0
19960,1
19961,2
19962,2
19963,0
19964,1
19965,1
19966,0
19967,4
19968,0
19969,0
19970,0
19971,2
19972,1
19973,0
19974,0
19975,0
19976,0
19977,2
19978,1
19979,0
19980,2
19981,3
19982,0
19983,0
19984,4
19985,0
19986,0
19987,5
19988,0
19989,2
19990,0
19991,0
19992,2
19993,2
19994,3
19995,2
19996,1
19997,1
19998,0
19999,3
20000,0
20001,0
20002,0
20003,3
20004,1
20005,2
20006,2
20007,0
20008,2
20009,2
20010,0
20011,0
20012,1
20013,0
20014,1
20015,0
20016,4
20017,1
20018,0
20019,1
20020,4
20021,1
20022,0
20023,2
20024,2
20025,1
20026,2
20027,0
20028,1
20029,4
20030,2
20031,2
20032,0
20033,0
20034,2
20035,3
20036,1
20037,1
20038,2
20039,1
20040,1
20041,1
20042,0
20043,4
20044,1
20045,2
20046,2
20047,0
20048,0
20049,1
20050,1
20051,3
20052,0
20053,3
20054,0
20055,1
20056,1
20057,1
20058,1
20059,2
20060,1
20061,0
20062,1
20063,0
20064,0
20065,3
20066,2
20067,3
20068,0
20069,1
20070,0
20071,2
20072,1
20073,5
20074,0
20075,3
20076,0
20077,6
20078,1
20079,0
20080,3
20081,0
20082,2
20083,3
20084,2
20085,2
20086,4
20087,2
20088,2
20089,1
20090,3
20091,0
20092,2
20093,2
20094,1
20095,1
20096,1
20097,4
20098,2
20099,1
20100,0
20101,4
20102,1
20103,0
20104,1
20105,1
20106,2
20107,3
20108,2
20109,3
20110,0
20111,3
20112,1
20113,2
20114,1
20115,0
20116,0
20117,0
20118,0
20119,4
20120,0
20121,4
20122,0
20123,5
20124,0
20125,1
20126,3
20127,1
20128,0
20129,1
20130,1
20131,0
20132,3
20133,2
20134,0
20135,2
20136,0
20137,2
20138,2
20139,4
20140,2
20141,1
20142,0
20143,1
20144,1
20145,2
20146,0
20147,2
20148,0
20149,2
20150,0
20151,1
20152,1
20153,1
20154,0
20155,2
20156,0
20157,1
20158,3
20159,2
20160,1
20161,1
20162,1
20163,1
20164,0
20165,1
20166,0
20167,0
20168,0
20169,1
20170,1
20171,0
20172,2
20173,0
20174,2
20175,1
20176,0
20177,3
20178,2
20179,0
20180,0
20181,2
20182,3
20183,2
20184,0
20185,1
20186,0
20187,0
20188,2
20189,2
20190,0
20191,1
20192,1
20193,3
20194,0
20195,2
20196,0
20197,0
20198,2
20199,0
20200,2
20201,0
20202,3
20203,3
20204,1
20205,0
20206,1
20207,1
20208,4
20209,0
20210,0
20211,2
20212,0
20213,3
20214,1
20215,1
20216,2
20217,2
20218,1
20219,1
20220,1
20221,2
20222,1
20223,1
20224,1
20225,2
20226,2
20227,2
20228,1
20229,1
20230,2
20231,0
20232,0
20233,0
20234,1
20235,2
20236,3
20237,3
20238,0
20239,0
20240,2
20241,0
20242,3
20243,4
20244,1
20245,0
20246,3
20247,1
20248,2
20249,1
20250,2
20251,0
20252,4
20253,1
20254,1
20255,1
20256,0
20257,1
20258,2
20259,1
20260,1
20261,2
20262,2
20263,0
20264,0
20265,1
20266,3
20267,4
20268,2
20269,0
20270,0
20271,2
20272,1
20273,1
20274,4
20275,4
20276,0
20277,0
20278,2
20279,0
20280,0
20281,2
20282,2
20283,1
20284,1
20285,0
20286,0
20287,5
20288,1
20289,2
20290,1
20291,2
20292,2
20293,1
20294,0
20295,1
20296,3
20297,2
20298,1
20299,1
20300,1
20301,3
20302,0
20303,4
20304,1
20305,0
20306,0
20307,1
20308,2
20309,0
20310,2
20311,0
20312,3
20313,0
20314,4
20315,4
20316,7
20317,0
20318,0
20319,0
20320,1
20321,2
20322,0
20323,0
20324,0
20325,0
20326,0
20327,4
20328,6
20329,5
20330,0
20331,1
20332,0
20333,0
20334,0
20335,2
20336,0
20337,2
20338,1
20339,0
20340,1
20341,2
20342,2
20343,2
20344,3
20345,1
20346,0
20347,1
20348,3
20349,2
20350,0
20351,2
20352,1
20353,1
20354,1
20355,0
20356,1
20357,1
20358,0
20359,0
20360,0
20361,1
20362,1
20363,6
20364,5
20365,0
20366,1
20367,1
20368,3
20369,4
20370,1
20371,4
20372,1
20373,0
20374,0
20375,0
20376,0
20377,1
20378,6
20379,2
20380,2
20381,1
20382,3
20383,4
20384,1
20385,0
20386,0
20387,1
20388,2
20389,0
20390,3
20391,4
20392,2
20393,1
20394,2
20395,2
20396,1
20397,1
20398,1
20399,2
20400,4
20401,0
20402,1
20403,0
20404,3
20405,0
20406,3
20407,1
20408,0
20409,1
20410,1
20411,1
20412,0
20413,2
20414,1
20415,0
20416,0
20417,0
20418,0
20419,1
20420,0
20421,0
20422,2
20423,0
20424,1
20425,2
20426,0
20427,0
20428,1
20429,0
20430,0
20431,2
20432,4
20433,0
20434,1
20435,0
20436,2
20437,1
20438,2
20439,1
20440,0
20441,4
20442,4
20443,1
20444,2
20445,1
20446,2
20447,0
20448,1
20449,5
20450,1
20451,4
20452,1
20453,1
20454,1
20455,0
20456,0
20457,1
20458,0
20459,0
20460,4
20461,0
20462,0
20463,0
20464,2
20465,1
20466,0
20467,0
20468,1
20469,0
20470,0
20471,5
20472,1
20473,3
20474,1
20475,1
20476,1
20477,1
20478,1
20479,2
20480,0
20481,0
20482,0
20483,1
20484,0
20485,3
20486,0
20487,0
20488,1
20489,2
20490,1
20491,0
20492,1
20493,0
20494,0
20495,1
20496,0
20497,0
20498,0
20499,1
20500,1
20501,1
20502,0
20503,0
20504,2
20505,1
20506,1
20507,5
20508,0
20509,1
20510,0
20511,2
20512,1
20513,1
20514,0
20515,1
20516,1
20517,0
20518,3
20519,0
20520,1
20521,0
20522,0
20523,0
20524,5
20525,0
20526,0
20527,2
20528,1
20529,4
20530,1
20531,5
20532,5
20533,0
20534,0
20535,1
20536,1
20537,1
20538,2
20539,3
20540,0
20541,3
20542,1
20543,1
20544,2
20545,2
20546,0
20547,4
20548,0
20549,1
20550,1
20551,1
20552,2
20553,2
20554,0
20555,0
20556,3
20557,0
20558,4
20559,2
20560,1
20561,1
20562,0
20563,1
20564,0
20565,2
20566,0
20567,0
20568,2
20569,2
20570,2
20571,3
20572,1
20573,0
20574,4
20575,0
20576,0
20577,1
20578,1
20579,0
20580,1
20581,0
20582,1
20583,3
20584,0
20585,6
20586,0
20587,0
20588,1
20589,1
20590,0
20591,0
20592,1
20593,1
20594,0
20595,4
20596,3
20597,1
20598,0
20599,4
20600,1
20601,1
20602,2
20603,0
20604,1
20605,0
20606,3
20607,1
20608,0
20609,1
20610,1
20611,1
20612,0
20613,3
20614,0
20615,0
20616,2
20617,1
20618,1
20619,5
20620,1
20621,1
20622,0
20623,3
20624,0
20625,2
20626,0
20627,5
20628,2
20629,1
20630,0
20631,1
20632,3
20633,1
20634,0
20635,0
20636,1
20637,0
20638,2
20639,2
20640,1
20641,0
20642,0
20643,2
20644,2
20645,1
20646,1
20647,1
20648,1
20649,0
20650,1
20651,2
20652,0
20653,2
20654,0
20655,2
20656,1
20657,4
20658,2
20659,0
20660,1
20661,0
20662,2
20663,0
20664,0
20665,0
20666,0
20667,1
20668,3
20669,0
20670,2
20671,0
20672,2
20673,1
20674,1
20675,0
20676,0
20677,1
20678,2
20679,1
20680,3
20681,0
20682,0
20683,4
20684,3
20685,0
20686,2
20687,0
20688,0
20689,1
20690,0
20691,0
20692,2
20693,2
20694,0
20695,2
20696,3
20697,1
20698,3
20699,2
20700,1
20701,0
20702,3
20703,6
20704,0
20705,1
20706,0
20707,1
20708,0
20709,0
20710,1
20711,1
20712,1
20713,0
20714,0
20715,0
20716,1
20717,0
20718,1
20719,0
20720,1
20721,0
20722,2
20723,0
20724,0
20725,3
20726,0
20727,0
20728,0
20729,2
20730,1
20731,3
20732,1
20733,1
20734,0
20735,1
20736,0
20737,0
20738,0
20739,1
20740,0
20741,0
20742,2
20743,0
20744,0
20745,6
20746,1
20747,0
20748,1
20749,0
20750,2
20751,3
20752,1
20753,0
20754,0
20755,1
20756,1
20757,1
20758,0
20759,0
20760,3
20761,2
20762,0
20763,3
20764,0
20765,2
20766,1
20767,2
20768,3
20769,0
20770,1
20771,2
20772,0
20773,0
20774,1
20775,4
20776,1
20777,1
20778,2
20779,2
20780,1
20781,3
20782,0
20783,1
20784,1
20785,0
20786,3
20787,0
20788,0
20789,0
20790,5
20791,4
20792,3
20793,1
20794,1
20795,0
20796,0
20797,1
20798,2
20799,1
20800,1
20801,1
20802,2
20803,0
20804,4
20805,4
20806,1
20807,2
20808,0
20809,2
20810,0
20811,0
20812,3
20813,4
20814,4
20815,2
20816,1
20817,0
20818,0
20819,1
20820,1
20821,0
20822,1
20823,0
20824,0
20825,0
20826,1
20827,2
20828,1
20829,0
20830,0
20831,0
20832,1
20833,0
20834,0
20835,1
20836,1
20837,1
20838,3
20839,3
20840,3
20841,3
20842,4
20843,0
20844,2
20845,0
20846,1
20847,1
20848,2
20849,2
20850,3
20851,0
20852,0
20853,2
20854,0
20855,1
20856,1
20857,2
20858,1
20859,0
20860,1
20861,0
20862,1
20863,1
20864,0
20865,2
20866,0
20867,4
20868,0
20869,1
20870,4
20871,0
20872,1
20873,1
20874,3
20875,0
20876,0
20877,1
20878,1
20879,0
20880,0
20881,0
20882,1
20883,0
20884,3
20885,2
20886,1
20887,1
20888,0
20889,3
20890,1
20891,4
20892,0
20893,1
20894,1
20895,0
20896,1
20897,3
20898,1
20899,0
20900,0
20901,1
20902,0
20903,0
20904,0
20905,2
20906,0
20907,0
20908,2
20909,4
20910,1
20911,2
20912,1
20913,4
20914,0
20915,2
20916,1
20917,3
20918,0
20919,0
20920,0
20921,0
20922,1
20923,1
20924,2
20925,0
20926,1
20927,1
20928,2
20929,0
20930,1
20931,2
20932,1
20933,2
20934,1
20935,0
20936,1
20937,1
20938,0
20939,2
20940,0
20941,3
20942,1
20943,0
20944,0
20945,0
20946,0
20947,0
20948,0
20949,0
20950,0
20951,4
20952,1
20953,0
20954,2
20955,0
20956,0
20957,2
20958,2
20959,0
20960,1
20961,0
20962,2
20963,2
20964,1
20965,2
20966,3
20967,5
20968,0
20969,1
20970,1
20971,1
20972,0
20973,2
20974,1
20975,1
20976,0
20977,0
20978,1
20979,2
20980,3
20981,4
20982,1
20983,1
20984,1
20985,0
20986,0
20987,1
20988,0
20989,1
20990,1
20991,0
20992,0
20993,1
20994,2
20995,0
20996,0
20997,0
20998,2
20999,1
21000,0
21001,1
21002,2
21003,1
21004,1
21005,3
21006,0
21007,1
21008,4
21009,0
21010,0
21011,0
21012,0
21013,0
21014,0
21015,4
21016,3
21017,4
21018,4
21019,2
21020,0
21021,2
21022,1
21023,1
21024,1
21025,1
21026,0
21027,1
21028,3
21029,0
21030,3
21031,1
21032,0
21033,1
21034,1
21035,3
21036,2
21037,2
21038,2
21039,0
21040,1
21041,3
21042,3
21043,1
21044,0
21045,3
21046,1
21047,1
21048,0
21049,0
21050,1
21051,0
21052,0
21053,3
21054,2
21055,0
21056,1
21057,0
21058,0
21059,2
21060,2
21061,2
21062,0
21063,2
21064,1
21065,2
21066,1
21067,2
21068,1
21069,1
21070,1
21071,1
21072,0
21073,0
21074,2
21075,0
21076,5
21077,1
21078,0
21079,2
21080,0
21081,0
21082,1
21083,0
21084,0
21085,0
21086,2
21087,0
21088,1
21089,0
21090,0
21091,0
21092,4
21093,3
21094,0
21095,2
21096,0
21097,0
21098,0
21099,2
21100,0
21101,0
21102,1
21103,0
21104,0
21105,1
21106,3
21107,2
21108,0
21109,1
21110,0
21111,4
21112,0
21113,1
21114,5
21115,2
21116,1
21117,2
21118,0
21119,0
21120,1
21121,0
21122,3
21123,0
21124,1
21125,0
21126,1
21127,5
21128,0
21129,1
21130,1
21131,1
21132,1
21133,0
21134,0
21135,0
21136,0
21137,3
21138,5
21139,1
21140,0
21141,1
21142,3
21143,0
21144,0
21145,3
21146,2
21147,0
21148,0
21149,1
21150,0
21151,3
21152,0
21153,4
21154,1
21155,0
21156,1
21157,1
21158,3
21159,1
21160,0
21161,0
21162,3
21163,6
21164,1
21165,1
21166,1
21167,5
21168,1
21169,0
21170,1
21171,4
21172,2
21173,0
21174,0
21175,2
21176,0
21177,2
21178,1
21179,2
21180,0
21181,1
21182,2
21183,0
21184,2
21185,0
21186,1
21187,2
21188,3
21189,0
21190,1
21191,0
21192,3
21193,2
21194,2
21195,3
21196,1
21197,0
21198,2
21199,3
21200,1
21201,0
21202,1
21203,1
21204,0
21205,0
21206,0
21207,4
21208,1
21209,3
21210,3
21211,1
21212,0
21213,0
21214,0
21215,0
21216,0
21217,0
21218,3
21219,0
21220,1
21221,1
21222,1
21223,0
21224,1
21225,2
21226,0
21227,0
21228,1
21229,0
21230,1
21231,1
21232,1
21233,0
21234,4
21235,0
21236,2
21237,1
21238,1
21239,0
21240,0
21241,1
21242,0
21243,0
21244,1
21245,0
21246,3
21247,1
21248,1
21249,6
21250,5
21251,0
21252,3
21253,0
21254,1
21255,0
21256,2
21257,0
21258,0
21259,0
21260,0
21261,0
21262,1
21263,0
21264,1
21265,3
21266,0
21267,0
21268,2
21269,0
21270,1
21271,0
21272,1
21273,0
21274,1
21275,0
21276,1
21277,1
21278,3
