17990,0
17991,0
17992,2
17993,0
17994,2
17995,3
17996,1
17997,0
17998,1
17999,2
18000,1
18001,1
18002,1
18003,0
18004,0
18005,2
18006,2
18007,1
18008,0
18009,0
18010,2
18011,0
18012,2
18013,0
18014,5
18015,0
18016,1
18017,0
18018,0
18019,0
18020,0
18021,1
18022,1
18023,2
18024,0
18025,1
18026,0
18027,1
18028,1
18029,2
18030,1
18031,0
18032,0
18033,2
18034,0
18035,6
18036,0
18037,2
18038,1
18039,3
18040,4
18041,3
18042,0
18043,1
18044,2
18045,1
18046,0
18047,1
18048,0
18049,1
18050,3
18051,1
18052,0
18053,0
18054,4
18055,1
18056,2
18057,1
18058,2
18059,1
18060,1
18061,0
18062,0
18063,1
18064,0
18065,1
18066,3
18067,2
18068,0
18069,1
18070,0
18071,0
18072,1
18073,1
18074,0
18075,0
18076,1
18077,2
18078,1
18079,0
18080,3
18081,1
18082,3
18083,1
18084,2
18085,1
18086,0
18087,3
18088,1
18089,0
18090,0
18091,0
18092,1
18093,1
18094,2
18095,0
18096,1
18097,1
18098,2
18099,0
18100,2
18101,6
18102,2
18103,1
18104,2
18105,1
18106,2
18107,0
18108,0
18109,2
18110,2
18111,1
18112,0
18113,4
18114,0
18115,0
18116,1
18117,0
18118,0
18119,1
18120,0
18121,0
18122,3
18123,0
18124,0
18125,2
18126,3
18127,0
18128,0
18129,0
18130,2
18131,1
18132,0
18133,3
18134,0
18135,2
18136,1
18137,1
18138,0
18139,0
18140,0
18141,1
18142,0
18143,0
18144,3
18145,3
18146,0
18147,2
18148,2
18149,2
18150,1
18151,0
18152,1
18153,1
18154,3
18155,1
18156,2
18157,0
18158,2
18159,0
18160,4
18161,0
18162,0
18163,0
18164,0
18165,0
18166,1
18167,1
18168,5
18169,1
18170,2
18171,0
18172,1
18173,2
18174,1
18175,1
18176,0
18177,2
18178,0
18179,3
18180,3
18181,5
18182,0
18183,2
18184,1
18185,0
18186,1
18187,1
18188,0
18189,2
18190,0
18191,0
18192,1
18193,3
18194,2
18195,3
18196,0
18197,5
18198,1
18199,2
18200,3
18201,0
18202,2
18203,0
18204,0
18205,3
18206,10
18207,0
18208,3
18209,3
18210,1
18211,1
18212,8
18213,1
18214,2
18215,2
18216,3
18217,0
18218,1
18219,0
18220,0
18221,2
18222,1
18223,3
18224,2
18225,0
18226,1
18227,0
18228,0
18229,3
18230,1
18231,0
18232,0
18233,1
18234,3
18235,0
18236,2
18237,0
18238,0
18239,3
18240,4
18241,0
18242,4
18243,5
18244,2
18245,0
18246,2
18247,1
18248,0
18249,0
18250,1
18251,1
18252,0
18253,3
18254,0
18255,0
18256,3
18257,0
18258,0
18259,4
18260,1
18261,2
18262,1
18263,0
18264,4
18265,4
18266,0
18267,1
18268,0
18269,3
18270,0
18271,2
18272,2
18273,6
18274,6
18275,2
18276,1
18277,1
18278,0
18279,5
18280,0
18281,2
18282,5
18283,0
18284,1
18285,0
18286,3
18287,0
18288,1
18289,0
18290,5
18291,1
18292,2
18293,0
18294,2
18295,2
18296,1
18297,0
18298,1
18299,0
18300,0
18301,3
18302,0
18303,3
18304,2
18305,0
18306,2
18307,0
18308,1
18309,0
18310,1
18311,0
18312,0
18313,1
18314,2
18315,2
18316,2
18317,1
18318,0
18319,0
18320,0
18321,1
18322,0
18323,1
18324,2
18325,3
18326,2
18327,2
18328,1
18329,1
18330,0
18331,1
18332,1
18333,0
18334,1
18335,1
18336,1
18337,1
18338,0
18339,2
18340,0
18341,0
18342,4
18343,0
18344,1
18345,1
18346,4
18347,1
18348,0
18349,3
18350,2
18351,1
18352,0
18353,0
18354,0
18355,1
18356,2
18357,1
18358,0
18359,0
18360,0
18361,4
18362,2
18363,1
18364,1
18365,2
18366,0
18367,3
18368,1
18369,1
18370,1
18371,1
18372,3
18373,5
18374,0
18375,1
18376,1
18377,0
18378,2
18379,0
18380,4
18381,1
18382,2
18383,1
18384,0
18385,1
18386,0
18387,1
18388,4
18389,1
18390,1
18391,1
18392,2
18393,0
18394,2
18395,2
18396,4
18397,3
18398,1
18399,2
18400,2
18401,1
18402,0
18403,0
18404,0
18405,2
18406,3
18407,2
18408,1
18409,2
18410,1
18411,1
18412,0
18413,3
18414,4
18415,0
18416,0
18417,1
18418,0
18419,1
18420,0
18421,3
18422,1
18423,0
18424,2
18425,3
18426,1
18427,0
18428,2
18429,1
18430,1
18431,3
18432,1
18433,0
18434,0
18435,0
18436,0
18437,2
18438,2
18439,0
18440,0
18441,0
18442,0
18443,3
18444,5
18445,0
18446,1
18447,0
18448,1
18449,2
18450,0
18451,3
18452,3
18453,4
18454,3
18455,1
18456,1
18457,2
18458,0
18459,1
18460,3
18461,2
18462,3
18463,2
18464,1
18465,1
18466,3
18467,2
18468,2
18469,2
18470,0
18471,4
18472,1
18473,1
18474,1
18475,1
18476,2
18477,1
18478,0
18479,0
18480,0
18481,0
18482,0
18483,3
18484,0
18485,0
18486,1
18487,2
18488,1
18489,0
18490,1
18491,2
18492,2
18493,1
18494,0
18495,1
18496,2
18497,0
18498,0
18499,4
18500,2
18501,0
18502,1
18503,2
18504,0
18505,1
18506,1
18507,2
18508,1
18509,3
18510,0
18511,0
18512,0
18513,1
18514,2
18515,2
18516,1
18517,3
18518,0
18519,4
18520,0
18521,1
18522,3
18523,0
18524,1
18525,1
18526,0
18527,0
18528,0
18529,1
18530,1
18531,0
18532,1
18533,0
18534,0
18535,3
18536,4
18537,0
18538,1
18539,0
18540,2
18541,1
18542,4
18543,0
18544,2
18545,0
18546,0
18547,2
18548,1
18549,0
18550,0
18551,2
18552,0
18553,0
18554,0
18555,1
18556,2
18557,5
18558,0
18559,4
18560,0
18561,2
18562,1
18563,0
18564,1
18565,3
18566,1
18567,0
18568,0
18569,4
18570,1
18571,0
18572,5
18573,2
18574,4
18575,0
18576,1
18577,5
18578,1
18579,0
18580,0
18581,0
18582,0
18583,1
18584,2
18585,0
18586,0
18587,0
18588,1
18589,1
18590,1
18591,0
18592,2
18593,3
18594,0
18595,1
18596,0
18597,3
18598,0
18599,2
18600,0
18601,1
18602,6
18603,3
18604,4
18605,0
18606,1
18607,2
18608,1
18609,1
18610,1
18611,0
18612,0
18613,0
18614,1
18615,2
18616,4
18617,1
18618,0
18619,1
18620,5
18621,3
18622,1
18623,2
18624,1
18625,0
18626,1
18627,3
18628,3
18629,3
18630,1
18631,1
18632,1
18633,0
18634,1
18635,2
18636,1
18637,1
18638,0
18639,2
18640,2
18641,1
18642,1
18643,0
18644,0
18645,0
18646,1
18647,1
18648,0
18649,0
18650,0
18651,0
18652,2
18653,0
18654,3
18655,1
18656,1
18657,2
18658,0
18659,6
18660,0
18661,1
18662,2
18663,1
18664,0
18665,2
18666,4
18667,2
18668,0
18669,1
18670,0
18671,0
18672,1
18673,1
18674,0
18675,0
18676,2
18677,2
18678,3
18679,0
18680,2
18681,3
18682,1
18683,4
18684,2
18685,2
18686,0
18687,1
18688,2
18689,0
18690,1
18691,0
18692,1
18693,1
18694,2
18695,1
18696,0
18697,1
18698,2
18699,1
18700,0
18701,0
18702,0
18703,1
18704,3
18705,1
18706,0
18707,1
18708,0
18709,0
18710,2
18711,0
18712,1
18713,1
18714,3
18715,0
18716,3
18717,1
18718,0
18719,3
18720,0
18721,0
18722,1
18723,1
18724,1
18725,0
18726,0
18727,3
18728,0
18729,1
18730,1
18731,0
18732,3
18733,0
18734,0
18735,2
18736,2
18737,1
18738,0
18739,2
18740,0
18741,0
18742,2
18743,0
18744,1
18745,0
18746,2
18747,4
18748,0
18749,0
18750,0
18751,6
18752,0
18753,0
18754,0
18755,0
18756,0
18757,1
18758,3
18759,0
18760,3
18761,3
18762,1
18763,1
18764,1
18765,3
18766,0
18767,2
18768,4
18769,0
18770,3
18771,0
18772,0
18773,2
18774,0
18775,0
18776,1
18777,1
18778,0
18779,0
18780,1
18781,3
18782,0
18783,1
18784,4
18785,2
18786,1
18787,4
18788,1
18789,0
18790,0
18791,0
18792,2
18793,0
18794,3
18795,0
18796,1
18797,2
18798,1
18799,1
18800,1
18801,1
18802,1
18803,3
18804,3
18805,1
18806,0
18807,1
18808,6
18809,2
18810,1
18811,1
18812,5
18813,1
18814,1
18815,0
18816,1
18817,1
18818,0
18819,3
18820,1
18821,0
18822,1
18823,2
18824,0
18825,0
18826,2
18827,2
18828,0
18829,4
18830,2
18831,1
18832,2
18833,0
18834,1
18835,3
18836,2
18837,0
18838,1
18839,2
18840,0
18841,0
18842,1
18843,0
18844,0
18845,0
18846,0
18847,0
18848,0
18849,0
18850,1
18851,0
18852,2
18853,0
18854,8
18855,2
18856,2
18857,0
18858,1
18859,2
18860,0
18861,1
18862,1
18863,0
18864,1
18865,3
18866,2
18867,4
18868,0
18869,0
18870,1
18871,1
18872,2
18873,1
18874,3
18875,2
18876,3
18877,1
18878,2
18879,4
18880,3
18881,3
18882,0
18883,1
18884,3
18885,4
18886,2
18887,4
18888,1
18889,2
18890,3
18891,0
18892,4
18893,4
18894,1
18895,0
18896,0
18897,0
18898,1
18899,1
18900,1
18901,0
18902,1
18903,2
18904,2
18905,1
18906,0
18907,1
18908,0
18909,0
18910,1
18911,1
18912,2
18913,3
18914,0
18915,0
18916,3
18917,4
18918,1
18919,1
18920,1
18921,2
18922,0
18923,2
18924,2
18925,0
18926,0
18927,0
18928,1
18929,0
18930,0
18931,0
18932,0
18933,1
18934,5
18935,0
18936,1
18937,1
18938,0
18939,0
18940,2
18941,0
18942,0
18943,2
18944,0
18945,2
18946,0
18947,2
18948,2
18949,0
18950,4
18951,2
18952,0
18953,0
18954,0
18955,0
18956,0
18957,3
18958,0
18959,0
18960,2
18961,0
18962,0
18963,1
18964,0
18965,3
18966,1
18967,1
18968,0
18969,0
18970,1
18971,0
18972,1
18973,1
18974,2
18975,0
18976,0
18977,0
18978,0
18979,1
18980,2
18981,1
18982,1
18983,1
18984,4
18985,1
18986,0
18987,3
18988,1
18989,2
18990,0
18991,0
18992,0
18993,3
18994,1
18995,1
18996,2
18997,1
18998,2
18999,1
19000,2
19001,0
19002,1
19003,2
19004,0
19005,1
19006,0
19007,0
19008,1
19009,1
19010,1
19011,4
19012,3
19013,1
19014,7
19015,0
19016,0
19017,1
19018,0
19019,1
19020,0
19021,1
19022,0
19023,1
19024,2
19025,0
19026,0
19027,3
19028,1
19029,0
19030,1
19031,1
19032,1
19033,2
19034,0
19035,1
19036,4
19037,1
19038,5
19039,1
19040,0
19041,0
19042,4
19043,0
19044,1
19045,6
19046,0
19047,1
19048,1
19049,3
19050,1
19051,0
19052,0
19053,3
19054,0
19055,2
19056,0
19057,0
19058,0
19059,2
19060,5
19061,1
19062,0
19063,0
19064,3
19065,3
19066,1
19067,2
19068,2
19069,3
19070,1
19071,2
19072,3
19073,2
19074,9
19075,0
19076,2
19077,2
19078,1
19079,1
19080,3
19081,1
19082,0
19083,4
19084,0
19085,0
19086,1
19087,0
19088,2
19089,1
19090,0
19091,1
19092,0
19093,2
19094,0
19095,0
19096,2
19097,1
19098,1
19099,0
19100,2
19101,0
19102,0
19103,2
19104,0
19105,0
19106,1
19107,2
19108,3
19109,1
19110,2
19111,0
19112,0
19113,1
19114,2
19115,3
19116,2
19117,1
19118,2
19119,3
19120,2
19121,2
19122,0
19123,0
19124,1
19125,0
19126,0
19127,0
19128,2
19129,6
19130,1
19131,3
19132,2
19133,1
19134,2
19135,1
19136,1
19137,0
19138,0
19139,4
19140,2
19141,1
19142,0
19143,0
19144,2
19145,0
19146,2
19147,2
19148,0
19149,1
19150,1
19151,0
19152,3
19153,1
19154,4
19155,1
19156,0
19157,0
19158,0
19159,3
19160,2
19161,0
19162,0
19163,0
19164,0
19165,2
19166,0
19167,1
19168,1
19169,4
19170,1
19171,2
19172,2
19173,0
19174,0
19175,0
19176,2
19177,1
19178,3
19179,0
19180,2
19181,1
19182,0
19183,1
19184,0
19185,1
19186,1
19187,1
19188,0
19189,0
19190,1
19191,0
19192,1
19193,1
19194,0
19195,1
19196,1
19197,0
19198,0
19199,2
19200,0
19201,0
19202,2
19203,0
19204,0
19205,1
19206,0
19207,2
19208,3
19209,1
19210,0
19211,0
19212,0
19213,0
19214,2
19215,1
19216,2
19217,1
19218,0
19219,1
19220,0
19221,0
19222,2
19223,4
19224,0
19225,0
19226,2
19227,2
19228,0
19229,1
19230,4
19231,3
19232,0
19233,2
19234,0
19235,2
19236,0
19237,1
19238,0
19239,2
19240,1
19241,3
19242,0
19243,1
19244,3
19245,0
19246,0
19247,1
19248,1
19249,3
19250,7
19251,0
19252,1
19253,2
19254,0
19255,0
19256,4
19257,0
19258,3
19259,3
19260,1
19261,1
19262,1
19263,5
19264,1
19265,0
19266,0
19267,1
19268,3
19269,0
19270,2
19271,3
19272,1
19273,1
19274,0
19275,0
19276,0
19277,2
19278,1
19279,4
19280,0
19281,1
19282,1
19283,1
19284,2
19285,3
19286,0
19287,3
19288,0
19289,0
19290,0
19291,1
19292,1
19293,1
19294,2
19295,0
19296,2
19297,0
19298,0
19299,2
19300,1
19301,2
19302,0
19303,1
19304,0
19305,1
19306,1
19307,0
19308,2
19309,0
19310,2
19311,1
19312,3
19313,0
19314,0
19315,0
19316,2
19317,2
19318,1
19319,1
19320,1
19321,2
19322,1
19323,2
19324,1
19325,0
19326,0
19327,2
19328,0
19329,2
19330,1
19331,2
19332,3
19333,1
19334,5
19335,0
19336,1
19337,0
19338,0
19339,0
19340,0
19341,0
19342,1
19343,0
19344,0
19345,4
19346,3
19347,4
19348,1
19349,0
19350,3
19351,3
19352,3
19353,1
19354,0
19355,1
19356,2
19357,2
19358,0
19359,2
19360,0
19361,0
19362,0
19363,1
19364,1
19365,0
19366,3
19367,4
19368,1
19369,0
19370,0
19371,1
19372,1
19373,1
19374,1
19375,5
19376,0
19377,1
19378,1
19379,0
19380,0
19381,2
19382,1
19383,3
19384,2
19385,2
19386,5
19387,0
19388,5
19389,0
19390,2
19391,0
19392,1
19393,1
19394,1
19395,1
19396,1
19397,0
19398,3
19399,0
19400,0
19401,2
19402,2
19403,0
19404,2
19405,2
19406,0
19407,2
19408,0
19409,1
19410,0
19411,2
19412,2
19413,0
19414,0
19415,3
19416,3
19417,1
19418,3
19419,5
19420,1
19421,2
19422,1
19423,0
19424,0
19425,1
19426,2
19427,2
19428,2
19429,1
19430,1
19431,3
19432,1
19433,3
19434,4
19435,0
19436,2
19437,0
19438,1
19439,0
19440,2
19441,2
19442,0
19443,1
19444,0
19445,0
19446,2
19447,2
19448,4
19449,2
19450,1
19451,7
19452,2
19453,1
19454,1
19455,0
19456,1
19457,1
19458,0
19459,1
19460,0
19461,3
19462,1
19463,1
19464,3
19465,1
19466,0
19467,3
19468,1
19469,1
19470,3
19471,1
19472,1
19473,0
19474,2
19475,3
19476,3
19477,3
19478,0
19479,1
19480,1
19481,1
19482,1
19483,1
19484,0
19485,1
19486,0
19487,1
19488,2
19489,3
19490,1
19491,1
19492,1
19493,1
19494,1
19495,1
19496,3
19497,2
19498,0
19499,2
19500,5
19501,2
19502,4
19503,0
19504,0
19505,1
19506,1
19507,0
19508,3
19509,1
19510,0
19511,0
19512,1
19513,1
19514,4
19515,1
19516,0
19517,2
19518,2
19519,0
19520,1
19521,0
19522,0
19523,5
19524,1
19525,0
19526,2
19527,1
19528,1
19529,1
19530,1
19531,0
19532,2
19533,0
19534,1
19535,1
19536,0
19537,1
19538,1
19539,0
19540,0
19541,1
19542,0
19543,1
19544,1
19545,0
19546,2
19547,1
19548,2
19549,0
19550,0
19551,1
19552,0
19553,0
19554,0
19555,1
19556,3
19557,1
19558,3
19559,1
19560,0
19561,1
19562,0
19563,2
19564,5
19565,2
19566,1
19567,0
19568,3
19569,0
19570,3
19571,3
19572,2
19573,0
19574,2
19575,0
19576,1
19577,1
19578,2
19579,1
19580,1
19581,0
19582,0
19583,2
19584,0
19585,1
19586,0
19587,2
19588,3
19589,1
19590,1
19591,5
19592,2
19593,0
19594,2
19595,0
19596,0
19597,1
19598,0
19599,1
19600,1
19601,1
19602,0
19603,1
19604,4
19605,0
19606,0
19607,0
19608,1
19609,4
19610,0
19611,1
19612,0
19613,1
19614,1
19615,3
19616,1
19617,1
19618,2
19619,1
19620,0
19621,1
19622,0
19623,1
19624,3
19625,0
19626,0
19627,2
19628,2
19629,0
19630,0
19631,0
19632,1
19633,0
19634,0
19635,2
19636,0
19637,0
19638,1
19639,0
19640,0
19641,0
19642,4
19643,2
19644,1
19645,3
19646,3
19647,1
19648,0
19649,1
19650,3
19651,0
19652,2
19653,1
19654,3
19655,0
19656,1
19657,1
19658,1
19659,3
19660,2
19661,0
19662,0
19663,0
19664,0
19665,0
19666,1
19667,5
19668,0
19669,0
19670,3
19671,2
19672,5
19673,0
19674,1
19675,2
19676,0
19677,3
19678,1
19679,2
19680,1
19681,0
19682,3
19683,2
19684,2
19685,1
19686,1
19687,0
19688,1
19689,1
19690,3
19691,1
19692,0
19693,0
19694,0
19695,0
19696,1
19697,1
19698,0
19699,2
19700,0
19701,0
19702,2
19703,2
19704,1
19705,1
19706,0
19707,2
19708,2
19709,1
19710,0
19711,3
19712,0
19713,1
19714,3
19715,1
19716,0
19717,3
19718,2
19719,2
19720,2
19721,3
19722,1
19723,1
19724,1
19725,4
19726,2
19727,0
19728,1
19729,1
19730,1
19731,4
19732,0
19733,1
19734,0
19735,0
19736,2
19737,5
19738,0
19739,0
19740,1
19741,1
19742,0
19743,2
19744,0
19745,3
19746,0
19747,3
19748,1
19749,2
19750,2
19751,0
19752,0
19753,0
19754,4
19755,1
19756,2
19757,0
19758,0
19759,1
19760,0
19761,1
19762,0
19763,1
19764,1
19765,3
19766,0
19767,2
19768,0
19769,1
19770,0
19771,0
19772,4
19773,0
19774,2
19775,0
19776,0
19777,0
19778,1
19779,1
19780,3
19781,4
19782,0
19783,0
19784,3
19785,1
19786,0
19787,3
19788,1
19789,2
19790,1
19791,0
19792,2
19793,2
19794,0
19795,3
19796,1
19797,3
19798,3
19799,0
19800,1
19801,3
19802,0
19803,1
19804,1
19805,0
19806,0
19807,1
19808,3
19809,1
19810,0
19811,1
19812,6
19813,2
19814,4
19815,1
19816,0
19817,1
19818,0
19819,0
19820,2
19821,0
19822,0
19823,2
19824,2
19825,0
19826,2
19827,0
19828,0
19829,0
19830,1
19831,0
19832,1
19833,1
19834,0
19835,2
19836,1
19837,2
19838,0
19839,3
19840,2
19841,1
19842,0
19843,0
19844,2
19845,0
19846,0
19847,0
19848,4
19849,1
19850,2
19851,1
19852,1
19853,3
19854,2
19855,1
19856,0
19857,3
19858,3
19859,0
19860,5
19861,1
19862,0
19863,1
19864,3
19865,3
19866,2
19867,0
19868,0
19869,3
19870,4
19871,1
19872,0
19873,0
19874,2
19875,1
19876,1
19877,3
19878,1
19879,3
19880,1
19881,1
19882,0
19883,0
19884,0
19885,1
19886,0
19887,1
19888,1
19889,0
19890,4
19891,2
19892,1
19893,1
19894,3
19895,1
19896,1
19897,1
19898,0
19899,0
19900,0
19901,0
19902,3
19903,1
19904,1
19905,1
19906,1
19907,1
19908,0
19909,2
19910,2
19911,0
19912,0
19913,3
19914,0
19915,0
19916,2
19917,5
19918,5
19919,1
19920,1
19921,3
19922,1
19923,0
19924,0
19925,2
19926,0
19927,3
19928,2
19929,0
19930,0
19931,2
19932,1
19933,0
19934,0
19935,3
19936,0
19937,3
19938,1
19939,0
19940,2
19941,1
19942,3
19943,3
19944,0
19945,0
19946,2
19947,2
19948,0
19949,3
19950,0
19951,0
19952,1
19953,3
19954,2
19955,3
19956,1
19957,0
19958,1
19959,0
19960,5
19961,3
19962,1
19963,0
19964,0
19965,1
19966,2
19967,3
19968,1
19969,6
19970,0
19971,0
19972,1
19973,1
19974,2
19975,0
19976,0
19977,1
19978,0
19979,1
19980,1
19981,3
19982,4
19983,0
19984,0
19985,1
19986,0
19987,3
19988,1
19989,3
19990,2
19991,3
19992,0
19993,1
19994,0
19995,0
19996,3
19997,2
19998,2
19999,4
20000,0
20001,2
20002,1
20003,2
20004,0
20005,0
20006,4
20007,1
20008,1
20009,0
20010,3
20011,1
20012,1
20013,1
20014,0
20015,2
20016,6
20017,1
20018,1
20019,2
20020,1
20021,3
20022,0
20023,0
20024,1
20025,0
20026,0
20027,1
20028,1
20029,2
20030,0
20031,0
20032,0
20033,1
20034,2
20035,0
20036,0
20037,0
20038,1
20039,2
20040,0
20041,2
20042,0
20043,1
20044,2
20045,1
20046,3
20047,1
20048,0
20049,6
20050,0
20051,2
20052,3
20053,0
20054,0
20055,0
20056,3
20057,0
20058,1
20059,0
20060,0
20061,1
20062,0
20063,2
20064,1
20065,1
20066,0
20067,0
20068,0
20069,0
20070,1
20071,5
20072,4
20073,1
20074,0
20075,0
20076,2
20077,3
20078,0
20079,1
20080,0
20081,1
20082,1
20083,2
20084,1
20085,0
20086,0
20087,0
20088,0
20089,2
20090,1
20091,0
20092,2
20093,1
20094,1
20095,0
20096,0
20097,0
20098,0
20099,1
20100,1
20101,3
20102,2
20103,1
20104,2
20105,3
20106,2
20107,2
20108,2
20109,1
20110,2
20111,1
20112,1
20113,0
20114,1
20115,0
20116,0
20117,0
20118,0
20119,2
20120,0
20121,3
20122,4
20123,2
20124,0
20125,0
20126,0
20127,2
20128,0
20129,1
20130,0
20131,0
20132,0
20133,2
20134,0
20135,0
20136,1
20137,1
20138,2
20139,2
20140,1
20141,0
20142,2
20143,1
20144,1
20145,1
20146,1
20147,0
20148,2
20149,1
20150,2
20151,1
20152,4
20153,0
20154,1
20155,1
20156,1
20157,2
20158,0
20159,4
20160,3
20161,0
20162,1
20163,1
20164,1
20165,2
20166,1
20167,0
20168,0
20169,1
20170,0
20171,1
20172,0
20173,1
20174,0
20175,2
20176,2
20177,6
20178,3
20179,0
20180,0
20181,0
20182,0
20183,3
20184,2
20185,1
20186,0
20187,0
20188,0
20189,0
20190,1
20191,3
20192,3
20193,4
20194,2
20195,1
20196,1
20197,7
20198,0
20199,2
20200,1
20201,0
20202,1
20203,3
20204,1
20205,0
20206,2
20207,1
20208,0
20209,2
20210,4
20211,0
20212,4
20213,0
20214,0
20215,1
20216,0
20217,0
20218,1
20219,0
20220,1
20221,0
20222,0
20223,2
20224,0
20225,0
20226,0
20227,1
20228,0
20229,1
20230,0
20231,0
20232,1
20233,1
20234,1
20235,1
20236,1
20237,3
20238,2
20239,0
20240,2
20241,1
20242,1
20243,3
20244,3
20245,1
20246,0
20247,2
20248,1
20249,4
20250,2
20251,0
20252,0
20253,4
20254,0
20255,1
20256,2
20257,0
20258,0
20259,0
20260,1
20261,0
20262,1
20263,0
20264,1
20265,2
20266,0
20267,1
20268,0
20269,0
20270,2
20271,0
20272,3
20273,1
20274,1
20275,0
20276,1
20277,0
20278,1
20279,1
20280,1
20281,2
20282,1
20283,3
20284,1
20285,1
20286,4
20287,0
20288,0
20289,1
20290,4
20291,0
20292,2
20293,2
20294,0
20295,2
20296,2
20297,0
20298,1
20299,1
20300,0
20301,2
20302,1
20303,1
20304,1
20305,1
20306,1
20307,0
20308,0
20309,9
20310,1
20311,0
20312,1
20313,0
20314,1
20315,1
20316,1
20317,4
20318,2
20319,1
20320,2
20321,2
20322,2
20323,1
20324,3
20325,0
20326,1
20327,1
20328,2
20329,0
20330,0
20331,0
20332,5
20333,0
20334,0
20335,0
20336,3
20337,0
20338,0
20339,0
20340,0
20341,2
20342,1
20343,1
20344,4
20345,0
20346,1
20347,0
20348,1
20349,1
20350,1
20351,1
20352,0
20353,5
20354,0
20355,4
20356,2
20357,2
20358,2
20359,3
20360,0
20361,1
20362,0
20363,2
20364,2
20365,1
20366,0
20367,4
20368,0
20369,1
20370,1
20371,1
20372,1
20373,2
20374,0
20375,0
20376,0
20377,2
20378,2
20379,0
20380,2
20381,1
20382,5
20383,0
20384,0
20385,1
20386,0
20387,4
20388,1
20389,1
20390,1
20391,2
20392,1
20393,3
20394,0
20395,0
20396,0
20397,0
20398,2
20399,2
20400,3
20401,3
20402,1
20403,0
20404,1
20405,0
20406,1
20407,3
20408,2
20409,2
20410,2
20411,0
20412,0
20413,0
20414,0
20415,3
20416,0
20417,3
20418,0
20419,0
20420,0
20421,2
20422,3
20423,3
20424,1
20425,0
20426,3
20427,2
20428,0
20429,2
20430,3
20431,2
20432,2
20433,0
20434,4
20435,0
20436,0
20437,1
20438,1
20439,0
20440,1
20441,1
20442,1
20443,1
20444,2
20445,1
20446,1
20447,0
20448,2
20449,0
20450,1
20451,1
20452,1
20453,3
20454,0
20455,2
20456,0
20457,0
20458,0
20459,2
20460,1
20461,0
20462,0
20463,3
20464,2
20465,0
20466,1
20467,0
20468,1
20469,1
20470,0
20471,2
20472,3
20473,5
20474,2
20475,0
20476,1
20477,0
20478,1
20479,0
20480,0
20481,0
20482,0
20483,1
20484,3
20485,2
20486,0
20487,2
20488,1
20489,1
20490,1
20491,0
20492,0
20493,0
20494,0
20495,1
20496,3
20497,1
20498,2
20499,2
20500,0
20501,2
20502,1
20503,5
20504,0
20505,1
20506,0
20507,0
20508,1
20509,4
20510,1
20511,3
20512,0
20513,6
20514,3
20515,3
20516,0
20517,0
20518,0
20519,1
20520,0
20521,1
20522,1
20523,2
20524,0
20525,2
20526,1
20527,1
20528,0
20529,0
20530,4
20531,0
20532,1
20533,1
20534,0
20535,0
20536,0
20537,0
20538,1
20539,0
20540,3
20541,1
20542,1
20543,0
20544,0
20545,0
20546,0
20547,0
20548,2
20549,3
20550,0
20551,3
20552,3
20553,2
20554,1
20555,0
20556,1
20557,0
20558,1
20559,0
20560,2
20561,2
20562,1
20563,1
20564,2
20565,1
20566,1
20567,0
20568,3
20569,1
20570,2
20571,2
20572,2
20573,1
20574,3
20575,2
20576,1
20577,1
20578,2
20579,0
20580,1
20581,3
20582,3
20583,0
20584,2
20585,1
20586,0
20587,0
20588,2
20589,2
20590,0
20591,0
20592,2
20593,2
20594,0
20595,0
20596,2
20597,0
20598,4
20599,0
20600,0
20601,0
20602,1
20603,0
20604,0
20605,0
20606,1
20607,0
20608,2
20609,1
20610,0
20611,0
20612,1
20613,0
20614,0
20615,4
20616,2
20617,2
20618,1
20619,1
20620,1
20621,2
20622,0
20623,0
20624,3
20625,0
20626,1
20627,2
20628,0
20629,1
20630,0
20631,0
20632,0
20633,1
20634,1
20635,0
20636,1
20637,0
20638,0
20639,0
20640,0
20641,3
20642,1
20643,0
20644,3
20645,0
20646,0
20647,0
20648,0
20649,0
20650,0
20651,0
20652,0
20653,0
20654,4
20655,0
20656,1
20657,0
20658,1
20659,1
20660,3
20661,1
20662,1
20663,2
20664,0
20665,2
20666,1
20667,0
20668,4
20669,1
20670,0
20671,0
20672,4
20673,1
20674,0
20675,2
20676,0
20677,0
20678,0
20679,1
20680,2
20681,4
20682,0
20683,2
20684,0
20685,3
20686,1
20687,1
20688,0
20689,0
20690,2
20691,0
20692,1
20693,0
20694,2
20695,0
20696,0
20697,2
20698,2
20699,2
20700,0
20701,1
20702,0
20703,1
20704,3
20705,0
20706,1
20707,1
20708,1
20709,0
20710,1
20711,0
20712,1
20713,4
20714,1
20715,1
20716,1
20717,5
20718,3
20719,3
20720,1
20721,0
20722,3
20723,2
20724,0
20725,1
20726,1
20727,2
20728,1
20729,1
20730,1
20731,1
20732,0
20733,0
20734,4
20735,2
20736,1
20737,2
20738,2
20739,1
20740,1
20741,0
20742,3
20743,3
20744,0
20745,0
20746,2
20747,1
20748,0
20749,3
20750,0
20751,1
20752,2
20753,1
20754,1
20755,0
20756,1
20757,0
20758,0
20759,1
20760,1
20761,1
20762,0
20763,4
20764,1
20765,1
20766,3
20767,0
20768,0
20769,0
20770,1
20771,3
20772,1
20773,0
20774,4
20775,1
20776,1
20777,0
20778,1
20779,4
20780,1
20781,1
20782,4
20783,0
20784,0
20785,3
20786,0
20787,0
20788,0
20789,0
