19072,1
19073,0
19074,1
19075,0
19076,0
19077,0
19078,6
19079,3
19080,1
19081,0
19082,5
19083,0
19084,0
19085,0
19086,1
19087,4
19088,0
19089,3
19090,1
19091,0
19092,3
19093,1
19094,1
19095,2
19096,2
19097,0
19098,0
19099,2
19100,2
19101,0
19102,0
19103,3
19104,2
19105,1
19106,1
19107,0
19108,2
19109,1
19110,5
19111,2
19112,3
19113,1
19114,0
19115,6
19116,0
19117,0
19118,1
19119,2
19120,0
19121,5
19122,0
19123,3
19124,4
19125,3
19126,1
19127,0
19128,1
19129,2
19130,0
19131,2
19132,3
19133,1
19134,1
19135,1
19136,1
19137,0
19138,0
19139,2
19140,3
19141,3
19142,3
19143,1
19144,1
19145,0
19146,2
19147,1
19148,0
19149,4
19150,1
19151,0
19152,1
19153,0
19154,1
19155,0
19156,3
19157,4
19158,4
19159,0
19160,0
19161,1
19162,0
19163,0
19164,1
19165,1
19166,2
19167,3
19168,1
19169,1
19170,0
19171,2
19172,1
19173,4
19174,1
19175,1
19176,0
19177,2
19178,1
19179,0
19180,2
19181,3
19182,0
19183,1
19184,1
19185,1
19186,2
19187,0
19188,2
19189,3
19190,1
19191,0
19192,0
19193,1
19194,2
19195,4
19196,2
19197,2
19198,3
19199,1
19200,2
19201,1
19202,3
19203,1
19204,0
19205,1
19206,0
19207,0
19208,4
19209,0
19210,0
19211,1
19212,0
19213,3
19214,2
19215,0
19216,0
19217,0
19218,1
19219,4
19220,0
19221,0
19222,2
19223,1
19224,2
19225,0
19226,0
19227,1
19228,0
19229,0
19230,3
19231,3
19232,2
19233,1
19234,0
19235,2
19236,1
19237,0
19238,1
19239,2
19240,2
19241,0
19242,0
19243,0
19244,0
19245,2
19246,0
19247,3
19248,1
19249,1
19250,2
19251,2
19252,2
19253,1
19254,0
19255,1
19256,0
19257,1
19258,0
19259,1
19260,0
19261,0
19262,1
19263,3
19264,0
19265,0
19266,2
19267,0
19268,4
19269,3
19270,3
19271,1
19272,3
19273,0
19274,1
19275,1
19276,2
19277,1
19278,3
19279,4
19280,0
19281,2
19282,0
19283,0
19284,1
19285,0
19286,0
19287,1
19288,3
19289,0
19290,1
19291,2
19292,0
19293,0
19294,1
19295,1
19296,4
19297,0
19298,3
19299,1
19300,0
19301,1
19302,0
19303,1
19304,0
19305,1
19306,3
19307,1
19308,4
19309,0
19310,1
19311,0
19312,1
19313,0
19314,0
19315,0
19316,2
19317,2
19318,3
19319,0
19320,1
19321,1
19322,0
19323,2
19324,2
19325,0
19326,2
19327,0
19328,1
19329,1
19330,0
19331,1
19332,2
19333,1
19334,1
19335,2
19336,1
19337,0
19338,1
19339,0
19340,2
19341,2
19342,3
19343,0
19344,3
19345,2
19346,2
19347,4
19348,2
19349,1
19350,0
19351,1
19352,1
19353,1
19354,1
19355,2
19356,1
19357,0
19358,4
19359,3
19360,0
19361,3
19362,0
19363,0
19364,0
19365,0
19366,2
19367,0
19368,2
19369,2
19370,4
19371,0
19372,1
19373,0
19374,3
19375,0
19376,2
19377,1
19378,0
19379,0
19380,2
19381,3
19382,1
19383,2
19384,1
19385,1
19386,2
19387,0
19388,0
19389,2
19390,0
19391,0
19392,0
19393,2
19394,0
19395,1
19396,0
19397,3
19398,5
19399,0
19400,1
19401,3
19402,2
19403,1
19404,0
19405,0
19406,2
19407,2
19408,0
19409,2
19410,3
19411,0
19412,0
19413,3
19414,3
19415,1
19416,3
19417,0
19418,0
19419,0
19420,0
19421,1
19422,4
19423,0
19424,2
19425,2
19426,1
19427,0
19428,1
19429,1
19430,0
19431,0
19432,0
19433,5
19434,2
19435,3
19436,2
19437,1
19438,0
19439,6
19440,4
19441,0
19442,0
19443,0
19444,0
19445,3
19446,2
19447,5
19448,0
19449,0
19450,1
19451,1
19452,0
19453,5
19454,1
19455,0
19456,0
19457,1
19458,0
19459,1
19460,0
19461,0
19462,1
19463,0
19464,0
19465,1
19466,0
19467,4
19468,1
19469,1
19470,1
19471,1
19472,0
19473,4
19474,1
19475,1
19476,2
19477,3
19478,1
19479,0
19480,1
19481,1
19482,1
19483,0
19484,0
19485,2
19486,0
19487,5
19488,0
19489,1
19490,0
19491,1
19492,0
19493,1
19494,0
19495,3
19496,0
19497,0
19498,0
19499,0
19500,2
19501,0
19502,0
19503,0
19504,2
19505,0
19506,0
19507,5
19508,1
19509,4
19510,0
19511,1
19512,1
19513,1
19514,1
19515,1
19516,1
19517,1
19518,1
19519,0
19520,2
19521,0
19522,1
19523,3
19524,0
19525,0
19526,2
19527,2
19528,1
19529,1
19530,1
19531,2
19532,0
19533,2
19534,0
19535,1
19536,0
19537,1
19538,1
19539,0
19540,5
19541,3
19542,1
19543,3
19544,2
19545,1
19546,2
19547,0
19548,0
19549,0
19550,1
19551,0
19552,0
19553,1
19554,0
19555,0
19556,2
19557,1
19558,0
19559,0
19560,3
19561,4
19562,0
19563,1
19564,1
19565,3
19566,1
19567,1
19568,0
19569,6
19570,0
19571,0
19572,2
19573,1
19574,3
19575,4
19576,1
19577,0
19578,0
19579,3
19580,0
19581,0
19582,4
19583,10
19584,1
19585,2
19586,1
19587,0
19588,0
19589,2
19590,5
19591,2
19592,2
19593,1
19594,2
19595,1
19596,3
19597,0
19598,1
19599,0
19600,2
19601,0
19602,2
19603,1
19604,1
19605,0
19606,2
19607,2
19608,0
19609,3
19610,0
19611,1
19612,3
19613,0
19614,1
19615,0
19616,1
19617,0
19618,6
19619,0
19620,1
19621,3
19622,0
19623,0
19624,3
19625,1
19626,0
19627,0
19628,0
19629,2
19630,3
19631,1
19632,0
19633,2
19634,1
19635,2
19636,5
19637,0
19638,0
19639,0
19640,2
19641,0
19642,1
19643,4
19644,3
19645,1
19646,0
19647,2
19648,2
19649,1
19650,1
19651,5
19652,0
19653,2
19654,2
19655,0
19656,0
19657,1
19658,1
19659,0
19660,0
19661,3
19662,1
19663,1
19664,1
19665,5
19666,1
19667,2
19668,2
19669,2
19670,2
19671,4
19672,0
19673,1
19674,2
19675,1
19676,0
19677,1
19678,0
19679,1
19680,0
19681,0
19682,2
19683,3
19684,0
19685,3
19686,0
19687,3
19688,0
19689,0
19690,1
19691,1
19692,1
19693,3
19694,1
19695,2
19696,1
19697,2
19698,7
19699,1
19700,1
19701,4
19702,0
19703,2
19704,1
19705,4
19706,1
19707,5
19708,1
19709,2
19710,1
19711,0
19712,1
19713,0
19714,1
19715,0
19716,3
19717,4
19718,1
19719,1
19720,1
19721,7
19722,4
19723,1
19724,1
19725,1
19726,1
19727,0
19728,0
19729,1
19730,1
19731,0
19732,2
19733,7
19734,1
19735,2
19736,0
19737,1
19738,3
19739,2
19740,1
19741,3
19742,2
19743,1
19744,1
19745,1
19746,1
19747,0
19748,2
19749,2
19750,1
19751,1
19752,4
19753,2
19754,0
19755,2
19756,2
19757,2
19758,1
19759,5
19760,0
19761,3
19762,1
19763,0
19764,0
19765,0
19766,1
19767,1
19768,1
19769,1
19770,0
19771,0
19772,0
19773,1
19774,0
19775,6
19776,1
19777,1
19778,0
19779,3
19780,3
19781,1
19782,0
19783,3
19784,0
19785,1
19786,0
19787,0
19788,2
19789,3
19790,0
19791,0
19792,0
19793,1
19794,2
19795,0
19796,4
19797,2
19798,2
19799,0
19800,3
19801,1
19802,1
19803,4
19804,1
19805,1
19806,1
19807,2
19808,1
19809,0
19810,1
19811,1
19812,2
19813,1
19814,0
19815,2
19816,1
19817,1
19818,1
19819,0
19820,2
19821,0
19822,0
19823,0
19824,3
19825,2
19826,0
19827,1
19828,1
19829,2
19830,1
19831,1
19832,1
19833,3
19834,0
19835,0
19836,0
19837,3
19838,0
19839,0
19840,0
19841,0
19842,1
19843,0
19844,3
19845,1
19846,1
19847,2
19848,0
19849,4
19850,1
19851,1
19852,2
19853,1
19854,2
19855,0
19856,4
19857,2
19858,4
19859,1
19860,2
19861,0
19862,1
19863,0
19864,0
19865,3
19866,4
19867,2
19868,0
19869,0
19870,3
19871,3
19872,1
19873,1
19874,2
19875,0
19876,4
19877,0
19878,5
19879,0
19880,1
19881,1
19882,1
19883,3
19884,0
19885,1
19886,0
19887,0
19888,1
19889,0
19890,1
19891,2
19892,2
19893,2
19894,0
19895,1
19896,2
19897,1
19898,1
19899,2
19900,0
19901,1
19902,2
19903,0
19904,0
19905,2
19906,1
19907,0
19908,2
19909,0
19910,3
19911,2
19912,1
19913,0
19914,0
19915,1
19916,2
19917,2
19918,3
19919,0
19920,0
19921,0
19922,2
19923,0
19924,1
19925,0
19926,0
19927,1
19928,1
19929,1
19930,1
19931,2
19932,0
19933,1
19934,6
19935,1
19936,0
19937,2
19938,0
19939,0
19940,0
19941,1
19942,0
19943,1
19944,1
19945,0
19946,2
19947,1
19948,4
19949,0
19950,0
19951,1
19952,2
19953,4
19954,0
19955,1
19956,1
19957,2
19958,2
19959,0
19960,0
19961,1
19962,0
19963,0
19964,1
19965,1
19966,0
19967,0
19968,1
19969,4
19970,1
19971,1
19972,0
19973,2
19974,2
19975,0
19976,2
19977,1
19978,3
19979,2
19980,0
19981,1
19982,5
19983,3
19984,2
19985,3
19986,0
19987,0
19988,0
19989,0
19990,0
19991,1
19992,3
19993,0
19994,1
19995,1
19996,0
19997,1
19998,2
19999,2
20000,1
20001,0
20002,1
20003,2
20004,2
20005,3
20006,3
20007,0
20008,1
20009,1
20010,1
20011,3
20012,0
20013,1
20014,0
20015,3
20016,0
20017,3
20018,2
20019,1
20020,0
20021,2
20022,2
20023,0
20024,2
20025,1
20026,0
20027,1
20028,1
20029,0
20030,0
20031,0
20032,0
20033,1
20034,2
20035,0
20036,0
20037,1
20038,2
20039,2
20040,2
20041,3
20042,1
20043,1
20044,1
20045,5
20046,1
20047,2
20048,2
20049,1
20050,0
20051,1
20052,0
20053,0
20054,0
20055,0
20056,0
20057,2
20058,2
20059,5
20060,0
20061,0
20062,1
20063,0
20064,3
20065,1
20066,1
20067,0
20068,4
20069,1
20070,2
20071,2
20072,1
20073,0
20074,0
20075,1
20076,1
20077,2
20078,0
20079,1
20080,2
20081,0
20082,0
20083,0
20084,0
20085,1
20086,3
20087,2
20088,0
20089,2
20090,2
20091,0
20092,1
20093,0
20094,1
20095,1
20096,0
20097,2
20098,2
20099,0
20100,2
20101,3
20102,1
20103,2
20104,0
20105,0
20106,2
20107,0
20108,0
20109,0
20110,0
20111,1
20112,1
20113,1
20114,2
20115,3
20116,1
20117,1
20118,0
20119,0
20120,0
20121,3
20122,4
20123,0
20124,0
20125,3
20126,4
20127,1
20128,3
20129,2
20130,0
20131,0
20132,0
20133,1
20134,0
20135,1
20136,2
20137,1
20138,1
20139,7
20140,1
20141,0
20142,0
20143,2
20144,1
20145,1
20146,1
20147,1
20148,1
20149,3
20150,5
20151,1
20152,2
20153,0
20154,3
20155,1
20156,1
20157,3
20158,0
20159,3
20160,3
20161,1
20162,1
20163,1
20164,1
20165,1
20166,0
20167,3
20168,1
20169,0
20170,1
20171,0
20172,2
20173,3
20174,1
20175,2
20176,2
20177,3
20178,0
20179,0
20180,2
20181,3
20182,1
20183,0
20184,1
20185,0
20186,0
20187,4
20188,1
20189,0
20190,0
20191,0
20192,3
20193,0
20194,2
20195,2
20196,0
20197,1
20198,1
20199,1
20200,1
20201,0
20202,4
20203,0
20204,0
20205,0
20206,5
20207,1
20208,0
20209,4
20210,0
20211,2
20212,0
20213,2
20214,1
20215,2
20216,0
20217,1
20218,0
20219,2
20220,0
20221,1
20222,1
20223,0
20224,3
20225,1
20226,0
20227,0
20228,1
20229,0
20230,3
20231,0
20232,1
20233,0
20234,1
20235,0
20236,0
20237,0
20238,2
20239,0
20240,0
20241,3
20242,0
20243,3
20244,0
20245,0
20246,0
20247,2
20248,2
20249,4
20250,0
20251,2
20252,2
20253,1
20254,0
20255,0
20256,1
20257,0
20258,0
20259,3
20260,2
20261,2
20262,0
20263,0
20264,2
20265,5
20266,2
20267,1
20268,1
20269,0
20270,4
20271,2
20272,1
20273,3
20274,1
20275,0
20276,3
20277,0
20278,0
20279,2
20280,0
20281,1
20282,0
20283,3
20284,2
20285,0
20286,1
20287,1
20288,5
20289,0
20290,0
20291,0
20292,1
20293,2
20294,0
20295,2
20296,2
20297,1
20298,2
20299,0
20300,3
20301,2
20302,0
20303,1
20304,2
20305,0
20306,0
20307,0
20308,0
20309,0
20310,0
20311,0
20312,5
20313,0
20314,2
20315,1
20316,0
20317,1
20318,2
20319,1
20320,0
20321,3
20322,1
20323,1
20324,0
20325,1
20326,2
20327,0
20328,2
20329,0
20330,2
20331,1
20332,0
20333,2
20334,0
20335,3
20336,1
20337,0
20338,5
20339,1
20340,0
20341,2
20342,1
20343,2
20344,1
20345,0
20346,3
20347,0
20348,0
20349,1
20350,2
20351,1
20352,4
20353,1
20354,0
20355,2
20356,2
20357,1
20358,3
20359,2
20360,0
20361,0
20362,3
20363,2
20364,1
20365,2
20366,0
20367,2
20368,0
20369,2
20370,1
20371,3
20372,1
20373,0
20374,0
20375,0
20376,0
20377,2
20378,3
20379,4
20380,4
20381,0
20382,3
20383,1
20384,3
20385,1
20386,1
20387,1
20388,0
20389,0
20390,0
20391,2
20392,1
20393,0
20394,0
20395,2
20396,3
20397,0
20398,2
20399,1
20400,0
20401,1
20402,3
20403,1
20404,1
20405,0
20406,2
20407,0
20408,1
20409,1
20410,3
20411,2
20412,0
20413,2
20414,0
20415,0
20416,1
20417,1
20418,1
20419,1
20420,0
20421,2
20422,2
20423,2
20424,0
20425,1
20426,2
20427,4
20428,1
20429,3
20430,1
20431,0
20432,0
20433,1
20434,0
20435,0
20436,0
20437,0
20438,0
20439,2
20440,3
20441,2
20442,0
20443,3
20444,0
20445,2
20446,2
20447,0
20448,1
20449,1
20450,0
20451,1
20452,2
20453,2
20454,5
20455,2
20456,2
20457,4
20458,0
20459,2
20460,1
20461,0
20462,3
20463,1
20464,0
20465,0
20466,3
20467,2
20468,0
20469,0
20470,1
20471,2
20472,2
20473,2
20474,0
20475,0
20476,0
20477,0
20478,1
20479,1
20480,0
20481,2
20482,3
20483,2
20484,0
20485,3
20486,0
20487,1
20488,1
20489,2
20490,0
20491,3
20492,2
20493,1
20494,2
20495,2
20496,1
20497,1
20498,1
20499,0
20500,1
20501,2
20502,2
20503,0
20504,0
20505,2
20506,3
20507,0
20508,1
20509,0
20510,5
20511,0
20512,0
20513,0
20514,2
20515,4
20516,0
20517,2
20518,0
20519,3
20520,1
20521,1
20522,2
20523,0
20524,2
20525,0
20526,0
20527,0
20528,0
20529,2
20530,0
20531,1
20532,4
20533,1
20534,2
20535,1
20536,1
20537,1
20538,3
20539,0
20540,0
20541,0
20542,3
20543,1
20544,0
20545,2
20546,1
20547,3
20548,2
20549,2
20550,1
20551,0
20552,0
20553,4
20554,1
20555,4
20556,0
20557,1
20558,1
20559,0
20560,0
20561,0
20562,0
20563,0
20564,0
20565,0
20566,3
20567,3
20568,5
20569,3
20570,1
20571,0
20572,3
20573,0
20574,2
20575,0
20576,0
20577,0
20578,1
20579,0
20580,2
20581,2
20582,0
20583,0
20584,1
20585,1
20586,2
20587,1
20588,4
20589,2
20590,1
20591,0
20592,2
20593,1
20594,3
20595,1
20596,1
20597,0
20598,0
20599,4
20600,0
20601,0
20602,3
20603,2
20604,1
20605,1
20606,0
20607,2
20608,1
20609,1
20610,4
20611,2
20612,2
20613,0
20614,0
20615,1
20616,0
20617,0
20618,4
20619,0
20620,0
20621,3
20622,0
20623,1
20624,1
20625,0
20626,4
20627,0
20628,0
20629,0
20630,4
20631,1
20632,1
20633,2
20634,2
20635,1
20636,1
20637,0
20638,1
20639,2
20640,1
20641,0
20642,1
20643,0
20644,0
20645,0
20646,3
20647,1
20648,2
20649,0
20650,0
20651,1
20652,0
20653,0
20654,2
20655,3
20656,2
20657,1
20658,1
20659,3
20660,2
20661,0
20662,0
20663,3
20664,1
20665,1
20666,1
20667,2
20668,0
20669,0
20670,1
20671,2
20672,2
20673,1
20674,2
20675,1
20676,1
20677,2
20678,0
20679,2
20680,1
20681,2
20682,3
20683,0
20684,3
20685,0
20686,0
20687,2
20688,1
20689,1
20690,1
20691,0
20692,2
20693,0
20694,1
20695,0
20696,3
20697,1
20698,3
20699,1
20700,7
20701,1
20702,1
20703,1
20704,1
20705,3
20706,0
20707,0
20708,2
20709,1
20710,3
20711,1
20712,0
20713,5
20714,0
20715,0
20716,3
20717,0
20718,1
20719,2
20720,1
20721,2
20722,3
20723,0
20724,0
20725,1
20726,1
20727,1
20728,0
20729,2
20730,0
20731,0
20732,0
20733,2
20734,0
20735,0
20736,3
20737,1
20738,0
20739,1
20740,1
20741,0
20742,3
20743,1
20744,0
20745,3
20746,0
20747,1
20748,1
20749,1
20750,1
20751,0
20752,1
20753,3
20754,0
20755,0
20756,5
20757,2
20758,3
20759,0
20760,2
20761,1
20762,1
20763,1
20764,3
20765,3
20766,0
20767,2
20768,1
20769,1
20770,0
20771,0
20772,0
20773,1
20774,1
20775,1
20776,3
20777,0
20778,0
20779,0
20780,2
20781,1
20782,2
20783,1
20784,0
20785,0
20786,3
20787,0
20788,1
20789,1
20790,0
20791,2
20792,1
20793,2
20794,0
20795,1
20796,0
20797,1
20798,0
20799,1
20800,1
20801,2
20802,1
20803,3
20804,0
20805,0
20806,1
20807,1
20808,0
20809,1
20810,1
20811,1
20812,3
20813,1
20814,1
20815,3
20816,0
20817,2
20818,1
20819,0
20820,0
20821,2
20822,2
20823,1
20824,1
20825,0
20826,0
20827,4
20828,4
20829,0
20830,6
20831,2
20832,1
20833,2
20834,1
20835,2
20836,0
20837,0
20838,0
20839,0
20840,2
20841,1
20842,2
20843,0
20844,5
20845,0
20846,0
20847,2
20848,2
20849,2
20850,0
20851,1
20852,0
20853,3
20854,2
20855,0
20856,2
20857,0
20858,0
20859,2
20860,1
20861,1
20862,0
20863,0
20864,2
20865,1
20866,1
20867,2
20868,2
20869,2
20870,1
20871,3
20872,1
20873,0
20874,0
20875,2
20876,1
20877,0
20878,0
20879,3
20880,1
20881,1
20882,0
20883,1
20884,0
20885,0
20886,1
20887,0
20888,0
20889,0
20890,1
20891,2
20892,1
20893,1
20894,1
20895,0
20896,1
20897,0
20898,0
20899,2
20900,2
20901,2
20902,1
20903,3
20904,2
20905,0
20906,0
20907,0
20908,0
20909,1
20910,0
20911,0
20912,4
20913,1
20914,3
20915,3
20916,1
20917,1
20918,0
20919,1
20920,1
20921,0
20922,2
20923,2
20924,0
20925,4
20926,1
20927,2
20928,0
20929,2
20930,0
20931,0
20932,2
20933,0
20934,0
20935,0
20936,3
20937,3
20938,0
20939,2
20940,0
20941,0
20942,0
20943,1
20944,6
20945,0
20946,1
20947,3
20948,3
20949,0
20950,2
20951,3
20952,0
20953,0
20954,2
20955,1
20956,0
20957,4
20958,0
20959,3
20960,0
20961,4
20962,0
20963,1
20964,1
20965,2
20966,0
20967,1
20968,0
20969,1
20970,0
20971,1
20972,2
20973,1
20974,1
20975,1
20976,1
20977,0
20978,1
20979,3
20980,2
20981,2
20982,1
20983,0
20984,1
20985,1
20986,3
20987,2
20988,4
20989,3
20990,0
20991,2
20992,1
20993,2
20994,1
20995,0
20996,1
20997,1
20998,0
20999,4
21000,1
21001,2
21002,0
21003,0
21004,2
21005,1
21006,0
21007,1
21008,1
21009,0
21010,4
21011,0
21012,2
21013,0
21014,1
21015,1
21016,1
21017,0
21018,0
21019,0
21020,1
21021,2
21022,2
21023,0
21024,0
21025,0
21026,0
21027,1
21028,0
21029,0
21030,3
21031,1
21032,1
21033,0
21034,0
21035,0
21036,2
21037,0
21038,4
21039,0
21040,1
21041,1
21042,0
21043,1
21044,2
21045,0
21046,2
21047,0
21048,0
21049,2
21050,1
21051,0
21052,0
21053,1
21054,2
21055,0
21056,2
21057,0
21058,0
21059,1
21060,1
21061,0
21062,2
21063,4
21064,2
21065,0
21066,0
21067,1
21068,0
21069,5
21070,2
21071,1
21072,4
21073,1
21074,2
21075,3
21076,0
21077,1
21078,3
21079,1
21080,1
21081,0
21082,0
21083,2
21084,0
21085,0
21086,1
21087,0
21088,0
21089,2
21090,3
21091,1
21092,1
21093,2
21094,2
21095,0
21096,0
21097,1
21098,1
21099,2
21100,0
21101,0
21102,3
21103,1
21104,0
21105,0
21106,1
21107,0
21108,0
21109,4
21110,0
21111,2
21112,0
21113,2
21114,1
21115,0
21116,1
21117,1
21118,0
21119,0
21120,0
21121,1
21122,2
21123,1
21124,1
21125,2
21126,0
21127,0
21128,2
21129,2
21130,0
21131,1
21132,1
21133,1
21134,3
21135,2
21136,0
21137,1
21138,3
21139,2
21140,1
21141,2
21142,4
21143,1
21144,2
21145,2
21146,2
21147,2
21148,1
21149,2
21150,0
21151,0
21152,0
21153,1
21154,3
21155,0
21156,2
21157,4
21158,1
21159,0
21160,0
21161,1
21162,0
21163,1
21164,1
21165,0
21166,2
21167,1
21168,1
21169,1
21170,0
21171,4
21172,2
21173,0
21174,3
21175,0
21176,2
21177,3
21178,0
21179,2
21180,0
21181,1
21182,0
21183,2
21184,3
21185,0
21186,2
21187,2
21188,2
21189,2
21190,0
21191,0
21192,2
21193,1
21194,0
21195,3
21196,0
21197,1
21198,4
21199,1
21200,3
21201,1
21202,0
21203,1
21204,1
21205,1
21206,0
21207,1
21208,0
21209,2
21210,2
21211,0
21212,1
21213,5
21214,1
21215,3
21216,0
21217,0
21218,0
21219,2
21220,1
21221,1
21222,0
21223,0
21224,0
21225,0
21226,2
21227,0
21228,3
21229,0
21230,1
21231,0
21232,0
21233,0
21234,0
21235,6
21236,2
21237,0
21238,1
21239,2
21240,1
21241,2
21242,2
21243,0
21244,1
21245,0
21246,2
21247,0
21248,1
21249,0
21250,1
21251,0
21252,0
21253,1
21254,0
21255,1
21256,2
21257,1
21258,0
21259,2
21260,0
21261,0
21262,1
21263,1
21264,0
21265,1
21266,0
21267,2
21268,0
21269,0
21270,0
21271,1
21272,0
21273,2
21274,0
21275,2
21276,0
21277,0
21278,4
21279,1
21280,0
21281,2
21282,5
21283,1
21284,1
21285,2
21286,2
21287,1
21288,0
21289,1
21290,1
21291,1
21292,3
21293,0
21294,2
21295,1
21296,0
21297,0
21298,4
21299,0
21300,1
21301,0
21302,0
21303,0
21304,1
21305,0
21306,3
21307,1
21308,1
21309,1
21310,2
21311,0
21312,0
21313,0
21314,1
21315,0
21316,1
21317,0
21318,2
21319,3
21320,2
21321,2
21322,1
21323,0
21324,0
21325,1
21326,0
21327,0
21328,3
21329,1
21330,2
21331,1
21332,0
21333,3
21334,2
21335,0
21336,0
21337,0
21338,1
21339,1
21340,0
21341,2
21342,1
21343,0
21344,2
21345,0
21346,3
21347,0
21348,3
21349,1
21350,1
21351,4
21352,0
21353,0
21354,0
21355,1
21356,1
21357,0
21358,0
21359,1
21360,1
21361,1
21362,0
21363,2
21364,0
21365,1
21366,1
21367,0
21368,2
21369,0
21370,4
21371,1
21372,0
21373,1
21374,1
21375,1
21376,3
21377,1
21378,1
21379,1
21380,0
21381,0
21382,4
21383,1
21384,2
21385,5
21386,0
21387,1
21388,0
21389,3
21390,5
21391,3
21392,2
21393,2
21394,0
21395,2
21396,1
21397,0
21398,3
21399,5
21400,1
21401,4
21402,1
21403,2
21404,1
21405,4
21406,0
21407,0
21408,0
21409,0
21410,4
21411,1
21412,0
21413,0
21414,0
21415,0
21416,0
21417,2
21418,0
21419,2
21420,1
21421,3
21422,2
21423,2
21424,1
21425,1
21426,3
21427,0
21428,0
21429,1
21430,1
21431,1
21432,1
21433,2
21434,1
21435,1
21436,0
21437,1
21438,0
21439,2
21440,1
21441,0
21442,1
21443,0
21444,3
21445,1
21446,0
21447,0
21448,0
21449,0
21450,0
21451,0
21452,2
21453,0
21454,1
21455,0
21456,2
21457,1
21458,0
21459,0
21460,1
21461,0
21462,2
21463,0
21464,0
21465,1
21466,1
21467,4
21468,0
21469,2
21470,0
21471,1
21472,0
21473,1
21474,1
21475,2
21476,2
21477,1
21478,1
21479,0
21480,2
21481,0
21482,0
21483,0
21484,0
21485,1
21486,3
21487,0
21488,1
21489,0
21490,0
21491,1
21492,3
21493,2
21494,2
21495,0
21496,0
21497,1
21498,0
21499,0
21500,3
21501,0
21502,1
21503,2
21504,0
21505,1
21506,1
21507,1
21508,4
21509,0
21510,1
21511,1
21512,0
21513,1
21514,1
21515,0
21516,2
21517,0
21518,0
21519,1
21520,1
21521,0
21522,0
21523,1
21524,1
21525,0
21526,1
21527,6
21528,2
21529,1
21530,2
21531,3
21532,3
21533,0
21534,0
21535,0
21536,0
21537,7
21538,0
21539,1
21540,0
21541,3
21542,1
21543,1
21544,4
21545,0
21546,0
21547,4
21548,0
21549,3
21550,4
21551,0
21552,2
21553,2
21554,4
21555,0
21556,1
21557,1
21558,0
21559,1
21560,1
21561,1
21562,2
21563,0
21564,1
21565,1
21566,0
21567,1
21568,0
21569,3
21570,1
21571,0
21572,1
21573,0
21574,2
21575,0
21576,1
21577,3
21578,0
21579,3
21580,2
21581,0
21582,0
21583,5
21584,2
21585,1
21586,0
21587,0
21588,0
21589,1
21590,3
21591,0
21592,4
21593,1
21594,0
21595,1
21596,0
21597,2
21598,1
21599,1
21600,0
21601,2
21602,2
21603,0
21604,0
21605,0
21606,2
21607,2
21608,1
21609,0
21610,0
21611,0
21612,2
21613,1
21614,1
21615,3
21616,0
21617,2
21618,2
21619,2
21620,2
21621,1
21622,2
21623,1
21624,1
21625,0
21626,0
21627,1
21628,0
21629,1
21630,3
21631,1
21632,0
21633,2
21634,2
21635,1
21636,0
21637,0
21638,3
21639,2
21640,0
21641,1
21642,2
21643,0
21644,3
21645,0
21646,3
21647,1
21648,1
21649,4
21650,0
21651,1
21652,1
21653,0
21654,1
21655,0
21656,1
21657,0
21658,0
21659,2
21660,1
21661,1
21662,1
21663,3
21664,2
21665,0
21666,0
21667,0
21668,0
21669,1
21670,3
21671,0
21672,1
21673,1
21674,0
21675,2
21676,2
21677,0
21678,0
21679,2
21680,1
21681,4
21682,2
21683,0
21684,2
21685,1
21686,0
21687,0
21688,4
21689,0
21690,2
21691,1
21692,1
21693,1
21694,0
21695,1
21696,0
21697,1
21698,1
21699,0
21700,0
21701,4
21702,1
21703,0
21704,0
21705,0
21706,1
21707,0
21708,1
21709,1
21710,0
21711,0
21712,1
21713,0
21714,2
21715,0
21716,0
21717,3
21718,0
21719,1
21720,1
21721,0
21722,0
21723,5
21724,2
21725,2
21726,1
21727,1
21728,1
21729,2
21730,3
21731,1
21732,0
21733,0
21734,1
21735,0
21736,0
21737,2
21738,0
21739,1
21740,0
21741,2
21742,1
21743,1
21744,0
21745,0
21746,3
21747,0
21748,3
21749,1
21750,4
21751,4
21752,0
21753,3
21754,3
21755,0
21756,0
21757,1
21758,0
21759,1
21760,3
21761,2
21762,0
21763,1
21764,3
21765,2
21766,1
21767,0
21768,3
21769,0
21770,0
21771,1
21772,6
21773,0
21774,1
21775,2
21776,4
21777,1
21778,0
21779,1
21780,1
21781,3
21782,0
21783,1
21784,2
21785,1
21786,0
21787,2
21788,1
21789,0
21790,2
21791,1
21792,1
21793,0
21794,1
21795,1
21796,0
21797,1
21798,0
21799,0
21800,0
21801,0
21802,0
21803,1
21804,2
21805,0
21806,2
21807,3
21808,1
21809,2
21810,1
21811,2
21812,3
21813,0
21814,3
21815,2
21816,0
21817,0
21818,1
21819,2
21820,0
21821,3
21822,1
21823,1
21824,1
21825,1
21826,2
21827,0
21828,2
21829,0
21830,2
21831,3
21832,1
21833,3
21834,0
21835,1
21836,1
21837,3
21838,2
21839,1
21840,0
21841,1
21842,2
21843,1
21844,2
21845,0
21846,1
21847,0
21848,1
21849,3
21850,1
21851,0
21852,4
21853,0
21854,1
21855,1
21856,1
21857,3
21858,1
21859,0
21860,1
21861,1
21862,0
21863,1
21864,0
21865,0
21866,0
21867,3
21868,0
21869,0
21870,3
21871,1
