3576,19443
5238,19443
2794,19445
3083,19445
3424,19445
9187,19445
881,19446
1649,19446
9861,19447
3060,19449
827,19451
5005,19451
3127,19453
6594,19453
142,19454
2194,19455
6084,19455
0,19456
910,19457
30,19459
1302,19460
128,19461
13583,19461
1229,19462
3123,19462
8271,19462
12146,19463
5272,19466
19412,19467
8548,19468
4609,19469
13661,19469
14513,19469
18114,19469
6427,19470
12326,19472
1,19473
1367,19473
15881,19473
1,19475
12448,19476
1,19479
18933,19479
1305,19483
11897,19483
17649,19483
2968,19484
340,19486
907,19486
10975,19487
3210,19488
5795,19492
8001,19495
5690,19498
15548,19498
72,19499
343,19501
4041,19502
18571,19502
3,19504
2710,19504
8403,19504
15431,19505
61,19506
88,19506
2737,19506
406,19507
3829,19507
13985,19507
269,19509
5756,19510
1143,19511
1264,19511
5268,19511
14649,19511
12712,19513
13496,19513
1127,19515
1143,19516
2479,19518
18946,19518
2026,19519
8888,19521
5523,19523
9955,19523
1501,19524
1988,19524
7364,19525
7665,19525
15801,19525
2714,19526
6544,19527
11421,19528
7034,19529
88,19531
17631,19532
2468,19533
825,19534
692,19535
2239,19536
171,19537
9802,19537
15913,19537
570,19539
1296,19542
1143,19543
2012,19546
5142,19546
5783,19546
14464,19546
158,19547
17227,19548
247,19549
1439,19549
5751,19549
15284,19549
19034,19549
8854,19551
13645,19551
2056,19553
6046,19556
7744,19556
53,19557
4215,19557
6031,19557
6745,19558
6140,19559
6914,19559
11008,19559
19023,19559
1944,19560
10973,19561
1557,19562
9766,19568
1758,19569
3909,19569
18388,19569
4201,19570
15026,19571
16732,19571
3134,19572
12005,19572
13390,19573
194,19574
14175,19577
16556,19579
1573,19581
3509,19581
15978,19581
7617,19582
14437,19582
16710,19582
246,19583
2902,19587
3734,19588
8821,19588
17631,19589
6771,19590
5,19591
484,19592
753,19592
9916,19592
442,19594
11364,19594
17975,19595
9644,19596
5110,19597
11581,19597
14057,19598
22,19600
1997,19600
7522,19600
16920,19601
431,19602
1542,19602
4053,19603
1937,19604
11154,19604
3790,19605
15736,19605
3623,19606
690,19607
3318,19610
16116,19611
2428,19613
7838,19613
1305,19615
1925,19615
6358,19615
7245,19615
1456,19616
12311,19616
3809,19620
122,19621
4257,19621
8189,19622
1800,19623
378,19625
15878,19626
932,19628
13853,19628
12172,19631
6086,19636
16002,19636
14035,19637
7651,19638
12954,19638
240,19639
12099,19639
16066,19640
19228,19640
4876,19641
5994,19642
9860,19642
10712,19642
916,19644
2089,19644
0,19645
3427,19645
69,19648
15605,19648
52,19649
406,19650
454,19651
5547,19651
2621,19652
3715,19653
4256,19653
8667,19653
12935,19653
4123,19654
3976,19655
14,19657
1454,19657
4021,19657
852,19659
5640,19660
10774,19660
3757,19662
14,19665
4002,19666
16951,19666
708,19667
7235,19667
10579,19667
14299,19669
1411,19671
268,19673
10178,19673
5500,19676
17963,19680
3315,19685
365,19688
15138,19688
17744,19689
3628,19690
10094,19691
12274,19691
942,19692
17585,19692
5357,19693
1299,19695
2600,19695
4771,19695
0,19696
53,19696
1794,19696
13570,19696
1303,19698
5570,19701
3170,19702
7406,19702
11665,19702
13024,19702
15599,19702
2703,19704
1031,19706
11588,19706
1019,19707
2852,19707
652,19708
8733,19709
13074,19710
4811,19711
12524,19711
2203,19712
942,19713
4697,19713
6670,19714
19252,19715
328,19716
7648,19716
0,19717
2136,19717
4306,19720
5491,19722
11095,19722
14223,19722
14695,19722
15836,19722
4133,19724
18588,19724
19579,19725
1091,19726
7348,19729
14046,19732
48,19733
19549,19733
1470,19734
323,19735
848,19735
8241,19735
8989,19735
40,19736
12195,19736
12885,19736
69,19738
2074,19738
11178,19738
700,19741
4256,19742
2838,19743
3,19744
1382,19744
6181,19744
2615,19745
5872,19745
3594,19747
18414,19750
1106,19751
9891,19751
5072,19752
5063,19753
12415,19754
688,19757
4756,19757
1135,19758
7137,19760
14175,19760
3498,19762
10006,19762
14195,19762
333,19763
5616,19763
1202,19765
5800,19765
12182,19765
18918,19766
10754,19768
10077,19771
10094,19772
602,19773
1211,19775
6655,19778
16489,19778
615,19779
1613,19779
2067,19779
2616,19780
15077,19780
2827,19781
14114,19784
18562,19784
82,19787
3127,19787
11530,19787
1758,19788
5070,19788
13250,19789
5765,19790
15037,19790
12750,19792
9508,19793
9606,19793
16874,19794
1878,19795
10494,19796
13111,19796
3,19797
1134,19797
4966,19799
745,19801
1626,19801
15326,19801
201,19802
7298,19802
1485,19803
10433,19804
570,19805
3815,19805
215,19806
7621,19807
0,19808
88,19809
8175,19809
6689,19812
993,19813
9889,19813
14173,19814
19695,19814
12538,19816
2516,19817
702,19818
10367,19818
4433,19819
21,19820
274,19820
883,19820
1208,19820
4877,19820
2566,19823
1594,19826
3078,19827
12009,19827
1944,19829
13026,19831
688,19832
11084,19832
17973,19834
18556,19835
574,19840
4464,19840
7924,19840
159,19841
5677,19842
17805,19842
12886,19844
17612,19845
4755,19847
10557,19847
18825,19847
19437,19847
16579,19849
19343,19849
4609,19851
14980,19851
16019,19851
3424,19852
2894,19853
1927,19854
19021,19854
1143,19856
5984,19856
12112,19856
2302,19857
9239,19859
14623,19859
18260,19859
7550,19861
607,19863
1172,19863
786,19864
2377,19864
4191,19864
1280,19866
4949,19866
105,19867
7379,19868
1711,19869
4607,19870
6670,19870
6767,19870
7543,19870
3325,19871
9316,19871
12663,19872
53,19874
4119,19875
641,19877
666,19877
282,19878
1382,19879
10729,19879
4583,19880
7913,19881
53,19882
776,19883
6864,19883
3601,19884
9789,19885
1445,19886
3091,19886
15050,19887
19867,19887
2341,19888
6415,19889
16559,19889
13,19891
75,19891
4005,19891
5413,19891
15123,19892
5277,19893
9180,19893
72,19894
3520,19894
4043,19894
17913,19894
5654,19895
812,19896
1084,19898
19557,19898
3922,19899
6064,19900
19247,19900
1298,19902
52,19906
15878,19909
18689,19909
13820,19910
2573,19911
5555,19913
8317,19914
12792,19914
2077,19915
19006,19915
4994,19916
9439,19917
10786,19920
5939,19921
10807,19921
270,19922
7639,19922
2980,19924
5851,19925
4833,19926
13178,19927
14326,19927
42,19928
190,19929
16950,19929
1137,19930
12423,19932
524,19936
1758,19936
10382,19936
4952,19938
12226,19938
16478,19941
14664,19942
864,19944
1199,19945
3846,19945
3213,19946
3142,19947
4466,19947
12434,19947
9089,19948
9710,19948
1143,19949
16803,19950
10664,19952
10584,19953
1298,19955
2733,19955
12286,19955
968,19956
11818,19956
7739,19957
812,19959
1621,19959
7989,19960
16559,19960
18269,19960
18697,19960
248,19961
7054,19961
128,19962
2588,19962
11828,19963
16879,19965
320,19966
147,19967
15358,19967
12712,19968
1269,19970
10526,19973
2267,19974
5659,19975
16675,19976
756,19977
7990,19977
231,19979
2582,19981
8067,19981
1106,19982
13365,19982
1156,19983
17236,19993
153,19994
5070,19994
93,19995
542,19996
7416,19996
14144,19998
30,19999
760,19999
5505,20000
14037,20000
2236,20001
3286,20003
5693,20003
8574,20003
11386,20003
19742,20004
1060,20007
18900,20007
3429,20010
3881,20010
975,20011
1181,20012
6865,20012
4913,20015
1753,20016
1963,20016
11640,20017
4365,20020
15206,20020
3889,20021
9316,20022
12646,20022
13774,20022
6945,20030
422,20031
3208,20031
19662,20031
2818,20033
12053,20033
2921,20034
12532,20034
14051,20034
1445,20037
9696,20037
16018,20037
4059,20038
2608,20039
2697,20039
4753,20039
14030,20041
324,20043
6583,20044
8646,20044
1269,20045
10664,20048
11072,20048
2420,20050
88,20051
9517,20051
11773,20051
13293,20051
4673,20052
8679,20052
6868,20053
17849,20053
1195,20054
5341,20054
546,20055
2377,20055
4241,20055
9611,20055
13263,20055
18248,20056
7086,20058
13364,20058
881,20059
962,20060
5429,20064
10779,20064
303,20066
10478,20067
650,20068
14355,20068
852,20069
5346,20070
724,20071
6613,20071
19797,20071
3681,20072
5491,20072
10443,20075
223,20078
7033,20078
1449,20080
4451,20082
1767,20084
7950,20084
17,20085
17830,20085
3083,20086
52,20087
1419,20087
427,20090
6427,20090
9982,20090
19894,20090
18796,20091
21,20092
338,20097
1571,20098
3507,20098
19657,20098
116,20099
8745,20099
1116,20100
19366,20101
11807,20104
88,20107
574,20108
5102,20108
18,20112
1624,20112
4524,20112
11407,20113
4316,20116
8900,20116
14967,20118
2297,20119
393,20120
16294,20120
96,20121
4329,20121
142,20123
5774,20123
15001,20124
4808,20128
1763,20129
8022,20129
18716,20129
203,20131
2215,20131
5776,20136
4385,20138
19071,20138
2310,20139
5855,20139
1082,20140
9417,20140
7956,20141
4192,20142
30,20144
14689,20146
1100,20147
2564,20147
256,20148
625,20149
9264,20149
4889,20150
7955,20150
1114,20151
2698,20151
3654,20152
811,20153
339,20154
11295,20154
1408,20155
8415,20156
42,20157
17828,20158
654,20159
3594,20159
7839,20159
5347,20161
6379,20162
4484,20163
0,20164
11659,20164
11906,20164
4718,20165
5372,20165
10087,20166
0,20168
19,20168
4180,20168
10037,20169
1356,20170
9429,20171
15339,20173
4811,20174
1339,20177
4504,20179
252,20180
383,20181
1612,20181
4797,20181
1110,20183
11178,20187
3785,20188
19840,20189
4450,20190
11902,20190
3,20192
898,20192
12885,20192
16066,20193
8967,20194
5346,20195
290,20196
3692,20197
4172,20197
2514,20199
3122,20201
19258,20201
818,20202
16445,20202
16764,20202
108,20204
11257,20204
12393,20205
4316,20207
6263,20207
4436,20208
16031,20208
380,20209
11093,20209
12791,20210
800,20215
159,20216
938,20216
19754,20216
19,20217
14657,20217
14549,20218
14874,20218
17317,20220
3510,20221
18689,20221
987,20222
1716,20223
877,20224
7509,20225
18451,20225
16756,20226
16767,20227
16874,20227
19,20228
42,20228
7924,20228
1140,20229
5892,20229
3949,20230
6185,20232
2636,20233
12872,20234
12838,20235
14794,20236
13118,20237
1328,20238
1790,20241
2377,20241
7149,20241
7099,20242
10296,20243
10952,20243
17542,20243
712,20244
14650,20249
13668,20250
5031,20251
3593,20252
8426,20255
13777,20256
6161,20258
12891,20259
12,20261
5850,20261
13,20263
3970,20265
2724,20266
7367,20269
2845,20270
9758,20270
8579,20271
1198,20272
1974,20272
155,20273
2576,20273
13010,20273
15720,20274
19058,20278
13530,20281
19603,20282
3127,20283
14649,20283
6855,20284
8803,20284
10894,20284
11158,20284
4030,20285
7007,20286
8958,20287
15012,20287
1414,20288
4558,20288
10761,20288
12305,20288
15635,20288
5722,20289
244,20290
17034,20290
7651,20292
12,20294
14408,20294
15638,20294
374,20300
4053,20300
4323,20300
4844,20300
387,20302
464,20304
4464,20304
513,20306
16590,20306
2289,20308
11664,20308
10949,20309
4533,20310
7026,20311
20243,20312
426,20313
2167,20313
7062,20314
21,20315
581,20315
4865,20315
4192,20316
12037,20318
730,20319
438,20320
1338,20320
5,20321
150,20321
1784,20321
4555,20322
12227,20322
5397,20325
14305,20325
30,20326
1904,20326
17958,20326
1449,20327
3863,20327
1950,20328
2289,20328
5142,20328
12099,20329
12893,20329
7606,20331
9176,20332
17017,20333
877,20334
6548,20334
2397,20336
3123,20337
10702,20338
7341,20339
16588,20339
1884,20341
210,20342
786,20342
4558,20346
6565,20346
4098,20350
6592,20350
1192,20351
13,20352
630,20357
894,20357
2990,20358
6583,20358
3815,20359
9538,20359
12484,20359
13001,20359
458,20360
13136,20360
7766,20361
14612,20361
16518,20364
17585,20364
426,20365
1328,20365
386,20367
20170,20367
6522,20368
9805,20368
5650,20369
3170,20372
528,20376
7047,20376
32,20377
6092,20377
184,20379
400,20380
3223,20380
409,20381
11882,20381
6024,20382
2373,20385
3763,20385
9306,20387
13439,20388
17973,20390
19955,20390
27,20391
7084,20391
13714,20391
3571,20392
8066,20393
19144,20393
551,20394
4782,20395
20364,20395
963,20396
5322,20396
13774,20396
18130,20397
3823,20398
15579,20399
0,20401
13,20402
930,20403
458,20404
2302,20404
2216,20405
11115,20405
18823,20405
5477,20407
5513,20407
17381,20407
28,20408
3494,20408
3759,20409
661,20410
1437,20410
159,20411
16167,20411
334,20412
17342,20412
4192,20417
205,20418
378,20418
985,20419
4351,20420
4153,20421
6229,20421
16579,20427
2634,20429
5119,20429
9033,20430
18,20431
4274,20431
705,20433
2660,20434
12823,20434
20241,20436
8963,20437
1,20441
546,20441
17315,20441
2525,20442
3934,20444
5727,20445
2304,20447
17207,20447
4727,20450
7769,20450
19801,20450
53,20451
9161,20451
7907,20453
217,20456
4653,20457
6427,20457
13778,20457
2406,20458
572,20459
10921,20459
11701,20467
15433,20467
374,20468
8197,20468
943,20469
1517,20470
20044,20470
9189,20471
11463,20472
16023,20472
14449,20477
15809,20477
3,20479
2852,20479
4044,20480
470,20481
11421,20481
2806,20482
1330,20483
8588,20484
5956,20486
19323,20486
16392,20489
12200,20491
6803,20493
12656,20494
17820,20495
3477,20497
11218,20497
1299,20498
7416,20498
495,20499
656,20500
5311,20501
16790,20503
18221,20505
52,20507
6952,20507
5471,20510
5492,20510
8629,20510
1786,20512
2179,20516
5565,20516
11463,20519
17728,20519
3999,20520
9789,20520
426,20521
5566,20521
19946,20521
13032,20522
607,20523
6486,20523
11864,20524
12434,20524
10021,20525
2267,20526
13309,20528
11324,20529
326,20530
5990,20531
3017,20532
6922,20532
3258,20533
11570,20534
29,20535
15562,20539
3401,20540
10140,20540
3456,20543
3462,20543
6683,20543
14941,20543
11138,20544
19906,20546
17064,20547
2078,20548
2798,20548
3593,20550
6136,20551
18684,20551
5900,20552
8584,20552
10842,20552
20197,20552
202,20553
19117,20554
1110,20555
8537,20555
2716,20556
9803,20558
13301,20558
5459,20559
16196,20560
10582,20562
714,20564
14226,20566
98,20567
3824,20568
4666,20569
4958,20569
10830,20569
16066,20571
12005,20572
386,20573
2075,20574
4941,20574
9635,20575
15763,20575
14790,20576
237,20579
1668,20579
18689,20579
50,20580
3402,20580
122,20581
6978,20581
10984,20581
20402,20582
8400,20583
268,20588
884,20588
10612,20591
194,20594
334,20595
72,20598
400,20599
2838,20599
4630,20599
52,20600
1786,20600
77,20604
1472,20604
7567,20604
14947,20604
237,20609
12240,20609
172,20611
19168,20613
7459,20616
248,20617
1704,20617
15116,20617
478,20618
2710,20619
19160,20619
930,20620
11986,20625
2171,20626
8155,20626
5775,20627
3521,20629
3178,20631
13,20632
5727,20633
17068,20633
4201,20634
340,20635
9793,20635
12055,20635
1322,20636
1633,20637
11273,20638
1842,20639
7223,20639
635,20643
9635,20643
1884,20645
11186,20645
811,20646
9666,20646
12597,20646
16085,20646
46,20648
16591,20648
1281,20651
1292,20652
19295,20652
2147,20655
8175,20655
709,20656
19216,20657
3017,20658
153,20659
1685,20662
53,20663
9391,20665
14716,20666
30,20667
4922,20667
1268,20668
330,20670
9426,20672
11078,20672
18689,20672
2661,20673
16123,20673
1,20675
3941,20675
4213,20675
15233,20675
18340,20676
202,20677
114,20678
166,20678
12305,20680
10395,20682
3067,20683
43,20686
5009,20688
5850,20692
9365,20692
2159,20694
7245,20694
7288,20694
16566,20695
228,20696
2215,20697
1758,20698
6681,20698
7289,20698
3901,20701
88,20703
985,20703
1328,20703
11895,20705
2600,20706
10937,20706
555,20707
20404,20708
8263,20709
2052,20710
8022,20710
8736,20712
281,20713
1019,20713
19457,20713
4488,20716
17675,20716
4064,20717
17198,20717
5289,20718
938,20719
1256,20721
12304,20721
255,20722
3353,20724
20407,20724
1313,20726
2022,20727
116,20731
19797,20731
3142,20732
13872,20732
19542,20733
1195,20734
19895,20734
1156,20736
1988,20736
19002,20736
4065,20737
4877,20738
19386,20738
10820,20739
6758,20740
10705,20743
17252,20743
6614,20744
14470,20745
6407,20747
12558,20748
20380,20748
976,20749
1384,20749
18191,20749
19159,20750
714,20751
1711,20752
5843,20752
7340,20753
279,20754
6415,20754
32,20755
19738,20755
16150,20756
1370,20762
5212,20762
5520,20763
13176,20763
8106,20766
10904,20766
13196,20766
1,20767
12526,20767
14682,20768
1361,20769
5343,20769
13912,20771
699,20775
1508,20775
8324,20776
11105,20776
15050,20776
1538,20777
3932,20778
15025,20779
662,20782
1584,20783
3124,20783
388,20784
8153,20785
15746,20787
1592,20789
8629,20789
699,20792
10640,20792
14895,20792
18992,20792
1,20793
11911,20794
12408,20795
320,20796
10987,20797
11209,20799
17555,20800
18639,20802
409,20803
7636,20804
20381,20804
3475,20805
7854,20805
4044,20806
8388,20807
147,20809
1401,20811
11103,20812
19702,20813
6084,20815
30,20816
1490,20817
82,20820
10222,20821
16512,20822
7624,20823
3592,20824
570,20825
1009,20825
10290,20825
5403,20827
15897,20827
0,20828
13924,20828
13336,20829
13056,20832
5180,20835
2985,20837
93,20839
246,20839
1584,20842
285,20843
5374,20843
77,20844
2668,20844
4609,20844
6836,20845
382,20846
5984,20848
1080,20849
13,20850
166,20850
24,20851
922,20851
1452,20851
4622,20853
457,20854
19,20855
9549,20856
4684,20857
3577,20858
13839,20858
1763,20859
13624,20859
1172,20860
5,20861
6556,20861
8173,20861
313,20862
0,20863
436,20863
3715,20863
5989,20863
2376,20866
6589,20866
9239,20866
4852,20867
6634,20867
11437,20867
1435,20869
9771,20870
17708,20870
12168,20872
374,20873
1305,20873
457,20876
7668,20876
12368,20877
13571,20877
205,20879
8027,20879
4275,20880
11433,20880
285,20883
9660,20883
12353,20884
42,20885
153,20886
0,20887
1313,20888
1643,20888
4200,20888
190,20890
3988,20890
9235,20890
16334,20890
93,20891
2216,20891
5181,20891
171,20892
9089,20895
13158,20896
19582,20896
1218,20898
3176,20898
7344,20905
15463,20905
2552,20907
10562,20908
11913,20908
11158,20909
4504,20910
7542,20910
9558,20910
43,20912
3469,20912
7136,20912
325,20916
1672,20917
8390,20917
1,20919
15699,20919
2684,20920
7347,20920
19945,20920
7384,20921
18237,20922
5659,20925
442,20927
11686,20927
2980,20928
16939,20930
11877,20932
14947,20932
542,20934
6382,20934
426,20936
85,20937
11882,20937
600,20938
20450,20940
61,20943
3796,20943
6773,20943
2276,20944
5590,20944
96,20946
3124,20947
5947,20947
32,20948
5678,20948
3944,20949
15567,20950
12754,20952
53,20954
4877,20954
715,20955
13188,20956
18,20957
31,20958
7217,20958
10675,20958
29,20959
17041,20959
18383,20960
6687,20961
7820,20963
3424,20965
291,20966
7229,20966
3646,20968
1498,20969
1057,20970
3661,20970
1988,20971
489,20973
19,20974
4270,20975
20306,20975
19,20976
12605,20981
1020,20982
0,20983
18114,20983
8939,20984
18202,20986
1443,20987
3209,20989
61,20990
1820,20990
1278,20991
6359,20991
16150,20991
16509,20991
851,20992
7131,20993
15083,20993
1574,20994
4450,20996
6682,20996
9219,20997
14195,20997
484,21000
2717,21000
4751,21005
6884,21005
15825,21005
1855,21008
10073,21011
1601,21014
4739,21014
2216,21015
1915,21016
14477,21016
1900,21018
14226,21018
6201,21019
10134,21020
15913,21021
815,21022
2486,21022
8405,21024
12576,21024
5,21025
1421,21025
1541,21025
2008,21026
8221,21026
852,21027
17641,21027
1049,21028
16394,21030
976,21031
1586,21031
18307,21031
2247,21032
1539,21033
2036,21035
3823,21036
374,21037
2378,21037
11127,21037
10443,21039
13668,21039
19208,21039
20,21040
19412,21040
7874,21041
3430,21042
3796,21043
15209,21044
8576,21045
16942,21045
184,21046
6084,21046
13109,21047
14,21048
115,21049
7588,21051
194,21052
152,21055
15062,21055
801,21057
1400,21057
12609,21057
13101,21058
2512,21059
11322,21059
2980,21060
20038,21066
1014,21067
1268,21067
1807,21067
