18702,20014
879,20016
8589,20016
4631,20017
10607,20019
69,20020
1258,20020
18108,20020
5885,20021
5123,20023
11634,20023
2950,20024
17561,20024
7150,20025
18480,20026
1315,20028
246,20029
8266,20029
11360,20029
4967,20030
13146,20030
1788,20031
819,20034
443,20035
6046,20035
15377,20036
10512,20037
11607,20038
173,20039
4292,20040
362,20041
11593,20043
12880,20043
10,20044
15890,20045
348,20046
10842,20046
18217,20049
7541,20050
176,20051
163,20053
449,20053
6634,20053
18830,20055
9984,20056
1697,20057
4981,20058
952,20059
1469,20059
1599,20060
15347,20062
113,20065
14145,20065
1362,20066
11267,20066
1450,20067
9520,20067
2340,20069
6980,20071
6294,20072
9482,20073
10171,20073
4377,20075
16994,20075
1825,20077
2107,20077
4150,20077
5065,20077
11409,20078
8166,20080
10898,20080
487,20082
406,20083
3329,20083
6324,20084
4808,20085
5,20086
879,20086
7343,20087
11043,20087
9984,20088
787,20089
323,20090
12742,20090
3154,20092
2874,20093
19596,20094
4472,20095
16512,20096
330,20097
4351,20097
9760,20097
4031,20098
6627,20098
15217,20099
1702,20101
3431,20101
5530,20101
20005,20101
17606,20102
6569,20104
203,20105
7,20106
1101,20106
2490,20107
3214,20107
100,20108
9032,20108
2251,20109
10514,20109
721,20111
1178,20111
18507,20112
720,20113
14744,20113
14664,20114
8,20119
121,20119
1155,20119
4870,20119
1116,20121
5743,20121
213,20123
631,20123
4376,20123
16529,20125
128,20126
346,20126
17837,20126
579,20127
4973,20129
5715,20130
609,20132
9313,20132
12610,20132
327,20133
16153,20133
1,20135
2458,20135
2181,20137
13114,20137
1703,20138
2,20139
15019,20139
7,20140
9009,20140
5011,20141
13446,20143
16927,20144
4503,20145
7961,20145
4939,20147
8451,20147
438,20149
16805,20151
11697,20152
1012,20153
14320,20155
17472,20157
68,20158
741,20158
2148,20158
20,20159
1347,20159
16805,20160
14740,20161
12453,20162
4855,20163
946,20165
1744,20169
6905,20170
16150,20172
2769,20174
15809,20174
329,20175
308,20177
3014,20177
12493,20177
16793,20178
440,20181
3446,20181
10,20182
240,20182
2341,20182
1073,20183
7421,20185
688,20188
1475,20188
2389,20189
11432,20189
487,20191
13756,20192
2192,20193
3168,20193
69,20195
14020,20198
8792,20200
525,20202
769,20202
2768,20202
1068,20203
18837,20203
17731,20204
299,20206
3447,20207
1249,20208
17685,20208
19562,20208
100,20211
346,20211
2818,20213
14917,20214
4245,20215
98,20216
720,20216
779,20217
6154,20217
2294,20218
3989,20219
7973,20220
2362,20221
18200,20221
13731,20222
18002,20223
1242,20224
205,20225
5852,20225
7394,20226
454,20227
11722,20227
2192,20228
1337,20229
12189,20230
15621,20230
636,20234
3109,20235
4698,20235
3705,20236
6656,20236
2291,20237
4827,20237
2354,20240
1013,20242
6649,20242
17734,20242
10,20243
4104,20243
612,20244
1309,20246
2813,20246
5220,20246
12059,20247
799,20248
13894,20248
311,20249
14498,20250
17666,20250
115,20252
8668,20252
10116,20253
2077,20254
344,20255
296,20257
2717,20258
953,20259
3038,20260
765,20261
8452,20261
186,20262
246,20265
3669,20266
11930,20266
16931,20266
19,20267
487,20267
1597,20267
11629,20267
4506,20268
15194,20268
3108,20271
16666,20271
4573,20272
953,20273
839,20274
2294,20274
6949,20274
12578,20274
8,20275
3743,20275
15092,20275
16634,20275
743,20278
6129,20281
7,20282
5905,20282
140,20283
7957,20284
1116,20287
4921,20287
6038,20287
7138,20287
13168,20287
334,20288
5518,20289
15499,20290
5323,20291
6862,20291
525,20292
991,20292
71,20293
923,20295
4939,20296
7363,20296
8490,20297
8921,20297
479,20298
15386,20299
19590,20300
841,20301
13459,20301
8787,20303
15130,20303
16660,20303
246,20304
7,20307
23,20308
115,20308
3181,20310
12734,20310
3696,20312
18386,20312
599,20314
5009,20314
5805,20314
12971,20314
401,20315
9498,20315
15667,20315
3374,20316
4823,20316
6178,20316
8309,20316
16934,20316
2,20320
11285,20321
16183,20321
871,20327
3171,20327
20213,20327
1948,20328
3610,20328
11100,20328
1737,20329
2147,20329
11256,20329
20123,20329
2953,20331
170,20335
1248,20335
741,20337
2188,20337
1054,20338
5403,20340
2,20341
9425,20341
456,20342
3781,20343
10225,20343
116,20344
2552,20344
8522,20344
6085,20345
1219,20347
574,20348
7552,20348
14760,20349
1572,20351
4282,20351
5394,20352
18377,20353
18242,20354
1908,20356
1772,20357
8301,20361
13510,20362
115,20363
8417,20363
10761,20363
12062,20363
13397,20363
5852,20364
11172,20364
12777,20364
16630,20364
14760,20366
1,20367
653,20368
9520,20368
17,20369
521,20369
1829,20369
3337,20370
6003,20371
13946,20371
14661,20371
13715,20372
820,20377
1350,20378
2265,20378
7595,20378
7104,20379
8690,20379
15561,20380
9347,20381
1393,20382
2158,20382
7324,20382
1501,20383
9219,20383
10525,20383
629,20384
5374,20387
340,20388
7844,20388
6758,20390
11038,20390
7090,20391
8531,20391
12957,20391
10573,20392
13908,20392
865,20393
7432,20394
7861,20394
838,20395
10116,20395
12161,20396
457,20397
765,20398
4571,20399
15000,20399
797,20400
15163,20400
15501,20400
18139,20400
229,20402
3420,20404
5812,20404
10927,20404
5626,20406
9802,20406
16946,20406
2209,20407
13308,20409
16460,20410
2669,20411
777,20413
20107,20414
3769,20419
157,20422
193,20424
3551,20425
15881,20425
679,20428
1752,20431
11350,20432
16812,20432
17480,20432
17575,20432
2552,20434
821,20436
1367,20436
14468,20437
1894,20438
1826,20439
4111,20441
10879,20441
12734,20441
1044,20442
3864,20442
12658,20442
3747,20443
2550,20444
12233,20444
8943,20445
8726,20446
18457,20446
521,20448
1785,20449
5125,20449
7084,20449
14981,20450
9810,20451
17392,20451
8445,20452
609,20453
6544,20454
12079,20457
323,20460
2770,20460
3884,20460
11364,20460
4404,20464
18386,20464
5105,20465
8591,20468
5508,20471
11199,20471
12088,20471
1360,20472
3575,20473
16059,20473
1421,20474
440,20475
8,20476
15431,20477
11764,20478
2452,20479
14551,20479
15282,20483
1644,20485
4953,20485
11400,20488
10932,20489
13298,20489
12644,20490
14498,20492
19752,20495
8795,20499
609,20500
9747,20501
5120,20504
20034,20504
19802,20505
3021,20506
1579,20507
1825,20507
18118,20507
10597,20509
409,20511
16833,20511
1825,20512
5658,20513
19118,20515
6958,20516
5129,20518
10874,20518
4396,20520
757,20524
1995,20524
5378,20524
6909,20524
4050,20527
14715,20527
359,20528
1809,20529
14004,20529
14842,20529
23,20530
17,20531
654,20531
7401,20531
10,20532
3352,20532
3724,20532
413,20535
12877,20536
1728,20537
447,20538
17589,20538
9699,20539
12138,20539
13849,20539
12321,20541
16285,20541
1,20542
18523,20543
108,20544
17773,20544
98,20545
991,20545
10,20547
588,20547
986,20547
186,20549
1746,20550
999,20551
9721,20552
1749,20553
3503,20553
3,20556
16833,20556
360,20558
4751,20558
15486,20558
15189,20559
16207,20559
10338,20560
8583,20561
1532,20563
12325,20565
15781,20565
434,20568
3734,20568
4425,20569
4,20570
2635,20570
3785,20571
8578,20571
15101,20572
3370,20574
10753,20574
3859,20577
6848,20578
3932,20580
1059,20582
2,20583
2550,20583
13120,20583
162,20585
11073,20585
11508,20585
15477,20588
3279,20589
8511,20592
446,20593
687,20595
4551,20595
7011,20595
3627,20596
4251,20596
13098,20597
427,20599
1612,20599
6136,20599
4351,20600
19385,20601
1355,20602
12570,20602
330,20604
74,20606
1572,20606
11401,20606
817,20607
10791,20609
17224,20610
5510,20611
6431,20613
13165,20613
1308,20616
1786,20616
2162,20617
1881,20618
5331,20619
6444,20619
1726,20620
2552,20621
2,20623
8184,20623
9767,20623
25,20625
6339,20625
344,20627
1631,20627
3406,20627
4295,20627
12257,20627
12113,20628
17793,20628
20195,20629
5989,20631
344,20632
12814,20632
1000,20633
9361,20636
336,20638
794,20638
8514,20639
18088,20639
1,20640
3430,20643
4816,20643
12109,20644
18391,20644
1222,20645
18867,20646
1475,20647
9272,20648
9152,20650
739,20651
18155,20651
15242,20653
2662,20655
20378,20655
15709,20656
3702,20657
17265,20657
4098,20658
8214,20660
425,20662
12864,20662
2310,20667
14298,20668
14369,20668
11343,20670
14354,20670
215,20672
247,20672
18952,20673
1558,20674
440,20677
2983,20678
2437,20679
6596,20680
7079,20680
20097,20680
291,20683
9411,20683
66,20684
15755,20684
17113,20686
526,20689
8,20692
755,20692
688,20693
13042,20693
11685,20695
3510,20696
7150,20696
13019,20696
768,20697
1234,20698
1017,20699
19648,20699
12131,20700
1719,20702
10757,20702
973,20703
3441,20703
14516,20703
17811,20703
19405,20703
14563,20705
3,20707
17083,20710
19834,20711
9566,20712
13791,20716
7294,20718
4583,20720
12295,20722
13735,20722
1143,20725
3431,20725
3730,20725
487,20729
17576,20730
8919,20731
9938,20731
16292,20731
8,20732
1921,20733
208,20735
5,20739
446,20742
1242,20742
2627,20745
4621,20745
1964,20746
10569,20748
14371,20750
18815,20750
12734,20751
20391,20751
17466,20752
12798,20755
1536,20756
14354,20757
1435,20760
11252,20760
3583,20761
13871,20761
157,20763
324,20763
15801,20763
5074,20765
10546,20765
2192,20766
18858,20767
6641,20768
18247,20770
1077,20771
13248,20771
11463,20774
14276,20775
16134,20775
20698,20775
23,20776
4999,20777
1,20778
953,20778
7491,20779
19565,20779
1626,20780
7,20781
6800,20781
7164,20781
19905,20783
10694,20784
140,20786
3388,20786
7305,20786
3218,20790
3428,20790
3555,20790
20442,20790
11637,20791
14322,20791
15528,20791
1825,20792
8878,20792
12940,20793
9581,20794
10360,20797
1427,20798
3971,20798
4043,20799
1228,20800
16927,20801
415,20802
2934,20804
7892,20805
9924,20805
12010,20805
15475,20805
14629,20806
6159,20807
16920,20807
713,20809
11727,20809
2,20812
14361,20812
191,20813
10103,20813
13658,20813
5450,20814
5967,20814
5161,20815
108,20816
8,20819
15426,20820
17511,20822
13108,20826
5236,20827
19826,20827
19295,20828
19629,20832
19118,20835
1896,20836
428,20837
140,20838
1955,20838
1818,20839
12885,20839
1934,20840
3727,20840
13884,20840
965,20841
6152,20841
11514,20841
94,20842
6920,20842
9924,20842
16119,20842
140,20844
12630,20844
2,20846
936,20847
572,20848
3705,20848
2091,20849
4372,20849
2,20850
8234,20850
401,20853
5314,20853
13809,20855
7736,20856
175,20857
9520,20857
2778,20858
13568,20860
5137,20862
9021,20863
311,20865
10917,20865
2181,20867
12875,20867
19459,20869
466,20870
4698,20870
10424,20872
20043,20873
20790,20874
10208,20877
7962,20878
297,20882
2784,20884
5931,20884
69,20885
4838,20886
538,20887
1261,20889
2526,20889
3699,20889
2769,20890
212,20891
12062,20891
13880,20893
14729,20894
1934,20896
1226,20897
5107,20897
3621,20898
953,20901
3560,20905
5355,20905
16572,20908
17793,20908
155,20909
4503,20909
19648,20909
804,20910
162,20911
12065,20911
8726,20912
698,20913
765,20913
18683,20913
892,20915
9235,20915
2906,20916
3717,20917
15636,20917
17108,20922
12559,20923
2561,20924
960,20926
8021,20927
1218,20928
8805,20928
7445,20930
1572,20931
16732,20932
1819,20933
5829,20933
538,20934
12975,20936
1178,20937
12570,20939
11511,20941
14768,20941
14894,20941
6710,20942
835,20951
8021,20951
10516,20951
2934,20952
10816,20954
18162,20954
2115,20957
15439,20957
10,20958
20804,20958
15292,20960
4282,20962
11962,20962
18863,20963
2205,20964
172,20965
23,20966
952,20966
7252,20967
10075,20967
5633,20969
4823,20970
14423,20971
11899,20973
7547,20974
12127,20975
8452,20978
2001,20979
8032,20980
15478,20980
15955,20980
2683,20981
13575,20981
19302,20981
7466,20982
20051,20983
16941,20984
10842,20987
19704,20989
20449,20990
6805,20993
6329,20994
9452,20994
331,20998
163,20999
10,21001
4279,21002
7780,21002
12777,21003
4299,21004
8,21005
4473,21005
11788,21005
2727,21007
8,21008
5026,21008
938,21015
2335,21015
15812,21015
2819,21016
18408,21016
3335,21017
6504,21017
15057,21017
4465,21018
11413,21018
371,21019
18688,21019
191,21021
7262,21021
674,21022
2964,21023
25,21024
1300,21025
2,21027
5386,21028
7808,21028
2784,21030
16927,21030
20200,21030
4410,21031
179,21033
244,21034
2,21035
1058,21035
17925,21035
98,21036
2881,21036
15387,21037
17222,21037
19098,21038
1385,21040
213,21041
13311,21041
15464,21041
808,21042
8450,21043
403,21045
20071,21045
3702,21046
10684,21047
11331,21050
6077,21053
8166,21053
15282,21053
7962,21054
11259,21056
244,21059
2525,21059
2279,21060
3940,21060
140,21061
191,21061
1277,21063
4409,21063
6166,21064
2292,21065
17432,21066
7782,21067
9195,21067
311,21068
7979,21069
10842,21070
9327,21071
13956,21074
15207,21074
2456,21076
6427,21076
7324,21076
18055,21077
9656,21079
19024,21082
887,21086
11353,21088
8,21092
1331,21092
17398,21092
20558,21092
898,21093
2235,21093
2840,21093
17954,21095
15811,21099
19414,21102
5539,21105
3137,21106
9085,21106
11243,21107
8,21109
1129,21111
1225,21111
7260,21111
12350,21111
2856,21113
3025,21114
4697,21114
15415,21114
16780,21114
3175,21115
8714,21116
2403,21117
159,21120
2175,21122
13624,21122
10123,21124
12,21126
121,21127
2627,21127
11938,21127
40,21129
13323,21130
8668,21131
12659,21132
1777,21137
5379,21137
15115,21137
388,21138
9957,21138
20090,21138
1101,21139
1,21141
3875,21142
5560,21142
1677,21145
3392,21146
18508,21146
178,21149
1360,21151
3517,21151
9628,21151
266,21153
6860,21153
10814,21153
2,21154
11051,21156
2467,21157
2159,21158
3274,21158
11920,21158
17352,21159
4894,21162
15599,21162
20123,21162
723,21163
1422,21163
4120,21163
7658,21164
9669,21165
12256,21166
178,21167
609,21167
8921,21167
17916,21167
8576,21168
229,21170
7,21171
8878,21171
25,21172
19785,21172
13511,21175
14232,21175
7007,21177
20051,21177
1628,21178
874,21179
19600,21179
18578,21181
166,21182
13569,21182
340,21184
1038,21184
2799,21186
4013,21187
10667,21187
2961,21188
1155,21190
96,21192
15568,21192
4263,21193
8021,21193
6634,21194
13572,21194
9466,21195
13019,21195
8016,21196
2610,21198
13569,21198
2437,21199
3275,21199
8892,21200
1814,21202
2310,21203
1995,21207
2407,21207
2782,21207
17512,21208
8,21209
20252,21209
360,21210
3158,21210
3787,21210
10070,21211
16246,21218
16518,21218
456,21220
246,21221
5078,21222
4824,21224
3560,21225
14125,21225
9661,21228
5392,21230
2716,21231
7252,21232
576,21234
10586,21234
2525,21236
18905,21236
13528,21237
6764,21238
15236,21241
14133,21244
8086,21246
790,21247
20208,21248
23,21249
2257,21249
2397,21249
2744,21249
8,21250
3437,21250
20745,21250
5849,21252
7164,21252
21127,21252
5,21254
3967,21256
16570,21256
17401,21262
1644,21264
303,21265
10016,21265
19,21268
19603,21268
16091,21270
312,21272
10049,21274
729,21276
5512,21277
11497,21278
11701,21278
9,21281
4613,21281
1026,21282
3971,21282
9421,21282
9400,21284
2121,21286
1342,21287
3729,21287
18240,21287
17648,21291
8521,21292
16780,21292
828,21293
13511,21293
17216,21296
622,21297
4673,21297
3306,21298
16968,21299
1786,21300
7303,21300
7777,21300
12653,21301
8,21302
1017,21302
1024,21304
16564,21304
1547,21305
18825,21305
1182,21306
5889,21306
9000,21307
16833,21310
61,21311
18571,21311
5006,21312
16249,21314
19,21315
864,21317
18239,21318
2534,21319
18323,21320
7650,21321
15415,21321
275,21322
659,21323
14839,21324
443,21325
15748,21325
1491,21327
19416,21328
1959,21329
8198,21329
12722,21329
799,21330
401,21331
12281,21332
1225,21333
90,21334
443,21334
14125,21335
2147,21337
2015,21338
1065,21340
667,21341
4023,21341
5032,21343
2650,21344
5959,21344
844,21345
20595,21345
1057,21346
13765,21346
20380,21346
360,21348
438,21350
1984,21351
2076,21352
4228,21352
14552,21352
1278,21354
4128,21354
10575,21356
20485,21356
12946,21358
5,21359
1896,21360
3730,21360
526,21361
2968,21361
6752,21361
3156,21362
196,21363
6390,21365
11698,21367
115,21369
12975,21370
11469,21371
5527,21374
18069,21374
13584,21375
3532,21377
6859,21377
3428,21379
13754,21379
497,21381
5381,21383
8032,21383
7406,21384
308,21385
19,21387
4680,21388
15757,21388
19655,21389
19687,21389
446,21390
7892,21390
13832,21391
99,21392
5910,21392
624,21393
15026,21394
484,21395
800,21395
3699,21395
3992,21395
6194,21396
17916,21398
5887,21400
10092,21400
11316,21400
17601,21400
11880,21404
3618,21405
6281,21405
2696,21406
7303,21407
4461,21408
520,21409
9729,21410
2123,21411
19723,21411
413,21412
18013,21415
1952,21417
5161,21422
7149,21423
16300,21423
94,21424
341,21424
15180,21425
637,21426
599,21427
10283,21427
18477,21427
7324,21428
3509,21429
499,21434
2953,21434
5210,21434
13450,21434
12581,21435
2,21436
2834,21437
2937,21437
21054,21438
8152,21440
1249,21442
784,21443
6308,21443
9323,21443
12131,21443
4067,21444
9106,21444
1912,21445
18413,21445
12774,21448
1697,21449
3896,21449
1995,21450
7335,21450
8992,21451
688,21452
13584,21453
7780,21454
275,21455
3155,21455
12906,21455
8536,21457
3275,21458
4292,21458
849,21459
6340,21460
2803,21461
7961,21461
20967,21462
844,21463
17013,21463
17878,21463
4661,21465
20082,21465
19872,21467
1333,21468
4310,21468
11414,21468
23,21470
8157,21470
9362,21470
13687,21470
2128,21472
69,21473
15527,21473
703,21474
15533,21474
178,21475
3480,21475
4136,21476
2158,21478
12027,21478
2,21479
80,21481
20413,21481
712,21483
520,21484
13042,21487
262,21489
20531,21489
8933,21491
2655,21492
2980,21492
4506,21492
7441,21492
513,21494
11013,21496
2709,21497
8138,21497
6480,21498
2550,21499
821,21500
16842,21500
1556,21502
3272,21504
6205,21504
5812,21505
70,21507
3487,21507
1232,21509
856,21510
3218,21510
21199,21510
23,21511
2769,21514
9740,21515
344,21519
140,21520
292,21521
6852,21521
312,21522
12975,21525
580,21526
1452,21526
17750,21526
287,21527
5670,21527
1685,21530
8841,21531
23,21532
13483,21533
13002,21534
19987,21534
16977,21536
1703,21540
8571,21540
849,21541
9683,21543
80,21545
2235,21545
11429,21547
7493,21548
1621,21549
1863,21549
16,21550
1565,21550
21076,21550
23,21551
1,21552
3155,21552
10183,21560
2690,21561
15165,21561
4673,21562
12659,21562
2780,21563
594,21564
2209,21564
9160,21564
13613,21564
464,21565
4641,21566
16215,21566
1237,21568
3774,21570
14537,21570
14732,21571
720,21575
2155,21576
454,21579
336,21580
953,21580
17433,21580
5,21581
526,21581
229,21583
7300,21583
11461,21583
6530,21584
9538,21584
1907,21585
4076,21586
1051,21587
435,21588
507,21589
7324,21589
8046,21589
17653,21589
764,21590
2986,21590
1995,21592
6039,21593
15633,21593
210,21595
15659,21597
2961,21598
6159,21598
163,21599
18245,21599
534,21600
779,21600
4898,21600
1547,21601
7148,21602
18170,21607
18952,21607
1192,21610
9367,21610
374,21611
16403,21611
14820,21612
2403,21613
18814,21615
1818,21616
10954,21617
16238,21617
2468,21618
1928,21619
2416,21619
7621,21620
8619,21620
11204,21622
3702,21624
7139,21624
8150,21624
140,21625
3890,21625
6048,21625
4405,21626
6630,21627
17302,21627
3819,21628
170,21629
12641,21629
2448,21630
15387,21632
11586,21636
15439,21638
17372,21638
16793,21640
17777,21640
3412,21642
6747,21642
7666,21643
12154,21643
2,21645
18111,21647
968,21648
8,21649
8554,21649
768,21650
13357,21653
2555,21654
20913,21656
1719,21657
5,21659
883,21661
5263,21662
153,21663
8234,21663
15818,21663
1617,21665
4134,21665
743,21667
6207,21672
6771,21672
7309,21672
