17844,2
17845,3
17846,3
17847,1
17848,1
17849,1
17850,4
17851,0
17852,1
17853,0
17854,0
17855,1
17856,1
17857,0
17858,1
17859,3
17860,1
17861,3
17862,0
17863,0
17864,0
17865,1
17866,1
17867,1
17868,3
17869,0
17870,0
17871,0
17872,0
17873,0
17874,3
17875,0
17876,0
17877,0
17878,1
17879,1
17880,2
17881,1
17882,1
17883,2
17884,1
17885,0
17886,1
17887,1
17888,4
17889,3
17890,0
17891,4
17892,2
17893,0
17894,3
17895,2
17896,2
17897,2
17898,0
17899,0
17900,0
17901,1
17902,0
17903,0
17904,1
17905,0
17906,5
17907,2
17908,1
17909,1
17910,1
17911,2
17912,2
17913,1
17914,2
17915,4
17916,1
17917,0
17918,4
17919,0
17920,1
17921,0
17922,0
17923,0
17924,0
17925,0
17926,0
17927,2
17928,0
17929,0
17930,2
17931,1
17932,2
17933,0
17934,1
17935,1
17936,6
17937,0
17938,2
17939,1
17940,3
17941,2
17942,5
17943,3
17944,0
17945,2
17946,2
17947,0
17948,0
17949,0
17950,1
17951,0
17952,1
17953,1
17954,2
17955,3
17956,2
17957,3
17958,0
17959,3
17960,1
17961,2
17962,1
17963,1
17964,1
17965,0
17966,1
17967,2
17968,2
17969,1
17970,3
17971,0
17972,0
17973,1
17974,0
17975,1
17976,0
17977,1
17978,0
17979,3
17980,4
17981,0
17982,2
17983,1
17984,0
17985,1
17986,1
17987,1
17988,0
17989,0
17990,1
17991,2
17992,0
17993,2
17994,0
17995,4
17996,4
17997,1
17998,0
17999,1
18000,3
18001,0
18002,0
18003,0
18004,1
18005,0
18006,1
18007,2
18008,2
18009,3
18010,0
18011,2
18012,4
18013,0
18014,0
18015,1
18016,2
18017,3
18018,0
18019,0
18020,0
18021,0
18022,2
18023,1
18024,1
18025,0
18026,0
18027,1
18028,2
18029,0
18030,0
18031,1
18032,2
18033,1
18034,0
18035,1
18036,0
18037,3
18038,2
18039,0
18040,2
18041,3
18042,2
18043,0
18044,2
18045,2
18046,5
18047,0
18048,3
18049,0
18050,1
18051,4
18052,2
18053,1
18054,3
18055,1
18056,0
18057,0
18058,1
18059,2
18060,1
18061,4
18062,0
18063,0
18064,1
18065,1
18066,0
18067,0
18068,1
18069,0
18070,1
18071,1
18072,0
18073,2
18074,0
18075,4
18076,0
18077,3
18078,2
18079,1
18080,0
18081,0
18082,0
18083,0
18084,1
18085,0
18086,0
18087,2
18088,3
18089,1
18090,1
18091,4
18092,1
18093,1
18094,0
18095,2
18096,2
18097,2
18098,1
18099,3
18100,3
18101,1
18102,3
18103,1
18104,0
18105,1
18106,0
18107,3
18108,1
18109,0
18110,0
18111,1
18112,1
18113,0
18114,0
18115,0
18116,0
18117,0
18118,1
18119,4
18120,0
18121,0
18122,0
18123,0
18124,1
18125,1
18126,1
18127,2
18128,1
18129,1
18130,1
18131,1
18132,0
18133,3
18134,0
18135,5
18136,2
18137,1
18138,3
18139,3
18140,0
18141,1
18142,0
18143,1
18144,2
18145,1
18146,2
18147,0
18148,1
18149,1
18150,2
18151,1
18152,1
18153,0
18154,0
18155,2
18156,1
18157,2
18158,4
18159,1
18160,0
18161,2
18162,2
18163,0
18164,2
18165,0
18166,1
18167,0
18168,2
18169,2
18170,1
18171,0
18172,1
18173,0
18174,2
18175,0
18176,0
18177,0
18178,1
18179,2
18180,1
18181,1
18182,3
18183,2
18184,1
18185,1
18186,0
18187,1
18188,0
18189,1
18190,4
18191,3
18192,0
18193,4
18194,1
18195,0
18196,1
18197,2
18198,3
18199,4
18200,2
18201,0
18202,0
18203,2
18204,1
18205,0
18206,0
18207,1
18208,1
18209,0
18210,0
18211,3
18212,0
18213,0
18214,0
18215,0
18216,0
18217,1
18218,2
18219,1
18220,0
18221,1
18222,3
18223,0
18224,0
18225,0
18226,6
18227,3
18228,1
18229,6
18230,2
18231,0
18232,0
18233,0
18234,3
18235,2
18236,0
18237,1
18238,1
18239,1
18240,0
18241,3
18242,0
18243,1
18244,1
18245,2
18246,0
18247,9
18248,0
18249,1
18250,0
18251,0
18252,0
18253,4
18254,2
18255,6
18256,3
18257,0
18258,5
18259,1
18260,2
18261,3
18262,0
18263,0
18264,3
18265,0
18266,0
18267,2
18268,0
18269,0
18270,2
18271,5
18272,0
18273,1
18274,0
18275,2
18276,1
18277,0
18278,0
18279,1
18280,1
18281,2
18282,0
18283,0
18284,1
18285,0
18286,2
18287,3
18288,0
18289,0
18290,2
18291,1
18292,2
18293,1
18294,0
18295,0
18296,3
18297,2
18298,0
18299,2
18300,1
18301,4
18302,0
18303,4
18304,1
18305,1
18306,3
18307,3
18308,0
18309,1
18310,0
18311,0
18312,0
18313,1
18314,0
18315,2
18316,1
18317,0
18318,1
18319,0
18320,0
18321,4
18322,4
18323,2
18324,2
18325,1
18326,0
18327,0
18328,1
18329,2
18330,1
18331,0
18332,3
18333,0
18334,0
18335,1
18336,1
18337,0
18338,0
18339,3
18340,0
18341,0
18342,0
18343,1
18344,0
18345,4
18346,0
18347,2
18348,0
18349,1
18350,4
18351,0
18352,0
18353,0
18354,1
18355,0
18356,1
18357,0
18358,0
18359,2
18360,0
18361,2
18362,2
18363,0
18364,3
18365,1
18366,1
18367,3
18368,0
18369,0
18370,0
18371,2
18372,1
18373,0
18374,1
18375,2
18376,0
18377,0
18378,1
18379,1
18380,1
18381,0
18382,1
18383,0
18384,3
18385,0
18386,0
18387,1
18388,0
18389,1
18390,1
18391,2
18392,1
18393,0
18394,1
18395,0
18396,0
18397,3
18398,4
18399,0
18400,1
18401,0
18402,1
18403,2
18404,1
18405,3
18406,0
18407,1
18408,0
18409,1
18410,1
18411,7
18412,0
18413,4
18414,0
18415,3
18416,2
18417,0
18418,3
18419,2
18420,0
18421,5
18422,1
18423,1
18424,2
18425,2
18426,1
18427,2
18428,0
18429,0
18430,3
18431,0
18432,0
18433,1
18434,1
18435,0
18436,4
18437,0
18438,2
18439,2
18440,3
18441,1
18442,4
18443,2
18444,2
18445,0
18446,4
18447,3
18448,0
18449,0
18450,3
18451,1
18452,1
18453,1
18454,1
18455,0
18456,3
18457,1
18458,1
18459,1
18460,0
18461,0
18462,1
18463,0
18464,2
18465,0
18466,1
18467,0
18468,4
18469,1
18470,2
18471,0
18472,5
18473,0
18474,1
18475,1
18476,0
18477,4
18478,1
18479,2
18480,0
18481,1
18482,3
18483,0
18484,0
18485,3
18486,3
18487,0
18488,0
18489,2
18490,2
18491,1
18492,3
18493,3
18494,2
18495,0
18496,0
18497,3
18498,4
18499,2
18500,2
18501,3
18502,0
18503,0
18504,0
18505,2
18506,0
18507,1
18508,2
18509,1
18510,1
18511,1
18512,2
18513,0
18514,1
18515,2
18516,3
18517,0
18518,0
18519,2
18520,0
18521,0
18522,2
18523,0
18524,1
18525,0
18526,0
18527,1
18528,2
18529,2
18530,0
18531,0
18532,2
18533,0
18534,5
18535,0
18536,0
18537,3
18538,1
18539,0
18540,0
18541,2
18542,2
18543,1
18544,1
18545,1
18546,0
18547,2
18548,0
18549,1
18550,0
18551,1
18552,3
18553,4
18554,2
18555,2
18556,0
18557,0
18558,0
18559,3
18560,3
18561,0
18562,3
18563,0
18564,7
18565,3
18566,2
18567,1
18568,4
18569,0
18570,2
18571,1
18572,1
18573,0
18574,0
18575,0
18576,1
18577,1
18578,1
18579,1
18580,3
18581,0
18582,0
18583,1
18584,0
18585,1
18586,1
18587,4
18588,0
18589,0
18590,1
18591,0
18592,2
18593,0
18594,1
18595,0
18596,0
18597,0
18598,1
18599,1
18600,2
18601,3
18602,1
18603,1
18604,3
18605,0
18606,2
18607,0
18608,0
18609,2
18610,3
18611,0
18612,1
18613,0
18614,2
18615,2
18616,1
18617,1
18618,0
18619,2
18620,1
18621,2
18622,2
18623,2
18624,0
18625,0
18626,0
18627,0
18628,0
18629,0
18630,2
18631,0
18632,0
18633,0
18634,1
18635,1
18636,0
18637,1
18638,0
18639,1
18640,2
18641,0
18642,0
18643,3
18644,1
18645,0
18646,2
18647,1
18648,1
18649,1
18650,2
18651,4
18652,0
18653,0
18654,0
18655,0
18656,0
18657,2
18658,0
18659,2
18660,2
18661,1
18662,1
18663,3
18664,3
18665,0
18666,0
18667,2
18668,0
18669,0
18670,2
18671,0
18672,0
18673,0
18674,0
18675,0
18676,5
18677,2
18678,1
18679,0
18680,3
18681,0
18682,1
18683,3
18684,2
18685,1
18686,0
18687,1
18688,1
18689,2
18690,1
18691,0
18692,0
18693,1
18694,3
18695,0
18696,0
18697,0
18698,1
18699,4
18700,3
18701,1
18702,2
18703,0
18704,0
18705,0
18706,2
18707,3
18708,2
18709,2
18710,0
18711,2
18712,1
18713,1
18714,1
18715,0
18716,0
18717,1
18718,1
18719,1
18720,2
18721,6
18722,2
18723,0
18724,0
18725,0
18726,0
18727,1
18728,2
18729,1
18730,1
18731,1
18732,0
18733,1
18734,0
18735,0
18736,1
18737,2
18738,0
18739,0
18740,1
18741,2
18742,3
18743,1
18744,0
18745,0
18746,0
18747,1
18748,0
18749,4
18750,2
18751,1
18752,0
18753,1
18754,0
18755,4
18756,0
18757,2
18758,0
18759,0
18760,1
18761,1
18762,2
18763,1
18764,1
18765,2
18766,4
18767,1
18768,1
18769,5
18770,2
18771,7
18772,2
18773,2
18774,1
18775,1
18776,4
18777,2
18778,0
18779,1
18780,0
18781,0
18782,1
18783,2
18784,2
18785,2
18786,4
18787,1
18788,0
18789,2
18790,2
18791,0
18792,0
18793,2
18794,1
18795,0
18796,0
18797,1
18798,2
18799,1
18800,3
18801,0
18802,0
18803,2
18804,0
18805,2
18806,0
18807,1
18808,2
18809,1
18810,0
18811,2
18812,0
18813,0
18814,2
18815,1
18816,1
18817,0
18818,1
18819,1
18820,1
18821,0
18822,1
18823,2
18824,1
18825,1
18826,5
18827,4
18828,5
18829,0
18830,0
18831,0
18832,1
18833,1
18834,0
18835,0
18836,2
18837,1
18838,2
18839,1
18840,3
18841,0
18842,0
18843,3
18844,2
18845,2
18846,0
18847,0
18848,4
18849,1
18850,3
18851,1
18852,2
18853,1
18854,0
18855,1
18856,4
18857,7
18858,1
18859,6
18860,3
18861,3
18862,4
18863,3
18864,3
18865,3
18866,0
18867,1
18868,1
18869,1
18870,1
18871,1
18872,3
18873,0
18874,1
18875,2
18876,1
18877,2
18878,0
18879,3
18880,0
18881,2
18882,2
18883,3
18884,0
18885,1
18886,1
18887,0
18888,0
18889,0
18890,0
18891,0
18892,0
18893,3
18894,2
18895,0
18896,2
18897,2
18898,0
18899,0
18900,2
18901,1
18902,1
18903,3
18904,0
18905,2
18906,0
18907,2
18908,2
18909,2
18910,2
18911,2
18912,1
18913,1
18914,1
18915,1
18916,2
18917,2
18918,3
18919,2
18920,0
18921,2
18922,0
18923,1
18924,0
18925,4
18926,3
18927,1
18928,0
18929,0
18930,5
18931,0
18932,3
18933,1
18934,4
18935,0
18936,2
18937,0
18938,0
18939,2
18940,1
18941,0
18942,2
18943,1
18944,0
18945,2
18946,1
18947,2
18948,1
18949,1
18950,0
18951,0
18952,3
18953,1
18954,0
18955,1
18956,0
18957,1
18958,2
18959,3
18960,0
18961,1
18962,5
18963,0
18964,1
18965,2
18966,1
18967,2
18968,1
18969,0
18970,0
18971,0
18972,2
18973,4
18974,0
18975,1
18976,2
18977,1
18978,0
18979,0
18980,0
18981,0
18982,1
18983,0
18984,0
18985,0
18986,2
18987,1
18988,0
18989,2
18990,3
18991,1
18992,3
18993,2
18994,1
18995,0
18996,5
18997,1
18998,0
18999,1
19000,2
19001,0
19002,0
19003,0
19004,0
19005,0
19006,1
19007,0
19008,0
19009,0
19010,0
19011,0
19012,5
19013,2
19014,1
19015,0
19016,1
19017,1
19018,2
19019,1
19020,1
19021,5
19022,0
19023,1
19024,2
19025,1
19026,1
19027,4
19028,0
19029,0
19030,2
19031,0
19032,5
19033,2
19034,2
19035,1
19036,1
19037,3
19038,4
19039,2
19040,3
19041,3
19042,1
19043,0
19044,0
19045,0
19046,1
19047,0
19048,2
19049,2
19050,0
19051,0
19052,2
19053,1
19054,1
19055,0
19056,1
19057,2
19058,0
19059,1
19060,4
19061,0
19062,4
19063,0
19064,1
19065,0
19066,0
19067,0
19068,1
19069,1
19070,0
19071,2
19072,0
19073,1
19074,1
19075,1
19076,3
19077,0
19078,1
19079,4
19080,2
19081,1
19082,2
19083,1
19084,2
19085,2
19086,3
19087,1
19088,0
19089,2
19090,2
19091,1
19092,2
19093,0
19094,0
19095,3
19096,2
19097,3
19098,3
19099,0
19100,3
19101,2
19102,1
19103,0
19104,0
19105,0
19106,3
19107,1
19108,1
19109,0
19110,6
19111,1
19112,0
19113,3
19114,2
19115,1
19116,2
19117,3
19118,1
19119,0
19120,0
19121,1
19122,0
19123,0
19124,0
19125,1
19126,1
19127,0
19128,2
19129,0
19130,5
19131,0
19132,2
19133,2
19134,1
19135,0
19136,1
19137,0
19138,2
19139,0
19140,1
19141,2
19142,0
19143,3
19144,1
19145,1
19146,2
19147,1
19148,1
19149,1
19150,2
19151,1
19152,0
19153,1
19154,1
19155,0
19156,0
19157,0
19158,2
19159,5
19160,1
19161,3
19162,0
19163,2
19164,2
19165,0
19166,1
19167,2
19168,1
19169,4
19170,1
19171,0
19172,1
19173,0
19174,1
19175,0
19176,1
19177,0
19178,6
19179,0
19180,0
19181,0
19182,0
19183,3
19184,0
19185,3
19186,2
19187,3
19188,0
19189,1
19190,1
19191,4
19192,1
19193,3
19194,4
19195,0
19196,0
19197,3
19198,5
19199,3
19200,1
19201,2
19202,1
19203,0
19204,5
19205,1
19206,0
19207,0
19208,2
19209,0
19210,1
19211,3
19212,2
19213,3
19214,1
19215,2
19216,2
19217,0
19218,1
19219,4
19220,1
19221,2
19222,1
19223,1
19224,3
19225,1
19226,1
19227,2
19228,0
19229,0
19230,1
19231,0
19232,1
19233,0
19234,3
19235,0
19236,2
19237,0
19238,1
19239,4
19240,1
19241,0
19242,3
19243,2
19244,0
19245,1
19246,0
19247,2
19248,0
19249,2
19250,3
19251,2
19252,2
19253,0
19254,0
19255,0
19256,0
19257,0
19258,3
19259,1
19260,2
19261,1
19262,0
19263,3
19264,0
19265,0
19266,1
19267,2
19268,1
19269,0
19270,1
19271,1
19272,0
19273,1
19274,2
19275,1
19276,0
19277,4
19278,0
19279,2
19280,3
19281,1
19282,0
19283,4
19284,1
19285,0
19286,1
19287,1
19288,1
19289,3
19290,0
19291,0
19292,0
19293,1
19294,1
19295,1
19296,1
19297,3
19298,1
19299,3
19300,1
19301,4
19302,1
19303,2
19304,1
19305,1
19306,1
19307,2
19308,2
19309,2
19310,0
19311,0
19312,1
19313,2
19314,4
19315,0
19316,2
19317,0
19318,0
19319,2
19320,0
19321,3
19322,3
19323,1
19324,4
19325,2
19326,0
19327,6
19328,1
19329,1
19330,3
19331,1
19332,1
19333,2
19334,0
19335,2
19336,3
19337,1
19338,3
19339,2
19340,0
19341,1
19342,2
19343,0
19344,1
19345,2
19346,6
19347,0
19348,1
19349,1
19350,0
19351,2
19352,0
19353,0
19354,0
19355,0
19356,0
19357,0
19358,3
19359,2
19360,0
19361,1
19362,0
19363,1
19364,0
19365,1
19366,0
19367,4
19368,0
19369,2
19370,0
19371,0
19372,0
19373,0
19374,1
19375,0
19376,0
19377,1
19378,0
19379,2
19380,1
19381,0
19382,0
19383,0
19384,0
19385,3
19386,0
19387,3
19388,0
19389,4
19390,3
19391,1
19392,1
19393,4
19394,0
19395,0
19396,3
19397,1
19398,0
19399,2
19400,0
19401,2
19402,2
19403,1
19404,0
19405,1
19406,2
19407,0
19408,2
19409,1
19410,0
19411,0
19412,3
19413,0
19414,3
19415,0
19416,3
19417,0
19418,1
19419,1
19420,1
19421,3
19422,1
19423,1
19424,3
19425,1
19426,2
19427,0
19428,0
19429,0
19430,0
19431,2
19432,1
19433,2
19434,0
19435,2
19436,0
19437,0
19438,0
19439,0
19440,1
19441,0
19442,1
19443,3
19444,1
19445,3
19446,2
19447,1
19448,0
19449,0
19450,3
19451,2
19452,2
19453,0
19454,1
19455,2
19456,1
19457,1
19458,0
19459,2
19460,0
19461,1
19462,1
19463,7
19464,2
19465,2
19466,1
19467,4
19468,2
19469,6
19470,3
19471,0
19472,0
19473,1
19474,1
19475,0
19476,2
19477,0
19478,0
19479,2
19480,2
19481,1
19482,0
19483,1
19484,1
19485,2
19486,1
19487,0
19488,0
19489,1
19490,3
19491,0
19492,0
19493,3
19494,2
19495,0
19496,3
19497,1
19498,0
19499,0
19500,0
19501,2
19502,4
19503,0
19504,1
19505,3
19506,0
19507,1
19508,3
19509,0
19510,3
19511,1
19512,0
19513,0
19514,4
19515,2
19516,0
19517,0
19518,0
19519,3
19520,5
19521,2
19522,1
19523,0
19524,0
19525,1
19526,0
19527,2
19528,0
19529,1
19530,0
19531,7
19532,0
19533,0
19534,1
19535,0
19536,5
19537,0
19538,0
19539,1
19540,0
19541,0
19542,0
19543,0
19544,5
19545,1
19546,0
19547,1
19548,2
19549,1
19550,0
19551,3
19552,7
19553,1
19554,0
19555,2
19556,1
19557,1
19558,2
19559,0
19560,0
19561,0
19562,0
19563,0
19564,0
19565,0
19566,0
19567,0
19568,2
19569,0
19570,0
19571,2
19572,1
19573,5
19574,0
19575,2
19576,5
19577,0
19578,0
19579,1
19580,1
19581,2
19582,0
19583,0
19584,1
19585,0
19586,2
19587,1
19588,2
19589,2
19590,0
19591,1
19592,2
19593,1
19594,0
19595,0
19596,1
19597,2
19598,5
19599,0
19600,0
19601,8
19602,1
19603,1
19604,2
19605,0
19606,2
19607,0
19608,0
19609,1
19610,1
19611,0
19612,0
19613,1
19614,2
19615,1
19616,1
19617,3
19618,0
19619,0
19620,0
19621,1
19622,1
19623,1
19624,3
19625,2
19626,1
19627,1
19628,1
19629,1
19630,1
19631,0
19632,2
19633,1
19634,3
19635,0
19636,1
19637,4
19638,1
19639,1
19640,2
19641,0
19642,1
19643,2
19644,1
19645,0
19646,0
19647,0
19648,1
19649,0
19650,0
19651,0
19652,3
19653,3
19654,3
19655,3
19656,0
19657,0
19658,1
19659,0
19660,2
19661,0
19662,1
19663,4
19664,5
19665,1
19666,1
19667,2
19668,4
19669,2
19670,1
19671,0
19672,1
19673,1
19674,1
19675,1
19676,1
19677,0
19678,0
19679,0
19680,1
19681,1
19682,3
19683,0
19684,0
19685,3
19686,0
19687,0
19688,0
19689,1
19690,0
19691,0
19692,0
19693,0
19694,0
19695,2
19696,1
19697,1
19698,1
19699,1
19700,2
19701,2
19702,0
19703,0
19704,1
19705,3
19706,1
19707,2
19708,2
19709,2
19710,2
19711,0
19712,5
19713,1
19714,0
19715,2
19716,0
19717,1
19718,0
19719,1
19720,1
19721,0
19722,1
19723,5
19724,1
19725,1
19726,1
19727,5
19728,3
19729,0
19730,0
19731,5
19732,1
19733,1
19734,1
19735,2
19736,1
19737,1
19738,1
19739,1
19740,5
19741,2
19742,4
19743,0
19744,0
19745,2
19746,0
19747,0
19748,1
19749,2
19750,1
19751,0
19752,0
19753,1
19754,1
19755,1
19756,5
19757,0
19758,4
19759,1
19760,1
19761,2
19762,1
19763,5
19764,4
19765,1
19766,0
19767,0
19768,1
19769,2
19770,3
19771,0
19772,1
19773,3
19774,0
19775,2
19776,1
19777,1
19778,0
19779,2
19780,0
19781,1
19782,0
19783,0
19784,2
19785,0
19786,0
19787,2
19788,4
19789,1
19790,0
19791,0
19792,0
19793,3
19794,0
19795,2
19796,1
19797,0
19798,1
19799,2
19800,1
19801,1
19802,1
19803,1
19804,2
19805,0
19806,0
19807,1
19808,1
19809,1
19810,0
19811,1
19812,0
19813,0
19814,0
19815,1
19816,1
19817,1
19818,0
19819,1
19820,0
19821,0
19822,0
19823,0
19824,3
19825,0
19826,1
19827,0
19828,4
19829,2
19830,2
19831,3
19832,1
19833,1
19834,0
19835,4
19836,1
19837,3
19838,2
19839,1
19840,0
19841,1
19842,1
19843,2
19844,1
19845,1
19846,1
19847,1
19848,0
19849,4
19850,6
19851,1
19852,1
19853,0
19854,3
19855,1
19856,0
19857,2
19858,1
19859,4
19860,0
19861,1
19862,0
19863,1
19864,1
19865,2
19866,0
19867,0
19868,1
19869,1
19870,0
19871,0
19872,1
19873,2
19874,0
19875,1
19876,3
19877,0
19878,2
19879,0
19880,0
19881,0
19882,0
19883,4
19884,2
19885,0
19886,0
19887,0
19888,3
19889,2
19890,0
19891,0
19892,6
19893,0
19894,4
19895,0
19896,1
19897,0
19898,0
19899,1
19900,1
19901,3
19902,0
19903,0
19904,1
19905,2
19906,1
19907,4
19908,3
19909,2
19910,3
19911,1
19912,1
19913,1
19914,2
19915,0
19916,0
19917,1
19918,3
19919,1
19920,1
19921,0
19922,4
19923,1
19924,3
19925,1
19926,0
19927,1
19928,0
19929,1
19930,2
19931,1
19932,4
19933,0
19934,1
19935,1
19936,1
19937,3
19938,1
19939,3
19940,0
19941,1
19942,4
19943,2
19944,1
19945,1
19946,2
19947,0
19948,0
19949,0
19950,1
19951,0
19952,0
19953,0
19954,2
19955,1
19956,1
19957,3
19958,1
19959,4
19960,0
19961,0
19962,3
19963,0
19964,1
19965,6
19966,0
19967,0
19968,0
19969,2
19970,0
19971,1
19972,0
19973,0
19974,0
19975,1
19976,0
19977,2
19978,2
19979,2
19980,0
19981,1
19982,0
19983,0
19984,1
19985,4
19986,0
19987,1
19988,1
19989,2
19990,0
19991,0
19992,3
19993,0
19994,1
19995,3
19996,4
19997,0
19998,0
19999,0
20000,2
20001,1
20002,0
20003,1
20004,3
20005,1
20006,0
20007,4
20008,0
20009,0
20010,0
20011,2
20012,3
20013,0
20014,0
20015,2
20016,2
20017,0
20018,5
20019,3
20020,0
20021,2
20022,0
20023,1
20024,0
20025,2
20026,2
20027,1
20028,0
20029,0
20030,0
20031,0
20032,2
20033,0
20034,2
20035,0
20036,1
20037,0
20038,0
20039,4
20040,1
20041,1
20042,3
20043,0
20044,1
20045,4
20046,0
20047,1
20048,3
20049,1
20050,2
20051,1
20052,1
20053,2
20054,0
20055,1
20056,1
20057,3
20058,1
20059,0
20060,0
20061,0
20062,2
20063,0
20064,1
20065,1
20066,1
20067,2
20068,2
20069,0
20070,0
20071,3
20072,0
20073,3
20074,0
20075,1
20076,0
20077,1
20078,0
20079,0
20080,1
20081,1
20082,1
20083,1
20084,1
20085,0
20086,0
20087,3
20088,1
20089,0
20090,3
20091,0
20092,2
20093,1
20094,2
20095,0
20096,2
20097,0
20098,0
20099,2
20100,0
20101,2
20102,1
20103,5
20104,0
20105,2
20106,1
20107,1
20108,1
20109,1
20110,2
20111,1
20112,4
20113,1
20114,2
20115,1
20116,3
20117,1
20118,0
20119,0
20120,1
20121,1
20122,0
20123,3
20124,0
20125,0
20126,2
20127,0
20128,0
20129,4
20130,3
20131,1
20132,0
20133,1
20134,4
20135,2
20136,1
20137,1
20138,3
20139,0
20140,0
20141,0
20142,1
20143,0
20144,3
20145,0
20146,0
20147,0
20148,0
20149,4
20150,1
20151,1
20152,1
20153,3
20154,0
20155,3
20156,1
20157,3
20158,1
20159,1
20160,2
20161,0
20162,1
20163,1
20164,0
20165,3
20166,1
20167,0
20168,6
20169,2
20170,1
20171,2
20172,1
20173,0
20174,2
20175,3
20176,3
20177,1
20178,0
20179,0
20180,0
20181,1
20182,1
20183,1
20184,4
20185,6
20186,1
20187,4
20188,2
20189,2
20190,1
20191,3
20192,0
20193,1
20194,0
20195,2
20196,9
20197,1
20198,0
20199,4
20200,0
20201,2
20202,3
20203,1
20204,1
20205,0
20206,1
20207,3
20208,5
20209,0
20210,0
20211,5
20212,1
20213,0
20214,0
20215,0
20216,0
20217,0
20218,1
20219,4
20220,0
20221,3
20222,1
20223,0
20224,0
20225,1
20226,2
20227,1
20228,0
20229,3
20230,0
20231,3
20232,4
20233,1
20234,0
20235,3
20236,1
20237,1
20238,0
20239,0
20240,1
20241,0
20242,1
20243,1
20244,2
20245,0
20246,0
20247,3
20248,2
20249,0
20250,0
20251,0
20252,3
20253,1
20254,1
20255,0
20256,8
20257,4
20258,0
20259,0
20260,0
20261,0
20262,0
20263,1
20264,3
20265,1
20266,0
20267,0
20268,2
20269,2
20270,1
20271,3
20272,1
20273,1
20274,0
20275,1
20276,0
20277,0
20278,2
20279,0
20280,0
20281,0
20282,1
20283,3
20284,0
20285,0
20286,1
20287,0
20288,1
20289,0
20290,1
20291,2
20292,0
20293,0
20294,0
20295,2
20296,0
20297,1
20298,1
20299,0
20300,1
20301,0
20302,1
20303,1
20304,1
20305,1
20306,2
20307,1
20308,3
20309,1
20310,6
20311,0
20312,6
20313,0
20314,0
20315,4
20316,2
20317,2
20318,3
20319,4
20320,0
20321,1
20322,1
20323,3
20324,0
20325,1
20326,0
20327,5
20328,1
20329,0
20330,1
20331,2
20332,4
20333,0
20334,4
20335,0
20336,1
20337,1
20338,2
20339,0
20340,1
20341,0
20342,0
20343,1
20344,0
20345,0
20346,2
20347,0
20348,0
20349,2
20350,1
20351,4
20352,0
20353,0
20354,0
20355,3
20356,0
20357,0
20358,3
20359,2
20360,3
20361,2
20362,0
20363,0
20364,3
20365,1
20366,0
20367,0
20368,0
20369,2
20370,2
20371,2
20372,0
20373,4
20374,0
20375,1
20376,1
20377,0
20378,3
20379,0
20380,1
20381,1
20382,0
20383,3
20384,0
20385,1
20386,1
20387,0
20388,1
20389,1
20390,1
20391,2
20392,3
20393,0
20394,2
20395,2
20396,0
20397,0
20398,1
20399,0
20400,2
20401,0
20402,3
20403,2
20404,2
20405,2
20406,2
20407,1
20408,0
20409,2
20410,2
20411,0
20412,1
20413,4
20414,1
20415,1
20416,2
20417,1
20418,0
20419,2
20420,1
20421,1
20422,2
20423,1
20424,2
20425,0
20426,0
20427,0
20428,2
20429,0
20430,2
20431,0
20432,0
20433,3
20434,4
20435,1
20436,0
20437,1
20438,3
20439,0
20440,1
20441,3
20442,1
20443,0
20444,1
20445,0
20446,0
20447,0
20448,0
20449,2
20450,2
20451,3
20452,0
20453,2
20454,2
20455,0
20456,0
20457,2
20458,1
20459,0
20460,5
20461,0
20462,1
20463,3
20464,1
20465,1
20466,0
20467,0
20468,0
20469,1
20470,1
20471,0
20472,4
20473,0
20474,2
20475,0
20476,0
20477,2
20478,2
20479,2
20480,2
20481,1
20482,1
20483,1
20484,0
20485,0
20486,5
20487,3
20488,0
20489,1
20490,0
20491,3
20492,0
20493,1
20494,0
20495,0
20496,0
20497,1
20498,0
20499,3
20500,3
20501,4
20502,1
20503,1
20504,2
20505,1
20506,1
20507,2
20508,2
20509,1
20510,2
20511,0
20512,5
20513,2
20514,1
20515,3
20516,1
20517,2
20518,0
20519,3
20520,1
20521,1
20522,0
20523,1
20524,1
20525,1
20526,1
20527,0
20528,0
20529,2
20530,3
20531,1
20532,2
20533,0
20534,0
20535,0
20536,0
20537,1
20538,1
20539,1
20540,0
20541,0
20542,2
20543,1
20544,1
20545,4
20546,0
20547,0
20548,0
20549,2
20550,1
20551,0
20552,1
20553,1
20554,0
20555,0
20556,0
20557,2
20558,4
20559,1
20560,1
20561,0
20562,0
20563,3
20564,2
20565,0
20566,1
20567,3
20568,1
20569,5
20570,0
20571,2
20572,2
20573,2
20574,2
20575,1
20576,0
20577,1
20578,2
20579,2
20580,0
20581,1
20582,0
20583,1
20584,2
20585,0
20586,0
20587,1
20588,1
20589,0
20590,0
20591,1
20592,4
20593,2
20594,2
20595,3
20596,4
20597,1
20598,3
20599,3
20600,2
20601,2
20602,7
20603,0
20604,0
20605,0
20606,0
20607,1
20608,0
20609,0
20610,3
20611,0
20612,2
20613,0
20614,1
20615,2
20616,0
20617,1
20618,0
20619,3
20620,0
20621,0
20622,3
20623,3
20624,3
20625,0
20626,0
20627,3
20628,1
20629,3
20630,0
20631,3
20632,1
20633,1
20634,0
20635,1
20636,1
20637,4
20638,2
20639,3
20640,2
20641,0
20642,6
20643,1
