17596,2
17597,2
17598,0
17599,0
17600,3
17601,0
17602,0
17603,0
17604,1
17605,1
17606,2
17607,0
17608,0
17609,3
17610,0
17611,7
17612,1
17613,1
17614,4
17615,3
17616,2
17617,0
17618,0
17619,3
17620,1
17621,1
17622,0
17623,1
17624,1
17625,2
17626,0
17627,0
17628,2
17629,0
17630,5
17631,0
17632,0
17633,0
17634,0
17635,3
17636,2
17637,1
17638,1
17639,1
17640,2
17641,3
17642,5
17643,2
17644,3
17645,2
17646,3
17647,1
17648,0
17649,5
17650,0
17651,2
17652,0
17653,1
17654,2
17655,2
17656,0
17657,4
17658,0
17659,2
17660,0
17661,2
17662,0
17663,0
17664,3
17665,0
17666,0
17667,1
17668,2
17669,2
17670,2
17671,0
17672,4
17673,0
17674,0
17675,0
17676,0
17677,3
17678,0
17679,1
17680,5
17681,1
17682,3
17683,1
17684,1
17685,1
17686,3
17687,0
17688,1
17689,4
17690,5
17691,6
17692,0
17693,2
17694,0
17695,2
17696,0
17697,2
17698,3
17699,0
17700,1
17701,1
17702,2
17703,0
17704,2
17705,0
17706,5
17707,1
17708,1
17709,0
17710,2
17711,3
17712,3
17713,2
17714,3
17715,0
17716,1
17717,1
17718,3
17719,0
17720,1
17721,0
17722,3
17723,3
17724,0
17725,2
17726,3
17727,1
17728,0
17729,2
17730,1
17731,2
17732,3
17733,2
17734,1
17735,0
17736,0
17737,2
17738,1
17739,1
17740,1
17741,0
17742,3
17743,2
17744,0
17745,0
17746,0
17747,1
17748,3
17749,3
17750,2
17751,4
17752,2
17753,0
17754,1
17755,0
17756,1
17757,1
17758,0
17759,1
17760,5
17761,1
17762,0
17763,2
17764,2
17765,0
17766,0
17767,3
17768,2
17769,0
17770,1
17771,1
17772,1
17773,1
17774,0
17775,2
17776,2
17777,2
17778,1
17779,7
17780,1
17781,2
17782,2
17783,1
17784,1
17785,1
17786,0
17787,0
17788,2
17789,1
17790,2
17791,1
17792,0
17793,2
17794,2
17795,0
17796,1
17797,1
17798,6
17799,8
17800,0
17801,4
17802,1
17803,0
17804,2
17805,0
17806,1
17807,1
17808,1
17809,3
17810,0
17811,1
17812,4
17813,1
17814,1
17815,1
17816,2
17817,2
17818,0
17819,3
17820,0
17821,0
17822,1
17823,4
17824,0
17825,2
17826,1
17827,3
17828,0
17829,0
17830,1
17831,0
17832,0
17833,0
17834,0
17835,1
17836,1
17837,1
17838,4
17839,2
17840,3
17841,0
17842,1
17843,5
17844,3
17845,1
17846,1
17847,0
17848,0
17849,1
17850,1
17851,1
17852,0
17853,0
17854,0
17855,3
17856,1
17857,2
17858,6
17859,3
17860,0
17861,1
17862,3
17863,3
17864,0
17865,2
17866,0
17867,1
17868,0
17869,1
17870,1
17871,7
17872,1
17873,1
17874,1
17875,4
17876,0
17877,0
17878,0
17879,1
17880,5
17881,1
17882,1
17883,0
17884,2
17885,4
17886,2
17887,3
17888,1
17889,3
17890,0
17891,1
17892,1
17893,0
17894,1
17895,2
17896,2
17897,0
17898,6
17899,1
17900,0
17901,0
17902,2
17903,0
17904,0
17905,0
17906,2
17907,0
17908,2
17909,0
17910,0
17911,0
17912,0
17913,0
17914,1
17915,5
17916,0
17917,2
17918,0
17919,2
17920,3
17921,2
17922,2
17923,0
17924,5
17925,0
17926,1
17927,0
17928,0
17929,3
17930,0
17931,1
17932,1
17933,5
17934,0
17935,0
17936,1
17937,1
17938,1
17939,0
17940,1
17941,1
17942,0
17943,4
17944,2
17945,2
17946,3
17947,1
17948,3
17949,2
17950,1
17951,3
17952,1
17953,1
17954,2
17955,3
17956,1
17957,0
17958,3
17959,0
17960,3
17961,1
17962,1
17963,1
17964,0
17965,4
17966,1
17967,3
17968,3
17969,2
17970,1
17971,1
17972,1
17973,1
17974,2
17975,0
17976,1
17977,1
17978,0
17979,2
17980,1
17981,1
17982,4
17983,3
17984,1
17985,0
17986,6
17987,0
17988,1
17989,2
17990,1
17991,0
17992,0
17993,0
17994,0
17995,5
17996,0
17997,1
17998,0
17999,3
18000,2
18001,1
18002,2
18003,0
18004,1
18005,1
18006,0
18007,0
18008,1
18009,1
18010,0
18011,1
18012,2
18013,1
18014,1
18015,1
18016,0
18017,0
18018,4
18019,0
18020,2
18021,2
18022,1
18023,0
18024,2
18025,1
18026,0
18027,0
18028,2
18029,0
18030,2
18031,3
18032,0
18033,0
18034,1
18035,1
18036,0
18037,0
18038,1
18039,1
18040,1
18041,5
18042,0
18043,1
18044,0
18045,1
18046,5
18047,0
18048,4
18049,3
18050,0
18051,3
18052,0
18053,1
18054,0
18055,0
18056,0
18057,5
18058,1
18059,3
18060,3
18061,3
18062,0
18063,0
18064,1
18065,2
18066,2
18067,0
18068,1
18069,2
18070,2
18071,0
18072,0
18073,0
18074,0
18075,0
18076,0
18077,2
18078,2
18079,0
18080,0
18081,1
18082,2
18083,2
18084,1
18085,1
18086,1
18087,3
18088,4
18089,0
18090,0
18091,0
18092,0
18093,0
18094,3
18095,0
18096,1
18097,1
18098,2
18099,0
18100,4
18101,0
18102,1
18103,4
18104,6
18105,2
18106,2
18107,1
18108,1
18109,3
18110,2
18111,2
18112,1
18113,0
18114,2
18115,2
18116,1
18117,0
18118,0
18119,0
18120,0
18121,0
18122,1
18123,0
18124,0
18125,0
18126,1
18127,1
18128,0
18129,1
18130,0
18131,2
18132,2
18133,1
18134,3
18135,0
18136,0
18137,1
18138,1
18139,3
18140,0
18141,1
18142,2
18143,1
18144,0
18145,0
18146,1
18147,1
18148,1
18149,0
18150,0
18151,1
18152,0
18153,1
18154,0
18155,2
18156,1
18157,0
18158,0
18159,0
18160,0
18161,4
18162,1
18163,0
18164,1
18165,1
18166,3
18167,1
18168,1
18169,2
18170,3
18171,0
18172,0
18173,2
18174,1
18175,0
18176,4
18177,0
18178,5
18179,2
18180,4
18181,1
18182,1
18183,1
18184,1
18185,0
18186,0
18187,1
18188,0
18189,0
18190,1
18191,1
18192,1
18193,0
18194,3
18195,3
18196,0
18197,3
18198,0
18199,0
18200,4
18201,4
18202,0
18203,1
18204,3
18205,3
18206,0
18207,0
18208,1
18209,2
18210,1
18211,4
18212,1
18213,1
18214,0
18215,1
18216,0
18217,0
18218,1
18219,1
18220,1
18221,1
18222,1
18223,1
18224,0
18225,0
18226,3
18227,1
18228,3
18229,3
18230,5
18231,0
18232,1
18233,0
18234,0
18235,2
18236,2
18237,1
18238,0
18239,1
18240,1
18241,2
18242,0
18243,0
18244,4
18245,2
18246,0
18247,0
18248,0
18249,0
18250,2
18251,0
18252,1
18253,0
18254,2
18255,0
18256,0
18257,5
18258,3
18259,1
18260,0
18261,3
18262,4
18263,1
18264,0
18265,2
18266,5
18267,1
18268,3
18269,3
18270,5
18271,0
18272,2
18273,6
18274,2
18275,0
18276,0
18277,1
18278,1
18279,4
18280,0
18281,2
18282,1
18283,1
18284,2
18285,3
18286,0
18287,0
18288,0
18289,2
18290,2
18291,2
18292,1
18293,2
18294,0
18295,2
18296,1
18297,4
18298,2
18299,2
18300,2
18301,1
18302,6
18303,1
18304,0
18305,4
18306,2
18307,0
18308,0
18309,0
18310,3
18311,0
18312,0
18313,2
18314,2
18315,3
18316,0
18317,4
18318,1
18319,0
18320,1
18321,0
18322,3
18323,2
18324,0
18325,0
18326,3
18327,1
18328,0
18329,0
18330,1
18331,4
18332,3
18333,0
18334,0
18335,0
18336,1
18337,1
18338,1
18339,0
18340,1
18341,0
18342,2
18343,1
18344,0
18345,0
18346,2
18347,2
18348,3
18349,1
18350,0
18351,5
18352,2
18353,3
18354,1
18355,0
18356,1
18357,1
18358,0
18359,0
18360,1
18361,1
18362,5
18363,3
18364,1
18365,0
18366,0
18367,2
18368,2
18369,0
18370,2
18371,0
18372,2
18373,1
18374,4
18375,1
18376,0
18377,0
18378,0
18379,2
18380,0
18381,2
18382,0
18383,2
18384,1
18385,0
18386,0
18387,1
18388,1
18389,0
18390,5
18391,1
18392,3
18393,3
18394,0
18395,2
18396,2
18397,1
18398,2
18399,1
18400,1
18401,6
18402,0
18403,0
18404,0
18405,3
18406,3
18407,2
18408,3
18409,0
18410,1
18411,1
18412,1
18413,0
18414,0
18415,1
18416,0
18417,4
18418,1
18419,2
18420,0
18421,2
18422,1
18423,3
18424,1
18425,0
18426,0
18427,2
18428,1
18429,2
18430,2
18431,2
18432,1
18433,1
18434,0
18435,1
18436,2
18437,2
18438,1
18439,1
18440,0
18441,2
18442,1
18443,0
18444,3
18445,0
18446,0
18447,1
18448,0
18449,2
18450,1
18451,4
18452,2
18453,0
18454,1
18455,0
18456,1
18457,0
18458,2
18459,0
18460,7
18461,1
18462,0
18463,6
18464,1
18465,2
18466,3
18467,2
18468,6
18469,1
18470,0
18471,1
18472,0
18473,1
18474,0
18475,4
18476,2
18477,1
18478,2
18479,1
18480,0
18481,2
18482,0
18483,1
18484,0
18485,3
18486,0
18487,5
18488,4
18489,0
18490,2
18491,1
18492,0
18493,2
18494,0
18495,0
18496,0
18497,0
18498,2
18499,2
18500,3
18501,0
18502,2
18503,1
18504,1
18505,1
18506,1
18507,0
18508,0
18509,0
18510,2
18511,1
18512,1
18513,0
18514,0
18515,2
18516,0
18517,3
18518,2
18519,2
18520,0
18521,0
18522,0
18523,1
18524,1
18525,1
18526,6
18527,4
18528,0
18529,3
18530,4
18531,1
18532,1
18533,1
18534,1
18535,0
18536,0
18537,0
18538,1
18539,0
18540,1
18541,0
18542,2
18543,0
18544,2
18545,2
18546,1
18547,0
18548,1
18549,0
18550,4
18551,0
18552,2
18553,0
18554,5
18555,1
18556,0
18557,1
18558,1
18559,1
18560,1
18561,4
18562,0
18563,1
18564,1
18565,2
18566,1
18567,0
18568,1
18569,0
18570,1
18571,1
18572,0
18573,2
18574,1
18575,0
18576,0
18577,3
18578,3
18579,3
18580,0
18581,4
18582,3
18583,1
18584,2
18585,1
18586,1
18587,0
18588,0
18589,1
18590,3
18591,0
18592,2
18593,0
18594,0
18595,0
18596,2
18597,0
18598,0
18599,1
18600,1
18601,2
18602,4
18603,0
18604,3
18605,1
18606,4
18607,0
18608,1
18609,3
18610,1
18611,3
18612,1
18613,3
18614,1
18615,4
18616,0
18617,3
18618,0
18619,2
18620,2
18621,1
18622,1
18623,1
18624,0
18625,5
18626,1
18627,0
18628,2
18629,2
18630,2
18631,1
18632,0
18633,2
18634,0
18635,2
18636,1
18637,5
18638,2
18639,0
18640,1
18641,0
18642,0
18643,0
18644,1
18645,3
18646,1
18647,2
18648,0
18649,1
18650,2
18651,1
18652,4
18653,0
18654,2
18655,0
18656,1
18657,1
18658,2
18659,0
18660,3
18661,1
18662,2
18663,1
18664,0
18665,0
18666,4
18667,3
18668,2
18669,3
18670,0
18671,2
18672,0
18673,1
18674,4
18675,0
18676,3
18677,1
18678,0
18679,0
18680,3
18681,1
18682,1
18683,2
18684,0
18685,0
18686,1
18687,1
18688,1
18689,2
18690,1
18691,4
18692,1
18693,0
18694,2
18695,3
18696,0
18697,0
18698,1
18699,1
18700,0
18701,0
18702,3
18703,2
18704,1
18705,1
18706,0
18707,1
18708,4
18709,0
18710,3
18711,0
18712,1
18713,4
18714,1
18715,0
18716,4
18717,0
18718,0
18719,1
18720,0
18721,1
18722,1
18723,6
18724,0
18725,3
18726,0
18727,2
18728,1
18729,4
18730,1
18731,0
18732,1
18733,3
18734,0
18735,0
18736,0
18737,1
18738,2
18739,2
18740,0
18741,4
18742,3
18743,1
18744,0
18745,1
18746,3
18747,0
18748,2
18749,0
18750,0
18751,2
18752,1
18753,3
18754,2
18755,0
18756,4
18757,0
18758,1
18759,0
18760,0
18761,2
18762,1
18763,2
18764,2
18765,1
18766,1
18767,1
18768,0
18769,4
18770,1
18771,0
18772,0
18773,0
18774,2
18775,0
18776,0
18777,1
18778,2
18779,4
18780,3
18781,1
18782,1
18783,1
18784,2
18785,0
18786,2
18787,2
18788,2
18789,5
18790,3
18791,0
18792,2
18793,0
18794,4
18795,0
18796,0
18797,1
18798,0
18799,0
18800,3
18801,0
18802,1
18803,0
18804,0
18805,0
18806,0
18807,5
18808,2
18809,0
18810,1
18811,2
18812,1
18813,1
18814,0
18815,0
18816,2
18817,1
18818,0
18819,1
18820,0
18821,1
18822,3
18823,3
18824,3
18825,0
18826,0
18827,0
18828,2
18829,2
18830,0
18831,1
18832,0
18833,3
18834,0
18835,0
18836,1
18837,2
18838,0
18839,0
18840,1
18841,4
18842,2
18843,2
18844,3
18845,1
18846,0
18847,4
18848,6
18849,0
18850,3
18851,0
18852,3
18853,0
18854,1
18855,3
18856,0
18857,1
18858,0
18859,1
18860,1
18861,0
18862,1
18863,2
18864,7
18865,3
18866,0
18867,1
18868,0
18869,0
18870,2
18871,0
18872,1
18873,0
18874,1
18875,2
18876,0
18877,6
18878,3
18879,2
18880,1
18881,2
18882,2
18883,1
18884,2
18885,1
18886,1
18887,0
18888,3
18889,0
18890,1
18891,5
18892,1
18893,1
18894,2
18895,0
18896,0
18897,1
18898,2
18899,0
18900,2
18901,2
18902,2
18903,0
18904,1
18905,0
18906,1
18907,0
18908,2
18909,1
18910,0
18911,2
18912,1
18913,2
18914,0
18915,4
18916,0
18917,1
18918,6
18919,1
18920,1
18921,2
18922,2
18923,4
18924,2
18925,1
18926,0
18927,0
18928,0
18929,0
18930,1
18931,1
18932,3
18933,0
18934,0
18935,1
18936,0
18937,3
18938,1
18939,4
18940,2
18941,1
18942,1
18943,1
18944,0
18945,1
18946,0
18947,1
18948,3
18949,1
18950,2
18951,0
18952,0
18953,1
18954,1
18955,0
18956,2
18957,1
18958,1
18959,1
18960,2
18961,1
18962,2
18963,1
18964,2
18965,0
18966,0
18967,1
18968,1
18969,1
18970,1
18971,0
18972,0
18973,3
18974,0
18975,0
18976,1
18977,2
18978,1
18979,1
18980,4
18981,1
18982,1
18983,1
18984,0
18985,2
18986,0
18987,3
18988,2
18989,2
18990,4
18991,0
18992,0
18993,0
18994,0
18995,0
18996,0
18997,5
18998,0
18999,2
19000,2
19001,0
19002,3
19003,0
19004,1
19005,3
19006,3
19007,1
19008,1
19009,0
19010,6
19011,1
19012,3
19013,0
19014,0
19015,3
19016,0
19017,0
19018,2
19019,0
19020,0
19021,0
19022,0
19023,0
19024,0
19025,2
19026,0
19027,4
19028,0
19029,2
19030,0
19031,0
19032,2
19033,2
19034,2
19035,2
19036,4
19037,0
19038,0
19039,1
19040,1
19041,3
19042,1
19043,0
19044,0
19045,0
19046,0
19047,4
19048,1
19049,1
19050,0
19051,2
19052,6
19053,1
19054,0
19055,0
19056,0
19057,0
19058,1
19059,0
19060,0
19061,0
19062,3
19063,1
19064,0
19065,2
19066,1
19067,2
19068,4
19069,2
19070,1
19071,3
19072,1
19073,1
19074,2
19075,1
19076,0
19077,1
19078,3
19079,0
19080,4
19081,0
19082,1
19083,4
19084,1
19085,1
19086,0
19087,2
19088,1
19089,1
19090,0
19091,1
19092,0
19093,2
19094,0
19095,3
19096,3
19097,4
19098,3
19099,0
19100,1
19101,1
19102,0
19103,0
19104,1
19105,2
19106,1
19107,0
19108,1
19109,1
19110,1
19111,0
19112,6
19113,0
19114,2
19115,0
19116,1
19117,0
19118,0
19119,2
19120,0
19121,1
19122,0
19123,1
19124,1
19125,1
19126,1
19127,1
19128,0
19129,0
19130,0
19131,2
19132,2
19133,0
19134,0
19135,1
19136,2
19137,0
19138,0
19139,1
19140,2
19141,3
19142,1
19143,0
19144,0
19145,3
19146,2
19147,2
19148,4
19149,0
19150,0
19151,0
19152,0
19153,0
19154,0
19155,0
19156,2
19157,1
19158,1
19159,0
19160,0
19161,0
19162,2
19163,5
19164,2
19165,2
19166,0
19167,0
19168,1
19169,5
19170,0
19171,1
19172,2
19173,3
19174,0
19175,2
19176,1
19177,0
19178,2
19179,1
19180,0
19181,3
19182,1
19183,1
19184,1
19185,5
19186,0
19187,1
19188,2
19189,4
19190,1
19191,1
19192,0
19193,0
19194,1
19195,2
19196,3
19197,0
19198,0
19199,0
19200,1
19201,1
19202,4
19203,1
19204,0
19205,0
19206,0
19207,0
19208,0
19209,0
19210,2
19211,1
19212,1
19213,2
19214,0
19215,1
19216,3
19217,6
19218,1
19219,0
19220,2
19221,0
19222,0
19223,1
19224,0
19225,3
19226,0
19227,0
19228,1
19229,0
19230,6
19231,2
19232,1
19233,1
19234,0
19235,1
19236,1
19237,0
19238,0
19239,0
19240,3
19241,2
19242,0
19243,0
19244,0
19245,0
19246,4
19247,1
19248,1
19249,1
19250,1
19251,0
19252,0
19253,0
19254,3
19255,0
19256,3
19257,0
19258,1
19259,2
19260,4
19261,0
19262,2
19263,2
19264,1
19265,3
19266,0
19267,0
19268,1
19269,1
19270,1
19271,1
19272,0
19273,0
19274,1
19275,0
19276,0
19277,0
19278,1
19279,2
19280,0
19281,1
19282,0
19283,1
19284,2
19285,1
19286,1
19287,0
19288,0
19289,0
19290,2
19291,1
19292,2
19293,0
19294,2
19295,0
19296,5
19297,1
19298,0
19299,0
19300,1
19301,1
19302,3
19303,3
19304,1
19305,1
19306,0
19307,1
19308,1
19309,2
19310,0
19311,3
19312,3
19313,1
19314,0
19315,6
19316,0
19317,0
19318,0
19319,5
19320,3
19321,0
19322,1
19323,0
19324,0
19325,1
19326,0
19327,2
19328,2
19329,0
19330,0
19331,1
19332,2
19333,4
19334,1
19335,0
19336,2
19337,5
19338,0
19339,1
19340,0
19341,1
19342,0
19343,0
19344,2
19345,4
19346,3
19347,5
19348,2
19349,1
19350,2
19351,3
19352,0
19353,0
19354,0
19355,0
19356,1
19357,1
19358,2
19359,2
19360,2
19361,1
19362,0
19363,0
19364,0
19365,0
19366,0
19367,0
19368,2
19369,3
19370,1
19371,1
19372,0
19373,2
19374,1
19375,0
19376,0
19377,2
19378,0
19379,0
19380,2
19381,2
19382,1
19383,1
19384,1
19385,0
19386,3
19387,2
19388,2
19389,0
19390,0
19391,2
19392,1
19393,3
19394,1
19395,1
19396,0
19397,1
19398,2
19399,4
19400,0
19401,2
19402,3
19403,1
19404,0
19405,3
19406,1
19407,1
19408,3
19409,3
19410,0
19411,0
19412,1
19413,1
19414,0
19415,2
19416,1
19417,0
19418,4
19419,0
19420,0
19421,5
19422,3
19423,3
19424,4
19425,1
19426,1
19427,1
19428,1
19429,4
19430,1
19431,0
19432,2
19433,3
19434,0
19435,0
19436,2
19437,1
19438,1
19439,1
19440,2
19441,0
19442,1
19443,0
19444,1
19445,2
19446,0
19447,1
19448,0
19449,2
19450,2
19451,1
19452,1
19453,1
19454,1
19455,1
19456,0
19457,0
19458,1
19459,1
19460,0
19461,1
19462,2
19463,1
19464,2
19465,1
19466,3
19467,0
19468,1
19469,2
19470,1
19471,1
19472,0
19473,3
19474,0
19475,2
19476,0
19477,1
19478,0
19479,1
19480,2
19481,0
19482,1
19483,1
19484,0
19485,1
19486,0
19487,0
19488,1
19489,3
19490,1
19491,1
19492,1
19493,0
19494,1
19495,1
19496,2
19497,0
19498,1
19499,4
19500,2
19501,1
19502,1
19503,1
19504,0
19505,1
19506,0
19507,0
19508,1
19509,0
19510,3
19511,0
19512,1
19513,2
19514,0
19515,0
19516,2
19517,1
19518,0
19519,1
19520,2
19521,1
19522,1
19523,2
19524,3
19525,1
19526,0
19527,0
19528,3
19529,0
19530,0
19531,1
19532,2
19533,2
19534,2
19535,0
19536,1
19537,1
19538,0
19539,0
19540,0
19541,0
19542,0
19543,2
19544,0
19545,1
19546,0
19547,1
19548,1
19549,4
19550,2
19551,0
19552,1
19553,2
19554,1
19555,0
19556,0
19557,0
19558,0
19559,1
19560,1
19561,0
19562,3
19563,0
19564,0
19565,2
19566,2
19567,1
19568,3
19569,1
19570,0
19571,2
19572,2
19573,0
19574,1
19575,2
19576,1
19577,4
19578,0
19579,2
19580,2
19581,4
19582,0
19583,1
19584,3
19585,2
19586,2
19587,2
19588,0
19589,0
19590,0
19591,1
19592,1
19593,3
19594,1
19595,0
19596,1
19597,0
19598,3
19599,3
19600,2
19601,7
19602,1
19603,0
19604,2
19605,0
19606,2
19607,1
19608,2
19609,1
19610,1
19611,0
19612,0
19613,1
19614,1
19615,1
19616,1
19617,0
19618,6
19619,3
19620,0
19621,0
19622,0
19623,3
19624,4
19625,0
19626,2
19627,4
19628,1
19629,1
19630,0
19631,0
19632,0
19633,1
19634,3
19635,1
19636,1
19637,0
19638,0
19639,4
19640,2
19641,1
19642,0
19643,2
19644,1
19645,2
19646,1
19647,1
19648,1
19649,0
19650,0
19651,1
19652,5
19653,2
19654,1
19655,0
19656,1
19657,0
19658,3
19659,0
19660,0
19661,3
19662,3
19663,2
19664,1
19665,1
19666,4
19667,5
19668,1
19669,0
19670,4
19671,1
19672,1
19673,0
19674,1
19675,2
19676,1
19677,0
19678,2
19679,0
19680,4
19681,3
19682,0
19683,0
19684,2
19685,0
19686,2
19687,1
19688,1
19689,4
19690,1
19691,0
19692,1
19693,5
19694,1
19695,0
19696,6
19697,1
19698,1
19699,0
19700,0
19701,0
19702,0
19703,0
19704,1
19705,4
19706,1
19707,0
19708,2
19709,1
19710,5
19711,1
19712,0
19713,0
19714,0
19715,0
19716,1
19717,0
19718,0
19719,1
19720,1
19721,0
19722,0
19723,0
19724,1
19725,0
19726,2
19727,2
19728,2
19729,1
19730,0
19731,0
19732,0
19733,1
19734,3
19735,0
19736,0
19737,0
19738,0
19739,3
19740,0
19741,2
19742,2
19743,2
19744,1
19745,0
19746,2
19747,0
19748,0
19749,1
19750,0
19751,2
19752,1
19753,2
19754,3
19755,1
19756,3
19757,1
19758,0
19759,1
19760,0
19761,0
19762,0
19763,2
19764,0
19765,2
19766,0
19767,4
19768,1
19769,2
19770,3
19771,0
19772,1
19773,2
19774,2
19775,1
19776,0
19777,1
19778,1
19779,2
19780,0
19781,0
19782,4
19783,1
19784,2
19785,0
19786,1
19787,1
19788,2
19789,0
19790,2
19791,0
19792,0
19793,1
19794,0
19795,0
19796,0
19797,1
19798,3
19799,0
19800,1
19801,2
19802,0
19803,0
19804,3
19805,3
19806,0
19807,0
19808,2
19809,1
19810,2
19811,5
19812,1
19813,4
19814,0
19815,2
19816,1
19817,0
19818,0
19819,0
19820,0
19821,2
19822,2
19823,1
19824,1
19825,0
19826,1
19827,0
19828,1
19829,2
19830,1
19831,0
19832,1
19833,1
19834,0
19835,0
19836,5
19837,0
19838,1
19839,0
19840,0
19841,0
19842,0
19843,2
19844,2
19845,2
19846,0
19847,0
19848,1
19849,4
19850,0
19851,0
19852,0
19853,2
19854,3
19855,1
19856,0
19857,0
19858,0
19859,1
19860,3
19861,2
19862,1
19863,0
19864,0
19865,1
19866,1
19867,3
19868,2
19869,4
19870,1
19871,0
19872,0
19873,0
19874,2
19875,1
19876,0
19877,2
19878,1
19879,2
19880,1
19881,1
19882,0
19883,0
19884,4
19885,0
19886,0
19887,1
19888,0
19889,3
19890,1
19891,0
19892,3
19893,3
19894,0
19895,0
19896,1
19897,0
19898,2
19899,1
19900,0
19901,4
19902,0
19903,1
19904,3
19905,5
19906,2
19907,0
19908,1
19909,1
19910,1
19911,2
19912,1
19913,1
19914,0
19915,0
19916,0
19917,0
19918,0
19919,1
19920,0
19921,0
19922,1
19923,2
19924,0
19925,0
19926,1
19927,1
19928,4
19929,0
19930,0
19931,0
19932,0
19933,2
19934,0
19935,1
19936,0
19937,1
19938,0
19939,1
19940,0
19941,1
19942,1
19943,0
19944,0
19945,0
19946,0
19947,0
19948,2
19949,1
19950,1
19951,0
19952,1
19953,0
19954,1
19955,4
19956,1
19957,1
19958,0
19959,0
19960,5
19961,0
19962,1
19963,1
19964,0
19965,3
19966,1
19967,1
19968,1
19969,4
19970,2
19971,1
19972,0
19973,3
19974,1
19975,2
19976,1
19977,1
19978,0
19979,1
19980,1
19981,0
19982,3
19983,1
19984,5
19985,0
19986,0
19987,2
19988,2
19989,0
19990,1
19991,3
19992,0
19993,3
19994,1
19995,0
19996,3
19997,1
19998,4
19999,0
20000,0
20001,4
20002,1
20003,2
20004,1
20005,1
20006,0
20007,1
20008,2
20009,0
20010,2
20011,3
20012,2
20013,1
20014,3
20015,1
20016,0
20017,1
20018,3
20019,0
20020,1
20021,3
20022,3
20023,5
20024,2
20025,1
20026,1
20027,2
20028,0
20029,1
20030,1
20031,0
20032,1
20033,0
20034,1
20035,0
20036,0
20037,1
20038,0
20039,2
20040,1
20041,3
20042,0
20043,2
20044,4
20045,2
20046,2
20047,0
20048,4
20049,0
20050,3
20051,3
20052,1
20053,3
20054,3
20055,1
20056,2
20057,2
20058,1
20059,2
20060,2
20061,1
20062,1
20063,0
20064,2
20065,3
20066,1
20067,0
20068,2
20069,2
20070,1
20071,3
20072,4
20073,1
20074,1
20075,0
20076,1
20077,0
20078,2
20079,0
20080,0
20081,0
20082,0
20083,2
20084,1
20085,0
20086,3
20087,0
20088,0
20089,1
20090,0
20091,0
20092,1
20093,0
20094,0
20095,1
20096,3
20097,0
20098,0
20099,1
20100,0
20101,0
20102,1
20103,0
20104,0
20105,4
20106,3
20107,2
20108,1
20109,3
20110,1
20111,0
20112,1
20113,2
20114,1
20115,1
20116,0
20117,1
20118,1
20119,1
20120,2
20121,1
20122,0
20123,1
20124,0
20125,2
20126,0
20127,2
20128,1
20129,0
20130,3
20131,1
20132,1
20133,0
20134,0
20135,0
20136,3
20137,0
20138,3
20139,4
20140,2
20141,1
20142,0
20143,2
20144,2
20145,0
20146,0
20147,0
20148,1
20149,1
20150,0
20151,3
20152,5
20153,1
20154,2
20155,0
20156,0
20157,1
20158,3
20159,1
20160,0
20161,2
20162,1
20163,4
20164,3
20165,1
20166,2
20167,0
20168,1
20169,0
20170,0
20171,1
20172,2
20173,2
20174,0
20175,0
20176,3
20177,0
20178,0
20179,1
20180,1
20181,0
20182,0
20183,1
20184,1
20185,1
20186,0
20187,1
20188,1
20189,0
20190,0
20191,0
20192,3
20193,0
20194,1
20195,0
20196,0
20197,2
20198,3
20199,0
20200,0
20201,0
20202,2
20203,1
20204,2
20205,0
20206,0
20207,0
20208,0
20209,3
20210,2
20211,3
20212,1
20213,0
20214,1
20215,0
20216,4
20217,1
20218,0
20219,0
20220,0
20221,3
20222,0
20223,1
20224,3
20225,0
20226,0
20227,0
20228,1
20229,0
20230,0
20231,2
20232,0
20233,0
20234,3
20235,1
20236,1
20237,0
20238,4
20239,1
20240,0
20241,1
20242,0
20243,1
20244,1
20245,0
20246,0
20247,3
20248,0
20249,1
20250,4
20251,0
20252,0
20253,0
20254,0
20255,3
20256,1
20257,0
20258,0
20259,2
20260,6
20261,2
20262,3
20263,1
20264,0
20265,4
20266,0
20267,2
20268,1
20269,4
20270,1
20271,1
20272,1
20273,2
20274,2
20275,0
20276,0
20277,3
20278,0
20279,1
20280,1
20281,1
20282,1
20283,2
20284,1
20285,1
20286,1
20287,2
20288,3
20289,1
20290,0
20291,3
20292,0
20293,0
20294,1
20295,1
20296,1
20297,1
20298,0
20299,1
20300,1
20301,2
20302,2
20303,0
20304,0
20305,0
20306,1
20307,0
20308,2
20309,1
20310,0
20311,1
20312,3
20313,0
20314,0
20315,1
20316,2
20317,2
20318,1
20319,0
20320,0
20321,2
20322,1
20323,0
20324,3
20325,0
20326,0
20327,0
20328,1
20329,1
20330,1
20331,0
20332,1
20333,2
20334,2
20335,1
20336,0
20337,0
20338,3
20339,2
20340,0
20341,3
20342,2
20343,0
20344,0
20345,0
20346,1
20347,0
20348,0
20349,0
20350,0
20351,3
20352,2
20353,2
20354,1
20355,7
20356,4
20357,6
20358,1
20359,1
20360,0
20361,2
20362,1
20363,0
20364,1
20365,0
20366,1
20367,3
20368,0
20369,1
20370,1
20371,0
20372,0
20373,0
20374,0
20375,0
20376,1
20377,6
20378,1
20379,3
20380,3
20381,2
20382,2
20383,3
20384,2
20385,0
20386,0
20387,1
20388,1
20389,0
20390,0
20391,1
20392,1
20393,0
20394,1
20395,0
