11731,17508
2033,17509
2127,17510
2610,17510
16558,17510
251,17515
6446,17515
4729,17516
10448,17517
79,17518
810,17518
251,17519
5146,17519
10727,17519
8689,17520
9031,17520
11017,17520
4464,17522
441,17523
15614,17523
10918,17524
14642,17526
163,17527
317,17527
5604,17528
792,17532
104,17533
658,17533
14374,17533
4296,17534
16214,17536
9332,17537
2353,17538
9091,17539
3012,17540
3048,17540
69,17542
5432,17543
10631,17543
17454,17543
3554,17544
15383,17544
126,17545
2033,17545
6258,17545
177,17546
200,17546
1265,17546
1808,17546
3957,17546
9830,17546
9843,17546
11435,17546
1679,17549
17397,17550
391,17552
6412,17554
16850,17555
111,17557
355,17557
532,17557
5390,17557
14452,17557
15345,17557
138,17560
108,17562
1784,17562
4569,17563
127,17564
4494,17565
5390,17565
12707,17565
2472,17567
16,17568
36,17570
4417,17570
940,17573
1193,17573
9908,17574
703,17575
6385,17575
15014,17575
4042,17577
8167,17577
2,17578
551,17578
6018,17578
15245,17578
13028,17579
7546,17581
45,17582
573,17582
2167,17583
8019,17584
14497,17584
310,17585
14378,17585
43,17587
79,17589
2004,17589
15696,17590
9030,17591
25,17594
2063,17594
5392,17594
12966,17594
15943,17596
16744,17596
4442,17597
1768,17599
852,17600
2180,17600
7011,17601
11288,17601
7302,17602
7705,17602
9067,17602
10810,17603
292,17604
544,17605
166,17607
15180,17607
4312,17608
6979,17608
10182,17609
121,17610
3901,17610
6756,17610
1443,17611
2607,17612
3832,17613
8205,17613
8932,17615
6041,17616
2792,17618
8833,17618
112,17619
10169,17619
5515,17620
7622,17620
6102,17621
5189,17622
14561,17622
7492,17623
17024,17623
148,17624
38,17625
1785,17625
2126,17625
2968,17625
364,17626
121,17627
260,17627
3157,17627
4597,17627
25,17628
6887,17628
307,17629
894,17629
6558,17630
8868,17631
1226,17633
3027,17633
4712,17633
8166,17633
8886,17636
7891,17637
8438,17637
11120,17637
9734,17640
9093,17642
251,17644
349,17645
7697,17645
811,17646
10591,17647
8005,17648
12340,17648
8373,17651
0,17653
3448,17653
6354,17653
10926,17653
13803,17656
1687,17660
16706,17660
12742,17661
9429,17662
719,17664
2353,17664
11489,17664
229,17665
4565,17665
90,17666
1678,17667
3755,17670
5267,17670
878,17671
1718,17671
15210,17671
10442,17672
991,17673
5388,17673
197,17674
495,17674
1827,17679
14539,17679
2108,17681
5097,17681
11859,17683
13,17685
1639,17685
6665,17687
8882,17688
16274,17688
3073,17689
1949,17690
16947,17691
6744,17692
434,17696
6947,17698
90,17699
2169,17699
1481,17700
1682,17700
140,17703
1399,17705
5498,17706
5919,17706
3637,17707
3,17708
484,17709
2376,17709
10,17710
6542,17711
12119,17711
6682,17712
17174,17712
276,17713
1728,17714
7797,17715
11156,17716
16204,17720
13114,17721
2781,17723
16628,17723
9326,17724
12793,17725
6784,17727
601,17728
7148,17728
15828,17729
10575,17730
11501,17730
2167,17732
59,17735
2820,17737
390,17738
1201,17738
6350,17739
0,17740
709,17740
207,17741
3449,17741
1815,17743
242,17746
69,17747
7084,17747
14527,17747
10841,17748
16053,17748
13177,17750
108,17751
15889,17753
5738,17755
303,17759
15139,17761
1508,17762
7,17767
6632,17768
19,17769
2262,17769
0,17770
7937,17770
3203,17774
2070,17775
5011,17775
17666,17777
32,17778
6195,17778
4547,17779
8422,17780
11347,17780
5870,17781
12416,17782
990,17783
14784,17783
9156,17785
12014,17785
13780,17790
2251,17791
16364,17791
1448,17793
10153,17794
93,17795
7552,17795
13,17797
1258,17797
2501,17797
2756,17798
833,17799
8562,17800
261,17802
6412,17802
12643,17802
16942,17802
89,17803
6717,17807
13386,17807
0,17809
2797,17809
3769,17811
8981,17811
6845,17812
2871,17813
2959,17816
6954,17816
16688,17816
10194,17817
12674,17817
7061,17818
7856,17818
16995,17819
13795,17823
14222,17823
15791,17823
17189,17823
8723,17824
5423,17827
239,17828
5925,17829
90,17832
138,17832
15096,17832
10345,17833
14254,17833
10808,17834
17809,17835
255,17837
3723,17840
13600,17840
109,17841
10066,17842
10575,17842
9994,17843
15604,17845
16436,17846
19,17849
10132,17849
5397,17850
8152,17850
16,17852
523,17852
9056,17853
1838,17854
7826,17854
11636,17854
1016,17855
15589,17857
15850,17858
375,17859
522,17861
4352,17861
229,17863
13237,17863
69,17864
1443,17864
8989,17865
5613,17867
1185,17869
4372,17869
8159,17870
1067,17872
14288,17872
7637,17874
8664,17874
15298,17876
10283,17880
20,17882
7285,17882
0,17883
511,17883
1032,17883
231,17884
530,17885
13360,17886
2790,17887
1771,17888
8793,17890
10539,17890
3373,17891
138,17893
1512,17897
1464,17898
12105,17898
4664,17901
15006,17901
231,17902
10864,17902
268,17903
4003,17905
45,17906
2711,17906
6767,17906
5,17910
1539,17911
9071,17911
1228,17912
7344,17912
17613,17912
275,17913
1432,17913
8588,17913
369,17914
14128,17914
866,17916
3214,17917
16663,17921
2033,17923
3256,17925
5616,17925
6317,17925
13822,17926
14990,17927
1462,17928
8029,17929
2095,17930
13524,17930
2954,17933
15565,17933
15530,17935
220,17937
13767,17937
6278,17938
1518,17939
8410,17940
57,17941
364,17942
4563,17942
1,17943
591,17943
1347,17943
12784,17943
1448,17944
98,17945
1367,17945
5056,17946
0,17949
171,17949
1313,17949
12186,17954
12566,17954
3454,17956
446,17957
4312,17957
12496,17957
6041,17958
14673,17959
2097,17960
2924,17961
403,17962
9377,17969
1365,17970
4384,17972
5800,17972
12374,17973
12493,17974
13229,17974
4853,17979
860,17980
2868,17981
437,17982
4760,17982
13323,17982
14601,17983
598,17986
4936,17987
235,17988
416,17988
15659,17989
286,17994
2145,17994
4418,17994
9614,17994
10751,17994
13,17995
10312,17995
14584,17996
246,17998
573,18000
0,18001
2779,18003
17974,18003
2246,18005
7622,18006
13710,18007
14238,18007
2191,18009
4382,18011
5088,18011
1408,18012
6713,18012
2485,18013
5152,18013
17377,18014
37,18015
7,18016
678,18016
7625,18017
9829,18017
16660,18017
82,18018
5328,18018
17833,18019
1167,18022
3113,18023
13988,18023
220,18024
2781,18025
245,18029
10744,18029
11419,18029
14911,18029
17174,18030
390,18032
7316,18032
9156,18035
8411,18036
16992,18037
1655,18038
245,18039
9406,18043
198,18044
11766,18044
6438,18046
10244,18046
13452,18046
990,18049
16233,18049
14167,18050
1055,18051
14563,18052
15096,18052
17761,18053
11499,18054
14183,18056
14695,18056
5677,18057
5691,18059
1838,18061
11685,18061
7595,18062
98,18063
596,18063
3627,18063
13682,18064
291,18065
1443,18066
16358,18067
7,18069
3937,18069
1561,18074
3572,18074
32,18075
7738,18075
1742,18076
9894,18076
3190,18080
8558,18080
1335,18081
17301,18081
15631,18082
445,18084
805,18084
6052,18084
8253,18084
1030,18089
3625,18089
14542,18091
1964,18092
11966,18092
1293,18094
16496,18094
7,18095
1365,18097
7378,18097
886,18098
1536,18098
7717,18100
14450,18100
6607,18101
10416,18101
14666,18101
107,18102
9590,18104
98,18105
8742,18106
4259,18111
8513,18112
12893,18112
7,18114
2304,18114
13069,18115
0,18116
8177,18117
12557,18121
8857,18122
10272,18122
144,18127
13609,18127
14130,18127
3771,18128
11349,18130
11743,18130
138,18131
395,18131
6490,18131
4232,18133
4541,18133
17140,18133
13159,18136
14281,18136
14676,18139
2968,18140
4320,18140
11574,18141
10180,18142
0,18145
67,18145
2927,18146
11300,18146
6360,18147
8920,18149
7688,18155
10253,18155
425,18156
2958,18156
4110,18156
2451,18157
3311,18157
3764,18159
1046,18160
2204,18161
9948,18164
2242,18165
8303,18166
126,18168
4527,18170
14288,18170
445,18171
16164,18171
11866,18177
1811,18179
2478,18179
2838,18179
437,18180
7660,18180
0,18181
3923,18181
34,18182
38,18183
16857,18183
133,18184
506,18185
2203,18185
1815,18186
1,18187
16343,18187
868,18188
1003,18188
1448,18188
2432,18190
2050,18192
11487,18192
16316,18193
8669,18195
1197,18197
15091,18198
17059,18201
17577,18201
289,18204
8161,18207
1383,18208
7934,18208
12524,18208
19,18209
6601,18210
3234,18214
3265,18214
16720,18214
3193,18216
15555,18216
17017,18218
1365,18222
646,18223
498,18224
141,18225
1404,18226
4635,18226
6573,18226
17159,18227
6870,18230
10592,18230
15915,18232
3551,18233
4121,18236
1964,18238
3099,18242
3483,18248
5152,18248
6371,18248
6518,18249
0,18250
1639,18251
3686,18251
12131,18251
235,18252
9410,18254
1313,18256
6767,18257
6534,18260
16953,18261
41,18262
3503,18262
1875,18264
5,18265
2077,18265
2496,18265
16380,18265
17382,18266
17741,18266
67,18267
5231,18267
869,18270
268,18271
11977,18273
13609,18274
25,18275
4565,18276
17208,18277
13267,18278
1363,18281
149,18282
4171,18285
4447,18285
12357,18285
601,18287
13696,18289
1070,18290
69,18291
1408,18291
1626,18291
2610,18291
94,18292
16417,18293
9627,18295
3933,18296
10663,18296
15658,18296
118,18301
18098,18301
2599,18302
9297,18302
1028,18303
7026,18303
2300,18304
10971,18304
1126,18305
236,18307
2203,18308
5,18309
4109,18309
851,18310
14077,18310
6884,18311
4718,18313
9171,18313
3752,18314
14739,18315
84,18316
95,18316
4656,18316
15086,18316
18248,18318
0,18319
3763,18319
3074,18321
3983,18321
1364,18322
4173,18323
9613,18323
6135,18325
45,18326
2824,18326
3880,18326
13059,18326
17140,18326
2182,18327
11850,18327
809,18328
6881,18329
199,18330
2820,18330
5727,18331
8639,18331
1100,18332
8567,18332
5496,18333
5603,18333
10634,18333
9202,18334
9506,18334
14927,18334
7978,18336
3655,18338
9829,18338
42,18345
9981,18350
7114,18351
900,18353
7000,18355
11574,18355
16100,18357
5229,18360
74,18362
10283,18362
13114,18362
17747,18362
18332,18364
12012,18366
2,18368
207,18368
12870,18369
7518,18371
13594,18371
3913,18372
2,18374
6697,18374
13024,18374
11015,18375
13351,18381
16631,18382
13,18385
17174,18385
1934,18388
10991,18388
6926,18389
3837,18390
6688,18390
7702,18390
17235,18390
1493,18391
3259,18391
6354,18391
271,18392
880,18392
14159,18392
0,18393
13,18394
67,18397
12618,18397
2287,18398
239,18401
610,18401
67,18402
155,18404
18368,18404
15517,18405
16161,18406
2401,18407
8778,18409
9761,18409
12870,18409
1713,18412
229,18414
14313,18414
852,18415
714,18421
5002,18421
155,18422
609,18422
12848,18425
1381,18426
9824,18430
140,18431
245,18431
356,18432
5373,18432
6455,18432
9060,18432
2924,18433
14233,18433
268,18435
6538,18436
2237,18439
3702,18439
7,18440
15889,18441
764,18442
8401,18442
11054,18443
141,18444
3937,18444
1726,18445
10238,18445
12506,18445
15183,18445
15247,18445
1108,18446
0,18447
10350,18447
15105,18447
12358,18448
908,18449
2148,18450
3720,18451
10,18452
4132,18452
1658,18453
17154,18453
34,18454
4149,18454
467,18455
811,18457
11348,18457
1009,18460
15911,18460
3027,18461
53,18462
3404,18462
5086,18462
3849,18463
10434,18463
2635,18464
7589,18467
596,18471
4328,18471
14,18472
25,18472
313,18472
6798,18474
7499,18474
10182,18475
0,18478
109,18478
7873,18479
9261,18479
8185,18481
17616,18481
5641,18482
11512,18482
45,18483
1682,18483
2070,18484
5244,18485
11088,18485
15037,18486
14,18487
268,18487
830,18487
5857,18488
231,18489
2715,18491
1065,18492
3485,18492
3729,18493
23,18494
2904,18495
10160,18496
9933,18497
17266,18497
789,18498
2538,18499
18,18500
601,18500
3716,18501
7980,18502
16699,18502
1604,18503
7800,18503
126,18504
2217,18504
149,18505
15773,18505
17883,18505
11718,18507
17169,18507
3376,18508
4328,18508
4589,18508
698,18509
3846,18510
3397,18511
5897,18515
8047,18515
1214,18518
5124,18518
17737,18518
17182,18522
2826,18524
4179,18524
1099,18525
12725,18525
13751,18525
4272,18527
6681,18528
1453,18529
1941,18529
59,18533
2210,18533
9674,18533
1383,18535
6692,18535
1265,18536
4931,18536
4620,18537
8106,18538
8740,18538
13659,18538
403,18539
1138,18542
3647,18542
13146,18542
0,18544
1242,18544
3297,18544
5009,18545
5713,18547
333,18549
15110,18549
3850,18550
9088,18550
1834,18551
8,18553
10182,18557
11726,18557
12469,18557
6044,18560
1271,18563
8933,18566
9757,18566
13329,18566
1620,18567
11046,18569
3256,18571
9202,18573
16437,18575
16,18576
584,18576
45,18581
32,18582
155,18582
828,18582
12395,18583
738,18588
6467,18589
286,18590
13756,18593
616,18595
3332,18600
1783,18601
11097,18601
16484,18602
1178,18604
16663,18604
18303,18605
3793,18606
1331,18608
6379,18608
286,18611
11879,18612
14085,18612
0,18613
305,18618
235,18620
2034,18621
7000,18621
16928,18622
2610,18623
1423,18626
6398,18626
4914,18628
36,18629
5141,18629
6160,18629
4632,18630
36,18631
4477,18632
568,18636
598,18637
15371,18637
104,18638
2105,18639
6289,18639
15758,18639
16163,18639
2986,18641
4469,18641
7689,18641
1594,18642
4055,18642
4,18643
755,18645
10076,18645
12322,18646
17025,18646
4302,18649
259,18650
1255,18650
4469,18650
3311,18651
14072,18651
1604,18652
12102,18652
6847,18653
1,18654
107,18654
613,18655
852,18655
1036,18655
1678,18655
3267,18655
701,18656
5728,18656
6219,18656
308,18657
3895,18658
16428,18661
10411,18662
126,18663
232,18665
79,18667
2631,18667
11135,18668
11965,18671
155,18672
4448,18672
463,18673
17510,18673
5915,18675
13592,18675
830,18676
1761,18676
14635,18677
13351,18679
4207,18680
13,18681
2497,18681
5098,18682
4459,18684
2657,18685
9037,18685
4915,18686
10095,18687
10244,18687
5041,18688
13415,18688
17554,18690
4970,18691
6493,18691
4189,18692
142,18693
1793,18694
2530,18695
4712,18695
13265,18695
15710,18697
383,18699
985,18700
6615,18700
8112,18701
2357,18706
6854,18707
13707,18707
16072,18708
7291,18709
15777,18712
3901,18713
111,18714
362,18714
17084,18714
960,18715
7791,18715
67,18716
1065,18717
15056,18718
313,18720
8096,18720
11815,18720
3343,18721
13358,18721
10108,18725
198,18727
2026,18728
8233,18729
2416,18730
4136,18730
6278,18730
10,18731
34,18731
9443,18731
2374,18733
3048,18733
12117,18734
12020,18735
14075,18735
199,18736
437,18737
12584,18737
6993,18739
3,18741
246,18742
1049,18742
2167,18743
1581,18744
1339,18745
12227,18745
45,18746
6348,18748
990,18749
4612,18749
17177,18749
2874,18750
109,18751
3074,18751
15530,18753
1447,18754
2649,18754
5151,18755
16316,18755
2258,18756
7040,18757
17783,18757
13379,18758
13851,18758
18735,18759
286,18761
7668,18763
9009,18763
3674,18764
6973,18764
0,18765
3805,18765
8097,18765
1496,18766
18629,18766
894,18767
1828,18769
4469,18769
17485,18772
11958,18773
12684,18773
4077,18774
16049,18774
45,18775
5097,18775
5524,18775
601,18776
1597,18777
1113,18780
7419,18780
18084,18780
7824,18784
3787,18785
4631,18785
2756,18788
489,18789
8858,18789
47,18790
1957,18791
1618,18793
15916,18794
437,18795
7781,18795
1062,18798
5737,18798
6813,18798
8957,18798
18741,18800
140,18802
16131,18803
5356,18805
12522,18806
118,18809
1463,18809
1784,18811
3190,18812
1271,18813
1331,18813
0,18814
4110,18814
7983,18814
13524,18814
1381,18815
1488,18818
3855,18818
5915,18819
464,18821
1555,18822
16427,18822
6704,18824
9767,18828
742,18829
1480,18829
8801,18830
13,18831
8214,18831
4621,18832
9177,18834
14285,18834
4577,18835
2750,18836
7961,18836
229,18837
711,18837
12919,18837
3823,18838
6755,18838
9030,18838
3735,18839
15990,18839
308,18843
960,18844
3157,18851
10268,18851
12407,18855
12127,18858
12025,18860
5613,18861
7122,18861
10914,18861
1882,18862
551,18863
4816,18865
9794,18865
15482,18866
3178,18867
11489,18867
12321,18867
2395,18872
92,18873
711,18873
1339,18873
2853,18874
57,18875
15127,18875
4546,18876
581,18877
8886,18877
1261,18883
17460,18884
17812,18885
5772,18886
7399,18889
7194,18891
11403,18891
18780,18891
364,18892
15922,18892
7013,18893
7264,18893
73,18894
1266,18896
6850,18896
3074,18897
4285,18897
10546,18898
13,18900
17645,18900
13269,18903
13414,18906
412,18907
12725,18907
10041,18908
4303,18909
126,18910
15314,18912
8212,18913
14112,18915
16076,18917
12013,18918
7689,18919
1861,18921
7188,18921
2210,18922
587,18923
13201,18924
15729,18924
4427,18925
561,18927
386,18928
10682,18928
11028,18929
1593,18930
2916,18933
3933,18933
4303,18933
6072,18933
11740,18933
45,18934
109,18936
4756,18937
15735,18937
4601,18939
113,18942
11024,18942
1242,18943
4258,18944
441,18947
8658,18948
148,18949
355,18949
1285,18950
11766,18950
16271,18951
59,18952
1287,18952
11742,18952
10782,18953
162,18954
8214,18954
10455,18954
1063,18956
5510,18957
5669,18957
11680,18957
5691,18958
6200,18959
12024,18959
1406,18960
14574,18960
102,18961
10342,18962
3723,18963
18063,18963
297,18966
7402,18966
16879,18968
6217,18969
42,18970
349,18970
1512,18970
0,18972
464,18972
2940,18972
10970,18972
8480,18973
466,18974
9701,18974
15135,18974
16,18975
1312,18976
2880,18977
3855,18978
107,18979
3485,18979
4418,18979
3623,18982
7007,18982
245,18983
349,18983
4121,18983
18307,18983
711,18984
7291,18985
4128,18986
14728,18986
4085,18987
2491,18989
126,18990
13005,18990
308,18992
1447,18992
3402,18992
5097,18992
8004,18992
2091,18994
792,18995
3397,18995
16995,18995
437,18997
4400,18998
5515,18999
10977,19000
138,19001
356,19001
968,19002
16777,19004
396,19005
755,19006
2778,19007
12618,19007
3056,19008
7176,19008
9992,19008
18104,19009
7832,19011
5383,19012
16631,19013
855,19014
3222,19014
8415,19014
18982,19015
999,19016
5041,19016
43,19017
4480,19017
2575,19018
18834,19018
11537,19019
13736,19019
8847,19020
7778,19025
14635,19025
19011,19025
809,19026
11518,19026
13515,19026
1332,19027
2202,19027
13506,19028
1293,19029
15294,19029
18494,19029
13803,19030
13912,19032
787,19035
755,19036
5311,19037
674,19038
3353,19039
15498,19039
1457,19040
3835,19042
647,19043
15094,19043
4437,19044
9934,19044
7378,19046
7454,19046
13069,19046
2930,19048
67,19050
324,19050
13551,19050
19,19051
1682,19051
204,19053
15127,19053
42,19055
14651,19055
1406,19058
1827,19058
4352,19060
42,19061
235,19061
2669,19062
9264,19062
571,19063
10741,19063
5446,19064
108,19065
1840,19065
3720,19065
1052,19066
13891,19069
18979,19073
12639,19075
8210,19076
17600,19077
251,19079
197,19081
4804,19081
1878,19082
219,19083
6052,19085
4646,19088
2264,19091
16828,19091
18,19093
3934,19094
6254,19094
5171,19095
10443,19095
6285,19096
3833,19097
884,19098
89,19099
1199,19099
16314,19102
8915,19103
1272,19108
7279,19108
175,19110
843,19110
13769,19111
14266,19115
15663,19115
489,19116
866,19116
1800,19116
3136,19116
6942,19116
10440,19116
14728,19117
1788,19118
4395,19118
15777,19119
2415,19120
9419,19122
13086,19122
1678,19123
23,19124
15501,19124
679,19126
1131,19126
17476,19130
3475,19133
19,19136
138,19136
11373,19136
16397,19136
267,19137
5287,19137
5475,19138
4695,19139
12374,19139
16751,19139
6809,19141
13557,19141
17979,19141
8778,19142
10027,19142
6866,19146
13756,19146
1214,19148
14745,19148
16631,19148
17085,19148
5677,19152
7552,19154
14989,19154
12691,19156
14533,19157
5,19158
1442,19160
738,19162
670,19164
1626,19165
2801,19166
4091,19166
5429,19166
347,19167
785,19167
1580,19168
3522,19168
6005,19168
3696,19169
3,19170
138,19170
8801,19171
6072,19172
246,19173
6212,19173
5883,19174
4117,19175
0,19177
2033,19180
2586,19182
4255,19182
17725,19183
0,19184
710,19184
3467,19185
6544,19185
15729,19186
18957,19187
5263,19188
19169,19190
437,19191
972,19192
4047,19192
8717,19192
6455,19193
14511,19194
4589,19196
45,19203
6281,19203
