19400,0
19401,2
19402,1
19403,0
19404,0
19405,1
19406,0
19407,2
19408,1
19409,1
19410,0
19411,2
19412,3
19413,1
19414,0
19415,0
19416,0
19417,1
19418,0
19419,2
19420,3
19421,2
19422,1
19423,1
19424,0
19425,1
19426,0
19427,1
19428,2
19429,4
19430,2
19431,0
19432,5
19433,0
19434,0
19435,0
19436,2
19437,1
19438,2
19439,4
19440,0
19441,0
19442,1
19443,0
19444,1
19445,0
19446,0
19447,2
19448,0
19449,0
19450,2
19451,1
19452,0
19453,0
19454,1
19455,6
19456,1
19457,1
19458,3
19459,3
19460,1
19461,3
19462,0
19463,2
19464,0
19465,0
19466,0
19467,0
19468,1
19469,4
19470,2
19471,3
19472,3
19473,0
19474,2
19475,1
19476,4
19477,0
19478,2
19479,1
19480,0
19481,0
19482,0
19483,1
19484,0
19485,1
19486,1
19487,1
19488,2
19489,1
19490,1
19491,4
19492,0
19493,2
19494,0
19495,1
19496,1
19497,4
19498,1
19499,2
19500,3
19501,1
19502,1
19503,2
19504,1
19505,5
19506,0
19507,3
19508,2
19509,1
19510,0
19511,1
19512,2
19513,2
19514,3
19515,1
19516,3
19517,1
19518,1
19519,0
19520,0
19521,1
19522,2
19523,1
19524,0
19525,1
19526,0
19527,2
19528,3
19529,0
19530,4
19531,2
19532,1
19533,1
19534,0
19535,1
19536,1
19537,4
19538,1
19539,2
19540,2
19541,2
19542,2
19543,1
19544,5
19545,1
19546,5
19547,1
19548,4
19549,2
19550,5
19551,0
19552,0
19553,2
19554,0
19555,1
19556,1
19557,0
19558,0
19559,4
19560,0
19561,0
19562,0
19563,0
19564,3
19565,0
19566,1
19567,0
19568,3
19569,2
19570,1
19571,2
19572,2
19573,3
19574,1
19575,0
19576,3
19577,1
19578,1
19579,1
19580,1
19581,1
19582,3
19583,1
19584,3
19585,2
19586,0
19587,1
19588,2
19589,1
19590,3
19591,2
19592,0
19593,1
19594,0
19595,0
19596,0
19597,2
19598,3
19599,3
19600,2
19601,0
19602,2
19603,2
19604,0
19605,1
19606,3
19607,1
19608,2
19609,2
19610,0
19611,1
19612,1
19613,3
19614,0
19615,0
19616,3
19617,3
19618,3
19619,0
19620,2
19621,1
19622,2
19623,2
19624,2
19625,0
19626,0
19627,1
19628,2
19629,2
19630,0
19631,1
19632,4
19633,1
19634,1
19635,2
19636,0
19637,1
19638,0
19639,1
19640,1
19641,0
19642,0
19643,1
19644,2
19645,2
19646,2
19647,1
19648,0
19649,1
19650,4
19651,1
19652,1
19653,1
19654,0
19655,5
19656,0
19657,1
19658,0
19659,0
19660,0
19661,0
19662,4
19663,2
19664,2
19665,2
19666,2
19667,0
19668,1
19669,1
19670,1
19671,0
19672,0
19673,1
19674,2
19675,3
19676,4
19677,4
19678,3
19679,1
19680,6
19681,0
19682,2
19683,1
19684,0
19685,1
19686,1
19687,0
19688,2
19689,4
19690,1
19691,2
19692,1
19693,0
19694,0
19695,5
19696,2
19697,0
19698,3
19699,1
19700,0
19701,1
19702,1
19703,0
19704,2
19705,2
19706,3
19707,1
19708,2
19709,0
19710,3
19711,2
19712,1
19713,2
19714,2
19715,0
19716,0
19717,1
19718,0
19719,3
19720,2
19721,2
19722,0
19723,0
19724,1
19725,0
19726,0
19727,0
19728,4
19729,1
19730,0
19731,1
19732,0
19733,2
19734,4
19735,1
19736,0
19737,1
19738,1
19739,1
19740,1
19741,1
19742,2
19743,0
19744,0
19745,1
19746,2
19747,0
19748,3
19749,0
19750,0
19751,0
19752,0
19753,0
19754,0
19755,0
19756,2
19757,3
19758,5
19759,0
19760,0
19761,0
19762,1
19763,1
19764,3
19765,0
19766,2
19767,0
19768,0
19769,1
19770,0
19771,1
19772,0
19773,1
19774,2
19775,2
19776,2
19777,5
19778,1
19779,1
19780,0
19781,1
19782,0
19783,0
19784,1
19785,1
19786,1
19787,0
19788,0
19789,1
19790,3
19791,0
19792,0
19793,3
19794,0
19795,3
19796,1
19797,0
19798,2
19799,3
19800,1
19801,1
19802,0
19803,4
19804,0
19805,3
19806,0
19807,1
19808,1
19809,1
19810,1
19811,3
19812,0
19813,2
19814,1
19815,0
19816,5
19817,2
19818,1
19819,0
19820,2
19821,0
19822,0
19823,0
19824,3
19825,0
19826,0
19827,1
19828,1
19829,6
19830,3
19831,1
19832,1
19833,1
19834,1
19835,1
19836,2
19837,0
19838,1
19839,1
19840,1
19841,2
19842,1
19843,4
19844,2
19845,0
19846,2
19847,2
19848,2
19849,0
19850,1
19851,5
19852,2
19853,0
19854,4
19855,1
19856,4
19857,0
19858,0
19859,0
19860,3
19861,0
19862,2
19863,0
19864,1
19865,0
19866,0
19867,1
19868,0
19869,2
19870,0
19871,0
19872,2
19873,0
19874,0
19875,0
19876,0
19877,0
19878,5
19879,2
19880,2
19881,1
19882,1
19883,0
19884,3
19885,2
19886,5
19887,0
19888,3
19889,1
19890,0
19891,1
19892,2
19893,5
19894,0
19895,1
19896,0
19897,3
19898,1
19899,0
19900,0
19901,1
19902,1
19903,1
19904,2
19905,1
19906,2
19907,2
19908,0
19909,0
19910,1
19911,1
19912,0
19913,1
19914,1
19915,0
19916,0
19917,3
19918,1
19919,2
19920,0
19921,1
19922,0
19923,1
19924,1
19925,3
19926,2
19927,0
19928,0
19929,0
19930,3
19931,1
19932,5
19933,1
19934,0
19935,0
19936,0
19937,2
19938,0
19939,0
19940,0
19941,0
19942,3
19943,1
19944,2
19945,0
19946,1
19947,1
19948,0
19949,0
19950,1
19951,0
19952,2
19953,2
19954,2
19955,1
19956,4
19957,2
19958,4
19959,3
19960,2
19961,1
19962,0
19963,0
19964,0
19965,0
19966,1
19967,0
19968,1
19969,2
19970,2
19971,3
19972,0
19973,0
19974,4
19975,2
19976,1
19977,0
19978,1
19979,2
19980,1
19981,2
19982,3
19983,0
19984,2
19985,0
19986,0
19987,0
19988,2
19989,0
19990,0
19991,0
19992,0
19993,0
19994,0
19995,2
19996,0
19997,0
19998,2
19999,1
20000,6
20001,0
20002,1
20003,0
20004,0
20005,1
20006,1
20007,0
20008,1
20009,4
20010,2
20011,2
20012,0
20013,1
20014,1
20015,0
20016,1
20017,2
20018,0
20019,0
20020,2
20021,0
20022,0
20023,3
20024,1
20025,1
20026,2
20027,3
20028,3
20029,2
20030,0
20031,0
20032,0
20033,2
20034,1
20035,1
20036,3
20037,0
20038,1
20039,0
20040,3
20041,1
20042,2
20043,3
20044,8
20045,1
20046,1
20047,4
20048,0
20049,4
20050,1
20051,0
20052,3
20053,3
20054,2
20055,0
20056,0
20057,1
20058,1
20059,3
20060,1
20061,2
20062,1
20063,2
20064,0
20065,0
20066,0
20067,2
20068,0
20069,1
20070,0
20071,0
20072,0
20073,1
20074,0
20075,3
20076,1
20077,2
20078,0
20079,1
20080,1
20081,2
20082,1
20083,5
20084,1
20085,0
20086,1
20087,1
20088,5
20089,4
20090,1
20091,3
20092,0
20093,3
20094,1
20095,2
20096,3
20097,0
20098,4
20099,4
20100,1
20101,0
20102,2
20103,1
20104,2
20105,1
20106,0
20107,2
20108,0
20109,1
20110,2
20111,0
20112,0
20113,0
20114,0
20115,2
20116,2
20117,2
20118,2
20119,0
20120,1
20121,2
20122,0
20123,1
20124,1
20125,1
20126,2
20127,0
20128,0
20129,1
20130,0
20131,0
20132,0
20133,1
20134,1
20135,2
20136,0
20137,0
20138,1
20139,2
20140,1
20141,4
20142,2
20143,2
20144,3
20145,3
20146,0
20147,1
20148,0
20149,0
20150,2
20151,0
20152,0
20153,1
20154,2
20155,2
20156,1
20157,0
20158,2
20159,1
20160,0
20161,1
20162,1
20163,2
20164,1
20165,0
20166,0
20167,4
20168,1
20169,2
20170,4
20171,1
20172,3
20173,0
20174,0
20175,2
20176,2
20177,1
20178,1
20179,0
20180,2
20181,2
20182,0
20183,2
20184,0
20185,2
20186,2
20187,1
20188,3
20189,2
20190,1
20191,6
20192,3
20193,0
20194,1
20195,1
20196,2
20197,3
20198,4
20199,1
20200,0
20201,1
20202,0
20203,1
20204,0
20205,0
20206,7
20207,3
20208,1
20209,4
20210,0
20211,1
20212,6
20213,1
20214,2
20215,1
20216,0
20217,1
20218,2
20219,1
20220,1
20221,1
20222,1
20223,3
20224,0
20225,0
20226,0
20227,1
20228,2
20229,3
20230,2
20231,0
20232,2
20233,2
20234,0
20235,0
20236,0
20237,0
20238,2
20239,2
20240,1
20241,0
20242,2
20243,2
20244,2
20245,0
20246,0
20247,0
20248,0
20249,1
20250,1
20251,1
20252,6
20253,2
20254,0
20255,0
20256,0
20257,2
20258,0
20259,0
20260,0
20261,2
20262,1
20263,2
20264,1
20265,1
20266,0
20267,2
20268,0
20269,1
20270,0
20271,0
20272,1
20273,2
20274,3
20275,0
20276,0
20277,4
20278,2
20279,1
20280,0
20281,0
20282,0
20283,1
20284,1
20285,0
20286,2
20287,0
20288,0
20289,0
20290,1
20291,2
20292,1
20293,0
20294,0
20295,0
20296,2
20297,3
20298,1
20299,2
20300,2
20301,0
20302,1
20303,3
20304,2
20305,0
20306,3
20307,1
20308,1
20309,0
20310,1
20311,2
20312,1
20313,0
20314,1
20315,2
20316,1
20317,3
20318,0
20319,0
20320,0
20321,1
20322,0
20323,1
20324,0
20325,2
20326,3
20327,0
20328,0
20329,0
20330,3
20331,3
20332,0
20333,1
20334,0
20335,1
20336,1
20337,0
20338,1
20339,1
20340,3
20341,1
20342,1
20343,2
20344,0
20345,1
20346,0
20347,2
20348,0
20349,0
20350,1
20351,1
20352,1
20353,1
20354,2
20355,0
20356,0
20357,0
20358,1
20359,1
20360,3
20361,1
20362,1
20363,1
20364,2
20365,1
20366,0
20367,1
20368,0
20369,1
20370,1
20371,2
20372,1
20373,0
20374,2
20375,0
20376,1
20377,0
20378,1
20379,0
20380,0
20381,0
20382,2
20383,0
20384,1
20385,3
20386,2
20387,0
20388,1
20389,0
20390,0
20391,1
20392,0
20393,1
20394,0
20395,2
20396,1
20397,1
20398,1
20399,2
20400,0
20401,2
20402,1
20403,1
20404,4
20405,1
20406,2
20407,2
20408,1
20409,3
20410,0
20411,0
20412,1
20413,0
20414,0
20415,1
20416,0
20417,2
20418,0
20419,0
20420,0
20421,0
20422,4
20423,0
20424,0
20425,2
20426,5
20427,1
20428,1
20429,0
20430,0
20431,2
20432,0
20433,0
20434,0
20435,0
20436,3
20437,1
20438,2
20439,0
20440,1
20441,0
20442,4
20443,0
20444,0
20445,1
20446,0
20447,0
20448,0
20449,0
20450,1
20451,3
20452,0
20453,0
20454,2
20455,1
20456,2
20457,0
20458,0
20459,2
20460,0
20461,1
20462,1
20463,0
20464,1
20465,0
20466,1
20467,1
20468,1
20469,6
20470,0
20471,2
20472,0
20473,1
20474,0
20475,1
20476,0
20477,4
20478,1
20479,2
20480,1
20481,2
20482,1
20483,2
20484,2
20485,1
20486,0
20487,4
20488,2
20489,0
20490,5
20491,0
20492,4
20493,1
20494,1
20495,0
20496,0
20497,1
20498,0
20499,1
20500,0
20501,1
20502,1
20503,3
20504,0
20505,0
20506,2
20507,0
20508,0
20509,0
20510,0
20511,0
20512,0
20513,1
20514,0
20515,1
20516,0
20517,0
20518,5
20519,0
20520,0
20521,0
20522,3
20523,2
20524,1
20525,2
20526,4
20527,1
20528,2
20529,0
20530,0
20531,1
20532,2
20533,0
20534,0
20535,1
20536,0
20537,0
20538,0
20539,1
20540,0
20541,5
20542,0
20543,0
20544,0
20545,0
20546,0
20547,1
20548,0
20549,6
20550,1
20551,1
20552,2
20553,0
20554,0
20555,1
20556,0
20557,3
20558,0
20559,1
20560,2
20561,0
20562,1
20563,0
20564,0
20565,0
20566,1
20567,0
20568,0
20569,1
20570,1
20571,2
20572,2
20573,3
20574,2
20575,3
20576,1
20577,4
20578,1
20579,0
20580,4
20581,0
20582,0
20583,2
20584,3
20585,4
20586,1
20587,0
20588,1
20589,1
20590,3
20591,1
20592,1
20593,0
20594,1
20595,1
20596,0
20597,3
20598,2
20599,0
20600,1
20601,1
20602,1
20603,3
20604,1
20605,0
20606,2
20607,2
20608,0
20609,2
20610,1
20611,0
20612,0
20613,0
20614,2
20615,0
20616,1
20617,1
20618,1
20619,3
20620,2
20621,0
20622,0
20623,0
20624,1
20625,0
20626,0
20627,1
20628,2
20629,0
20630,0
20631,2
20632,3
20633,2
20634,0
20635,0
20636,0
20637,0
20638,1
20639,0
20640,0
20641,0
20642,0
20643,2
20644,2
20645,2
20646,0
20647,2
20648,4
20649,1
20650,0
20651,2
20652,1
20653,2
20654,0
20655,0
20656,3
20657,0
20658,2
20659,2
20660,6
20661,2
20662,5
20663,3
20664,1
20665,0
20666,0
20667,2
20668,3
20669,0
20670,1
20671,0
20672,1
20673,2
20674,2
20675,0
20676,0
20677,0
20678,1
20679,2
20680,1
20681,1
20682,0
20683,1
20684,0
20685,0
20686,0
20687,1
20688,0
20689,1
20690,1
20691,2
20692,0
20693,3
20694,1
20695,0
20696,1
20697,1
20698,2
20699,0
20700,0
20701,1
20702,0
20703,0
20704,1
20705,0
20706,1
20707,1
20708,1
20709,1
20710,0
20711,2
20712,1
20713,0
20714,2
20715,4
20716,4
20717,0
20718,0
20719,1
20720,3
20721,2
20722,2
20723,0
20724,2
20725,0
20726,1
20727,0
20728,0
20729,1
20730,0
20731,0
20732,2
20733,3
20734,0
20735,2
20736,0
20737,0
20738,1
20739,0
20740,2
20741,3
20742,0
20743,2
20744,1
20745,0
20746,1
20747,3
20748,0
20749,1
20750,0
20751,1
20752,0
20753,0
20754,3
20755,1
20756,1
20757,4
20758,0
20759,1
20760,2
20761,2
20762,3
20763,0
20764,0
20765,1
20766,2
20767,0
20768,1
20769,1
20770,1
20771,2
20772,0
20773,0
20774,4
20775,0
20776,0
20777,3
20778,0
20779,1
20780,2
20781,1
20782,1
20783,0
20784,1
20785,0
20786,0
20787,0
20788,2
20789,1
20790,0
20791,1
20792,2
20793,0
20794,1
20795,1
20796,3
20797,1
20798,1
20799,1
20800,1
20801,1
20802,1
20803,6
20804,2
20805,0
20806,0
20807,1
20808,0
20809,0
20810,0
20811,0
20812,1
20813,4
20814,1
20815,0
20816,3
20817,1
20818,0
20819,1
20820,4
20821,2
20822,0
20823,1
20824,1
20825,1
20826,1
20827,0
20828,2
20829,5
20830,0
20831,1
20832,0
20833,2
20834,2
20835,2
20836,2
20837,2
20838,0
20839,2
20840,3
20841,0
20842,2
20843,1
20844,1
20845,0
20846,3
20847,5
20848,2
20849,0
20850,4
20851,4
20852,1
20853,1
20854,2
20855,1
20856,1
20857,2
20858,0
20859,1
20860,1
20861,0
20862,2
20863,0
20864,0
20865,1
20866,2
20867,1
20868,0
20869,0
20870,0
20871,0
20872,0
20873,0
20874,4
20875,0
20876,1
20877,2
20878,0
20879,0
20880,0
20881,1
20882,2
20883,2
20884,3
20885,2
20886,1
20887,0
20888,0
20889,0
20890,2
20891,5
20892,1
20893,1
20894,0
20895,2
20896,2
20897,0
20898,0
20899,0
20900,4
20901,2
20902,0
20903,5
20904,1
20905,1
20906,2
20907,0
20908,1
20909,1
20910,1
20911,1
20912,0
20913,2
20914,1
20915,3
20916,1
20917,0
20918,0
20919,1
20920,0
20921,0
20922,0
20923,1
20924,3
20925,2
20926,1
20927,1
20928,2
20929,0
20930,3
20931,0
20932,2
20933,1
20934,0
20935,3
20936,1
20937,3
20938,1
20939,0
20940,2
20941,2
20942,2
20943,1
20944,1
20945,1
20946,1
20947,0
20948,0
20949,2
20950,0
20951,1
20952,2
20953,0
20954,0
20955,1
20956,0
20957,0
20958,3
20959,0
20960,0
20961,5
20962,1
20963,3
20964,2
20965,1
20966,3
20967,0
20968,1
20969,3
20970,0
20971,1
20972,0
20973,0
20974,1
20975,0
20976,1
20977,4
20978,0
20979,2
20980,0
20981,3
20982,1
20983,0
20984,1
20985,1
20986,0
20987,0
20988,0
20989,0
20990,4
20991,0
20992,0
20993,4
20994,1
20995,0
20996,2
20997,3
20998,3
20999,0
21000,4
21001,2
21002,1
21003,0
21004,0
21005,0
21006,5
21007,2
21008,4
21009,1
21010,3
21011,1
21012,1
21013,3
21014,1
21015,1
21016,2
21017,1
21018,1
21019,5
21020,0
21021,1
21022,1
21023,2
21024,0
21025,5
21026,1
21027,0
21028,3
21029,1
21030,1
21031,0
21032,0
21033,0
21034,0
21035,1
21036,1
21037,1
21038,1
21039,0
21040,0
21041,2
21042,0
21043,0
21044,1
21045,1
21046,3
21047,4
21048,0
21049,3
21050,0
21051,1
21052,1
21053,0
21054,1
21055,0
21056,1
21057,1
21058,1
21059,1
21060,1
21061,2
21062,0
21063,2
21064,1
21065,1
21066,0
21067,1
21068,1
21069,0
21070,1
21071,0
21072,1
21073,0
21074,0
21075,0
21076,1
21077,1
21078,1
21079,4
21080,0
21081,2
21082,2
21083,0
21084,1
21085,2
21086,1
21087,0
21088,2
21089,1
21090,1
21091,2
21092,1
21093,0
21094,1
21095,0
21096,1
21097,0
21098,0
21099,0
21100,3
21101,0
21102,0
21103,0
21104,4
21105,2
21106,1
21107,0
21108,6
21109,0
21110,1
21111,2
21112,1
21113,0
21114,1
21115,2
21116,1
21117,1
21118,1
21119,0
21120,1
21121,0
21122,0
21123,2
21124,1
21125,0
21126,2
21127,2
21128,4
21129,0
21130,0
21131,2
21132,0
21133,2
21134,2
21135,2
21136,2
21137,4
21138,0
21139,1
21140,2
21141,1
21142,1
21143,1
21144,2
21145,0
21146,0
21147,3
21148,2
21149,0
21150,2
21151,0
21152,0
21153,0
21154,2
21155,2
21156,3
21157,1
21158,1
21159,0
21160,2
21161,0
21162,3
21163,3
21164,3
21165,0
21166,3
21167,0
21168,1
21169,1
21170,1
21171,1
21172,0
21173,2
21174,2
21175,0
21176,3
21177,2
21178,5
21179,1
21180,2
21181,0
21182,0
21183,4
21184,0
21185,3
21186,0
21187,1
21188,0
21189,1
21190,3
21191,1
21192,0
21193,1
21194,4
21195,1
21196,0
21197,0
21198,2
21199,1
21200,4
21201,1
21202,0
21203,3
21204,2
21205,0
21206,1
21207,1
21208,0
21209,0
21210,0
21211,2
21212,2
21213,3
21214,2
21215,0
21216,3
21217,2
21218,2
21219,2
21220,3
21221,1
21222,1
21223,1
21224,5
21225,0
21226,1
21227,0
21228,2
21229,2
21230,1
21231,2
21232,0
21233,3
21234,0
21235,2
21236,0
21237,0
21238,1
21239,0
21240,1
21241,1
21242,3
21243,0
21244,0
21245,2
21246,1
21247,3
21248,4
21249,0
21250,0
21251,2
21252,1
21253,0
21254,1
21255,0
21256,2
21257,0
21258,3
21259,1
21260,2
21261,4
21262,2
21263,2
21264,3
21265,2
21266,2
21267,1
21268,0
21269,0
21270,0
21271,0
21272,1
21273,3
21274,0
21275,0
21276,1
21277,0
21278,1
21279,0
21280,1
21281,0
21282,1
21283,1
21284,0
21285,0
21286,1
21287,3
21288,3
21289,0
21290,0
21291,0
21292,3
21293,2
21294,1
21295,0
21296,1
21297,2
21298,0
21299,1
21300,1
21301,0
21302,1
21303,1
21304,1
21305,2
21306,0
21307,1
21308,1
21309,2
21310,0
21311,0
21312,1
21313,1
21314,0
21315,0
21316,1
21317,1
21318,2
21319,0
21320,2
21321,2
21322,0
21323,0
21324,2
21325,0
21326,3
21327,0
21328,0
21329,0
21330,0
21331,0
21332,3
21333,3
21334,0
21335,0
21336,1
21337,2
21338,0
21339,1
21340,4
21341,2
21342,0
21343,0
21344,0
21345,1
21346,1
21347,1
21348,0
21349,3
21350,1
21351,1
21352,0
21353,2
21354,0
21355,1
21356,0
21357,1
21358,1
21359,0
21360,0
21361,1
21362,4
21363,1
21364,3
21365,1
21366,0
21367,3
21368,0
21369,4
21370,3
21371,4
21372,0
21373,0
21374,2
21375,1
21376,2
21377,0
21378,0
21379,1
21380,0
21381,2
21382,2
21383,1
21384,1
21385,0
21386,1
21387,1
21388,1
21389,3
21390,0
21391,1
21392,0
21393,3
21394,0
21395,1
21396,1
21397,2
21398,1
21399,1
21400,0
21401,1
21402,0
21403,2
21404,1
21405,0
21406,0
21407,1
21408,4
21409,1
21410,1
21411,1
21412,0
21413,1
21414,0
21415,1
21416,2
21417,3
21418,1
21419,0
21420,1
21421,0
21422,1
21423,0
21424,1
21425,0
21426,1
21427,1
21428,1
21429,1
21430,0
21431,3
21432,1
21433,0
21434,0
21435,2
21436,1
21437,3
21438,0
21439,3
21440,3
21441,1
21442,0
21443,0
21444,0
21445,0
21446,0
21447,0
21448,2
21449,0
21450,1
21451,0
21452,2
21453,4
21454,3
21455,1
21456,0
21457,3
21458,0
21459,2
21460,1
21461,4
21462,0
21463,1
21464,1
21465,1
21466,1
21467,0
21468,0
21469,3
21470,0
21471,0
21472,2
21473,2
21474,0
21475,0
21476,1
21477,0
21478,0
21479,4
21480,0
21481,0
21482,0
21483,0
21484,0
21485,0
21486,1
21487,4
21488,1
21489,0
21490,1
21491,0
21492,2
21493,0
21494,0
21495,0
21496,1
21497,0
21498,3
21499,2
21500,2
21501,3
21502,2
21503,0
21504,0
21505,3
21506,0
21507,2
21508,0
21509,0
21510,0
21511,2
21512,1
21513,4
21514,1
21515,0
21516,0
21517,1
21518,5
21519,0
21520,0
21521,2
21522,1
21523,4
21524,1
21525,1
21526,1
21527,0
21528,1
21529,2
21530,0
21531,5
21532,0
21533,0
21534,0
21535,2
21536,0
21537,0
21538,0
21539,0
21540,0
21541,1
21542,0
21543,0
21544,1
21545,0
21546,2
21547,1
21548,1
21549,1
21550,3
21551,0
21552,0
21553,4
21554,1
21555,2
21556,5
21557,0
21558,1
21559,3
21560,0
21561,4
21562,2
21563,5
21564,2
21565,0
21566,0
21567,1
21568,6
21569,0
21570,3
21571,1
21572,0
21573,2
21574,0
21575,3
21576,1
21577,3
21578,2
21579,3
21580,1
21581,2
21582,0
21583,1
21584,2
21585,5
21586,1
21587,3
21588,1
21589,0
21590,1
21591,0
21592,0
21593,2
21594,2
21595,1
21596,0
21597,0
21598,2
21599,1
21600,1
21601,0
21602,0
21603,0
21604,2
21605,0
21606,0
21607,1
21608,0
21609,1
21610,1
21611,0
21612,0
21613,3
21614,1
21615,1
21616,0
21617,2
21618,1
21619,0
21620,0
21621,0
21622,1
21623,4
21624,3
21625,0
21626,1
21627,1
21628,1
21629,1
21630,0
21631,4
21632,0
21633,0
21634,1
21635,1
21636,1
21637,0
21638,3
21639,1
21640,1
21641,0
21642,0
21643,2
21644,6
21645,3
21646,4
21647,1
21648,1
21649,1
21650,2
21651,5
21652,3
21653,0
21654,1
21655,0
21656,1
21657,0
21658,0
21659,0
21660,1
21661,2
21662,0
21663,0
21664,2
21665,0
21666,0
21667,2
21668,0
21669,0
21670,0
21671,0
21672,1
21673,1
21674,2
21675,4
21676,3
21677,1
21678,0
21679,0
21680,0
21681,0
21682,2
21683,3
21684,2
21685,1
21686,2
21687,0
21688,1
21689,0
21690,4
21691,3
21692,2
21693,0
21694,0
21695,1
21696,0
21697,0
21698,2
21699,2
21700,1
21701,2
21702,0
21703,1
21704,0
21705,2
21706,0
21707,2
21708,2
21709,0
21710,0
21711,0
21712,2
21713,3
21714,1
21715,1
21716,0
21717,0
21718,1
21719,0
21720,2
21721,0
21722,2
21723,1
21724,0
21725,0
21726,0
21727,0
21728,0
21729,1
21730,1
21731,0
21732,0
21733,0
21734,0
21735,3
21736,2
21737,3
21738,3
21739,0
21740,1
21741,0
21742,1
21743,1
21744,1
21745,1
21746,0
21747,1
21748,4
21749,3
21750,0
21751,2
21752,4
21753,2
21754,1
21755,0
21756,2
21757,0
21758,0
21759,0
21760,3
21761,0
21762,0
21763,1
21764,0
21765,2
21766,0
21767,4
21768,1
21769,1
21770,2
21771,1
21772,1
21773,0
21774,1
21775,0
21776,0
21777,3
21778,2
21779,1
21780,0
21781,0
21782,2
21783,0
21784,1
21785,2
21786,3
21787,1
21788,1
21789,1
21790,1
21791,1
21792,1
21793,1
21794,1
21795,5
21796,3
21797,1
21798,5
21799,1
21800,1
21801,1
21802,1
21803,1
21804,1
21805,4
21806,2
21807,2
21808,0
21809,0
21810,0
21811,1
21812,1
21813,0
21814,2
21815,0
21816,1
21817,2
21818,1
21819,0
21820,1
21821,0
21822,0
21823,1
21824,1
21825,1
21826,0
21827,1
21828,0
21829,0
21830,1
21831,1
21832,0
21833,1
21834,0
21835,0
21836,2
21837,2
21838,0
21839,0
21840,2
21841,1
21842,0
21843,0
21844,1
21845,4
21846,1
21847,0
21848,2
21849,1
21850,3
21851,0
21852,1
21853,0
21854,2
21855,2
21856,1
21857,0
21858,1
21859,1
21860,1
21861,0
21862,1
21863,2
21864,1
21865,2
21866,5
21867,1
21868,1
21869,1
21870,1
21871,0
21872,2
21873,1
21874,1
21875,0
21876,5
21877,1
21878,1
21879,2
21880,2
21881,2
21882,1
21883,1
21884,0
21885,2
21886,2
21887,3
21888,2
21889,3
21890,3
21891,2
21892,3
21893,1
21894,1
21895,0
21896,2
21897,1
21898,0
21899,0
21900,0
21901,0
21902,2
21903,0
21904,1
21905,2
21906,0
21907,1
21908,1
21909,0
21910,1
21911,1
21912,3
21913,1
21914,1
21915,1
21916,0
21917,0
21918,2
21919,3
21920,1
21921,0
21922,1
21923,0
21924,0
21925,1
21926,1
21927,1
21928,0
21929,1
21930,1
21931,0
21932,0
21933,0
21934,4
21935,0
21936,2
21937,1
21938,0
21939,0
21940,1
21941,1
21942,0
21943,0
21944,1
21945,5
21946,0
21947,1
21948,3
21949,1
21950,2
21951,0
21952,0
21953,3
21954,0
21955,0
21956,0
21957,3
21958,1
21959,1
21960,0
21961,2
21962,1
21963,1
21964,4
21965,1
21966,2
21967,0
21968,1
21969,1
21970,0
21971,0
21972,0
21973,1
21974,0
21975,1
21976,1
21977,0
21978,4
21979,0
21980,2
21981,1
21982,0
21983,1
21984,2
21985,0
21986,0
21987,1
21988,0
21989,2
21990,0
21991,1
21992,0
21993,2
21994,2
21995,0
21996,0
21997,1
21998,0
21999,0
22000,0
22001,0
22002,4
22003,0
22004,0
22005,0
22006,1
22007,2
22008,3
22009,1
22010,3
22011,0
22012,0
22013,0
22014,1
22015,0
22016,1
22017,2
22018,0
22019,2
22020,1
22021,0
22022,4
22023,2
22024,0
22025,3
22026,0
22027,0
22028,2
22029,3
22030,2
22031,0
22032,1
22033,1
22034,0
22035,2
22036,1
22037,2
22038,0
22039,3
22040,2
22041,2
22042,1
22043,2
22044,2
22045,2
22046,0
22047,1
22048,0
22049,0
22050,2
22051,2
22052,4
22053,1
22054,2
22055,0
22056,0
22057,2
22058,0
22059,1
22060,1
22061,0
22062,0
22063,0
22064,0
22065,1
22066,1
22067,2
22068,0
22069,1
22070,0
22071,1
22072,0
22073,0
22074,3
22075,1
22076,1
22077,1
22078,0
22079,1
22080,0
22081,1
22082,3
22083,1
22084,3
22085,0
22086,1
22087,0
22088,2
22089,0
22090,1
22091,3
22092,1
22093,1
22094,0
22095,1
22096,3
22097,0
22098,4
22099,0
22100,1
22101,1
22102,0
22103,1
22104,0
22105,1
22106,3
22107,2
22108,1
22109,0
22110,0
22111,1
22112,1
22113,0
22114,1
22115,0
22116,1
22117,0
22118,4
22119,1
22120,2
22121,0
22122,1
22123,1
22124,3
22125,2
22126,3
22127,1
22128,0
22129,2
22130,0
22131,1
22132,2
22133,3
22134,0
22135,0
22136,1
22137,0
22138,0
22139,0
22140,2
22141,0
22142,3
22143,2
22144,1
22145,1
22146,0
22147,2
22148,1
22149,1
22150,3
22151,0
22152,1
22153,3
22154,3
22155,2
22156,1
22157,1
22158,0
22159,1
22160,2
22161,0
22162,0
22163,1
22164,0
22165,2
22166,0
22167,1
22168,0
22169,5
22170,4
22171,1
22172,0
22173,0
22174,2
22175,2
22176,1
22177,0
22178,1
22179,0
22180,0
22181,1
22182,1
22183,1
22184,1
22185,0
22186,3
22187,1
22188,1
22189,4
22190,0
22191,1
22192,2
22193,2
22194,1
22195,2
22196,4
22197,3
22198,3
22199,0
