19012,4
19013,0
19014,0
19015,0
19016,0
19017,1
19018,5
19019,0
19020,1
19021,1
19022,3
19023,3
19024,3
19025,1
19026,0
19027,0
19028,1
19029,0
19030,4
19031,0
19032,0
19033,0
19034,2
19035,4
19036,0
19037,2
19038,4
19039,1
19040,1
19041,0
19042,0
19043,0
19044,0
19045,1
19046,0
19047,0
19048,2
19049,0
19050,1
19051,1
19052,3
19053,0
19054,2
19055,0
19056,4
19057,2
19058,0
19059,2
19060,0
19061,1
19062,1
19063,0
19064,0
19065,2
19066,1
19067,0
19068,2
19069,1
19070,0
19071,0
19072,2
19073,7
19074,1
19075,0
19076,0
19077,1
19078,0
19079,0
19080,3
19081,2
19082,0
19083,3
19084,0
19085,1
19086,3
19087,1
19088,1
19089,2
19090,0
19091,1
19092,0
19093,3
19094,2
19095,1
19096,1
19097,1
19098,0
19099,1
19100,0
19101,1
19102,0
19103,2
19104,0
19105,1
19106,0
19107,2
19108,0
19109,1
19110,2
19111,3
19112,0
19113,0
19114,1
19115,1
19116,1
19117,1
19118,1
19119,0
19120,1
19121,0
19122,6
19123,0
19124,2
19125,1
19126,3
19127,1
19128,2
19129,0
19130,1
19131,1
19132,0
19133,2
19134,0
19135,0
19136,2
19137,2
19138,1
19139,0
19140,2
19141,4
19142,0
19143,0
19144,1
19145,1
19146,2
19147,1
19148,0
19149,3
19150,1
19151,0
19152,1
19153,2
19154,0
19155,2
19156,0
19157,0
19158,2
19159,1
19160,3
19161,2
19162,6
19163,0
19164,4
19165,3
19166,0
19167,1
19168,0
19169,0
19170,2
19171,1
19172,0
19173,3
19174,1
19175,4
19176,0
19177,2
19178,0
19179,1
19180,0
19181,1
19182,0
19183,0
19184,1
19185,2
19186,3
19187,2
19188,2
19189,0
19190,2
19191,3
19192,0
19193,1
19194,0
19195,2
19196,1
19197,2
19198,0
19199,0
19200,1
19201,3
19202,0
19203,1
19204,1
19205,0
19206,0
19207,1
19208,1
19209,3
19210,3
19211,1
19212,0
19213,0
19214,0
19215,6
19216,0
19217,0
19218,4
19219,1
19220,3
19221,3
19222,1
19223,2
19224,4
19225,0
19226,0
19227,4
19228,0
19229,0
19230,1
19231,3
19232,3
19233,1
19234,0
19235,0
19236,1
19237,3
19238,0
19239,4
19240,0
19241,5
19242,0
19243,1
19244,0
19245,3
19246,1
19247,1
19248,1
19249,2
19250,3
19251,0
19252,0
19253,1
19254,0
19255,2
19256,1
19257,4
19258,0
19259,6
19260,0
19261,1
19262,2
19263,0
19264,0
19265,1
19266,0
19267,1
19268,0
19269,2
19270,2
19271,0
19272,1
19273,2
19274,0
19275,2
19276,0
19277,1
19278,1
19279,0
19280,1
19281,2
19282,1
19283,1
19284,2
19285,3
19286,1
19287,1
19288,1
19289,0
19290,0
19291,0
19292,0
19293,5
19294,1
19295,1
19296,0
19297,4
19298,3
19299,0
19300,4
19301,2
19302,1
19303,1
19304,3
19305,0
19306,0
19307,4
19308,1
19309,0
19310,1
19311,0
19312,0
19313,0
19314,2
19315,4
19316,0
19317,0
19318,2
19319,2
19320,5
19321,3
19322,2
19323,2
19324,5
19325,2
19326,0
19327,1
19328,1
19329,0
19330,0
19331,7
19332,1
19333,4
19334,3
19335,1
19336,0
19337,4
19338,0
19339,1
19340,0
19341,2
19342,3
19343,2
19344,0
19345,0
19346,2
19347,0
19348,0
19349,1
19350,3
19351,0
19352,1
19353,2
19354,2
19355,2
19356,2
19357,1
19358,0
19359,2
19360,2
19361,1
19362,0
19363,0
19364,1
19365,5
19366,1
19367,5
19368,0
19369,0
19370,1
19371,2
19372,2
19373,1
19374,0
19375,1
19376,0
19377,2
19378,1
19379,0
19380,0
19381,1
19382,1
19383,1
19384,0
19385,0
19386,0
19387,1
19388,0
19389,1
19390,2
19391,1
19392,1
19393,1
19394,0
19395,7
19396,0
19397,3
19398,0
19399,0
19400,4
19401,0
19402,1
19403,2
19404,0
19405,0
19406,0
19407,0
19408,2
19409,4
19410,0
19411,3
19412,2
19413,1
19414,0
19415,0
19416,0
19417,1
19418,2
19419,4
19420,0
19421,0
19422,1
19423,0
19424,1
19425,0
19426,1
19427,0
19428,0
19429,0
19430,0
19431,0
19432,1
19433,2
19434,3
19435,5
19436,0
19437,0
19438,0
19439,0
19440,0
19441,0
19442,0
19443,0
19444,1
19445,0
19446,1
19447,1
19448,0
19449,0
19450,1
19451,2
19452,0
19453,2
19454,1
19455,1
19456,1
19457,0
19458,0
19459,0
19460,0
19461,2
19462,2
19463,0
19464,4
19465,4
19466,0
19467,1
19468,0
19469,0
19470,1
19471,5
19472,1
19473,3
19474,1
19475,2
19476,0
19477,2
19478,0
19479,0
19480,2
19481,0
19482,2
19483,2
19484,1
19485,2
19486,3
19487,0
19488,1
19489,0
19490,3
19491,0
19492,0
19493,0
19494,3
19495,1
19496,0
19497,0
19498,0
19499,2
19500,1
19501,0
19502,3
19503,1
19504,0
19505,1
19506,2
19507,1
19508,3
19509,4
19510,3
19511,0
19512,0
19513,0
19514,3
19515,2
19516,0
19517,1
19518,0
19519,1
19520,1
19521,2
19522,4
19523,1
19524,0
19525,0
19526,1
19527,0
19528,2
19529,0
19530,0
19531,0
19532,0
19533,0
19534,0
19535,3
19536,1
19537,4
19538,2
19539,1
19540,1
19541,0
19542,1
19543,1
19544,2
19545,0
19546,0
19547,1
19548,3
19549,0
19550,0
19551,0
19552,1
19553,1
19554,2
19555,0
19556,0
19557,3
19558,1
19559,3
19560,1
19561,1
19562,3
19563,1
19564,1
19565,0
19566,0
19567,0
19568,1
19569,2
19570,3
19571,0
19572,1
19573,3
19574,1
19575,4
19576,1
19577,2
19578,2
19579,1
19580,4
19581,2
19582,0
19583,0
19584,0
19585,0
19586,2
19587,0
19588,4
19589,3
19590,2
19591,1
19592,0
19593,1
19594,0
19595,3
19596,0
19597,2
19598,1
19599,1
19600,2
19601,1
19602,2
19603,2
19604,0
19605,1
19606,2
19607,1
19608,2
19609,1
19610,0
19611,1
19612,1
19613,0
19614,0
19615,2
19616,0
19617,0
19618,0
19619,1
19620,2
19621,0
19622,2
19623,1
19624,0
19625,2
19626,2
19627,0
19628,2
19629,0
19630,4
19631,4
19632,0
19633,1
19634,0
19635,3
19636,2
19637,2
19638,2
19639,0
19640,1
19641,1
19642,0
19643,0
19644,0
19645,0
19646,0
19647,0
19648,2
19649,0
19650,2
19651,0
19652,0
19653,1
19654,2
19655,2
19656,0
19657,1
19658,0
19659,0
19660,2
19661,0
19662,2
19663,0
19664,1
19665,0
19666,1
19667,3
19668,0
19669,1
19670,0
19671,2
19672,3
19673,0
19674,0
19675,0
19676,2
19677,1
19678,3
19679,1
19680,2
19681,3
19682,0
19683,1
19684,0
19685,4
19686,1
19687,0
19688,2
19689,1
19690,1
19691,1
19692,0
19693,1
19694,1
19695,0
19696,3
19697,0
19698,0
19699,1
19700,0
19701,1
19702,0
19703,0
19704,0
19705,0
19706,0
19707,2
19708,2
19709,5
19710,2
19711,1
19712,0
19713,0
19714,0
19715,1
19716,2
19717,7
19718,0
19719,0
19720,3
19721,1
19722,1
19723,1
19724,2
19725,1
19726,1
19727,4
19728,1
19729,2
19730,1
19731,1
19732,5
19733,0
19734,0
19735,3
19736,0
19737,2
19738,0
19739,1
19740,2
19741,1
19742,2
19743,3
19744,1
19745,6
19746,0
19747,0
19748,3
19749,0
19750,0
19751,3
19752,6
19753,0
19754,0
19755,4
19756,0
19757,0
19758,0
19759,2
19760,2
19761,0
19762,2
19763,0
19764,1
19765,0
19766,0
19767,3
19768,1
19769,4
19770,2
19771,1
19772,1
19773,1
19774,1
19775,2
19776,4
19777,1
19778,1
19779,1
19780,5
19781,0
19782,0
19783,2
19784,1
19785,1
19786,2
19787,1
19788,0
19789,2
19790,0
19791,1
19792,2
19793,0
19794,1
19795,2
19796,5
19797,2
19798,3
19799,2
19800,4
19801,0
19802,0
19803,2
19804,0
19805,1
19806,0
19807,2
19808,1
19809,0
19810,3
19811,0
19812,2
19813,0
19814,0
19815,3
19816,0
19817,0
19818,2
19819,1
19820,3
19821,0
19822,0
19823,1
19824,0
19825,4
19826,1
19827,0
19828,5
19829,1
19830,5
19831,0
19832,2
19833,0
19834,0
19835,1
19836,2
19837,1
19838,2
19839,0
19840,1
19841,9
19842,1
19843,0
19844,1
19845,0
19846,0
19847,0
19848,0
19849,2
19850,2
19851,0
19852,0
19853,2
19854,1
19855,1
19856,0
19857,2
19858,3
19859,0
19860,2
19861,2
19862,2
19863,0
19864,1
19865,0
19866,2
19867,1
19868,0
19869,2
19870,0
19871,0
19872,1
19873,2
19874,2
19875,2
19876,7
19877,1
19878,0
19879,2
19880,1
19881,1
19882,0
19883,3
19884,1
19885,0
19886,0
19887,2
19888,0
19889,1
19890,0
19891,2
19892,0
19893,2
19894,2
19895,0
19896,1
19897,1
19898,1
19899,1
19900,4
19901,1
19902,0
19903,3
19904,1
19905,1
19906,1
19907,0
19908,0
19909,0
19910,0
19911,0
19912,4
19913,2
19914,1
19915,2
19916,2
19917,1
19918,0
19919,3
19920,1
19921,0
19922,1
19923,1
19924,0
19925,0
19926,1
19927,3
19928,3
19929,0
19930,4
19931,2
19932,1
19933,1
19934,1
19935,3
19936,0
19937,0
19938,5
19939,1
19940,0
19941,1
19942,2
19943,0
19944,4
19945,4
19946,2
19947,0
19948,3
19949,0
19950,1
19951,0
19952,1
19953,3
19954,1
19955,2
19956,2
19957,1
19958,5
19959,3
19960,3
19961,2
19962,0
19963,1
19964,2
19965,4
19966,1
19967,2
19968,0
19969,2
19970,1
19971,0
19972,0
19973,1
19974,2
19975,1
19976,0
19977,3
19978,1
19979,0
19980,5
19981,0
19982,1
19983,1
19984,2
19985,4
19986,2
19987,2
19988,2
19989,0
19990,4
19991,1
19992,2
19993,2
19994,1
19995,0
19996,1
19997,0
19998,0
19999,1
20000,1
20001,1
20002,0
20003,2
20004,0
20005,0
20006,2
20007,0
20008,0
20009,0
20010,2
20011,2
20012,5
20013,4
20014,1
20015,1
20016,2
20017,0
20018,1
20019,0
20020,2
20021,5
20022,1
20023,0
20024,1
20025,3
20026,0
20027,0
20028,0
20029,1
20030,0
20031,2
20032,0
20033,2
20034,2
20035,0
20036,0
20037,0
20038,1
20039,2
20040,4
20041,1
20042,0
20043,0
20044,1
20045,1
20046,0
20047,0
20048,0
20049,1
20050,0
20051,1
20052,1
20053,2
20054,0
20055,0
20056,0
20057,0
20058,3
20059,0
20060,1
20061,2
20062,2
20063,0
20064,3
20065,3
20066,1
20067,2
20068,1
20069,2
20070,1
20071,0
20072,3
20073,2
20074,2
20075,1
20076,1
20077,0
20078,0
20079,7
20080,0
20081,4
20082,0
20083,2
20084,2
20085,1
20086,4
20087,1
20088,2
20089,0
20090,1
20091,1
20092,0
20093,0
20094,1
20095,1
20096,0
20097,3
20098,0
20099,3
20100,1
20101,2
20102,4
20103,1
20104,4
20105,0
20106,1
20107,1
20108,2
20109,1
20110,0
20111,4
20112,3
20113,1
20114,1
20115,1
20116,6
20117,0
20118,1
20119,0
20120,0
20121,1
20122,0
20123,0
20124,1
20125,1
20126,1
20127,2
20128,1
20129,1
20130,0
20131,1
20132,5
20133,0
20134,0
20135,2
20136,2
20137,1
20138,2
20139,1
20140,2
20141,1
20142,2
20143,1
20144,0
20145,4
20146,3
20147,2
20148,1
20149,2
20150,0
20151,0
20152,2
20153,0
20154,5
20155,3
20156,0
20157,3
20158,1
20159,0
20160,1
20161,6
20162,0
20163,2
20164,0
20165,0
20166,2
20167,2
20168,2
20169,2
20170,3
20171,0
20172,2
20173,1
20174,1
20175,4
20176,0
20177,2
20178,1
20179,4
20180,2
20181,2
20182,1
20183,1
20184,1
20185,3
20186,1
20187,0
20188,0
20189,1
20190,0
20191,0
20192,0
20193,0
20194,1
20195,1
20196,2
20197,3
20198,1
20199,0
20200,0
20201,2
20202,0
20203,2
20204,2
20205,1
20206,1
20207,0
20208,0
20209,0
20210,0
20211,1
20212,5
20213,2
20214,1
20215,0
20216,2
20217,2
20218,1
20219,0
20220,2
20221,0
20222,0
20223,1
20224,3
20225,2
20226,2
20227,1
20228,2
20229,0
20230,1
20231,1
20232,3
20233,0
20234,0
20235,0
20236,1
20237,0
20238,1
20239,0
20240,1
20241,1
20242,2
20243,1
20244,2
20245,1
20246,0
20247,0
20248,2
20249,0
20250,1
20251,3
20252,3
20253,2
20254,1
20255,1
20256,0
20257,0
20258,0
20259,1
20260,1
20261,1
20262,5
20263,3
20264,1
20265,0
20266,0
20267,1
20268,1
20269,1
20270,1
20271,0
20272,1
20273,2
20274,1
20275,0
20276,1
20277,0
20278,7
20279,1
20280,0
20281,0
20282,2
20283,2
20284,0
20285,0
20286,1
20287,1
20288,0
20289,0
20290,1
20291,1
20292,0
20293,1
20294,3
20295,0
20296,2
20297,1
20298,1
20299,1
20300,2
20301,0
20302,0
20303,1
20304,1
20305,1
20306,1
20307,0
20308,2
20309,2
20310,0
20311,0
20312,2
20313,1
20314,1
20315,3
20316,2
20317,3
20318,1
20319,0
20320,1
20321,0
20322,1
20323,0
20324,0
20325,1
20326,0
20327,2
20328,0
20329,3
20330,0
20331,1
20332,2
20333,1
20334,1
20335,1
20336,0
20337,1
20338,1
20339,1
20340,0
20341,0
20342,1
20343,0
20344,1
20345,3
20346,0
20347,0
20348,2
20349,1
20350,2
20351,0
20352,3
20353,2
20354,0
20355,0
20356,1
20357,0
20358,1
20359,1
20360,6
20361,1
20362,1
20363,1
20364,0
20365,0
20366,0
20367,3
20368,1
20369,0
20370,1
20371,1
20372,4
20373,0
20374,0
20375,2
20376,0
20377,1
20378,3
20379,1
20380,1
20381,0
20382,0
20383,0
20384,0
20385,2
20386,0
20387,3
20388,2
20389,3
20390,3
20391,0
20392,3
20393,7
20394,0
20395,0
20396,0
20397,3
20398,1
20399,0
20400,1
20401,1
20402,0
20403,2
20404,0
20405,2
20406,3
20407,3
20408,2
20409,0
20410,2
20411,3
20412,0
20413,1
20414,0
20415,0
20416,1
20417,1
20418,2
20419,1
20420,2
20421,2
20422,0
20423,0
20424,0
20425,0
20426,1
20427,0
20428,7
20429,1
20430,1
20431,1
20432,1
20433,0
20434,0
20435,2
20436,0
20437,1
20438,2
20439,5
20440,0
20441,2
20442,0
20443,0
20444,0
20445,4
20446,3
20447,2
20448,3
20449,4
20450,1
20451,0
20452,1
20453,2
20454,3
20455,1
20456,0
20457,1
20458,1
20459,4
20460,1
20461,3
20462,0
20463,1
20464,2
20465,2
20466,2
20467,0
20468,1
20469,1
20470,0
20471,2
20472,0
20473,1
20474,1
20475,0
20476,2
20477,3
20478,1
20479,2
20480,1
20481,0
20482,1
20483,1
20484,0
20485,0
20486,1
20487,1
20488,1
20489,0
20490,0
20491,2
20492,1
20493,0
20494,1
20495,0
20496,1
20497,0
20498,0
20499,1
20500,1
20501,1
20502,2
20503,6
20504,0
20505,3
20506,1
20507,0
20508,1
20509,2
20510,4
20511,1
20512,1
20513,5
20514,0
20515,0
20516,5
20517,2
20518,1
20519,0
20520,0
20521,4
20522,1
20523,1
20524,2
20525,1
20526,4
20527,1
20528,1
20529,1
20530,1
20531,3
20532,1
20533,1
20534,3
20535,0
20536,0
20537,0
20538,2
20539,5
20540,2
20541,1
20542,1
20543,3
20544,2
20545,0
20546,0
20547,3
20548,0
20549,3
20550,1
20551,1
20552,2
20553,0
20554,0
20555,0
20556,3
20557,0
20558,0
20559,1
20560,2
20561,0
20562,2
20563,1
20564,0
20565,2
20566,0
20567,2
20568,2
20569,3
20570,0
20571,1
20572,2
20573,0
20574,5
20575,0
20576,2
20577,3
20578,0
20579,0
20580,2
20581,3
20582,5
20583,0
20584,1
20585,0
20586,1
20587,0
20588,0
20589,3
20590,1
20591,2
20592,0
20593,3
20594,2
20595,1
20596,0
20597,3
20598,0
20599,2
20600,0
20601,3
20602,0
20603,0
20604,0
20605,1
20606,0
20607,1
20608,0
20609,1
20610,2
20611,2
20612,0
20613,1
20614,1
20615,3
20616,0
20617,2
20618,1
20619,3
20620,2
20621,3
20622,0
20623,4
20624,1
20625,3
20626,2
20627,3
20628,1
20629,1
20630,0
20631,0
20632,4
20633,2
20634,2
20635,3
20636,1
20637,1
20638,3
20639,2
20640,3
20641,3
20642,2
20643,1
20644,0
20645,0
20646,3
20647,0
20648,0
20649,2
20650,1
20651,2
20652,0
20653,3
20654,1
20655,2
20656,1
20657,3
20658,1
20659,1
20660,3
20661,1
20662,2
20663,2
20664,6
20665,0
20666,1
20667,0
20668,1
20669,0
20670,1
20671,1
20672,1
20673,0
20674,0
20675,4
20676,2
20677,1
20678,0
20679,1
20680,0
20681,2
20682,3
20683,0
20684,0
20685,0
20686,0
20687,0
20688,3
20689,1
20690,3
20691,2
20692,1
20693,0
20694,1
20695,1
20696,1
20697,1
20698,1
20699,1
20700,2
20701,2
20702,2
20703,1
20704,0
20705,2
20706,0
20707,3
20708,3
20709,0
20710,4
20711,0
20712,2
20713,0
20714,0
20715,1
20716,0
20717,0
20718,3
20719,6
20720,0
20721,4
20722,0
20723,1
20724,2
20725,1
20726,1
20727,0
20728,1
20729,0
20730,1
20731,3
20732,0
20733,1
20734,1
20735,1
20736,0
20737,2
20738,2
20739,0
20740,0
20741,0
20742,1
20743,2
20744,0
20745,0
20746,0
20747,0
20748,0
20749,0
20750,4
20751,0
20752,1
20753,0
20754,1
20755,1
20756,1
20757,1
20758,1
20759,1
20760,2
20761,2
20762,1
20763,1
20764,0
20765,2
20766,2
20767,0
20768,1
20769,0
20770,1
20771,1
20772,1
20773,0
20774,2
20775,1
20776,0
20777,1
20778,0
20779,2
20780,1
20781,1
20782,0
20783,0
20784,0
20785,0
20786,1
20787,2
20788,0
20789,0
20790,1
20791,4
20792,4
20793,1
20794,0
20795,0
20796,0
20797,1
20798,1
20799,0
20800,2
20801,1
20802,1
20803,3
20804,2
20805,6
20806,0
20807,5
20808,0
20809,0
20810,0
20811,3
20812,2
20813,0
20814,1
20815,1
20816,1
20817,4
20818,2
20819,2
20820,1
20821,4
20822,1
20823,1
20824,0
20825,0
20826,0
20827,0
20828,0
20829,6
20830,2
20831,0
20832,4
20833,3
20834,2
20835,3
20836,1
20837,3
20838,0
20839,0
20840,0
20841,1
20842,1
20843,1
20844,1
20845,0
20846,4
20847,1
20848,1
20849,1
20850,0
20851,1
20852,3
20853,2
20854,1
20855,1
20856,2
20857,1
20858,4
20859,0
20860,4
20861,4
20862,0
20863,0
20864,2
20865,2
20866,0
20867,0
20868,1
20869,0
20870,2
20871,1
20872,0
20873,1
20874,2
20875,1
20876,0
20877,0
20878,0
20879,1
20880,1
20881,0
20882,2
20883,2
20884,0
20885,1
20886,1
20887,1
20888,0
20889,1
20890,2
20891,0
20892,1
20893,1
20894,4
20895,1
20896,0
20897,3
20898,0
20899,0
20900,0
20901,1
20902,3
20903,1
20904,0
20905,0
20906,0
20907,0
20908,1
20909,1
20910,1
20911,1
20912,1
20913,1
20914,2
20915,1
20916,0
20917,1
20918,1
20919,3
20920,3
20921,2
20922,1
20923,1
20924,0
20925,1
20926,0
20927,3
20928,0
20929,0
20930,1
20931,1
20932,3
20933,3
20934,1
20935,1
20936,0
20937,1
20938,0
20939,0
20940,1
20941,1
20942,1
20943,0
20944,1
20945,1
20946,2
20947,3
20948,2
20949,1
20950,0
20951,1
20952,0
20953,5
20954,2
20955,1
20956,1
20957,3
20958,0
20959,0
20960,0
20961,0
20962,3
20963,3
20964,1
20965,3
20966,0
20967,2
20968,0
20969,1
20970,1
20971,1
20972,0
20973,3
20974,2
20975,3
20976,3
20977,2
20978,0
20979,0
20980,1
20981,1
20982,2
20983,2
20984,1
20985,2
20986,1
20987,3
20988,1
20989,0
20990,1
20991,1
20992,2
20993,1
20994,3
20995,2
20996,1
20997,0
20998,1
20999,2
21000,1
21001,4
21002,2
21003,4
21004,2
21005,1
21006,0
21007,1
21008,1
21009,2
21010,5
21011,1
21012,2
21013,0
21014,1
21015,0
21016,1
21017,0
21018,2
21019,0
21020,1
21021,2
21022,2
21023,1
21024,1
21025,2
21026,1
21027,4
21028,0
21029,1
21030,0
21031,2
21032,2
21033,2
21034,1
21035,0
21036,1
21037,2
21038,2
21039,1
21040,1
21041,1
21042,0
21043,1
21044,0
21045,2
21046,3
21047,0
21048,4
21049,0
21050,3
21051,1
21052,0
21053,0
21054,0
21055,0
21056,0
21057,3
21058,1
21059,0
21060,1
21061,1
21062,0
21063,0
21064,0
21065,0
21066,0
21067,1
21068,0
21069,2
21070,4
21071,1
21072,1
21073,2
21074,0
21075,3
21076,2
21077,0
21078,2
21079,0
21080,0
21081,0
21082,0
21083,1
21084,1
21085,1
21086,4
21087,1
21088,0
21089,0
21090,2
21091,0
21092,1
21093,2
21094,4
21095,1
21096,2
21097,2
21098,3
21099,0
21100,1
21101,1
21102,2
21103,0
21104,3
21105,1
21106,0
21107,0
21108,3
21109,3
21110,2
21111,0
21112,3
21113,2
21114,0
21115,0
21116,1
21117,3
21118,1
21119,0
21120,0
21121,4
21122,3
21123,2
21124,1
21125,2
21126,0
21127,1
21128,2
21129,1
21130,0
21131,1
21132,0
21133,0
21134,1
21135,1
21136,5
21137,1
21138,0
21139,2
21140,3
21141,2
21142,0
21143,2
21144,3
21145,0
21146,0
21147,0
21148,0
21149,3
21150,4
21151,1
21152,0
21153,1
21154,1
21155,0
21156,0
21157,1
21158,1
21159,1
21160,3
21161,0
21162,1
21163,0
21164,1
21165,1
21166,1
21167,0
21168,0
21169,4
21170,1
21171,2
21172,0
21173,1
21174,2
21175,3
21176,0
21177,0
21178,1
21179,2
21180,1
21181,2
21182,1
21183,1
21184,1
21185,3
21186,1
21187,1
21188,0
21189,2
21190,0
21191,3
21192,0
21193,0
21194,0
21195,1
21196,0
21197,3
21198,3
21199,0
21200,2
21201,1
21202,1
21203,0
21204,0
21205,0
21206,1
21207,2
21208,0
21209,3
21210,1
21211,0
21212,1
21213,0
21214,0
21215,0
21216,0
21217,0
21218,1
21219,0
21220,1
21221,2
21222,0
21223,0
21224,1
21225,0
21226,1
21227,3
21228,0
21229,2
21230,2
21231,0
21232,1
21233,2
21234,1
21235,0
21236,1
21237,1
21238,1
21239,0
21240,2
21241,1
21242,1
21243,3
21244,0
21245,1
21246,1
21247,3
21248,0
21249,3
21250,4
21251,1
21252,1
21253,4
21254,1
21255,1
21256,1
21257,1
21258,0
21259,0
21260,0
21261,2
21262,0
21263,1
21264,3
21265,0
21266,0
21267,0
21268,3
21269,0
21270,0
21271,1
21272,1
21273,0
21274,2
21275,1
21276,0
21277,1
21278,0
21279,0
21280,0
21281,6
21282,0
21283,1
21284,1
21285,1
21286,0
21287,2
21288,0
21289,0
21290,2
21291,2
21292,1
21293,0
21294,4
21295,0
21296,2
21297,1
21298,1
21299,2
21300,1
21301,2
21302,0
21303,1
21304,2
21305,0
21306,5
21307,0
21308,0
21309,0
21310,0
21311,1
21312,2
21313,0
21314,0
21315,1
21316,0
21317,2
21318,1
21319,1
21320,1
21321,0
21322,2
21323,1
21324,2
21325,1
21326,1
21327,2
21328,4
21329,1
21330,1
21331,2
21332,1
21333,1
21334,3
21335,2
21336,1
21337,0
21338,1
21339,1
21340,1
21341,0
21342,2
21343,1
21344,0
21345,0
21346,0
21347,1
21348,1
21349,1
21350,1
21351,2
21352,4
21353,3
21354,2
21355,2
21356,0
21357,0
21358,1
21359,2
21360,0
21361,0
21362,3
21363,2
21364,0
21365,0
21366,3
21367,0
21368,4
21369,1
21370,1
21371,1
21372,3
21373,0
21374,3
21375,1
21376,4
21377,1
21378,1
21379,1
21380,1
21381,3
21382,2
21383,1
21384,1
21385,2
21386,0
21387,3
21388,1
21389,1
21390,0
21391,0
21392,1
21393,1
21394,2
21395,1
21396,1
21397,1
21398,0
21399,1
21400,0
21401,1
21402,5
21403,1
21404,2
21405,1
21406,0
21407,1
21408,0
21409,0
21410,1
21411,1
21412,1
21413,2
21414,1
21415,1
21416,0
21417,1
21418,3
21419,4
21420,0
21421,0
21422,1
21423,0
21424,1
21425,0
21426,1
21427,3
21428,2
21429,2
21430,1
21431,1
21432,1
21433,1
21434,0
21435,3
21436,1
21437,0
21438,1
21439,1
21440,4
21441,2
21442,0
21443,0
21444,0
21445,1
21446,2
21447,0
21448,1
21449,0
21450,1
21451,0
21452,0
21453,0
21454,0
21455,4
21456,1
21457,2
21458,1
21459,2
21460,2
21461,0
21462,4
21463,0
21464,2
21465,3
21466,2
21467,0
21468,0
21469,1
21470,0
21471,2
21472,1
21473,3
21474,0
21475,0
21476,0
21477,0
21478,0
21479,0
21480,0
21481,1
21482,2
21483,1
21484,1
21485,3
21486,4
21487,3
21488,3
21489,2
21490,1
21491,0
21492,0
21493,1
21494,1
21495,1
21496,0
21497,1
21498,1
21499,0
21500,1
21501,0
21502,0
21503,0
21504,2
21505,0
21506,0
21507,0
21508,2
21509,0
21510,0
21511,1
21512,2
21513,2
21514,2
21515,0
21516,3
21517,1
21518,0
21519,0
21520,1
21521,2
21522,3
21523,1
21524,2
21525,2
21526,1
21527,4
21528,1
21529,2
21530,0
21531,1
21532,1
21533,1
21534,0
21535,2
21536,1
21537,1
21538,2
21539,0
21540,1
21541,0
21542,2
21543,0
21544,1
21545,1
21546,1
21547,2
21548,1
21549,1
21550,2
21551,1
21552,1
21553,2
21554,2
21555,1
21556,0
21557,1
21558,0
21559,1
21560,4
21561,2
21562,2
21563,0
21564,1
21565,0
21566,0
21567,0
21568,0
21569,0
21570,0
21571,0
21572,2
21573,2
21574,1
21575,3
21576,1
21577,6
21578,1
21579,5
21580,0
21581,2
21582,0
21583,3
21584,1
21585,1
21586,2
21587,2
21588,2
21589,0
21590,3
21591,2
21592,0
21593,0
21594,0
21595,0
21596,0
21597,1
21598,6
21599,2
21600,1
21601,0
21602,1
21603,0
21604,0
21605,1
21606,1
21607,1
21608,1
21609,3
21610,0
21611,3
21612,1
21613,4
21614,0
21615,2
21616,1
21617,4
21618,2
21619,0
21620,4
21621,2
21622,0
21623,1
21624,1
21625,2
21626,1
21627,0
21628,0
21629,1
21630,1
21631,1
21632,2
21633,4
21634,3
21635,0
21636,0
21637,0
21638,1
21639,1
21640,1
21641,0
21642,0
21643,0
21644,2
21645,2
21646,4
21647,1
21648,0
21649,0
21650,0
21651,0
21652,3
21653,1
21654,2
21655,1
21656,0
21657,1
21658,3
21659,3
21660,3
21661,0
21662,0
21663,0
21664,1
21665,1
21666,0
21667,1
21668,1
21669,4
21670,0
21671,0
21672,0
21673,2
21674,0
21675,2
21676,0
21677,0
21678,0
21679,0
21680,0
21681,2
21682,1
21683,0
21684,1
21685,4
21686,2
21687,2
21688,2
21689,0
21690,2
21691,1
21692,1
21693,4
21694,0
21695,2
21696,2
21697,0
21698,3
21699,0
21700,0
21701,0
21702,0
21703,0
21704,2
21705,2
21706,0
21707,2
21708,0
21709,1
21710,0
21711,4
21712,2
21713,2
21714,3
21715,0
21716,0
21717,2
21718,0
21719,0
21720,1
21721,4
21722,0
21723,1
21724,1
21725,1
21726,6
21727,1
21728,0
21729,1
21730,1
21731,4
21732,1
21733,2
21734,1
21735,0
21736,2
21737,2
21738,0
21739,0
21740,1
21741,1
21742,4
21743,1
21744,0
21745,1
21746,2
21747,1
21748,1
21749,1
21750,1
21751,0
21752,4
21753,0
21754,0
21755,1
21756,0
21757,0
21758,0
21759,2
21760,1
21761,0
21762,0
21763,0
21764,2
21765,1
21766,0
21767,1
21768,0
21769,1
21770,0
21771,1
21772,0
21773,1
21774,1
21775,3
21776,0
21777,0
21778,1
21779,0
21780,3
21781,1
21782,2
21783,2
21784,1
21785,2
21786,0
21787,0
21788,1
21789,1
21790,1
21791,0
21792,1
21793,1
21794,0
21795,0
21796,1
21797,2
21798,2
21799,0
21800,2
21801,1
21802,3
21803,2
21804,0
21805,2
21806,0
21807,0
21808,1
21809,1
21810,2
21811,0
