16148,20268
12642,20269
8780,20270
6722,20272
1717,20273
15548,20273
11394,20274
16889,20276
900,20278
1007,20278
2512,20278
3109,20278
12007,20279
307,20282
10217,20282
688,20283
1947,20283
10661,20286
4615,20287
1219,20290
616,20291
5699,20293
87,20294
621,20294
1058,20294
7359,20296
14876,20296
1882,20297
9002,20298
71,20299
6061,20300
7956,20300
3467,20303
5656,20304
26,20305
4102,20306
382,20308
972,20308
2,20309
6028,20312
5063,20313
7374,20314
4801,20315
12831,20315
18660,20315
4916,20316
17731,20316
29,20317
12047,20317
2966,20318
709,20320
15785,20322
3340,20325
1881,20327
15791,20327
14452,20329
15221,20329
14442,20331
9064,20332
17644,20332
2653,20333
8464,20334
414,20335
5311,20337
9059,20338
19239,20339
3242,20342
8757,20344
6871,20345
15258,20345
4765,20348
1007,20349
2519,20350
8490,20350
71,20352
2298,20352
14789,20352
3039,20353
9246,20353
114,20356
12294,20358
15360,20359
366,20360
10025,20360
10570,20360
13555,20360
19732,20360
7630,20361
29,20362
9367,20363
2771,20367
13495,20367
13976,20367
4928,20368
1306,20370
12776,20371
7397,20372
14439,20372
929,20375
17117,20375
313,20377
5288,20378
6589,20378
2609,20379
18699,20380
38,20385
6879,20385
560,20387
5852,20387
15062,20387
9058,20388
6248,20389
8254,20389
15173,20390
16733,20390
5806,20392
2137,20393
3205,20393
3262,20393
837,20397
1987,20397
6662,20398
13050,20400
11404,20401
877,20403
18391,20403
1,20405
1383,20405
41,20406
4532,20406
17250,20406
711,20407
987,20407
9981,20407
17495,20408
18906,20408
5459,20410
776,20411
2575,20411
9632,20413
13044,20416
798,20417
73,20418
1972,20418
16498,20419
246,20420
5452,20420
2085,20421
14638,20421
1866,20426
1669,20428
2269,20428
12141,20428
150,20429
12684,20430
4598,20431
2265,20432
73,20435
5819,20435
1122,20437
59,20438
3016,20438
14260,20439
19798,20439
18708,20441
24,20445
2573,20445
9916,20445
6998,20446
11878,20446
19395,20446
19012,20447
6884,20448
9094,20448
19140,20448
5463,20449
10151,20449
12863,20449
9106,20450
3814,20452
1405,20453
6183,20454
11221,20455
2689,20457
788,20458
59,20459
4507,20459
18269,20459
10015,20460
112,20461
16611,20461
10668,20463
11193,20464
15833,20464
10809,20465
14057,20465
311,20466
3163,20466
4804,20468
18420,20469
2044,20471
12015,20471
15932,20473
10124,20474
3032,20476
12148,20477
18880,20477
4675,20478
5185,20479
10181,20479
14024,20480
9750,20482
282,20483
9940,20486
7974,20487
6790,20488
10902,20491
909,20492
9211,20494
16282,20496
2266,20499
1,20500
0,20501
3140,20502
690,20503
6398,20503
19397,20503
8939,20505
17578,20506
2185,20508
1058,20509
6480,20509
957,20510
2043,20510
16732,20510
19164,20510
12654,20511
932,20512
282,20513
8211,20513
10772,20513
14398,20513
19215,20513
4519,20516
6234,20516
9266,20516
7,20517
14260,20517
412,20518
9,20521
2367,20521
5329,20521
1108,20522
1007,20523
10240,20524
12700,20524
5492,20525
15,20526
8228,20526
17737,20526
6827,20527
7913,20528
6310,20529
19958,20530
153,20531
1531,20531
18075,20532
4757,20533
616,20534
20278,20534
9,20538
210,20539
4773,20539
1667,20540
4824,20540
1564,20541
712,20542
458,20543
3802,20543
10654,20543
3625,20544
9664,20544
812,20547
6243,20547
15107,20547
1765,20549
8586,20549
12282,20549
17430,20550
788,20551
3953,20552
9438,20552
2659,20556
483,20559
2919,20560
19323,20562
54,20563
8991,20565
14204,20567
71,20568
172,20568
4696,20569
7751,20569
625,20571
2497,20572
145,20574
1073,20574
11627,20574
1384,20576
16229,20576
5230,20577
1383,20580
9374,20580
338,20581
15301,20581
4538,20582
8650,20582
14250,20582
19473,20582
459,20584
252,20586
24,20589
1619,20589
13634,20590
1253,20591
11781,20591
190,20593
13608,20593
14643,20593
3039,20594
4843,20594
1178,20595
7078,20597
7149,20597
4092,20599
8592,20599
5781,20601
9123,20605
7473,20607
812,20609
682,20610
2280,20611
8033,20611
870,20613
8693,20614
950,20615
1093,20615
5093,20615
292,20617
2640,20617
4162,20618
1605,20619
7478,20619
1136,20620
1349,20621
1,20623
7971,20623
576,20624
11168,20625
19307,20625
2488,20626
5091,20626
4181,20627
14593,20627
1603,20628
18677,20629
1640,20632
9800,20632
12039,20632
16933,20632
65,20633
20428,20633
104,20634
5694,20634
3557,20635
3626,20635
13564,20636
9,20637
1490,20638
862,20639
10158,20639
9,20640
4651,20640
6268,20641
13877,20641
4696,20642
11477,20642
17464,20643
1074,20646
12023,20646
13982,20646
7914,20649
10299,20649
6114,20650
9452,20651
2092,20653
2946,20653
655,20654
4163,20655
10017,20655
11569,20656
9379,20657
11162,20657
19841,20657
560,20658
16147,20659
2801,20660
14472,20660
20459,20661
7,20662
3357,20662
1454,20663
24,20664
482,20664
12182,20664
9026,20666
1868,20668
635,20670
17578,20671
19494,20672
416,20675
1908,20675
12458,20675
668,20676
4259,20677
4997,20679
18430,20681
7570,20682
17480,20682
4438,20688
5093,20688
5329,20688
5444,20689
26,20690
3762,20690
16043,20690
7523,20691
9134,20691
12480,20692
880,20694
5674,20695
1468,20696
3288,20697
20454,20698
788,20699
3638,20700
5396,20700
378,20701
10525,20701
310,20702
8343,20702
7925,20703
8922,20705
10481,20705
529,20707
15591,20707
272,20708
20516,20708
764,20710
7572,20710
11073,20710
3656,20712
340,20715
7769,20718
10279,20718
247,20719
700,20719
6855,20719
7331,20719
18555,20719
3299,20721
7555,20721
1,20723
166,20724
5985,20724
4926,20725
14114,20726
1473,20728
1539,20730
69,20731
382,20731
3098,20733
8278,20734
15296,20735
2334,20737
18855,20737
437,20738
10391,20738
9247,20742
599,20743
4928,20743
1422,20750
10554,20750
8272,20752
6054,20754
10221,20755
34,20756
20428,20757
1,20758
1396,20759
3656,20760
14402,20760
3370,20761
14352,20761
16743,20762
10718,20763
1,20765
2444,20765
15816,20766
127,20768
3745,20770
3527,20771
7397,20772
16921,20774
11410,20775
6162,20777
7577,20779
9546,20779
212,20780
2533,20781
8998,20786
8590,20787
13520,20787
17391,20790
391,20791
1563,20791
7630,20791
9404,20791
4383,20792
224,20793
19215,20797
5840,20798
10835,20800
14590,20800
2389,20801
14589,20802
5877,20803
13027,20803
18527,20803
11551,20804
13909,20804
1817,20805
3910,20805
6289,20805
14679,20805
20099,20805
10491,20807
487,20811
16956,20811
2445,20812
15106,20812
9985,20814
1016,20815
8151,20816
2432,20817
8960,20817
4776,20818
16793,20818
357,20819
495,20819
20476,20820
138,20821
12523,20821
13474,20821
2932,20822
17348,20823
1669,20829
8993,20829
14992,20829
17211,20829
6619,20830
3897,20832
18412,20832
19012,20832
1483,20833
1747,20833
7959,20833
7102,20834
7823,20834
1379,20835
16654,20835
1186,20836
227,20837
10145,20837
2072,20841
357,20842
3128,20843
13636,20844
518,20846
16716,20846
10126,20847
13308,20848
7528,20849
183,20851
515,20852
4568,20852
6742,20852
4311,20853
5609,20854
970,20855
7919,20856
17776,20857
392,20858
1310,20858
2703,20858
7,20860
5633,20860
18774,20860
408,20861
6751,20861
17942,20861
19955,20864
0,20865
11719,20865
171,20868
56,20870
1844,20870
17630,20871
1694,20873
4861,20874
20185,20874
3609,20875
12700,20879
14057,20880
5745,20882
10946,20882
2397,20883
17971,20883
4,20885
2853,20886
13086,20887
4389,20889
17816,20890
17140,20892
1773,20893
658,20894
6087,20894
9269,20894
10663,20895
1136,20897
17118,20897
17703,20897
10992,20901
0,20902
616,20902
19938,20903
13194,20908
957,20909
915,20910
9627,20911
4846,20912
1670,20913
10928,20914
635,20915
15592,20917
7705,20918
343,20919
4562,20919
1692,20920
2117,20920
587,20921
6899,20921
12910,20922
274,20923
9175,20925
305,20927
7142,20927
13673,20927
11924,20930
18579,20931
47,20932
65,20932
1407,20932
6424,20933
9689,20933
10461,20933
19688,20934
19648,20935
6310,20937
11685,20940
17743,20941
2680,20942
8453,20944
16147,20945
8952,20946
11924,20946
1178,20947
6799,20947
493,20948
6727,20948
3679,20949
13314,20951
1,20953
1037,20953
6537,20953
6961,20953
17565,20953
304,20954
17013,20954
5458,20955
876,20956
2616,20957
8315,20957
9582,20957
357,20962
6760,20962
649,20963
838,20963
932,20963
1219,20964
12508,20965
20132,20965
231,20967
5379,20967
717,20969
1276,20970
158,20971
697,20973
2060,20973
8566,20973
5638,20974
6267,20974
416,20975
1750,20975
1531,20976
3179,20976
10603,20976
712,20977
8716,20977
1085,20980
9,20981
9,20982
3448,20982
4938,20983
16913,20983
1405,20984
292,20985
408,20985
10296,20986
1073,20987
10654,20987
10766,20987
9586,20988
6009,20990
10440,20991
1,20992
2689,20992
2,20993
38,20994
1692,20994
6725,20994
1325,20995
13046,20995
8450,20996
4994,20998
4329,20999
10964,20999
99,21000
53,21001
877,21001
2723,21001
8885,21002
0,21003
6083,21003
2346,21004
16398,21005
429,21007
12625,21008
4902,21009
6320,21009
280,21010
1311,21010
3239,21011
2309,21012
488,21014
38,21016
15509,21018
25,21020
619,21021
330,21022
4639,21022
14402,21023
17356,21024
2443,21025
13561,21025
3090,21026
8592,21027
11752,21027
12362,21027
18187,21027
19586,21029
258,21031
11655,21031
730,21032
14464,21032
704,21033
2879,21033
9065,21034
19522,21036
265,21037
18533,21037
812,21038
13147,21038
9074,21039
307,21040
7289,21041
2504,21043
6892,21045
5179,21046
5507,21046
16809,21046
7736,21048
8244,21048
9669,21048
6035,21050
12290,21050
16934,21050
6363,21051
4381,21057
11543,21057
88,21058
12715,21060
5651,21061
7184,21067
4973,21069
5823,21069
1133,21070
20539,21071
1520,21072
178,21073
4097,21073
16934,21075
713,21076
4653,21076
4122,21078
8524,21083
6556,21084
2426,21085
2896,21086
4598,21086
8063,21086
12679,21087
9681,21090
10074,21090
20721,21092
485,21093
3128,21093
2139,21094
12582,21094
19273,21094
1074,21095
72,21096
7422,21096
18811,21097
20572,21097
4269,21098
9662,21098
16770,21098
3597,21100
19752,21101
1,21102
13993,21102
26,21104
2538,21104
7078,21104
7806,21105
838,21108
13908,21108
8049,21109
18556,21109
717,21110
3101,21110
323,21112
7954,21112
11894,21112
3545,21113
16104,21113
4023,21116
1127,21117
18689,21117
16291,21118
1770,21121
10617,21121
13052,21121
0,21122
5691,21122
12207,21123
1178,21124
1988,21125
12661,21125
3964,21127
1694,21128
17130,21128
9372,21129
646,21131
8725,21134
3386,21135
455,21136
3185,21136
7615,21136
15129,21136
5831,21137
13561,21139
16269,21139
101,21140
1424,21140
17331,21140
11845,21141
4476,21143
10381,21143
4893,21144
9933,21144
18855,21144
1897,21149
3263,21149
1,21150
7405,21150
15515,21150
8590,21151
10338,21153
19315,21154
20562,21157
1108,21158
150,21159
646,21160
14667,21160
288,21162
10610,21164
795,21165
4076,21166
4769,21169
10888,21169
19490,21169
19241,21170
313,21171
20610,21171
16269,21173
1186,21174
11215,21174
3493,21175
19732,21175
18856,21178
5555,21179
4404,21180
690,21181
1117,21181
506,21182
13769,21183
1518,21184
0,21185
550,21185
6602,21186
2399,21187
8950,21189
59,21191
122,21191
1279,21191
17393,21195
2,21197
10126,21197
10895,21197
7277,21198
15090,21198
20914,21198
8216,21200
2298,21201
31,21202
206,21206
5010,21207
11849,21207
9,21209
162,21209
2288,21210
1652,21212
2700,21218
17291,21220
4861,21221
13747,21224
1,21226
1891,21227
3669,21227
7152,21227
107,21229
4819,21230
13673,21230
6008,21232
304,21233
4023,21233
1265,21234
1861,21236
1967,21237
837,21238
8629,21240
188,21241
876,21242
2519,21243
3772,21243
6931,21243
10880,21245
4277,21246
3436,21247
12376,21247
20710,21247
1,21249
17457,21249
29,21250
5965,21250
12305,21250
17578,21250
11941,21251
14571,21252
856,21253
14779,21253
1447,21254
7,21255
18146,21256
14570,21257
5909,21261
9287,21261
5651,21263
26,21264
2214,21268
19089,21268
395,21271
607,21272
4049,21274
497,21275
3263,21277
1,21281
4121,21281
6288,21281
13960,21281
15560,21283
20252,21284
11098,21285
944,21287
3915,21287
74,21290
2204,21290
3357,21291
6046,21291
17367,21292
5551,21294
5624,21294
6863,21294
18787,21296
13236,21297
2343,21298
1488,21299
19958,21299
4184,21300
1010,21301
4080,21303
38,21304
2616,21304
7736,21306
10135,21306
15301,21306
1835,21311
2671,21312
13616,21312
4215,21315
229,21317
1549,21317
6708,21318
20807,21319
9689,21320
9850,21322
11463,21322
5781,21323
1266,21324
6906,21324
183,21325
132,21326
411,21327
13346,21327
599,21328
5968,21328
15897,21328
16092,21329
7667,21330
249,21331
1669,21331
6644,21332
1461,21333
4980,21334
6680,21334
11104,21334
497,21335
17093,21335
953,21336
172,21338
19122,21339
152,21340
618,21342
7377,21342
1038,21343
15917,21347
10207,21348
1198,21349
10074,21350
8151,21351
148,21352
2522,21352
9124,21352
12180,21353
17270,21353
20449,21353
1556,21354
1765,21355
7154,21355
4163,21358
1957,21359
6415,21359
1037,21362
2838,21362
5929,21363
7925,21363
455,21366
622,21366
20962,21366
3796,21368
10728,21369
13255,21370
6901,21371
3006,21372
3458,21372
71,21374
391,21374
6002,21375
152,21376
6185,21376
6011,21377
52,21378
16381,21379
15206,21380
590,21381
3972,21381
15324,21381
2288,21382
5397,21382
862,21383
10232,21384
17186,21385
546,21387
8643,21387
1676,21388
3748,21389
4057,21392
1279,21393
11530,21394
7429,21395
1592,21396
1437,21397
8863,21399
6367,21401
418,21402
6779,21402
13543,21402
18187,21402
3954,21403
442,21404
17874,21405
5963,21407
760,21410
9,21411
10191,21412
2801,21413
19876,21413
2,21414
4200,21415
21010,21417
539,21418
1150,21418
21352,21418
1387,21419
3350,21419
4516,21419
375,21422
2236,21424
429,21426
4439,21427
16024,21427
17962,21427
14115,21428
2689,21429
5051,21429
5757,21430
6920,21431
161,21432
17571,21433
387,21435
870,21435
1032,21435
11725,21436
3262,21438
17287,21439
31,21440
59,21440
9775,21440
382,21441
3530,21441
488,21445
16097,21446
6207,21448
2311,21450
692,21455
18134,21455
483,21456
75,21457
3061,21458
1332,21459
6690,21459
1742,21460
12766,21460
9617,21462
18015,21462
347,21464
2332,21464
18213,21465
18495,21465
840,21466
14433,21466
2259,21469
9,21471
1165,21471
1324,21472
1325,21473
1824,21473
3631,21473
27,21481
47,21482
493,21483
17613,21484
282,21485
7980,21485
16988,21486
17096,21486
17837,21486
314,21487
591,21487
974,21487
1634,21488
3569,21488
5994,21488
4236,21489
3277,21490
1520,21493
7004,21494
224,21495
374,21497
14887,21498
12818,21500
2573,21504
5551,21504
23,21508
7520,21508
1908,21511
1219,21512
4729,21512
1973,21513
14066,21513
282,21514
3449,21514
15,21516
716,21516
4850,21517
16569,21520
15650,21521
15898,21521
534,21522
3381,21522
7261,21523
153,21524
685,21524
9179,21525
771,21526
700,21527
1399,21527
7217,21527
12334,21527
13006,21528
7404,21529
19841,21531
18614,21532
1108,21533
6901,21535
9362,21535
1669,21536
4940,21537
5905,21538
9521,21538
10410,21540
5530,21542
12582,21542
13354,21544
1414,21545
64,21546
5108,21547
18077,21547
787,21548
412,21549
8708,21550
13777,21550
12180,21551
2675,21552
11981,21553
17635,21553
2361,21554
18795,21554
7,21555
2268,21557
559,21559
12316,21560
16183,21560
7120,21561
14821,21561
13023,21562
15167,21562
18897,21564
1348,21572
8389,21572
4348,21573
16749,21573
1178,21574
432,21575
16030,21575
5012,21576
7,21577
2740,21577
8076,21577
17343,21577
8995,21578
2244,21579
14439,21579
1320,21581
6364,21581
17605,21583
17783,21584
64,21585
541,21586
2507,21586
848,21587
299,21588
11062,21588
8264,21590
17156,21590
2562,21591
6802,21591
894,21597
8799,21598
12514,21598
16254,21598
235,21599
4598,21599
9597,21600
13774,21602
2288,21605
17174,21606
16184,21607
11034,21608
668,21609
4964,21609
20521,21609
411,21611
8871,21611
26,21612
1642,21613
20031,21613
2307,21615
4667,21615
607,21616
1818,21617
14661,21617
15629,21617
21462,21617
7706,21618
11961,21618
184,21620
4916,21620
19285,21620
747,21621
16769,21621
3530,21623
2650,21624
4784,21625
5265,21626
372,21629
20534,21630
16907,21631
1168,21632
1597,21632
49,21633
10716,21634
15414,21634
11925,21638
5878,21639
16107,21640
1764,21644
6922,21644
2058,21645
20053,21645
1247,21646
2078,21646
5182,21646
7499,21647
6044,21652
9446,21652
4888,21653
5832,21654
7824,21654
3111,21655
17123,21657
8663,21658
19798,21658
1957,21659
14517,21659
3242,21660
9369,21660
15573,21660
18166,21664
45,21665
5802,21667
638,21668
857,21669
7202,21669
5685,21673
4225,21675
3442,21681
5585,21681
5266,21682
6390,21684
5165,21685
14323,21685
319,21686
16449,21686
31,21687
20675,21687
14339,21688
17016,21690
14663,21691
4142,21692
576,21693
20712,21693
4284,21695
10077,21695
132,21696
3711,21696
4,21698
470,21698
1422,21698
2150,21704
4997,21704
17935,21705
871,21707
20505,21707
5463,21709
15535,21711
15828,21711
4091,21712
5848,21712
3162,21713
8989,21713
1178,21714
3845,21714
19873,21714
3041,21717
13301,21717
1669,21720
1563,21721
4594,21721
7608,21721
2200,21723
122,21724
12480,21725
2486,21726
4504,21726
6376,21726
15377,21726
6298,21727
4356,21729
18647,21730
149,21731
1266,21731
5480,21731
21633,21731
2403,21732
4044,21733
11382,21733
515,21734
784,21736
20212,21736
1264,21737
16971,21737
21685,21740
9777,21741
0,21742
6500,21742
13618,21742
20079,21742
12309,21743
145,21745
4,21746
10857,21746
3196,21747
2205,21748
4948,21749
2919,21750
541,21752
7270,21752
7882,21752
17419,21752
649,21755
646,21759
21209,21759
8705,21760
2399,21764
15351,21764
7406,21765
274,21767
5886,21769
18765,21771
7815,21773
107,21774
247,21775
1207,21775
20860,21775
7075,21778
4608,21780
1358,21781
2510,21782
19514,21782
2341,21783
6040,21783
6863,21784
1861,21785
11516,21785
1344,21788
19320,21789
65,21790
3615,21792
819,21793
91,21796
365,21797
4231,21797
4,21798
3712,21798
7261,21800
17800,21800
2512,21801
1136,21802
8891,21802
15845,21802
5253,21803
18827,21803
8624,21805
20858,21805
59,21808
153,21809
4418,21810
15966,21810
1301,21812
310,21813
6470,21814
14459,21816
3588,21817
3285,21818
3370,21818
8912,21822
16997,21822
4850,21824
8947,21824
3111,21825
0,21826
4,21827
2043,21827
14395,21827
14821,21828
745,21830
239,21833
2601,21833
15141,21834
911,21838
11262,21838
19259,21838
186,21839
5165,21841
3193,21842
9962,21842
16297,21842
19,21843
7085,21843
4653,21844
19367,21844
3413,21845
8911,21845
13966,21847
1786,21850
21004,21851
4824,21855
2500,21859
20638,21863
1857,21864
4085,21864
2747,21867
1765,21869
18496,21869
4080,21871
1906,21874
10287,21874
13361,21874
15899,21874
10606,21877
3557,21878
5859,21878
374,21879
1320,21879
268,21881
1975,21882
21863,21882
11783,21883
13006,21883
17525,21885
47,21886
132,21886
7206,21886
18120,21888
38,21889
9917,21889
299,21890
3610,21890
1840,21891
35,21893
187,21893
507,21893
4326,21893
13077,21893
793,21894
6496,21895
11862,21896
13150,21896
14294,21896
14537,21896
327,21897
10890,21897
69,21900
8355,21901
5485,21902
5880,21902
5077,21903
3984,21905
7882,21905
4401,21906
35,21907
21240,21907
2230,21908
635,21909
9166,21909
15189,21910
16815,21910
5854,21911
6046,21911
11575,21911
4562,21912
138,21913
144,21913
12718,21916
176,21918
8720,21918
132,21919
6162,21919
5234,21920
862,21921
25,21922
274,21922
489,21922
9284,21922
13044,21922
215,21924
3075,21926
5963,21927
38,21928
