6362,17629
9614,17630
7143,17632
215,17633
8485,17633
2153,17634
13810,17635
1876,17636
3080,17638
12039,17638
207,17639
2450,17640
14021,17640
4,17642
2757,17643
5455,17643
1173,17644
17420,17644
7612,17646
1172,17647
786,17650
5476,17650
1473,17652
7356,17652
16905,17652
359,17653
7025,17653
15589,17653
14400,17655
0,17656
723,17657
13060,17657
791,17659
9318,17659
2243,17661
5660,17661
13356,17662
158,17665
7473,17665
1284,17668
4222,17668
3179,17669
370,17671
200,17672
2435,17672
3158,17672
12534,17672
717,17673
13415,17673
12657,17675
11207,17677
4285,17679
64,17681
4,17682
4654,17682
5035,17684
915,17686
5942,17686
8597,17686
5011,17687
5336,17687
15664,17687
8105,17688
1534,17691
317,17695
3088,17695
5480,17695
6162,17696
6241,17697
9234,17697
7087,17698
9698,17698
830,17701
1166,17701
4050,17701
10,17703
15292,17703
3023,17705
148,17706
95,17707
12003,17707
4270,17709
14636,17711
8253,17712
10,17714
11630,17714
16285,17714
907,17715
8136,17715
1296,17716
3511,17716
4325,17718
15671,17719
1951,17720
3931,17720
16019,17721
267,17723
5633,17724
6735,17725
9553,17725
7416,17727
4596,17728
6144,17728
345,17729
3762,17729
177,17730
1101,17731
13466,17731
232,17732
16321,17733
850,17734
17138,17735
15316,17737
14678,17738
2623,17740
3997,17740
12278,17740
331,17742
16362,17743
22,17745
4356,17746
161,17748
4299,17748
5219,17749
5515,17749
5801,17749
12577,17749
2227,17750
10086,17752
65,17755
10457,17757
6426,17759
1,17760
521,17764
1711,17769
248,17771
809,17771
22,17775
3198,17775
17684,17775
818,17776
3,17777
9696,17778
4971,17779
7473,17779
15393,17779
14553,17780
8973,17781
14789,17781
924,17782
16884,17782
2550,17783
9861,17783
14234,17783
16208,17783
2410,17784
8863,17785
14544,17785
6171,17787
16262,17787
2069,17788
6084,17789
6719,17790
2069,17791
4555,17791
1,17792
13097,17792
512,17793
5740,17793
270,17797
368,17797
1876,17799
7428,17799
267,17801
11066,17802
149,17803
11465,17803
3243,17804
11757,17804
73,17805
11253,17805
8721,17807
3847,17808
9573,17808
359,17809
2635,17810
10006,17814
147,17816
1600,17817
394,17818
2277,17818
4729,17818
16548,17818
15514,17819
5061,17821
16815,17821
557,17822
7356,17823
7709,17825
2895,17826
11455,17828
368,17831
4034,17831
3806,17832
3214,17834
215,17836
3399,17836
5374,17836
501,17837
6248,17837
6837,17837
11023,17837
973,17838
2731,17839
98,17840
6073,17840
12372,17841
3917,17843
16355,17843
2270,17847
9581,17847
15426,17847
1,17848
25,17848
570,17848
65,17849
1674,17849
3112,17850
6335,17850
17391,17850
1130,17851
424,17852
1103,17852
1688,17852
10597,17852
3777,17853
862,17855
261,17856
6016,17857
10644,17857
137,17858
362,17858
17125,17858
3637,17860
6392,17862
147,17865
13827,17865
365,17866
1449,17867
2326,17867
6945,17867
7149,17868
16721,17868
9228,17869
435,17870
12990,17870
674,17872
1512,17874
11718,17874
363,17877
8048,17877
708,17878
8196,17878
12028,17878
10764,17879
1397,17882
14169,17883
3387,17884
4287,17884
8761,17885
14491,17885
13483,17887
6963,17888
0,17889
3440,17889
4688,17889
8687,17889
5780,17890
147,17891
638,17892
5911,17892
5042,17893
6762,17893
146,17895
222,17895
3461,17896
17528,17896
12695,17897
21,17899
117,17899
460,17899
11184,17899
8526,17900
319,17902
677,17903
5026,17903
557,17904
569,17904
13429,17904
2228,17905
7358,17906
17204,17906
20,17907
197,17908
270,17911
1041,17911
2023,17911
9395,17911
1213,17912
291,17913
13835,17913
288,17915
64,17916
1534,17916
3880,17916
1062,17917
8113,17917
17510,17917
5097,17918
9,17922
13858,17922
15722,17923
2057,17924
5699,17926
6058,17929
2331,17930
7473,17930
8205,17930
8753,17932
1369,17934
1720,17935
158,17936
12678,17936
368,17937
15368,17937
277,17940
143,17941
1155,17942
11732,17943
9899,17944
22,17945
7209,17946
7391,17948
7676,17949
3626,17950
258,17952
1959,17952
14452,17953
833,17954
1128,17954
2531,17955
168,17956
1418,17956
10619,17959
13997,17959
8074,17960
8320,17960
14613,17960
5004,17961
2615,17962
4915,17962
10616,17962
4618,17964
3447,17965
187,17966
288,17966
684,17968
5381,17968
4381,17970
492,17971
16420,17972
61,17973
338,17973
3739,17973
265,17975
2032,17975
5880,17975
1908,17976
10057,17976
7276,17977
12075,17978
2254,17979
16309,17979
258,17981
11732,17982
12416,17984
1261,17985
2076,17985
2627,17986
14510,17988
517,17989
3172,17989
6467,17989
195,17990
1889,17990
662,17991
3362,17991
2537,17993
14592,17993
15620,17993
21,17995
3454,17997
7483,17997
10665,17997
1,17998
12689,17998
13037,17999
14356,17999
921,18001
7998,18001
1760,18004
5998,18004
0,18007
13087,18007
1107,18010
1530,18010
1748,18010
15268,18010
16165,18011
393,18012
7099,18012
13468,18012
6534,18013
8660,18015
3052,18017
8976,18017
344,18020
2277,18020
7003,18020
2747,18021
11211,18021
859,18022
339,18023
9798,18023
7558,18024
12831,18024
2039,18028
3038,18028
12413,18030
6245,18031
16583,18031
6143,18032
16109,18032
978,18033
5345,18033
13430,18033
580,18034
684,18034
10388,18035
12837,18036
1,18039
70,18041
4674,18041
8952,18042
1629,18043
2530,18045
10525,18046
11,18047
1210,18047
6534,18048
8420,18049
114,18052
1550,18053
2396,18054
6018,18056
10760,18056
425,18057
2033,18057
216,18058
7148,18058
502,18059
6312,18059
1047,18060
3387,18064
5440,18066
117,18070
239,18070
2318,18070
8845,18071
197,18072
5876,18072
12263,18075
262,18078
20,18080
11671,18080
1722,18083
4788,18083
143,18084
4441,18085
175,18086
375,18088
6483,18088
7647,18088
14041,18089
12509,18090
12719,18092
249,18093
2220,18093
4921,18093
2023,18094
3983,18095
6093,18095
2366,18097
2469,18098
12418,18098
17109,18098
1262,18099
7697,18099
10126,18099
10,18100
1503,18101
1967,18101
14159,18102
2759,18103
14442,18103
269,18104
404,18104
1449,18104
17611,18105
2,18108
1,18110
13750,18110
222,18111
2649,18111
14603,18111
3143,18114
143,18115
3230,18115
2062,18116
10108,18116
3740,18118
11578,18118
487,18123
69,18124
77,18126
4499,18127
2519,18129
5504,18130
6209,18130
11860,18134
270,18135
2954,18136
16950,18136
669,18138
6157,18138
2740,18139
6725,18140
9,18141
2529,18141
2644,18141
9807,18146
64,18147
12636,18149
16445,18149
21,18150
9153,18151
15268,18154
9328,18156
404,18159
2319,18159
939,18162
2896,18162
5716,18162
8270,18163
17896,18168
244,18169
9328,18169
11992,18170
2601,18171
10784,18171
934,18172
5404,18174
647,18175
7334,18175
3,18177
375,18177
5784,18177
143,18178
241,18178
124,18179
17534,18179
184,18180
4933,18180
5461,18180
11636,18180
12762,18180
6886,18182
16548,18183
3992,18184
8830,18185
944,18186
16974,18186
5341,18187
1666,18189
16371,18190
60,18191
4166,18191
3024,18192
198,18194
5374,18198
70,18199
318,18199
850,18199
2800,18199
6771,18202
6269,18203
1515,18204
15313,18204
4095,18207
4915,18207
14145,18207
10100,18209
7,18210
4076,18212
13009,18212
1339,18215
16947,18215
14088,18216
104,18221
5045,18221
544,18222
6578,18222
5778,18224
2756,18225
10999,18225
270,18226
1698,18226
8121,18226
5934,18228
14760,18229
3608,18231
7116,18234
8841,18238
7074,18239
291,18240
3210,18240
7782,18242
9744,18244
9190,18246
1102,18247
1500,18249
7110,18250
10531,18252
11404,18253
1405,18255
5626,18255
182,18257
2091,18257
2698,18257
4,18258
6751,18259
4135,18260
14530,18260
888,18261
2687,18261
5450,18261
3475,18262
5910,18262
7548,18263
7952,18263
12391,18263
16382,18264
9630,18265
14921,18265
1,18267
1670,18267
7365,18267
8066,18269
4404,18271
10478,18272
16796,18273
3496,18280
8275,18281
17093,18281
6802,18282
11,18283
8042,18285
15691,18286
67,18288
13371,18288
13529,18289
1108,18293
7539,18294
1082,18295
1498,18295
9084,18296
12804,18297
10198,18298
2153,18301
17027,18301
2536,18302
13938,18306
182,18307
3645,18307
10759,18307
2031,18308
15971,18308
7784,18309
8698,18309
16967,18309
8440,18310
8693,18310
11439,18311
15323,18313
15734,18313
16278,18313
403,18315
6637,18315
5600,18317
6228,18318
8678,18318
14103,18320
809,18321
2567,18321
6501,18322
5227,18323
17197,18323
12101,18326
11291,18327
14647,18327
4025,18328
716,18329
1832,18329
827,18330
1733,18330
6043,18330
6823,18331
6555,18333
8943,18335
11757,18336
12263,18336
13060,18338
0,18340
16566,18340
862,18341
1576,18342
17326,18342
924,18343
9359,18343
20,18346
17510,18347
3333,18348
10244,18348
483,18351
491,18351
8893,18353
12145,18353
1719,18354
18260,18354
7454,18356
940,18357
10681,18357
16410,18357
10812,18358
16090,18358
14818,18359
16581,18362
1587,18363
9411,18363
15950,18363
22,18364
11814,18364
16505,18364
9142,18365
2861,18367
15667,18367
547,18369
8045,18369
17843,18369
7776,18370
921,18371
16883,18371
80,18373
2,18376
14227,18377
1400,18379
16299,18379
7167,18381
18084,18381
402,18382
2060,18383
5324,18383
0,18385
10,18385
4411,18385
484,18386
824,18386
2113,18388
5184,18390
25,18391
1140,18391
12542,18391
18273,18391
10,18392
64,18392
4384,18393
11387,18396
210,18397
5974,18397
3905,18399
9728,18401
5196,18402
14680,18405
67,18406
2861,18406
7701,18406
11744,18406
12893,18406
791,18407
2362,18407
3349,18409
17986,18411
1,18412
198,18412
4341,18413
7065,18415
3253,18417
339,18418
8674,18418
16636,18418
9947,18419
12593,18419
715,18422
4054,18422
82,18423
235,18423
394,18425
10444,18425
17143,18429
2993,18432
647,18433
740,18433
14770,18433
11389,18434
1193,18435
9002,18435
12342,18436
1449,18437
4556,18437
7803,18437
16717,18437
0,18439
2487,18439
466,18440
375,18444
2756,18444
4033,18444
3115,18446
4869,18447
1343,18449
4411,18449
9438,18449
9561,18449
65,18450
2009,18450
10606,18452
437,18453
1271,18453
7,18454
4576,18454
5203,18456
425,18459
4109,18461
15255,18462
9318,18463
2421,18464
17720,18464
6628,18465
6712,18466
14402,18467
3740,18468
4116,18470
10073,18470
5297,18471
8327,18471
10143,18471
1,18473
762,18474
17385,18474
467,18476
2644,18477
11808,18479
5646,18481
13971,18481
11754,18482
13468,18484
149,18485
2495,18486
18,18488
10442,18488
445,18493
2366,18493
7539,18493
18192,18493
453,18494
344,18495
3038,18496
14398,18498
6339,18500
492,18504
8605,18508
13903,18508
8481,18510
12329,18513
6694,18518
11140,18519
693,18520
3,18521
3824,18521
788,18522
3719,18524
4101,18524
7386,18525
9395,18526
976,18528
7515,18528
7964,18528
4904,18531
6382,18531
161,18533
12127,18533
431,18535
4891,18535
12625,18535
10518,18536
2731,18537
17283,18537
7657,18540
6525,18542
216,18543
11092,18544
2530,18545
11,18546
6947,18547
12371,18547
2296,18548
18315,18548
20,18549
3128,18549
9394,18550
13750,18551
8246,18552
10361,18553
14443,18553
13892,18554
25,18555
7548,18555
1795,18558
3281,18560
5643,18560
8701,18560
2891,18561
2220,18562
9153,18562
1373,18563
12173,18563
14652,18564
4736,18565
11125,18566
17454,18566
1733,18569
15022,18569
11673,18571
33,18572
10249,18572
961,18573
5898,18573
393,18574
517,18576
1917,18576
5742,18576
716,18577
9764,18578
715,18581
2228,18582
6837,18583
10372,18586
195,18587
8792,18587
2566,18588
14316,18593
406,18594
1449,18597
4166,18597
16309,18597
246,18600
13594,18600
0,18601
16,18604
6382,18606
11272,18606
1,18608
6947,18608
6525,18609
1014,18610
4054,18610
11235,18610
10311,18611
3352,18615
9560,18615
978,18616
3374,18617
7018,18617
39,18619
515,18621
613,18621
1322,18621
581,18625
1616,18625
6573,18625
21,18626
5543,18626
2759,18627
3371,18629
2,18630
270,18631
11153,18631
0,18632
7335,18632
14879,18635
677,18636
3023,18636
3466,18637
3186,18638
10621,18638
142,18640
2594,18640
2817,18642
17149,18643
6016,18644
17455,18644
693,18646
4390,18646
8089,18648
2494,18649
15163,18649
17055,18650
3287,18651
16894,18652
501,18653
11051,18653
418,18655
14654,18656
2151,18657
7706,18658
0,18660
2384,18662
2494,18665
8750,18666
466,18667
17,18668
864,18669
1747,18670
18056,18670
585,18672
2495,18674
1417,18675
474,18677
2061,18677
1395,18678
10053,18679
14848,18679
6312,18680
391,18684
11118,18686
690,18687
4628,18687
1076,18689
6444,18689
1826,18690
790,18691
16239,18691
1729,18692
3956,18692
1959,18693
149,18697
3402,18697
570,18698
2342,18698
1066,18699
4616,18699
197,18701
17217,18701
1153,18702
7086,18702
5061,18709
1396,18711
9988,18711
4493,18712
149,18713
5085,18714
239,18715
2369,18715
14414,18715
15584,18716
1173,18717
14778,18717
16796,18717
173,18719
1047,18719
18573,18719
11788,18720
11989,18720
2531,18721
4456,18723
8136,18728
2632,18729
8817,18729
17143,18730
2439,18732
4631,18732
3339,18734
1215,18735
69,18737
944,18737
4685,18737
9755,18737
183,18741
850,18741
1400,18741
8006,18742
8916,18743
9566,18743
1373,18744
12546,18745
249,18746
5217,18746
15934,18746
7310,18747
12922,18747
2228,18748
18183,18748
11,18749
2705,18749
1683,18750
5886,18751
3469,18754
7593,18754
2524,18756
8300,18757
1343,18759
7198,18759
17055,18759
1772,18760
17527,18761
1633,18762
17367,18762
65,18763
335,18764
18323,18764
13435,18766
16931,18767
18619,18768
13571,18771
173,18772
12643,18772
458,18773
17912,18773
1866,18774
2317,18774
2834,18774
934,18777
12313,18778
13848,18779
13712,18781
440,18784
1550,18784
2044,18785
18565,18785
392,18786
12827,18786
535,18790
3262,18790
1,18791
4133,18791
11096,18793
10459,18796
11021,18796
13776,18796
20,18797
22,18798
693,18800
12263,18801
14428,18802
4023,18803
8254,18803
9025,18804
12408,18804
4933,18806
7808,18806
0,18807
1734,18807
370,18809
5787,18809
7458,18809
1128,18810
3920,18810
1657,18811
4576,18812
2465,18817
6616,18817
10765,18818
13857,18819
2774,18820
613,18822
2,18823
790,18824
2277,18824
5838,18825
4243,18826
1576,18828
1083,18830
9594,18830
18582,18832
14409,18833
1387,18837
4037,18837
12458,18837
691,18838
5267,18841
13486,18841
5072,18842
39,18843
9764,18843
5457,18845
7844,18847
1077,18848
11404,18850
15325,18850
15037,18851
8873,18852
368,18853
6296,18853
4376,18854
11255,18857
7360,18860
7736,18862
10875,18865
13744,18866
823,18868
9204,18868
819,18869
1305,18869
5219,18869
13685,18871
382,18872
405,18872
3562,18872
17528,18878
4,18879
1820,18879
2785,18879
9814,18879
13199,18881
3944,18882
596,18884
1046,18884
2620,18884
6099,18884
12082,18884
15040,18886
739,18887
5473,18887
392,18888
13794,18888
16469,18888
7143,18891
2537,18892
16583,18895
811,18896
347,18898
15023,18899
1207,18900
5657,18900
585,18904
7548,18908
96,18909
5495,18910
200,18912
1683,18913
3716,18914
5925,18914
12442,18914
662,18915
14264,18915
9764,18916
2595,18917
318,18918
896,18919
2625,18921
13489,18921
17746,18921
375,18924
448,18924
762,18924
2962,18924
518,18926
2499,18927
2686,18927
797,18928
348,18929
684,18929
13690,18929
847,18930
0,18932
1959,18932
2982,18934
3740,18935
14576,18937
732,18938
6450,18938
18437,18938
15118,18940
18785,18940
13617,18943
3465,18946
3657,18946
5710,18946
16782,18948
755,18949
2168,18950
7131,18952
10817,18952
117,18954
403,18954
4803,18955
5179,18955
40,18956
2881,18957
7998,18957
14469,18958
5210,18959
2790,18960
3588,18960
2816,18961
9445,18961
3622,18962
4133,18962
9610,18962
1616,18963
2636,18964
10733,18965
1228,18970
147,18971
270,18972
14544,18972
674,18973
12657,18973
4,18974
2286,18975
2401,18975
3563,18975
462,18976
8221,18976
10834,18981
3281,18982
14642,18982
8928,18983
792,18986
5508,18987
11834,18988
15011,18988
829,18989
93,18990
3843,18991
2042,18992
7501,18994
3574,18995
7704,18995
5227,18997
10,19000
1941,19000
5754,19000
8484,19003
2647,19007
338,19009
5129,19009
11894,19009
1373,19011
3983,19011
5658,19011
7359,19012
2836,19013
1664,19014
7267,19014
9822,19021
3983,19024
16043,19024
15650,19025
9522,19029
7221,19030
725,19032
2531,19036
18669,19036
13820,19037
197,19042
4734,19042
1587,19043
829,19044
947,19044
9962,19046
0,19048
693,19052
10714,19054
12474,19054
184,19055
14542,19056
914,19057
6999,19058
3894,19062
3187,19064
14305,19064
15288,19064
18807,19065
10194,19067
4977,19068
10249,19070
11889,19070
926,19073
8839,19073
9631,19073
1576,19074
7924,19074
33,19075
2990,19075
5521,19076
7152,19076
11788,19076
12228,19077
158,19079
8473,19081
13282,19083
4153,19084
8710,19084
981,19087
1047,19087
1841,19087
7858,19089
3536,19091
106,19092
1534,19092
3117,19093
795,19095
7545,19096
12628,19096
5473,19097
1061,19099
6232,19099
17032,19099
3870,19101
2954,19105
258,19106
6408,19106
2734,19108
12388,19109
16944,19109
944,19110
2363,19110
14793,19110
1812,19111
18191,19111
3249,19112
3373,19112
10207,19112
10150,19113
9612,19114
17399,19114
1101,19115
2342,19115
14516,19115
3258,19116
318,19119
5203,19120
3740,19121
643,19122
5836,19123
203,19125
16050,19126
1968,19127
7154,19127
3164,19128
3872,19128
8399,19128
9526,19131
16837,19132
1271,19133
4282,19134
14529,19134
342,19135
3266,19136
6945,19136
143,19137
907,19138
12721,19138
4243,19139
17598,19139
1405,19140
11082,19140
15075,19140
197,19141
14255,19141
9867,19142
1387,19147
2545,19149
1908,19150
3218,19150
18524,19153
0,19157
2168,19157
4162,19158
187,19159
10857,19159
207,19160
9482,19160
6312,19161
8761,19161
9566,19161
520,19162
149,19163
758,19165
114,19166
6574,19166
8845,19171
6742,19172
9512,19172
1367,19173
1996,19173
3374,19176
7971,19178
762,19179
363,19180
18714,19182
2085,19183
3495,19184
203,19185
12224,19185
376,19186
8173,19186
9731,19186
275,19187
3178,19187
61,19189
9096,19189
14061,19191
2921,19193
17557,19193
1465,19194
4309,19195
1045,19196
15342,19196
15196,19199
448,19201
6985,19201
1711,19202
10803,19202
716,19203
11885,19203
161,19204
3322,19204
2839,19207
4023,19207
22,19208
1607,19208
3084,19208
12729,19208
2513,19209
10890,19209
435,19210
4021,19211
10951,19213
15321,19213
11479,19214
8561,19217
2479,19218
809,19220
3049,19223
0,19224
2740,19224
18747,19225
6618,19229
870,19230
5044,19233
10936,19233
4672,19236
267,19239
368,19240
459,19241
22,19242
9470,19242
22,19243
1216,19244
18406,19244
14453,19248
4083,19250
8439,19250
661,19251
12885,19252
291,19254
2863,19256
8705,19257
2970,19259
4618,19259
124,19260
1034,19260
10644,19262
3896,19264
48,19265
830,19267
18587,19269
9726,19271
4225,19273
6823,19274
1286,19275
18306,19277
18860,19277
3728,19278
12175,19279
1744,19281
6354,19282
8652,19282
124,19284
1657,19284
10235,19285
16110,19288
10108,19289
14663,19289
7726,19291
9004,19292
2624,19293
1541,19295
9897,19296
8473,19297
2760,19299
2084,19301
5495,19302
11387,19302
2812,19303
2833,19305
3597,19305
18369,19306
3295,19307
2558,19308
269,19309
8607,19309
5372,19313
9652,19313
3538,19315
11831,19316
14461,19316
17857,19317
677,19318
16393,19318
0,19319
13581,19319
17745,19322
835,19323
9885,19324
12398,19324
6899,19325
12603,19325
18759,19326
1699,19327
6071,19327
16944,19327
20,19328
11961,19328
1992,19331
528,19332
4622,19333
258,19334
13060,19336
7198,19337
15868,19340
3516,19341
3597,19341
13767,19341
926,19342
2083,19342
10838,19342
7807,19343
63,19346
13544,19346
14699,19348
292,19350
1517,19350
4251,19351
8660,19351
15177,19351
18730,19351
3170,19352
3587,19352
6637,19353
65,19356
10340,19357
11030,19357
8096,19358
16310,19358
5855,19359
1295,19363
3056,19364
6187,19364
10244,19364
10621,19364
12677,19364
16706,19365
