17494,1
17495,11
17496,4
17497,1
17498,0
17499,2
17500,0
17501,0
17502,2
17503,2
17504,4
17505,1
17506,1
17507,0
17508,0
17509,2
17510,3
17511,1
17512,2
17513,2
17514,1
17515,2
17516,1
17517,2
17518,3
17519,0
17520,0
17521,1
17522,3
17523,3
17524,1
17525,2
17526,0
17527,0
17528,0
17529,0
17530,2
17531,3
17532,0
17533,0
17534,1
17535,3
17536,0
17537,3
17538,2
17539,0
17540,2
17541,0
17542,2
17543,1
17544,1
17545,4
17546,0
17547,0
17548,0
17549,1
17550,1
17551,5
17552,0
17553,2
17554,0
17555,1
17556,1
17557,0
17558,0
17559,0
17560,0
17561,1
17562,0
17563,0
17564,1
17565,0
17566,2
17567,0
17568,2
17569,2
17570,1
17571,1
17572,0
17573,3
17574,0
17575,1
17576,3
17577,1
17578,0
17579,0
17580,0
17581,1
17582,0
17583,1
17584,0
17585,4
17586,0
17587,0
17588,1
17589,1
17590,1
17591,2
17592,5
17593,1
17594,1
17595,0
17596,2
17597,0
17598,0
17599,2
17600,1
17601,1
17602,4
17603,1
17604,1
17605,2
17606,2
17607,3
17608,1
17609,0
17610,1
17611,1
17612,0
17613,1
17614,1
17615,1
17616,0
17617,3
17618,2
17619,1
17620,1
17621,0
17622,1
17623,0
17624,1
17625,0
17626,1
17627,0
17628,1
17629,4
17630,0
17631,2
17632,0
17633,3
17634,0
17635,1
17636,2
17637,2
17638,0
17639,0
17640,2
17641,0
17642,0
17643,1
17644,0
17645,0
17646,2
17647,0
17648,1
17649,2
17650,3
17651,0
17652,4
17653,5
17654,4
17655,0
17656,1
17657,3
17658,2
17659,1
17660,1
17661,1
17662,0
17663,1
17664,0
17665,1
17666,0
17667,3
17668,0
17669,1
17670,0
17671,0
17672,5
17673,0
17674,3
17675,0
17676,3
17677,2
17678,1
17679,0
17680,0
17681,4
17682,1
17683,0
17684,4
17685,4
17686,2
17687,1
17688,2
17689,1
17690,3
17691,0
17692,0
17693,2
17694,1
17695,3
17696,0
17697,1
17698,1
17699,1
17700,0
17701,2
17702,1
17703,0
17704,0
17705,1
17706,2
17707,0
17708,1
17709,0
17710,0
17711,2
17712,2
17713,1
17714,1
17715,0
17716,1
17717,0
17718,1
17719,1
17720,2
17721,2
17722,1
17723,2
17724,3
17725,0
17726,2
17727,1
17728,0
17729,1
17730,3
17731,4
17732,0
17733,0
17734,5
17735,2
17736,0
17737,3
17738,0
17739,0
17740,3
17741,1
17742,1
17743,2
17744,1
17745,0
17746,0
17747,5
17748,0
17749,0
17750,0
17751,4
17752,6
17753,0
17754,2
17755,1
17756,0
17757,0
17758,0
17759,1
17760,0
17761,2
17762,2
17763,3
17764,0
17765,0
17766,0
17767,3
17768,0
17769,0
17770,1
17771,2
17772,1
17773,0
17774,1
17775,2
17776,1
17777,2
17778,1
17779,4
17780,1
17781,0
17782,1
17783,0
17784,0
17785,1
17786,1
17787,2
17788,1
17789,1
17790,0
17791,0
17792,7
17793,2
17794,3
17795,2
17796,0
17797,1
17798,2
17799,0
17800,1
17801,1
17802,1
17803,2
17804,1
17805,0
17806,2
17807,3
17808,0
17809,0
17810,0
17811,1
17812,0
17813,1
17814,2
17815,0
17816,2
17817,0
17818,1
17819,1
17820,0
17821,3
17822,0
17823,2
17824,1
17825,2
17826,2
17827,0
17828,3
17829,0
17830,0
17831,0
17832,1
17833,1
17834,0
17835,1
17836,1
17837,1
17838,1
17839,5
17840,1
17841,1
17842,2
17843,1
17844,3
17845,3
17846,2
17847,1
17848,2
17849,1
17850,1
17851,4
17852,1
17853,2
17854,0
17855,0
17856,0
17857,3
17858,0
17859,4
17860,1
17861,0
17862,0
17863,1
17864,1
17865,0
17866,3
17867,2
17868,0
17869,0
17870,5
17871,0
17872,0
17873,0
17874,1
17875,1
17876,2
17877,0
17878,0
17879,2
17880,5
17881,3
17882,0
17883,1
17884,1
17885,2
17886,0
17887,0
17888,2
17889,0
17890,0
17891,0
17892,0
17893,1
17894,0
17895,0
17896,0
17897,2
17898,1
17899,1
17900,5
17901,1
17902,1
17903,1
17904,0
17905,1
17906,1
17907,2
17908,0
17909,1
17910,0
17911,0
17912,0
17913,0
17914,0
17915,0
17916,2
17917,2
17918,5
17919,0
17920,2
17921,1
17922,5
17923,0
17924,2
17925,0
17926,2
17927,1
17928,0
17929,1
17930,0
17931,0
17932,2
17933,1
17934,0
17935,0
17936,2
17937,6
17938,0
17939,0
17940,0
17941,4
17942,1
17943,0
17944,1
17945,0
17946,3
17947,0
17948,0
17949,2
17950,1
17951,1
17952,0
17953,0
17954,2
17955,0
17956,1
17957,0
17958,1
17959,2
17960,4
17961,0
17962,1
17963,3
17964,2
17965,0
17966,0
17967,3
17968,0
17969,3
17970,0
17971,1
17972,1
17973,1
17974,0
17975,1
17976,1
17977,0
17978,2
17979,2
17980,1
17981,0
17982,1
17983,1
17984,1
17985,1
17986,1
17987,2
17988,0
17989,1
17990,5
17991,1
17992,1
17993,2
17994,1
17995,0
17996,2
17997,0
17998,0
17999,0
18000,2
18001,0
18002,2
18003,1
18004,0
18005,0
18006,1
18007,3
18008,1
18009,1
18010,0
18011,2
18012,1
18013,4
18014,0
18015,1
18016,2
18017,3
18018,0
18019,1
18020,0
18021,0
18022,0
18023,0
18024,1
18025,1
18026,2
18027,0
18028,1
18029,0
18030,3
18031,1
18032,0
18033,0
18034,2
18035,1
18036,4
18037,2
18038,1
18039,0
18040,2
18041,1
18042,1
18043,0
18044,3
18045,1
18046,0
18047,1
18048,4
18049,0
18050,5
18051,1
18052,1
18053,2
18054,1
18055,0
18056,0
18057,2
18058,3
18059,0
18060,2
18061,0
18062,4
18063,5
18064,2
18065,0
18066,1
18067,0
18068,0
18069,0
18070,5
18071,3
18072,3
18073,0
18074,0
18075,1
18076,4
18077,1
18078,4
18079,0
18080,6
18081,4
18082,0
18083,1
18084,3
18085,0
18086,3
18087,1
18088,0
18089,3
18090,0
18091,0
18092,0
18093,1
18094,0
18095,4
18096,3
18097,0
18098,2
18099,4
18100,2
18101,0
18102,0
18103,2
18104,0
18105,1
18106,1
18107,0
18108,0
18109,1
18110,4
18111,2
18112,1
18113,1
18114,0
18115,0
18116,2
18117,0
18118,1
18119,1
18120,2
18121,0
18122,1
18123,2
18124,3
18125,1
18126,1
18127,0
18128,0
18129,2
18130,1
18131,0
18132,1
18133,1
18134,2
18135,0
18136,3
18137,1
18138,1
18139,1
18140,1
18141,1
18142,2
18143,0
18144,1
18145,2
18146,0
18147,2
18148,2
18149,0
18150,1
18151,0
18152,2
18153,1
18154,2
18155,1
18156,1
18157,3
18158,2
18159,3
18160,4
18161,0
18162,1
18163,1
18164,2
18165,0
18166,0
18167,2
18168,3
18169,0
18170,1
18171,0
18172,3
18173,1
18174,2
18175,0
18176,0
18177,2
18178,3
18179,0
18180,1
18181,2
18182,1
18183,4
18184,1
18185,2
18186,1
18187,0
18188,1
18189,0
18190,2
18191,3
18192,0
18193,1
18194,2
18195,0
18196,3
18197,3
18198,0
18199,0
18200,1
18201,1
18202,1
18203,0
18204,1
18205,0
18206,4
18207,0
18208,1
18209,0
18210,2
18211,1
18212,5
18213,0
18214,0
18215,2
18216,2
18217,2
18218,3
18219,0
18220,0
18221,1
18222,1
18223,1
18224,1
18225,1
18226,1
18227,1
18228,0
18229,4
18230,1
18231,1
18232,0
18233,1
18234,1
18235,1
18236,1
18237,4
18238,4
18239,1
18240,2
18241,0
18242,0
18243,3
18244,2
18245,2
18246,0
18247,0
18248,2
18249,0
18250,0
18251,0
18252,1
18253,0
18254,1
18255,0
18256,1
18257,0
18258,0
18259,0
18260,0
18261,1
18262,0
18263,0
18264,1
18265,1
18266,5
18267,3
18268,0
18269,1
18270,0
18271,1
18272,0
18273,3
18274,1
18275,1
18276,1
18277,2
18278,7
18279,3
18280,0
18281,0
18282,6
18283,0
18284,2
18285,3
18286,0
18287,3
18288,3
18289,1
18290,0
18291,2
18292,0
18293,3
18294,3
18295,1
18296,2
18297,1
18298,0
18299,0
18300,2
18301,2
18302,2
18303,1
18304,2
18305,0
18306,0
18307,0
18308,1
18309,1
18310,0
18311,4
18312,3
18313,3
18314,1
18315,0
18316,0
18317,0
18318,1
18319,2
18320,1
18321,2
18322,0
18323,2
18324,1
18325,1
18326,0
18327,1
18328,2
18329,1
18330,0
18331,1
18332,0
18333,1
18334,2
18335,1
18336,1
18337,1
18338,1
18339,0
18340,0
18341,1
18342,1
18343,0
18344,1
18345,0
18346,0
18347,3
18348,2
18349,3
18350,0
18351,1
18352,0
18353,1
18354,2
18355,2
18356,1
18357,3
18358,1
18359,1
18360,4
18361,1
18362,1
18363,1
18364,0
18365,2
18366,0
18367,0
18368,1
18369,4
18370,1
18371,3
18372,0
18373,0
18374,0
18375,1
18376,1
18377,3
18378,6
18379,0
18380,1
18381,1
18382,0
18383,4
18384,1
18385,0
18386,0
18387,3
18388,0
18389,1
18390,3
18391,2
18392,0
18393,0
18394,3
18395,3
18396,1
18397,2
18398,2
18399,0
18400,0
18401,1
18402,4
18403,1
18404,0
18405,0
18406,2
18407,1
18408,2
18409,1
18410,1
18411,0
18412,0
18413,1
18414,0
18415,0
18416,0
18417,1
18418,0
18419,1
18420,0
18421,2
18422,2
18423,5
18424,1
18425,0
18426,0
18427,3
18428,0
18429,2
18430,1
18431,1
18432,1
18433,5
18434,1
18435,0
18436,2
18437,4
18438,1
18439,1
18440,2
18441,0
18442,2
18443,0
18444,1
18445,4
18446,1
18447,0
18448,2
18449,1
18450,1
18451,0
18452,4
18453,1
18454,1
18455,2
18456,1
18457,0
18458,0
18459,5
18460,1
18461,1
18462,1
18463,0
18464,1
18465,1
18466,1
18467,0
18468,4
18469,4
18470,1
18471,0
18472,0
18473,3
18474,3
18475,0
18476,2
18477,2
18478,0
18479,2
18480,1
18481,0
18482,1
18483,0
18484,1
18485,2
18486,1
18487,0
18488,0
18489,1
18490,3
18491,7
18492,0
18493,1
18494,0
18495,3
18496,2
18497,1
18498,1
18499,3
18500,0
18501,0
18502,1
18503,0
18504,1
18505,2
18506,1
18507,2
18508,1
18509,2
18510,3
18511,0
18512,0
18513,1
18514,1
18515,1
18516,5
18517,1
18518,0
18519,1
18520,2
18521,1
18522,2
18523,0
18524,1
18525,1
18526,0
18527,0
18528,0
18529,1
18530,1
18531,5
18532,1
18533,6
18534,4
18535,0
18536,0
18537,0
18538,0
18539,3
18540,1
18541,1
18542,3
18543,0
18544,1
18545,1
18546,0
18547,2
18548,0
18549,0
18550,1
18551,1
18552,2
18553,1
18554,1
18555,0
18556,0
18557,0
18558,2
18559,2
18560,1
18561,0
18562,0
18563,2
18564,0
18565,1
18566,0
18567,2
18568,4
18569,0
18570,0
18571,1
18572,3
18573,0
18574,0
18575,1
18576,2
18577,3
18578,0
18579,0
18580,0
18581,3
18582,0
18583,3
18584,0
18585,0
18586,1
18587,0
18588,0
18589,0
18590,0
18591,2
18592,0
18593,1
18594,5
18595,0
18596,1
18597,2
18598,2
18599,1
18600,0
18601,1
18602,1
18603,1
18604,0
18605,0
18606,4
18607,0
18608,3
18609,2
18610,1
18611,0
18612,1
18613,0
18614,1
18615,0
18616,2
18617,0
18618,1
18619,0
18620,4
18621,0
18622,0
18623,2
18624,0
18625,2
18626,0
18627,0
18628,0
18629,0
18630,1
18631,1
18632,1
18633,0
18634,1
18635,1
18636,1
18637,1
18638,0
18639,4
18640,1
18641,0
18642,0
18643,2
18644,0
18645,1
18646,1
18647,0
18648,0
18649,1
18650,1
18651,8
18652,1
18653,2
18654,0
18655,3
18656,0
18657,3
18658,3
18659,2
18660,1
18661,0
18662,5
18663,2
18664,0
18665,2
18666,1
18667,0
18668,1
18669,1
18670,2
18671,0
18672,1
18673,1
18674,0
18675,3
18676,0
18677,1
18678,0
18679,1
18680,1
18681,0
18682,2
18683,0
18684,7
18685,1
18686,0
18687,0
18688,1
18689,0
18690,2
18691,0
18692,1
18693,1
18694,1
18695,1
18696,3
18697,0
18698,0
18699,4
18700,1
18701,2
18702,0
18703,0
18704,0
18705,1
18706,1
18707,0
18708,3
18709,2
18710,3
18711,0
18712,0
18713,1
18714,2
18715,1
18716,2
18717,0
18718,2
18719,0
18720,0
18721,2
18722,1
18723,3
18724,3
18725,3
18726,0
18727,0
18728,3
18729,2
18730,2
18731,2
18732,1
18733,0
18734,0
18735,3
18736,0
18737,0
18738,0
18739,2
18740,0
18741,0
18742,1
18743,2
18744,3
18745,1
18746,2
18747,1
18748,7
18749,2
18750,3
18751,4
18752,1
18753,1
18754,0
18755,0
18756,1
18757,0
18758,2
18759,4
18760,1
18761,1
18762,1
18763,0
18764,0
18765,0
18766,3
18767,3
18768,1
18769,3
18770,2
18771,1
18772,2
18773,0
18774,0
18775,1
18776,2
18777,1
18778,1
18779,1
18780,4
18781,3
18782,1
18783,2
18784,2
18785,0
18786,1
18787,0
18788,0
18789,1
18790,2
18791,2
18792,1
18793,4
18794,0
18795,2
18796,2
18797,0
18798,4
18799,1
18800,1
18801,4
18802,0
18803,0
18804,0
18805,0
18806,0
18807,1
18808,0
18809,1
18810,4
18811,3
18812,0
18813,1
18814,0
18815,1
18816,2
18817,0
18818,3
18819,3
18820,1
18821,2
18822,0
18823,0
18824,0
18825,0
18826,0
18827,0
18828,1
18829,1
18830,0
18831,3
18832,1
18833,0
18834,0
18835,5
18836,4
18837,0
18838,0
18839,0
18840,1
18841,1
18842,0
18843,5
18844,3
18845,1
18846,0
18847,3
18848,0
18849,5
18850,3
18851,2
18852,0
18853,0
18854,1
18855,1
18856,1
18857,0
18858,0
18859,0
18860,3
18861,0
18862,2
18863,1
18864,0
18865,0
18866,1
18867,1
18868,0
18869,1
18870,0
18871,2
18872,2
18873,1
18874,1
18875,0
18876,2
18877,3
18878,0
18879,0
18880,0
18881,3
18882,1
18883,0
18884,0
18885,3
18886,1
18887,1
18888,0
18889,0
18890,0
18891,1
18892,0
18893,2
18894,0
18895,3
18896,1
18897,1
18898,0
18899,2
18900,0
18901,4
18902,1
18903,0
18904,0
18905,0
18906,0
18907,2
18908,2
18909,3
18910,1
18911,0
18912,2
18913,0
18914,2
18915,2
18916,3
18917,0
18918,0
18919,3
18920,2
18921,0
18922,0
18923,2
18924,1
18925,4
18926,2
18927,0
18928,0
18929,0
18930,1
18931,1
18932,0
18933,0
18934,1
18935,0
18936,2
18937,1
18938,1
18939,0
18940,3
18941,0
18942,3
18943,4
18944,2
18945,1
18946,0
18947,4
18948,0
18949,1
18950,3
18951,3
18952,0
18953,1
18954,0
18955,0
18956,0
18957,0
18958,0
18959,0
18960,1
18961,0
18962,0
18963,1
18964,1
18965,3
18966,3
18967,1
18968,2
18969,1
18970,0
18971,0
18972,2
18973,2
18974,1
18975,0
18976,2
18977,1
18978,0
18979,2
18980,1
18981,1
18982,0
18983,2
18984,0
18985,0
18986,3
18987,1
18988,0
18989,2
18990,5
18991,0
18992,1
18993,6
18994,1
18995,1
18996,0
18997,0
18998,1
18999,0
19000,0
19001,1
19002,0
19003,3
19004,0
19005,1
19006,2
19007,1
19008,2
19009,1
19010,0
19011,0
19012,0
19013,0
19014,0
19015,1
19016,0
19017,2
19018,2
19019,2
19020,0
19021,1
19022,3
19023,2
19024,0
19025,1
19026,1
19027,3
19028,0
19029,2
19030,1
19031,0
19032,1
19033,2
19034,3
19035,0
19036,1
19037,2
19038,2
19039,0
19040,0
19041,3
19042,1
19043,0
19044,5
19045,0
19046,2
19047,0
19048,1
19049,0
19050,0
19051,2
19052,1
19053,1
19054,1
19055,1
19056,1
19057,1
19058,0
19059,0
19060,5
19061,0
19062,3
19063,2
19064,0
19065,2
19066,0
19067,3
19068,2
19069,3
19070,1
19071,2
19072,1
19073,1
19074,0
19075,5
19076,3
19077,1
19078,2
19079,3
19080,0
19081,2
19082,0
19083,5
19084,1
19085,2
19086,0
19087,1
19088,1
19089,1
19090,1
19091,1
19092,1
19093,0
19094,0
19095,1
19096,3
19097,0
19098,0
19099,0
19100,0
19101,0
19102,2
19103,4
19104,0
19105,1
19106,0
19107,0
19108,0
19109,1
19110,0
19111,1
19112,2
19113,1
19114,3
19115,0
19116,1
19117,2
19118,1
19119,1
19120,1
19121,1
19122,4
19123,1
19124,2
19125,1
19126,1
19127,0
19128,2
19129,0
19130,5
19131,2
19132,2
19133,0
19134,0
19135,2
19136,0
19137,5
19138,1
19139,0
19140,2
19141,0
19142,4
19143,0
19144,0
19145,3
19146,2
19147,1
19148,2
19149,1
19150,1
19151,2
19152,3
19153,0
19154,3
19155,1
19156,1
19157,0
19158,1
19159,1
19160,4
19161,0
19162,0
19163,2
19164,1
19165,2
19166,0
19167,3
19168,1
19169,0
19170,1
19171,2
19172,0
19173,0
19174,0
19175,2
19176,0
19177,0
19178,2
19179,1
19180,2
19181,1
19182,0
19183,2
19184,6
19185,1
19186,0
19187,2
19188,0
19189,1
19190,6
19191,0
19192,0
19193,0
19194,0
19195,2
19196,1
19197,1
19198,4
19199,5
19200,3
19201,1
19202,0
19203,1
19204,2
19205,2
19206,3
19207,0
19208,1
19209,1
19210,2
19211,3
19212,0
19213,1
19214,4
19215,2
19216,0
19217,1
19218,1
19219,1
19220,0
19221,1
19222,0
19223,1
19224,0
19225,2
19226,3
19227,1
19228,5
19229,3
19230,0
19231,0
19232,1
19233,1
19234,4
19235,3
19236,0
19237,1
19238,3
19239,1
19240,2
19241,2
19242,6
19243,0
19244,6
19245,0
19246,2
19247,1
19248,0
19249,0
19250,2
19251,2
19252,5
19253,0
19254,1
19255,0
19256,1
19257,0
19258,0
19259,3
19260,0
19261,1
19262,1
19263,1
19264,1
19265,1
19266,2
19267,0
19268,0
19269,0
19270,0
19271,0
19272,0
19273,1
19274,2
19275,2
19276,3
19277,0
19278,1
19279,1
19280,0
19281,1
19282,1
19283,0
19284,0
19285,3
19286,1
19287,0
19288,1
19289,0
19290,2
19291,0
19292,5
19293,2
19294,0
19295,0
19296,2
19297,0
19298,1
19299,3
19300,2
19301,2
19302,1
19303,3
19304,0
19305,3
19306,0
19307,1
19308,1
19309,4
19310,0
19311,2
19312,0
19313,0
19314,0
19315,1
19316,1
19317,1
19318,0
19319,0
19320,4
19321,3
19322,2
19323,1
19324,2
19325,2
19326,2
19327,1
19328,1
19329,0
19330,0
19331,3
19332,0
19333,3
19334,1
19335,2
19336,1
19337,2
19338,1
19339,0
19340,1
19341,3
19342,0
19343,1
19344,1
19345,0
19346,2
19347,4
19348,1
19349,0
19350,1
19351,4
19352,4
19353,0
19354,0
19355,2
19356,2
19357,0
19358,1
19359,0
19360,1
19361,0
19362,1
19363,0
19364,1
19365,3
19366,0
19367,1
19368,1
19369,4
19370,0
19371,0
19372,0
19373,0
19374,4
19375,1
19376,0
19377,3
19378,0
19379,4
19380,0
19381,3
19382,1
19383,2
19384,1
19385,1
19386,2
19387,0
19388,1
19389,1
19390,2
19391,0
19392,1
19393,0
19394,2
19395,0
19396,2
19397,0
19398,1
19399,2
19400,0
19401,1
19402,0
19403,0
19404,2
19405,0
19406,0
19407,0
19408,0
19409,0
19410,4
19411,0
19412,5
19413,0
19414,0
19415,0
19416,1
19417,1
19418,1
19419,0
19420,1
19421,1
19422,1
19423,0
19424,0
19425,2
19426,2
19427,1
19428,2
19429,2
19430,0
19431,0
19432,2
19433,0
19434,0
19435,1
19436,1
19437,2
19438,2
19439,2
19440,3
19441,2
19442,0
19443,1
19444,1
19445,0
19446,0
19447,0
19448,0
19449,4
19450,5
19451,1
19452,1
19453,0
19454,1
19455,1
19456,2
19457,0
19458,0
19459,2
19460,1
19461,2
19462,0
19463,2
19464,2
19465,0
19466,0
19467,0
19468,0
19469,0
19470,0
19471,1
19472,1
19473,1
19474,4
19475,0
19476,0
19477,0
19478,4
19479,0
19480,1
19481,1
19482,0
19483,2
19484,4
19485,2
19486,1
19487,2
19488,0
19489,4
19490,0
19491,3
19492,0
19493,2
19494,0
19495,1
19496,0
19497,5
19498,1
19499,0
19500,1
19501,0
19502,3
19503,0
19504,4
19505,0
19506,1
19507,0
19508,1
19509,2
19510,0
19511,4
19512,2
19513,0
19514,1
19515,1
19516,2
19517,0
19518,0
19519,1
19520,2
19521,1
19522,1
19523,1
19524,0
19525,1
19526,0
19527,0
19528,6
19529,0
19530,1
19531,2
19532,0
19533,4
19534,3
19535,5
19536,0
19537,1
19538,2
19539,3
19540,0
19541,1
19542,5
19543,0
19544,1
19545,2
19546,1
19547,3
19548,2
19549,1
19550,0
19551,0
19552,1
19553,2
19554,0
19555,4
19556,1
19557,1
19558,0
19559,0
19560,1
19561,2
19562,2
19563,0
19564,2
19565,2
19566,1
19567,2
19568,0
19569,0
19570,3
19571,1
19572,0
19573,0
19574,1
19575,0
19576,3
19577,1
19578,1
19579,2
19580,3
19581,0
19582,2
19583,1
19584,3
19585,2
19586,2
19587,2
19588,0
19589,0
19590,0
19591,2
19592,2
19593,0
19594,0
19595,1
19596,2
19597,0
19598,0
19599,2
19600,2
19601,2
19602,3
19603,0
19604,3
19605,0
19606,2
19607,0
19608,0
19609,1
19610,1
19611,2
19612,0
19613,0
19614,0
19615,2
19616,0
19617,2
19618,0
19619,1
19620,0
19621,0
19622,0
19623,4
19624,3
19625,1
19626,2
19627,2
19628,5
19629,2
19630,1
19631,0
19632,0
19633,0
19634,1
19635,2
19636,0
19637,0
19638,2
19639,1
19640,2
19641,0
19642,1
19643,6
19644,1
19645,0
19646,2
19647,1
19648,0
19649,4
19650,2
19651,0
19652,0
19653,0
19654,0
19655,0
19656,1
19657,3
19658,0
19659,1
19660,0
19661,1
19662,0
19663,1
19664,1
19665,1
19666,2
19667,1
19668,1
19669,4
19670,1
19671,0
19672,3
19673,5
19674,0
19675,1
19676,0
19677,0
19678,0
19679,0
19680,0
19681,2
19682,2
19683,1
19684,1
19685,3
19686,2
19687,1
19688,0
19689,2
19690,1
19691,0
19692,2
19693,0
19694,1
19695,1
19696,2
19697,0
19698,1
19699,0
19700,0
19701,0
19702,0
19703,2
19704,4
19705,3
19706,0
19707,0
19708,0
19709,1
19710,1
19711,0
19712,2
19713,1
19714,0
19715,0
19716,0
19717,2
19718,2
19719,1
19720,1
19721,0
19722,0
19723,0
19724,0
19725,2
19726,0
19727,0
19728,5
19729,4
19730,0
19731,2
19732,1
19733,5
19734,0
19735,0
19736,0
19737,3
19738,1
19739,0
19740,1
19741,0
19742,1
19743,2
19744,1
19745,1
19746,0
19747,0
19748,3
19749,0
19750,4
19751,2
19752,2
19753,0
19754,1
19755,0
19756,2
19757,1
19758,1
19759,1
19760,4
19761,0
19762,1
19763,2
19764,0
19765,0
19766,0
19767,3
19768,2
19769,0
19770,0
19771,1
19772,0
19773,4
19774,0
19775,2
19776,0
19777,1
19778,6
19779,0
19780,1
19781,1
19782,0
19783,2
19784,5
19785,1
19786,0
19787,1
19788,2
19789,1
19790,0
19791,0
19792,0
19793,2
19794,2
19795,0
19796,1
19797,1
19798,1
19799,3
19800,4
19801,0
19802,0
19803,0
19804,0
19805,1
19806,2
19807,0
19808,1
19809,0
19810,0
19811,0
19812,4
19813,2
19814,0
19815,2
19816,1
19817,0
19818,1
19819,0
19820,4
19821,2
19822,0
19823,1
19824,0
19825,1
19826,0
19827,1
19828,0
19829,0
19830,3
19831,2
19832,0
19833,0
19834,0
19835,1
19836,1
19837,1
19838,1
19839,3
19840,6
19841,1
19842,0
19843,4
19844,0
19845,0
19846,1
19847,3
19848,0
19849,0
19850,0
19851,2
19852,1
19853,1
19854,1
19855,1
19856,1
19857,0
19858,1
19859,3
19860,1
19861,0
19862,1
19863,2
19864,1
19865,1
19866,0
19867,0
19868,2
19869,1
19870,0
19871,1
19872,1
19873,1
19874,1
19875,0
19876,1
19877,0
19878,0
19879,2
19880,0
19881,2
19882,0
19883,1
19884,2
19885,1
19886,4
19887,1
19888,4
19889,0
19890,0
19891,1
19892,0
19893,1
19894,0
19895,1
19896,1
19897,0
19898,0
19899,2
19900,0
19901,2
19902,0
19903,1
19904,0
19905,2
19906,2
19907,1
19908,3
19909,4
19910,1
19911,1
19912,2
19913,0
19914,1
19915,0
19916,3
19917,2
19918,2
19919,2
19920,0
19921,1
19922,2
19923,2
19924,0
19925,2
19926,0
19927,0
19928,1
19929,0
19930,1
19931,0
19932,4
19933,2
19934,1
19935,0
19936,0
19937,1
19938,1
19939,1
19940,0
19941,2
19942,1
19943,0
19944,2
19945,0
19946,1
19947,1
19948,2
19949,0
19950,0
19951,1
19952,0
19953,1
19954,0
19955,2
19956,2
19957,0
19958,1
19959,2
19960,0
19961,0
19962,0
19963,0
19964,0
19965,2
19966,2
19967,3
19968,0
19969,0
19970,1
19971,1
19972,1
19973,1
19974,3
19975,0
19976,1
19977,2
19978,1
19979,1
19980,1
19981,3
19982,1
19983,0
19984,0
19985,3
19986,2
19987,1
19988,4
19989,2
19990,0
19991,1
19992,1
19993,3
19994,1
19995,2
19996,1
19997,0
19998,2
19999,4
20000,3
20001,4
20002,1
20003,5
20004,0
20005,2
20006,0
20007,5
20008,0
20009,0
20010,4
20011,1
20012,3
20013,2
20014,2
20015,2
20016,4
20017,2
20018,2
20019,1
20020,2
20021,3
20022,0
20023,0
20024,1
20025,1
20026,0
20027,2
20028,4
20029,0
20030,0
20031,1
20032,1
20033,3
20034,3
20035,2
20036,0
20037,3
20038,1
20039,0
20040,2
20041,3
20042,2
20043,3
20044,2
20045,1
20046,1
20047,1
20048,1
20049,3
20050,0
20051,0
20052,1
20053,1
20054,4
20055,6
20056,0
20057,0
20058,1
20059,1
20060,2
20061,1
20062,0
20063,1
20064,0
20065,0
20066,0
20067,1
20068,3
20069,1
20070,2
20071,0
20072,1
20073,3
20074,3
20075,0
20076,0
20077,0
20078,0
20079,0
20080,5
20081,2
20082,1
20083,1
20084,2
20085,0
20086,1
20087,2
20088,0
20089,0
20090,1
20091,0
20092,1
20093,1
20094,0
20095,0
20096,1
20097,0
20098,1
20099,2
20100,2
20101,2
20102,0
20103,1
20104,0
20105,2
20106,1
20107,0
20108,0
20109,0
20110,0
20111,0
20112,0
20113,0
20114,3
20115,0
20116,1
20117,0
20118,1
20119,0
20120,0
20121,0
20122,1
20123,1
20124,2
20125,0
20126,0
20127,3
20128,0
20129,0
20130,1
20131,2
20132,3
20133,0
20134,0
20135,0
20136,0
20137,0
20138,4
20139,0
20140,0
20141,2
20142,1
20143,1
20144,1
20145,3
20146,1
20147,0
20148,0
20149,0
20150,1
20151,3
20152,0
20153,1
20154,0
20155,1
20156,1
20157,3
20158,1
20159,0
20160,0
20161,1
20162,0
20163,1
20164,1
20165,1
20166,1
20167,0
20168,1
20169,0
20170,0
20171,0
20172,1
20173,0
20174,3
20175,0
20176,2
20177,1
20178,1
20179,4
20180,2
20181,2
20182,2
20183,1
20184,1
20185,0
20186,1
20187,0
20188,1
20189,0
20190,1
20191,1
20192,0
20193,1
20194,0
20195,2
20196,0
20197,2
20198,0
20199,1
20200,0
20201,2
20202,0
20203,0
20204,2
20205,0
20206,1
20207,0
20208,0
20209,2
20210,0
20211,1
20212,0
20213,1
20214,1
20215,0
20216,0
20217,2
20218,1
20219,1
20220,0
20221,3
20222,1
20223,3
20224,0
20225,0
20226,3
20227,0
20228,0
20229,0
20230,1
20231,0
20232,1
20233,1
20234,0
20235,0
20236,0
20237,0
20238,2
20239,1
20240,1
20241,3
20242,0
20243,2
20244,1
20245,6
20246,1
20247,0
20248,1
20249,1
20250,1
20251,1
20252,2
20253,0
20254,3
20255,2
20256,0
20257,1
20258,2
20259,0
20260,2
20261,2
20262,0
20263,0
20264,0
20265,0
20266,1
20267,1
20268,0
20269,4
20270,0
20271,2
20272,3
20273,1
20274,0
20275,0
20276,1
20277,1
20278,4
20279,0
20280,0
20281,2
20282,0
20283,1
20284,5
20285,0
20286,0
20287,0
20288,2
20289,1
20290,1
20291,2
20292,2
20293,1
